
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
317,,Surface,7,Image 1,1,3932,
288,,Surface,7,Image 1,1,3933,
996,,Surface,7,Image 1,1,3934,
1366,,Surface,7,Image 1,1,3936,
1299,,Surface,7,Image 1,1,3937,
1092,,Surface,7,Image 1,1,3938,
9240,,Surface,7,Image 1,1,3939,
705,,Surface,7,Image 1,1,3940,
2101,,Surface,7,Image 1,1,3941,
2556,,Surface,7,Image 1,1,3942,
379,,Surface,7,Image 1,1,3943,
2102,,Surface,7,Image 1,1,3944,
10308,,Surface,7,Image 1,1,3945,
4303,,Surface,7,Image 1,1,3946,
1918,,Surface,7,Image 1,1,3948,
4664,,Surface,7,Image 1,1,3949,
2779,,Surface,7,Image 1,1,3951,
1276,,Surface,7,Image 1,1,3952,
5840,,Surface,7,Image 1,1,3953,
4399,,Surface,7,Image 1,1,3954,
380,,Surface,7,Image 1,1,3955,
2710,,Surface,7,Image 1,1,3956,
7046,,Surface,7,Image 1,1,3957,
449,,Surface,7,Image 1,1,3958,
777,,Surface,7,Image 1,1,3959,
849,,Surface,7,Image 1,1,3961,
68,,Surface,7,Image 1,1,3962,
1484,,Surface,7,Image 1,1,3963,
68,,Surface,7,Image 1,1,3964,
6815,,Surface,7,Image 1,1,3965,
77,,Surface,7,Image 1,1,3966,
108,,Surface,7,Image 1,1,3967,
585,,Surface,7,Image 1,1,3968,
11213,,Surface,7,Image 1,1,3969,
1601,,Surface,7,Image 1,1,3970,
2127,,Surface,7,Image 1,1,3971,
1263,,Surface,7,Image 1,1,3972,
3198,,Surface,7,Image 1,1,3973,
553,,Surface,7,Image 1,1,3975,
3149,,Surface,7,Image 1,1,3976,
1856,,Surface,7,Image 1,1,3978,
4797,,Surface,7,Image 1,1,3979,
12485,,Surface,7,Image 1,1,3980,
3550,,Surface,7,Image 1,1,3982,
345,,Surface,7,Image 1,1,3983,
6950,,Surface,7,Image 1,1,3984,
4515,,Surface,7,Image 1,1,3985,
4067,,Surface,7,Image 1,1,3986,
281,,Surface,7,Image 1,1,3988,
2714,,Surface,7,Image 1,1,3989,
3756,,Surface,7,Image 1,1,3990,
2323,,Surface,7,Image 1,1,3991,
1789,,Surface,7,Image 1,1,3992,
1867,,Surface,7,Image 1,1,3993,
4076,,Surface,7,Image 1,1,3994,
6214,,Surface,7,Image 1,1,3995,
3651,,Surface,7,Image 1,1,3996,
2467,,Surface,7,Image 1,1,3997,
720,,Surface,7,Image 1,1,3998,
5189,,Surface,7,Image 1,1,3999,
2931,,Surface,7,Image 1,1,4000,
3924,,Surface,7,Image 1,1,4001,
6993,,Surface,7,Image 1,1,4002,
5791,,Surface,7,Image 1,1,4003,
2650,,Surface,7,Image 1,1,4004,
1950,,Surface,7,Image 1,1,4005,
4750,,Surface,7,Image 1,1,4006,
2869,,Surface,7,Image 1,1,4007,
7760,,Surface,7,Image 1,1,4008,
236,,Surface,7,Image 1,1,4009,
843,,Surface,7,Image 1,1,4010,
1686,,Surface,7,Image 1,1,4011,
1271,,Surface,7,Image 1,1,4012,
3488,,Surface,7,Image 1,1,4013,
10838,,Surface,7,Image 1,1,4014,
4692,,Surface,7,Image 1,1,4015,
2110,,Surface,7,Image 1,1,4016,
6864,,Surface,7,Image 1,1,4017,
5994,,Surface,7,Image 1,1,4019,
5939,,Surface,7,Image 1,1,4020,
3912,,Surface,7,Image 1,1,4022,
1173,,Surface,7,Image 1,1,4023,
499,,Surface,7,Image 1,1,4024,
3682,,Surface,7,Image 1,1,4025,
2332,,Surface,7,Image 1,1,4027,
4551,,Surface,7,Image 1,1,4028,
1280,,Surface,7,Image 1,1,4029,
1232,,Surface,7,Image 1,1,4030,
3171,,Surface,7,Image 1,1,4031,
3713,,Surface,7,Image 1,1,4032,
295,,Surface,7,Image 1,1,4033,
1498,,Surface,7,Image 1,1,4034,
10701,,Surface,7,Image 1,1,4035,
803,,Surface,7,Image 1,1,4036,
6141,,Surface,7,Image 1,1,4037,
1515,,Surface,7,Image 1,1,4039,
1920,,Surface,7,Image 1,1,4040,
891,,Surface,7,Image 1,1,4041,
2197,,Surface,7,Image 1,1,4042,
17278,,Surface,7,Image 1,1,4043,
1456,,Surface,7,Image 1,1,4044,
4438,,Surface,7,Image 1,1,4045,
5661,,Surface,7,Image 1,1,4047,
24,,Surface,7,Image 1,1,4048,
1776,,Surface,7,Image 1,1,4049,
2304,,Surface,7,Image 1,1,4050,
2968,,Surface,7,Image 1,1,4051,
2403,,Surface,7,Image 1,1,4053,
7255,,Surface,7,Image 1,1,4054,
7857,,Surface,7,Image 1,1,4055,
366,,Surface,7,Image 1,1,4056,
2874,,Surface,7,Image 1,1,4057,
1530,,Surface,7,Image 1,1,4059,
2511,,Surface,7,Image 1,1,4060,
775,,Surface,7,Image 1,1,4061,
4437,,Surface,7,Image 1,1,4062,
9912,,Surface,7,Image 1,1,4063,
2708,,Surface,7,Image 1,1,4064,
4405,,Surface,7,Image 1,1,4065,
1095,,Surface,7,Image 1,1,4066,
1933,,Surface,7,Image 1,1,4067,
4339,,Surface,7,Image 1,1,4068,
2628,,Surface,7,Image 1,1,4069,
8301,,Surface,7,Image 1,1,4070,
992,,Surface,7,Image 1,1,4071,
3253,,Surface,7,Image 1,1,4072,
6658,,Surface,7,Image 1,1,4073,
95,,Surface,7,Image 1,1,4074,
5696,,Surface,7,Image 1,1,4075,
8266,,Surface,7,Image 1,1,4076,
7418,,Surface,7,Image 1,1,4077,
2648,,Surface,7,Image 1,1,4078,
6938,,Surface,7,Image 1,1,4079,
2560,,Surface,7,Image 1,1,4080,
8219,,Surface,7,Image 1,1,4081,
8869,,Surface,7,Image 1,1,4082,
1351,,Surface,7,Image 1,1,4083,
2676,,Surface,7,Image 1,1,4084,
2414,,Surface,7,Image 1,1,4085,
917,,Surface,7,Image 1,1,4086,
7214,,Surface,7,Image 1,1,4087,
13873,,Surface,7,Image 1,1,4088,
1300,,Surface,7,Image 1,1,4089,
4512,,Surface,7,Image 1,1,4090,
313,,Surface,7,Image 1,1,4091,
2675,,Surface,7,Image 1,1,4092,
823,,Surface,7,Image 1,1,4093,
3783,,Surface,7,Image 1,1,4094,
1815,,Surface,7,Image 1,1,4095,
6134,,Surface,7,Image 1,1,4096,
4849,,Surface,7,Image 1,1,4097,
4573,,Surface,7,Image 1,1,4098,
6957,,Surface,7,Image 1,1,4099,
3736,,Surface,7,Image 1,1,4100,
7753,,Surface,7,Image 1,1,4101,
756,,Surface,7,Image 1,1,4102,
4971,,Surface,7,Image 1,1,4103,
1944,,Surface,7,Image 1,1,4104,
3993,,Surface,7,Image 1,1,4105,
2786,,Surface,7,Image 1,1,4106,
907,,Surface,7,Image 1,1,4107,
2650,,Surface,7,Image 1,1,4108,
3779,,Surface,7,Image 1,1,4109,
7027,,Surface,7,Image 1,1,4110,
2881,,Surface,7,Image 1,1,4111,
1098,,Surface,7,Image 1,1,4112,
830,,Surface,7,Image 1,1,4113,
3863,,Surface,7,Image 1,1,4114,
1973,,Surface,7,Image 1,1,4115,
10554,,Surface,7,Image 1,1,4116,
3321,,Surface,7,Image 1,1,4117,
3172,,Surface,7,Image 1,1,4118,
48,,Surface,7,Image 1,1,4119,
8475,,Surface,7,Image 1,1,4120,
2137,,Surface,7,Image 1,1,4121,
4585,,Surface,7,Image 1,1,4122,
9947,,Surface,7,Image 1,1,4123,
1163,,Surface,7,Image 1,1,4125,
791,,Surface,7,Image 1,1,4126,
5550,,Surface,7,Image 1,1,4127,
2880,,Surface,7,Image 1,1,4128,
1157,,Surface,7,Image 1,1,4129,
1360,,Surface,7,Image 1,1,4130,
297,,Surface,7,Image 1,1,4131,
7094,,Surface,7,Image 1,1,4133,
1281,,Surface,7,Image 1,1,4134,
84,,Surface,7,Image 1,1,4135,
111,,Surface,7,Image 1,1,4136,
2935,,Surface,7,Image 1,1,4137,
1838,,Surface,7,Image 1,1,4138,
2691,,Surface,7,Image 1,1,4139,
3604,,Surface,7,Image 1,1,4140,
509,,Surface,7,Image 1,1,4141,
8546,,Surface,7,Image 1,1,4142,
93,,Surface,7,Image 1,1,4144,
3248,,Surface,7,Image 1,1,4145,
389,,Surface,7,Image 1,1,4146,
8287,,Surface,7,Image 1,1,4147,
1043,,Surface,7,Image 1,1,4148,
2128,,Surface,7,Image 1,1,4149,
10392,,Surface,7,Image 1,1,4150,
1236,,Surface,7,Image 1,1,4151,
1661,,Surface,7,Image 1,1,4152,
2108,,Surface,7,Image 1,1,4153,
842,,Surface,7,Image 1,1,4154,
5350,,Surface,7,Image 1,1,4155,
10009,,Surface,7,Image 1,1,4156,
318,,Surface,7,Image 1,1,4158,
6389,,Surface,7,Image 1,1,4160,
1852,,Surface,7,Image 1,1,4161,
1678,,Surface,7,Image 1,1,4162,
2471,,Surface,7,Image 1,1,4163,
4070,,Surface,7,Image 1,1,4164,
3466,,Surface,7,Image 1,1,4165,
3941,,Surface,7,Image 1,1,4166,
4007,,Surface,7,Image 1,1,4167,
1396,,Surface,7,Image 1,1,4168,
1844,,Surface,7,Image 1,1,4169,
3273,,Surface,7,Image 1,1,4170,
4472,,Surface,7,Image 1,1,4171,
1927,,Surface,7,Image 1,1,4172,
86,,Surface,7,Image 1,1,4173,
2871,,Surface,7,Image 1,1,4174,
3217,,Surface,7,Image 1,1,4175,
194,,Surface,7,Image 1,1,4176,
2854,,Surface,7,Image 1,1,4178,
1520,,Surface,7,Image 1,1,4179,
8794,,Surface,7,Image 1,1,4180,
5440,,Surface,7,Image 1,1,4181,
647,,Surface,7,Image 1,1,4182,
2201,,Surface,7,Image 1,1,4183,
199,,Surface,7,Image 1,1,4185,
3743,,Surface,7,Image 1,1,4186,
1977,,Surface,7,Image 1,1,4187,
1429,,Surface,7,Image 1,1,4188,
3866,,Surface,7,Image 1,1,4189,
194,,Surface,7,Image 1,1,4190,
2552,,Surface,7,Image 1,1,4191,
14623,,Surface,7,Image 1,1,4192,
9272,,Surface,7,Image 1,1,4193,
6948,,Surface,7,Image 1,1,4194,
5447,,Surface,7,Image 1,1,4196,
2964,,Surface,7,Image 1,1,4198,
57,,Surface,7,Image 1,1,4199,
3249,,Surface,7,Image 1,1,4201,
1382,,Surface,7,Image 1,1,4202,
892,,Surface,7,Image 1,1,4203,
700,,Surface,7,Image 1,1,4205,
519,,Surface,7,Image 1,1,4207,
3102,,Surface,7,Image 1,1,4208,
321,,Surface,7,Image 1,1,4209,
10313,,Surface,7,Image 1,1,4210,
342,,Surface,7,Image 1,1,4211,
492,,Surface,7,Image 1,1,4212,
7506,,Surface,7,Image 1,1,4213,
7301,,Surface,7,Image 1,1,4214,
227,,Surface,7,Image 1,1,4215,
1499,,Surface,7,Image 1,1,4216,
2500,,Surface,7,Image 1,1,4217,
5129,,Surface,7,Image 1,1,4218,
10317,,Surface,7,Image 1,1,4219,
1787,,Surface,7,Image 1,1,4220,
62,,Surface,7,Image 1,1,4222,
3638,,Surface,7,Image 1,1,4223,
53,,Surface,7,Image 1,1,4224,
4762,,Surface,7,Image 1,1,4225,
4348,,Surface,7,Image 1,1,4226,
762,,Surface,7,Image 1,1,4227,
5907,,Surface,7,Image 1,1,4228,
764,,Surface,7,Image 1,1,4229,
836,,Surface,7,Image 1,1,4230,
8660,,Surface,7,Image 1,1,4231,
2797,,Surface,7,Image 1,1,4232,
766,,Surface,7,Image 1,1,4233,
5312,,Surface,7,Image 1,1,4234,
3867,,Surface,7,Image 1,1,4235,
647,,Surface,7,Image 1,1,4237,
7708,,Surface,7,Image 1,1,4238,
2521,,Surface,7,Image 1,1,4239,
349,,Surface,7,Image 1,1,4241,
5584,,Surface,7,Image 1,1,4242,
12801,,Surface,7,Image 1,1,4243,
1496,,Surface,7,Image 1,1,4244,
758,,Surface,7,Image 1,1,4245,
305,,Surface,7,Image 1,1,4246,
5187,,Surface,7,Image 1,1,4247,
9116,,Surface,7,Image 1,1,4248,
1207,,Surface,7,Image 1,1,4249,
5598,,Surface,7,Image 1,1,4250,
179,,Surface,7,Image 1,1,4251,
2616,,Surface,7,Image 1,1,4252,
2277,,Surface,7,Image 1,1,4253,
12734,,Surface,7,Image 1,1,4254,
4529,,Surface,7,Image 1,1,4256,
177,,Surface,7,Image 1,1,4257,
2372,,Surface,7,Image 1,1,4258,
6628,,Surface,7,Image 1,1,4259,
137,,Surface,7,Image 1,1,4260,
1130,,Surface,7,Image 1,1,4261,
2215,,Surface,7,Image 1,1,4262,
5498,,Surface,7,Image 1,1,4263,
3800,,Surface,7,Image 1,1,4264,
863,,Surface,7,Image 1,1,4266,
931,,Surface,7,Image 1,1,4267,
71,,Surface,7,Image 1,1,4268,
867,,Surface,7,Image 1,1,4269,
4858,,Surface,7,Image 1,1,4270,
9675,,Surface,7,Image 1,1,4271,
1916,,Surface,7,Image 1,1,4272,
1188,,Surface,7,Image 1,1,4273,
1822,,Surface,7,Image 1,1,4275,
7367,,Surface,7,Image 1,1,4276,
203,,Surface,7,Image 1,1,4277,
12925,,Surface,7,Image 1,1,4278,
4804,,Surface,7,Image 1,1,4279,
1083,,Surface,7,Image 1,1,4280,
4836,,Surface,7,Image 1,1,4281,
3954,,Surface,7,Image 1,1,4282,
247,,Surface,7,Image 1,1,4283,
2901,,Surface,7,Image 1,1,4284,
108,,Surface,7,Image 1,1,4285,
3044,,Surface,7,Image 1,1,4286,
2398,,Surface,7,Image 1,1,4287,
2656,,Surface,7,Image 1,1,4288,
6651,,Surface,7,Image 1,1,4289,
5272,,Surface,7,Image 1,1,4290,
2949,,Surface,7,Image 1,1,4291,
2752,,Surface,7,Image 1,1,4292,
498,,Surface,7,Image 1,1,4293,
8298,,Surface,7,Image 1,1,4294,
6131,,Surface,7,Image 1,1,4297,
2977,,Surface,7,Image 1,1,4298,
9550,,Surface,7,Image 1,1,4299,
12880,,Surface,7,Image 1,1,4300,
2404,,Surface,7,Image 1,1,4301,
500,,Surface,7,Image 1,1,4302,
6107,,Surface,7,Image 1,1,4303,
2388,,Surface,7,Image 1,1,4304,
4867,,Surface,7,Image 1,1,4305,
411,,Surface,7,Image 1,1,4306,
7002,,Surface,7,Image 1,1,4307,
79,,Surface,7,Image 1,1,4308,
5935,,Surface,7,Image 1,1,4309,
2750,,Surface,7,Image 1,1,4310,
1858,,Surface,7,Image 1,1,4311,
624,,Surface,7,Image 1,1,4312,
4633,,Surface,7,Image 1,1,4313,
593,,Surface,7,Image 1,1,4314,
1063,,Surface,7,Image 1,1,4315,
1367,,Surface,7,Image 1,1,4316,
2176,,Surface,7,Image 1,1,4317,
4354,,Surface,7,Image 1,1,4318,
190,,Surface,7,Image 1,1,4319,
5081,,Surface,7,Image 1,1,4320,
1990,,Surface,7,Image 1,1,4321,
3666,,Surface,7,Image 1,1,4322,
2269,,Surface,7,Image 1,1,4323,
5484,,Surface,7,Image 1,1,4324,
1624,,Surface,7,Image 1,1,4325,
3223,,Surface,7,Image 1,1,4326,
2808,,Surface,7,Image 1,1,4329,
883,,Surface,7,Image 1,1,4330,
4613,,Surface,7,Image 1,1,4331,
250,,Surface,7,Image 1,1,4332,
741,,Surface,7,Image 1,1,4333,
2823,,Surface,7,Image 1,1,4334,
315,,Surface,7,Image 1,1,4335,
8070,,Surface,7,Image 1,1,4336,
2251,,Surface,7,Image 1,1,4337,
138,,Surface,7,Image 1,1,4338,
3548,,Surface,7,Image 1,1,4339,
30,,Surface,7,Image 1,1,4340,
12246,,Surface,7,Image 1,1,4341,
65,,Surface,7,Image 1,1,4342,
12714,,Surface,7,Image 1,1,4343,
9212,,Surface,7,Image 1,1,4344,
3338,,Surface,7,Image 1,1,4346,
3624,,Surface,7,Image 1,1,4347,
610,,Surface,7,Image 1,1,4348,
1451,,Surface,7,Image 1,1,4349,
58,,Surface,7,Image 1,1,4350,
6225,,Surface,7,Image 1,1,4351,
178,,Surface,7,Image 1,1,4352,
4371,,Surface,7,Image 1,1,4353,
1035,,Surface,7,Image 1,1,4355,
5511,,Surface,7,Image 1,1,4356,
3688,,Surface,7,Image 1,1,4357,
933,,Surface,7,Image 1,1,4358,
7080,,Surface,7,Image 1,1,4359,
5899,,Surface,7,Image 1,1,4360,
238,,Surface,7,Image 1,1,4361,
1026,,Surface,7,Image 1,1,4362,
675,,Surface,7,Image 1,1,4364,
4487,,Surface,7,Image 1,1,4365,
2081,,Surface,7,Image 1,1,4366,
183,,Surface,7,Image 1,1,4367,
2103,,Surface,7,Image 1,1,4368,
2763,,Surface,7,Image 1,1,4369,
349,,Surface,7,Image 1,1,4370,
9844,,Surface,7,Image 1,1,4371,
4179,,Surface,7,Image 1,1,4373,
1970,,Surface,7,Image 1,1,4374,
10257,,Surface,7,Image 1,1,4375,
626,,Surface,7,Image 1,1,4377,
2620,,Surface,7,Image 1,1,4378,
497,,Surface,7,Image 1,1,4381,
4058,,Surface,7,Image 1,1,4382,
4695,,Surface,7,Image 1,1,4385,
7381,,Surface,7,Image 1,1,4386,
4053,,Surface,7,Image 1,1,4388,
4071,,Surface,7,Image 1,1,4389,
607,,Surface,7,Image 1,1,4391,
186,,Surface,7,Image 1,1,4392,
5918,,Surface,7,Image 1,1,4393,
1618,,Surface,7,Image 1,1,4395,
14639,,Surface,7,Image 1,1,4397,
2353,,Surface,7,Image 1,1,4398,
12435,,Surface,7,Image 1,1,4399,
4301,,Surface,7,Image 1,1,4400,
2819,,Surface,7,Image 1,1,4401,
423,,Surface,7,Image 1,1,4402,
3812,,Surface,7,Image 1,1,4403,
534,,Surface,7,Image 1,1,4404,
4602,,Surface,7,Image 1,1,4406,
2298,,Surface,7,Image 1,1,4407,
5102,,Surface,7,Image 1,1,4410,
452,,Surface,7,Image 1,1,4412,
249,,Surface,7,Image 1,1,4415,
3348,,Surface,7,Image 1,1,4416,
6756,,Surface,7,Image 1,1,4417,
2482,,Surface,7,Image 1,1,4418,
410,,Surface,7,Image 1,1,4419,
70,,Surface,7,Image 1,1,4422,
63,,Surface,7,Image 1,1,4423,
2113,,Surface,7,Image 1,1,4424,
185,,Surface,7,Image 1,1,4425,
1761,,Surface,7,Image 1,1,4426,
1098,,Surface,7,Image 1,1,4427,
1396,,Surface,7,Image 1,1,4428,
3168,,Surface,7,Image 1,1,4429,
479,,Surface,7,Image 1,1,4430,
8284,,Surface,7,Image 1,1,4432,
3372,,Surface,7,Image 1,1,4433,
417,,Surface,7,Image 1,1,4434,
3583,,Surface,7,Image 1,1,4436,
291,,Surface,7,Image 1,1,4437,
34,,Surface,7,Image 1,1,4438,
311,,Surface,7,Image 1,1,4439,
2495,,Surface,7,Image 1,1,4440,
4681,,Surface,7,Image 1,1,4441,
4540,,Surface,7,Image 1,1,4442,
7092,,Surface,7,Image 1,1,4444,
1344,,Surface,7,Image 1,1,4445,
9200,,Surface,7,Image 1,1,4446,
4094,,Surface,7,Image 1,1,4447,
515,,Surface,7,Image 1,1,4449,
4607,,Surface,7,Image 1,1,4450,
5513,,Surface,7,Image 1,1,4452,
3855,,Surface,7,Image 1,1,4454,
28,,Surface,7,Image 1,1,4455,
2575,,Surface,7,Image 1,1,4456,
2367,,Surface,7,Image 1,1,4458,
98,,Surface,7,Image 1,1,4459,
71,,Surface,7,Image 1,1,4460,
4552,,Surface,7,Image 1,1,4463,
17353,,Surface,7,Image 1,1,4464,
479,,Surface,7,Image 1,1,4465,
3372,,Surface,7,Image 1,1,4466,
4822,,Surface,7,Image 1,1,4468,
3540,,Surface,7,Image 1,1,4469,
2396,,Surface,7,Image 1,1,4470,
3005,,Surface,7,Image 1,1,4471,
5244,,Surface,7,Image 1,1,4472,
1917,,Surface,7,Image 1,1,4473,
88,,Surface,7,Image 1,1,4474,
347,,Surface,7,Image 1,1,4475,
1363,,Surface,7,Image 1,1,4476,
1884,,Surface,7,Image 1,1,4477,
7827,,Surface,7,Image 1,1,4478,
156,,Surface,7,Image 1,1,4479,
3189,,Surface,7,Image 1,1,4480,
4596,,Surface,7,Image 1,1,4481,
290,,Surface,7,Image 1,1,4482,
338,,Surface,7,Image 1,1,4483,
2117,,Surface,7,Image 1,1,4484,
392,,Surface,7,Image 1,1,4485,
34,,Surface,7,Image 1,1,4486,
1797,,Surface,7,Image 1,1,4487,
179,,Surface,7,Image 1,1,4488,
3047,,Surface,7,Image 1,1,4489,
5956,,Surface,7,Image 1,1,4490,
3451,,Surface,7,Image 1,1,4491,
4408,,Surface,7,Image 1,1,4492,
2395,,Surface,7,Image 1,1,4493,
6271,,Surface,7,Image 1,1,4496,
6298,,Surface,7,Image 1,1,4497,
2829,,Surface,7,Image 1,1,4498,
7864,,Surface,7,Image 1,1,4499,
7076,,Surface,7,Image 1,1,4500,
1357,,Surface,7,Image 1,1,4501,
6074,,Surface,7,Image 1,1,4502,
2536,,Surface,7,Image 1,1,4503,
1959,,Surface,7,Image 1,1,4504,
1898,,Surface,7,Image 1,1,4505,
1123,,Surface,7,Image 1,1,4506,
698,,Surface,7,Image 1,1,4507,
3304,,Surface,7,Image 1,1,4510,
346,,Surface,7,Image 1,1,4511,
81,,Surface,7,Image 1,1,4512,
2313,,Surface,7,Image 1,1,4513,
3991,,Surface,7,Image 1,1,4515,
178,,Surface,7,Image 1,1,4516,
11782,,Surface,7,Image 1,1,4517,
136,,Surface,7,Image 1,1,4518,
130,,Surface,7,Image 1,1,4519,
1716,,Surface,7,Image 1,1,4520,
2579,,Surface,7,Image 1,1,4521,
91,,Surface,7,Image 1,1,4522,
3640,,Surface,7,Image 1,1,4523,
11277,,Surface,7,Image 1,1,4524,
263,,Surface,7,Image 1,1,4525,
4365,,Surface,7,Image 1,1,4527,
5290,,Surface,7,Image 1,1,4529,
13879,,Surface,7,Image 1,1,4530,
4086,,Surface,7,Image 1,1,4531,
4491,,Surface,7,Image 1,1,4532,
312,,Surface,7,Image 1,1,4533,
4191,,Surface,7,Image 1,1,4534,
1537,,Surface,7,Image 1,1,4536,
574,,Surface,7,Image 1,1,4537,
435,,Surface,7,Image 1,1,4538,
11937,,Surface,7,Image 1,1,4539,
680,,Surface,7,Image 1,1,4540,
3888,,Surface,7,Image 1,1,4541,
10982,,Surface,7,Image 1,1,4542,
531,,Surface,7,Image 1,1,4543,
3102,,Surface,7,Image 1,1,4545,
3490,,Surface,7,Image 1,1,4547,
3902,,Surface,7,Image 1,1,4548,
665,,Surface,7,Image 1,1,4549,
4229,,Surface,7,Image 1,1,4550,
103,,Surface,7,Image 1,1,4552,
1789,,Surface,7,Image 1,1,4553,
259,,Surface,7,Image 1,1,4554,
10297,,Surface,7,Image 1,1,4555,
13557,,Surface,7,Image 1,1,4556,
2427,,Surface,7,Image 1,1,4557,
1702,,Surface,7,Image 1,1,4558,
768,,Surface,7,Image 1,1,4559,
3062,,Surface,7,Image 1,1,4560,
7422,,Surface,7,Image 1,1,4561,
1367,,Surface,7,Image 1,1,4562,
3455,,Surface,7,Image 1,1,4563,
1743,,Surface,7,Image 1,1,4564,
173,,Surface,7,Image 1,1,4565,
20344,,Surface,7,Image 1,1,4566,
5834,,Surface,7,Image 1,1,4567,
7881,,Surface,7,Image 1,1,4568,
198,,Surface,7,Image 1,1,4569,
575,,Surface,7,Image 1,1,4570,
255,,Surface,7,Image 1,1,4572,
391,,Surface,7,Image 1,1,4573,
538,,Surface,7,Image 1,1,4574,
411,,Surface,7,Image 1,1,4575,
169,,Surface,7,Image 1,1,4576,
3154,,Surface,7,Image 1,1,4577,
113,,Surface,7,Image 1,1,4578,
884,,Surface,7,Image 1,1,4580,
4730,,Surface,7,Image 1,1,4581,
836,,Surface,7,Image 1,1,4582,
160,,Surface,7,Image 1,1,4583,
2461,,Surface,7,Image 1,1,4584,
212,,Surface,7,Image 1,1,4585,
69,,Surface,7,Image 1,1,4586,
7134,,Surface,7,Image 1,1,4587,
310,,Surface,7,Image 1,1,4588,
1150,,Surface,7,Image 1,1,4589,
972,,Surface,7,Image 1,1,4590,
2090,,Surface,7,Image 1,1,4591,
46,,Surface,7,Image 1,1,4593,
1338,,Surface,7,Image 1,1,4594,
4163,,Surface,7,Image 1,1,4595,
1177,,Surface,7,Image 1,1,4596,
435,,Surface,7,Image 1,1,4598,
352,,Surface,7,Image 1,1,4599,
1773,,Surface,7,Image 1,1,4601,
1825,,Surface,7,Image 1,1,4602,
6548,,Surface,7,Image 1,1,4603,
7217,,Surface,7,Image 1,1,4604,
13061,,Surface,7,Image 1,1,4605,
12115,,Surface,7,Image 1,1,4606,
5902,,Surface,7,Image 1,1,4607,
19098,,Surface,7,Image 1,1,4608,
5147,,Surface,7,Image 1,1,4609,
289,,Surface,7,Image 1,1,4610,
94,,Surface,7,Image 1,1,4611,
345,,Surface,7,Image 1,1,4612,
5843,,Surface,7,Image 1,1,4613,
2609,,Surface,7,Image 1,1,4614,
7024,,Surface,7,Image 1,1,4615,
9535,,Surface,7,Image 1,1,4616,
348,,Surface,7,Image 1,1,4617,
3715,,Surface,7,Image 1,1,4619,
2469,,Surface,7,Image 1,1,4620,
7600,,Surface,7,Image 1,1,4621,
174,,Surface,7,Image 1,1,4622,
74,,Surface,7,Image 1,1,4623,
7122,,Surface,7,Image 1,1,4624,
2841,,Surface,7,Image 1,1,4625,
14265,,Surface,7,Image 1,1,4626,
1168,,Surface,7,Image 1,1,4628,
5541,,Surface,7,Image 1,1,4629,
2136,,Surface,7,Image 1,1,4631,
7855,,Surface,7,Image 1,1,4632,
7416,,Surface,7,Image 1,1,4633,
5906,,Surface,7,Image 1,1,4634,
169,,Surface,7,Image 1,1,4635,
1312,,Surface,7,Image 1,1,4636,
680,,Surface,7,Image 1,1,4637,
4302,,Surface,7,Image 1,1,4638,
52,,Surface,7,Image 1,1,4639,
1259,,Surface,7,Image 1,1,4640,
133,,Surface,7,Image 1,1,4641,
1531,,Surface,7,Image 1,1,4642,
556,,Surface,7,Image 1,1,4643,
9012,,Surface,7,Image 1,1,4644,
3543,,Surface,7,Image 1,1,4645,
4318,,Surface,7,Image 1,1,4646,
4932,,Surface,7,Image 1,1,4647,
3365,,Surface,7,Image 1,1,4648,
8553,,Surface,7,Image 1,1,4650,
12330,,Surface,7,Image 1,1,4651,
1792,,Surface,7,Image 1,1,4655,
5083,,Surface,7,Image 1,1,4656,
971,,Surface,7,Image 1,1,4657,
9204,,Surface,7,Image 1,1,4658,
1462,,Surface,7,Image 1,1,4659,
10341,,Surface,7,Image 1,1,4660,
6582,,Surface,7,Image 1,1,4661,
14014,,Surface,7,Image 1,1,4662,
122,,Surface,7,Image 1,1,4663,
279,,Surface,7,Image 1,1,4664,
831,,Surface,7,Image 1,1,4665,
471,,Surface,7,Image 1,1,4666,
8015,,Surface,7,Image 1,1,4667,
5642,,Surface,7,Image 1,1,4668,
6905,,Surface,7,Image 1,1,4669,
209,,Surface,7,Image 1,1,4671,
8815,,Surface,7,Image 1,1,4672,
9174,,Surface,7,Image 1,1,4673,
3179,,Surface,7,Image 1,1,4674,
251,,Surface,7,Image 1,1,4675,
1408,,Surface,7,Image 1,1,4676,
1099,,Surface,7,Image 1,1,4677,
3659,,Surface,7,Image 1,1,4681,
3247,,Surface,7,Image 1,1,4682,
1288,,Surface,7,Image 1,1,4683,
998,,Surface,7,Image 1,1,4684,
7005,,Surface,7,Image 1,1,4685,
5106,,Surface,7,Image 1,1,4686,
2126,,Surface,7,Image 1,1,4687,
4059,,Surface,7,Image 1,1,4688,
2802,,Surface,7,Image 1,1,4689,
10412,,Surface,7,Image 1,1,4690,
986,,Surface,7,Image 1,1,4691,
2199,,Surface,7,Image 1,1,4692,
13629,,Surface,7,Image 1,1,4693,
2504,,Surface,7,Image 1,1,4694,
5727,,Surface,7,Image 1,1,4695,
5303,,Surface,7,Image 1,1,4696,
1251,,Surface,7,Image 1,1,4697,
5203,,Surface,7,Image 1,1,4698,
