
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3682.4,,Surface,2,Image 1,1,3817,
717.299,,Surface,2,Image 1,1,3819,
1087.8,,Surface,2,Image 1,1,3820,
1425.6,,Surface,2,Image 1,1,3821,
1040.2,,Surface,2,Image 1,1,3822,
1311.6,,Surface,2,Image 1,1,3823,
299.745,,Surface,2,Image 1,1,3824,
516.922,,Surface,2,Image 1,1,3825,
4455.15,,Surface,2,Image 1,1,3826,
433.422,,Surface,2,Image 1,1,3827,
2929.48,,Surface,2,Image 1,1,3828,
1238.01,,Surface,2,Image 1,1,3829,
5871.5,,Surface,2,Image 1,1,3830,
4790.1,,Surface,2,Image 1,1,3831,
902.029,,Surface,2,Image 1,1,3832,
604.39,,Surface,2,Image 1,1,3833,
4053.75,,Surface,2,Image 1,1,3834,
786.657,,Surface,2,Image 1,1,3836,
725.961,,Surface,2,Image 1,1,3837,
741.769,,Surface,2,Image 1,1,3838,
278.276,,Surface,2,Image 1,1,3839,
1296.4,,Surface,2,Image 1,1,3840,
1011.98,,Surface,2,Image 1,1,3841,
1332.23,,Surface,2,Image 1,1,3844,
2642.69,,Surface,2,Image 1,1,3845,
3259.11,,Surface,2,Image 1,1,3846,
4550.31,,Surface,2,Image 1,1,3847,
3780.57,,Surface,2,Image 1,1,3848,
1161.28,,Surface,2,Image 1,1,3849,
8586.75,,Surface,2,Image 1,1,3850,
446.396,,Surface,2,Image 1,1,3851,
70.9937,,Surface,2,Image 1,1,3853,
513.903,,Surface,2,Image 1,1,3854,
182.216,,Surface,2,Image 1,1,3855,
444.433,,Surface,2,Image 1,1,3857,
1402.14,,Surface,2,Image 1,1,3858,
2763.85,,Surface,2,Image 1,1,3859,
268.994,,Surface,2,Image 1,1,3860,
697.022,,Surface,2,Image 1,1,3861,
718.462,,Surface,2,Image 1,1,3862,
415.804,,Surface,2,Image 1,1,3863,
3123.2,,Surface,2,Image 1,1,3864,
9763.44,,Surface,2,Image 1,1,3865,
2622.33,,Surface,2,Image 1,1,3866,
937.186,,Surface,2,Image 1,1,3867,
4157.21,,Surface,2,Image 1,1,3868,
338.191,,Surface,2,Image 1,1,3870,
655.367,,Surface,2,Image 1,1,3871,
1520.58,,Surface,2,Image 1,1,3872,
1409.46,,Surface,2,Image 1,1,3875,
1170.21,,Surface,2,Image 1,1,3876,
307.899,,Surface,2,Image 1,1,3877,
795.215,,Surface,2,Image 1,1,3878,
216.803,,Surface,2,Image 1,1,3879,
387.416,,Surface,2,Image 1,1,3880,
351.348,,Surface,2,Image 1,1,3881,
2895.56,,Surface,2,Image 1,1,3882,
3457.66,,Surface,2,Image 1,1,3883,
2357.93,,Surface,2,Image 1,1,3885,
1508.53,,Surface,2,Image 1,1,3886,
449.882,,Surface,2,Image 1,1,3887,
624.858,,Surface,2,Image 1,1,3888,
586.214,,Surface,2,Image 1,1,3889,
5481.83,,Surface,2,Image 1,1,3890,
1248.87,,Surface,2,Image 1,1,3891,
1543.13,,Surface,2,Image 1,1,3892,
3402.84,,Surface,2,Image 1,1,3893,
446.764,,Surface,2,Image 1,1,3894,
6863.55,,Surface,2,Image 1,1,3895,
423.66,,Surface,2,Image 1,1,3896,
2750.21,,Surface,2,Image 1,1,3897,
3341.92,,Surface,2,Image 1,1,3898,
1082.41,,Surface,2,Image 1,1,3899,
941.14,,Surface,2,Image 1,1,3900,
1596.31,,Surface,2,Image 1,1,3901,
987.362,,Surface,2,Image 1,1,3902,
515.169,,Surface,2,Image 1,1,3903,
11019.4,,Surface,2,Image 1,1,3904,
524.528,,Surface,2,Image 1,1,3905,
1396.82,,Surface,2,Image 1,1,3906,
325.699,,Surface,2,Image 1,1,3907,
1584.79,,Surface,2,Image 1,1,3908,
536.932,,Surface,2,Image 1,1,3909,
1240.9,,Surface,2,Image 1,1,3910,
6353.18,,Surface,2,Image 1,1,3911,
384.045,,Surface,2,Image 1,1,3913,
5619.45,,Surface,2,Image 1,1,3914,
6651.72,,Surface,2,Image 1,1,3915,
457.943,,Surface,2,Image 1,1,3916,
1979.02,,Surface,2,Image 1,1,3917,
4651.19,,Surface,2,Image 1,1,3918,
3234.08,,Surface,2,Image 1,1,3919,
1022.44,,Surface,2,Image 1,1,3920,
3107.64,,Surface,2,Image 1,1,3921,
2027,,Surface,2,Image 1,1,3922,
169.594,,Surface,2,Image 1,1,3923,
163.384,,Surface,2,Image 1,1,3924,
2495.72,,Surface,2,Image 1,1,3925,
654.986,,Surface,2,Image 1,1,3926,
672.698,,Surface,2,Image 1,1,3927,
3092.96,,Surface,2,Image 1,1,3928,
697.86,,Surface,2,Image 1,1,3930,
2442.47,,Surface,2,Image 1,1,3931,
347.144,,Surface,2,Image 1,1,3932,
298.134,,Surface,2,Image 1,1,3933,
598.359,,Surface,2,Image 1,1,3934,
1483.75,,Surface,2,Image 1,1,3936,
187.945,,Surface,2,Image 1,1,3937,
400.698,,Surface,2,Image 1,1,3938,
5248.08,,Surface,2,Image 1,1,3939,
469.327,,Surface,2,Image 1,1,3940,
182.001,,Surface,2,Image 1,1,3941,
986.647,,Surface,2,Image 1,1,3942,
299.619,,Surface,2,Image 1,1,3943,
1062.27,,Surface,2,Image 1,1,3944,
5339.73,,Surface,2,Image 1,1,3945,
3044.33,,Surface,2,Image 1,1,3946,
1129.9,,Surface,2,Image 1,1,3948,
7479.84,,Surface,2,Image 1,1,3949,
4411.8,,Surface,2,Image 1,1,3951,
861.08,,Surface,2,Image 1,1,3952,
1249.3,,Surface,2,Image 1,1,3953,
4215.19,,Surface,2,Image 1,1,3954,
240.041,,Surface,2,Image 1,1,3955,
887.13,,Surface,2,Image 1,1,3956,
2204.91,,Surface,2,Image 1,1,3957,
155.427,,Surface,2,Image 1,1,3958,
316.286,,Surface,2,Image 1,1,3959,
383.458,,Surface,2,Image 1,1,3961,
315.566,,Surface,2,Image 1,1,3962,
1591.47,,Surface,2,Image 1,1,3963,
21.3356,,Surface,2,Image 1,1,3964,
302.397,,Surface,2,Image 1,1,3965,
108.82,,Surface,2,Image 1,1,3966,
20.1135,,Surface,2,Image 1,1,3967,
418.778,,Surface,2,Image 1,1,3968,
6155.47,,Surface,2,Image 1,1,3969,
1638.6,,Surface,2,Image 1,1,3970,
621.526,,Surface,2,Image 1,1,3971,
678.375,,Surface,2,Image 1,1,3972,
1581.57,,Surface,2,Image 1,1,3973,
734.37,,Surface,2,Image 1,1,3975,
1823.07,,Surface,2,Image 1,1,3976,
409.908,,Surface,2,Image 1,1,3978,
2316.27,,Surface,2,Image 1,1,3979,
7715.44,,Surface,2,Image 1,1,3980,
1413.79,,Surface,2,Image 1,1,3982,
484.297,,Surface,2,Image 1,1,3983,
4254.25,,Surface,2,Image 1,1,3984,
2268.04,,Surface,2,Image 1,1,3985,
3521.47,,Surface,2,Image 1,1,3986,
363.855,,Surface,2,Image 1,1,3988,
1797.41,,Surface,2,Image 1,1,3989,
4328.77,,Surface,2,Image 1,1,3990,
1218.03,,Surface,2,Image 1,1,3991,
1522.53,,Surface,2,Image 1,1,3992,
945.899,,Surface,2,Image 1,1,3993,
2911.3,,Surface,2,Image 1,1,3994,
648.307,,Surface,2,Image 1,1,3995,
796.665,,Surface,2,Image 1,1,3996,
977.767,,Surface,2,Image 1,1,3997,
472.187,,Surface,2,Image 1,1,3998,
2034.36,,Surface,2,Image 1,1,3999,
7592.02,,Surface,2,Image 1,1,4000,
7137.85,,Surface,2,Image 1,1,4001,
2586.81,,Surface,2,Image 1,1,4002,
4573.53,,Surface,2,Image 1,1,4003,
1423.52,,Surface,2,Image 1,1,4004,
987.28,,Surface,2,Image 1,1,4005,
2480.7,,Surface,2,Image 1,1,4006,
146.683,,Surface,2,Image 1,1,4007,
2362.22,,Surface,2,Image 1,1,4008,
84.9288,,Surface,2,Image 1,1,4009,
103.879,,Surface,2,Image 1,1,4010,
545.517,,Surface,2,Image 1,1,4011,
1261.07,,Surface,2,Image 1,1,4012,
2431.07,,Surface,2,Image 1,1,4013,
4961.34,,Surface,2,Image 1,1,4014,
1851.19,,Surface,2,Image 1,1,4015,
997.759,,Surface,2,Image 1,1,4016,
5322.69,,Surface,2,Image 1,1,4017,
1792.52,,Surface,2,Image 1,1,4019,
6664.69,,Surface,2,Image 1,1,4020,
983.07,,Surface,2,Image 1,1,4022,
202.108,,Surface,2,Image 1,1,4023,
1053,,Surface,2,Image 1,1,4024,
3792.4,,Surface,2,Image 1,1,4025,
2700.72,,Surface,2,Image 1,1,4027,
922.454,,Surface,2,Image 1,1,4028,
624.139,,Surface,2,Image 1,1,4029,
684.752,,Surface,2,Image 1,1,4030,
6219,,Surface,2,Image 1,1,4031,
2529.01,,Surface,2,Image 1,1,4032,
222.974,,Surface,2,Image 1,1,4033,
672.505,,Surface,2,Image 1,1,4034,
11709.7,,Surface,2,Image 1,1,4035,
806.399,,Surface,2,Image 1,1,4036,
4628.43,,Surface,2,Image 1,1,4037,
366.843,,Surface,2,Image 1,1,4039,
790.258,,Surface,2,Image 1,1,4040,
1340.65,,Surface,2,Image 1,1,4041,
1935.65,,Surface,2,Image 1,1,4042,
9876.78,,Surface,2,Image 1,1,4043,
1766.05,,Surface,2,Image 1,1,4044,
1116.27,,Surface,2,Image 1,1,4045,
2859.29,,Surface,2,Image 1,1,4047,
8.79714,,Surface,2,Image 1,1,4048,
2707.88,,Surface,2,Image 1,1,4049,
1014.72,,Surface,2,Image 1,1,4050,
3506.76,,Surface,2,Image 1,1,4051,
1108.51,,Surface,2,Image 1,1,4053,
8073.82,,Surface,2,Image 1,1,4054,
4136.94,,Surface,2,Image 1,1,4055,
213.975,,Surface,2,Image 1,1,4056,
690.273,,Surface,2,Image 1,1,4057,
802.499,,Surface,2,Image 1,1,4059,
3909.04,,Surface,2,Image 1,1,4060,
285.907,,Surface,2,Image 1,1,4061,
2259.75,,Surface,2,Image 1,1,4062,
7121.11,,Surface,2,Image 1,1,4063,
2757.93,,Surface,2,Image 1,1,4064,
2985.68,,Surface,2,Image 1,1,4065,
265.172,,Surface,2,Image 1,1,4066,
984.066,,Surface,2,Image 1,1,4067,
1432.22,,Surface,2,Image 1,1,4068,
3958.37,,Surface,2,Image 1,1,4069,
3353.84,,Surface,2,Image 1,1,4070,
763.319,,Surface,2,Image 1,1,4071,
2213.23,,Surface,2,Image 1,1,4072,
2343.66,,Surface,2,Image 1,1,4073,
191.798,,Surface,2,Image 1,1,4074,
1984.28,,Surface,2,Image 1,1,4075,
5097.47,,Surface,2,Image 1,1,4076,
1290.82,,Surface,2,Image 1,1,4077,
2965.08,,Surface,2,Image 1,1,4078,
921.747,,Surface,2,Image 1,1,4079,
4325.32,,Surface,2,Image 1,1,4080,
3867.2,,Surface,2,Image 1,1,4081,
5192.72,,Surface,2,Image 1,1,4082,
1932.47,,Surface,2,Image 1,1,4083,
2327.66,,Surface,2,Image 1,1,4084,
867.977,,Surface,2,Image 1,1,4085,
977.27,,Surface,2,Image 1,1,4086,
5461.95,,Surface,2,Image 1,1,4087,
3654.67,,Surface,2,Image 1,1,4088,
1133.76,,Surface,2,Image 1,1,4089,
860.291,,Surface,2,Image 1,1,4090,
233.666,,Surface,2,Image 1,1,4091,
1264.2,,Surface,2,Image 1,1,4092,
922.831,,Surface,2,Image 1,1,4093,
4517.78,,Surface,2,Image 1,1,4094,
1563.57,,Surface,2,Image 1,1,4095,
1645.15,,Surface,2,Image 1,1,4096,
603.702,,Surface,2,Image 1,1,4097,
1977.91,,Surface,2,Image 1,1,4098,
2332.17,,Surface,2,Image 1,1,4099,
746.449,,Surface,2,Image 1,1,4100,
3960.37,,Surface,2,Image 1,1,4101,
281.722,,Surface,2,Image 1,1,4102,
4347.77,,Surface,2,Image 1,1,4103,
922.826,,Surface,2,Image 1,1,4104,
2479.69,,Surface,2,Image 1,1,4105,
558.05,,Surface,2,Image 1,1,4106,
484.593,,Surface,2,Image 1,1,4107,
3082.79,,Surface,2,Image 1,1,4108,
874.455,,Surface,2,Image 1,1,4109,
3800.51,,Surface,2,Image 1,1,4110,
684.347,,Surface,2,Image 1,1,4111,
236.883,,Surface,2,Image 1,1,4112,
289.539,,Surface,2,Image 1,1,4113,
1514.33,,Surface,2,Image 1,1,4114,
1335.4,,Surface,2,Image 1,1,4115,
6514,,Surface,2,Image 1,1,4116,
3067.19,,Surface,2,Image 1,1,4117,
1799.21,,Surface,2,Image 1,1,4118,
68.045,,Surface,2,Image 1,1,4119,
1779.37,,Surface,2,Image 1,1,4120,
675.175,,Surface,2,Image 1,1,4121,
2283.29,,Surface,2,Image 1,1,4122,
4099.79,,Surface,2,Image 1,1,4123,
1630.53,,Surface,2,Image 1,1,4125,
160.504,,Surface,2,Image 1,1,4126,
6907.2,,Surface,2,Image 1,1,4127,
2682.03,,Surface,2,Image 1,1,4128,
389.205,,Surface,2,Image 1,1,4129,
1649.61,,Surface,2,Image 1,1,4130,
72.1729,,Surface,2,Image 1,1,4131,
5471.59,,Surface,2,Image 1,1,4133,
346.403,,Surface,2,Image 1,1,4134,
11.4086,,Surface,2,Image 1,1,4135,
76.0843,,Surface,2,Image 1,1,4136,
2022.61,,Surface,2,Image 1,1,4137,
1442.88,,Surface,2,Image 1,1,4138,
2424.3,,Surface,2,Image 1,1,4139,
1750.61,,Surface,2,Image 1,1,4140,
738.902,,Surface,2,Image 1,1,4141,
6590.51,,Surface,2,Image 1,1,4142,
17.6021,,Surface,2,Image 1,1,4144,
2568.58,,Surface,2,Image 1,1,4145,
1177.56,,Surface,2,Image 1,1,4146,
2342.03,,Surface,2,Image 1,1,4147,
276.262,,Surface,2,Image 1,1,4148,
1781.68,,Surface,2,Image 1,1,4149,
669.083,,Surface,2,Image 1,1,4150,
364.698,,Surface,2,Image 1,1,4151,
199.534,,Surface,2,Image 1,1,4152,
1555.44,,Surface,2,Image 1,1,4153,
759.798,,Surface,2,Image 1,1,4154,
3952.22,,Surface,2,Image 1,1,4155,
3474.16,,Surface,2,Image 1,1,4156,
180.48,,Surface,2,Image 1,1,4158,
4030.64,,Surface,2,Image 1,1,4160,
1023.17,,Surface,2,Image 1,1,4161,
443.267,,Surface,2,Image 1,1,4162,
2789.95,,Surface,2,Image 1,1,4163,
1190.58,,Surface,2,Image 1,1,4164,
7093.29,,Surface,2,Image 1,1,4165,
1203.21,,Surface,2,Image 1,1,4166,
640.077,,Surface,2,Image 1,1,4167,
742.716,,Surface,2,Image 1,1,4168,
1789.78,,Surface,2,Image 1,1,4169,
810.522,,Surface,2,Image 1,1,4170,
5401.06,,Surface,2,Image 1,1,4171,
723.384,,Surface,2,Image 1,1,4172,
36.3177,,Surface,2,Image 1,1,4173,
706.784,,Surface,2,Image 1,1,4174,
2423.67,,Surface,2,Image 1,1,4175,
140.616,,Surface,2,Image 1,1,4176,
2172.72,,Surface,2,Image 1,1,4178,
709.041,,Surface,2,Image 1,1,4179,
2257.13,,Surface,2,Image 1,1,4180,
5546.8,,Surface,2,Image 1,1,4181,
1113.41,,Surface,2,Image 1,1,4182,
426.134,,Surface,2,Image 1,1,4183,
12.8284,,Surface,2,Image 1,1,4185,
1705.22,,Surface,2,Image 1,1,4186,
1323.47,,Surface,2,Image 1,1,4187,
902.345,,Surface,2,Image 1,1,4188,
2789.21,,Surface,2,Image 1,1,4189,
64.7654,,Surface,2,Image 1,1,4190,
2582.88,,Surface,2,Image 1,1,4191,
12634.5,,Surface,2,Image 1,1,4192,
5353.13,,Surface,2,Image 1,1,4193,
5046.11,,Surface,2,Image 1,1,4194,
6626.21,,Surface,2,Image 1,1,4196,
2014.76,,Surface,2,Image 1,1,4198,
34.9345,,Surface,2,Image 1,1,4199,
3389.21,,Surface,2,Image 1,1,4201,
122.55,,Surface,2,Image 1,1,4202,
615.323,,Surface,2,Image 1,1,4203,
179.402,,Surface,2,Image 1,1,4205,
440.894,,Surface,2,Image 1,1,4207,
1384.12,,Surface,2,Image 1,1,4208,
232.087,,Surface,2,Image 1,1,4209,
4069.04,,Surface,2,Image 1,1,4210,
446.575,,Surface,2,Image 1,1,4211,
407.264,,Surface,2,Image 1,1,4212,
6363.39,,Surface,2,Image 1,1,4213,
3605.7,,Surface,2,Image 1,1,4214,
117.893,,Surface,2,Image 1,1,4215,
423.032,,Surface,2,Image 1,1,4216,
1972.72,,Surface,2,Image 1,1,4217,
4061.52,,Surface,2,Image 1,1,4218,
4715.03,,Surface,2,Image 1,1,4219,
959.802,,Surface,2,Image 1,1,4220,
11.297,,Surface,2,Image 1,1,4222,
4091.25,,Surface,2,Image 1,1,4223,
10.272,,Surface,2,Image 1,1,4224,
925.095,,Surface,2,Image 1,1,4225,
3233.07,,Surface,2,Image 1,1,4226,
161.985,,Surface,2,Image 1,1,4227,
1696.45,,Surface,2,Image 1,1,4228,
984.358,,Surface,2,Image 1,1,4229,
270.906,,Surface,2,Image 1,1,4230,
4151.11,,Surface,2,Image 1,1,4231,
1082.13,,Surface,2,Image 1,1,4232,
474.61,,Surface,2,Image 1,1,4233,
4089.32,,Surface,2,Image 1,1,4234,
1687.83,,Surface,2,Image 1,1,4235,
781.619,,Surface,2,Image 1,1,4237,
3714.56,,Surface,2,Image 1,1,4238,
1752.69,,Surface,2,Image 1,1,4239,
158.164,,Surface,2,Image 1,1,4241,
1806.91,,Surface,2,Image 1,1,4242,
9685.57,,Surface,2,Image 1,1,4243,
2582.07,,Surface,2,Image 1,1,4244,
271.186,,Surface,2,Image 1,1,4245,
215.454,,Surface,2,Image 1,1,4246,
4595.16,,Surface,2,Image 1,1,4247,
3865.47,,Surface,2,Image 1,1,4248,
1358.73,,Surface,2,Image 1,1,4249,
4291.58,,Surface,2,Image 1,1,4250,
73.4957,,Surface,2,Image 1,1,4251,
1163.02,,Surface,2,Image 1,1,4252,
995.409,,Surface,2,Image 1,1,4253,
4252.05,,Surface,2,Image 1,1,4254,
1557.29,,Surface,2,Image 1,1,4256,
119.82,,Surface,2,Image 1,1,4257,
1743,,Surface,2,Image 1,1,4258,
3372.4,,Surface,2,Image 1,1,4259,
92.5149,,Surface,2,Image 1,1,4260,
577.548,,Surface,2,Image 1,1,4261,
1510.5,,Surface,2,Image 1,1,4262,
2166.99,,Surface,2,Image 1,1,4263,
1926.02,,Surface,2,Image 1,1,4264,
513.139,,Surface,2,Image 1,1,4266,
274.237,,Surface,2,Image 1,1,4267,
21.0767,,Surface,2,Image 1,1,4268,
800.973,,Surface,2,Image 1,1,4269,
3383.89,,Surface,2,Image 1,1,4270,
2865.58,,Surface,2,Image 1,1,4271,
1565.97,,Surface,2,Image 1,1,4272,
643.343,,Surface,2,Image 1,1,4273,
341.908,,Surface,2,Image 1,1,4275,
3465.83,,Surface,2,Image 1,1,4276,
72.452,,Surface,2,Image 1,1,4277,
6322.49,,Surface,2,Image 1,1,4278,
2713.67,,Surface,2,Image 1,1,4279,
725.505,,Surface,2,Image 1,1,4280,
5364.11,,Surface,2,Image 1,1,4281,
2580.39,,Surface,2,Image 1,1,4282,
704.79,,Surface,2,Image 1,1,4283,
1941.38,,Surface,2,Image 1,1,4284,
99.6744,,Surface,2,Image 1,1,4285,
1532.64,,Surface,2,Image 1,1,4286,
953.541,,Surface,2,Image 1,1,4287,
3020.36,,Surface,2,Image 1,1,4288,
1863.6,,Surface,2,Image 1,1,4289,
1390.16,,Surface,2,Image 1,1,4290,
1336.38,,Surface,2,Image 1,1,4291,
2549.26,,Surface,2,Image 1,1,4292,
77.5838,,Surface,2,Image 1,1,4293,
7705.61,,Surface,2,Image 1,1,4294,
2196.14,,Surface,2,Image 1,1,4297,
1390.73,,Surface,2,Image 1,1,4298,
2082.13,,Surface,2,Image 1,1,4299,
4646.05,,Surface,2,Image 1,1,4300,
708.022,,Surface,2,Image 1,1,4301,
641.206,,Surface,2,Image 1,1,4302,
3254.94,,Surface,2,Image 1,1,4303,
2550.63,,Surface,2,Image 1,1,4304,
1861.21,,Surface,2,Image 1,1,4305,
103.872,,Surface,2,Image 1,1,4306,
1723.23,,Surface,2,Image 1,1,4307,
9.01041,,Surface,2,Image 1,1,4308,
3337.93,,Surface,2,Image 1,1,4309,
1908.8,,Surface,2,Image 1,1,4310,
1445.75,,Surface,2,Image 1,1,4311,
123.603,,Surface,2,Image 1,1,4312,
2742.92,,Surface,2,Image 1,1,4313,
84.7376,,Surface,2,Image 1,1,4314,
121.951,,Surface,2,Image 1,1,4315,
1441.32,,Surface,2,Image 1,1,4316,
1578.14,,Surface,2,Image 1,1,4317,
2879.36,,Surface,2,Image 1,1,4318,
78.7517,,Surface,2,Image 1,1,4319,
2253.34,,Surface,2,Image 1,1,4320,
543.485,,Surface,2,Image 1,1,4321,
3442.99,,Surface,2,Image 1,1,4322,
1827.59,,Surface,2,Image 1,1,4323,
2238.7,,Surface,2,Image 1,1,4324,
1869.09,,Surface,2,Image 1,1,4325,
1005.01,,Surface,2,Image 1,1,4326,
1082.41,,Surface,2,Image 1,1,4329,
489.939,,Surface,2,Image 1,1,4330,
3116.32,,Surface,2,Image 1,1,4331,
105.297,,Surface,2,Image 1,1,4332,
528.175,,Surface,2,Image 1,1,4333,
505.557,,Surface,2,Image 1,1,4334,
991.746,,Surface,2,Image 1,1,4335,
6632.38,,Surface,2,Image 1,1,4336,
1979.88,,Surface,2,Image 1,1,4337,
43.61,,Surface,2,Image 1,1,4338,
2935.61,,Surface,2,Image 1,1,4339,
33.4608,,Surface,2,Image 1,1,4340,
4956.09,,Surface,2,Image 1,1,4341,
43.7037,,Surface,2,Image 1,1,4342,
10035.6,,Surface,2,Image 1,1,4343,
3567.32,,Surface,2,Image 1,1,4344,
1262.63,,Surface,2,Image 1,1,4346,
4521.05,,Surface,2,Image 1,1,4347,
149.757,,Surface,2,Image 1,1,4348,
1470.68,,Surface,2,Image 1,1,4349,
70.0309,,Surface,2,Image 1,1,4350,
1508.02,,Surface,2,Image 1,1,4351,
55.2975,,Surface,2,Image 1,1,4352,
4500.38,,Surface,2,Image 1,1,4353,
918.131,,Surface,2,Image 1,1,4355,
3779.6,,Surface,2,Image 1,1,4356,
2731.6,,Surface,2,Image 1,1,4357,
1389.37,,Surface,2,Image 1,1,4358,
4492.67,,Surface,2,Image 1,1,4359,
3947.58,,Surface,2,Image 1,1,4360,
115.921,,Surface,2,Image 1,1,4361,
555.794,,Surface,2,Image 1,1,4362,
295.032,,Surface,2,Image 1,1,4364,
2128.34,,Surface,2,Image 1,1,4365,
2084.87,,Surface,2,Image 1,1,4366,
31.5013,,Surface,2,Image 1,1,4367,
458.66,,Surface,2,Image 1,1,4368,
1582.5,,Surface,2,Image 1,1,4369,
178.229,,Surface,2,Image 1,1,4370,
3784.78,,Surface,2,Image 1,1,4371,
1131.7,,Surface,2,Image 1,1,4373,
4261.52,,Surface,2,Image 1,1,4374,
4021.43,,Surface,2,Image 1,1,4375,
405.372,,Surface,2,Image 1,1,4377,
420.893,,Surface,2,Image 1,1,4378,
209.979,,Surface,2,Image 1,1,4381,
1952.88,,Surface,2,Image 1,1,4382,
1441.57,,Surface,2,Image 1,1,4385,
3290.92,,Surface,2,Image 1,1,4386,
2250.86,,Surface,2,Image 1,1,4388,
1202.79,,Surface,2,Image 1,1,4389,
199.149,,Surface,2,Image 1,1,4391,
85.3443,,Surface,2,Image 1,1,4392,
1768.41,,Surface,2,Image 1,1,4393,
780.105,,Surface,2,Image 1,1,4395,
13899.9,,Surface,2,Image 1,1,4397,
1269.47,,Surface,2,Image 1,1,4398,
11244,,Surface,2,Image 1,1,4399,
2378.52,,Surface,2,Image 1,1,4400,
1162.44,,Surface,2,Image 1,1,4401,
578.657,,Surface,2,Image 1,1,4402,
3436.08,,Surface,2,Image 1,1,4403,
356.861,,Surface,2,Image 1,1,4404,
4524.52,,Surface,2,Image 1,1,4406,
2937.7,,Surface,2,Image 1,1,4407,
2352.57,,Surface,2,Image 1,1,4410,
550.632,,Surface,2,Image 1,1,4412,
178.376,,Surface,2,Image 1,1,4415,
793.888,,Surface,2,Image 1,1,4416,
2921.87,,Surface,2,Image 1,1,4417,
1070.75,,Surface,2,Image 1,1,4418,
18.1062,,Surface,2,Image 1,1,4419,
9.05789,,Surface,2,Image 1,1,4422,
54.834,,Surface,2,Image 1,1,4423,
1111.22,,Surface,2,Image 1,1,4424,
250.529,,Surface,2,Image 1,1,4425,
904.264,,Surface,2,Image 1,1,4426,
1283.95,,Surface,2,Image 1,1,4427,
629.346,,Surface,2,Image 1,1,4428,
3538.07,,Surface,2,Image 1,1,4429,
370.837,,Surface,2,Image 1,1,4430,
5359.49,,Surface,2,Image 1,1,4432,
3278.87,,Surface,2,Image 1,1,4433,
540.278,,Surface,2,Image 1,1,4434,
4137.59,,Surface,2,Image 1,1,4436,
275.754,,Surface,2,Image 1,1,4437,
2.17585,,Surface,2,Image 1,1,4438,
70.9371,,Surface,2,Image 1,1,4439,
1836.83,,Surface,2,Image 1,1,4440,
3576.97,,Surface,2,Image 1,1,4441,
4360.38,,Surface,2,Image 1,1,4442,
2479.22,,Surface,2,Image 1,1,4444,
1268.58,,Surface,2,Image 1,1,4445,
3675.92,,Surface,2,Image 1,1,4446,
3945.2,,Surface,2,Image 1,1,4447,
544.932,,Surface,2,Image 1,1,4449,
1833.07,,Surface,2,Image 1,1,4450,
3630.67,,Surface,2,Image 1,1,4452,
495.23,,Surface,2,Image 1,1,4454,
7.80443,,Surface,2,Image 1,1,4455,
774.272,,Surface,2,Image 1,1,4456,
2058.32,,Surface,2,Image 1,1,4458,
330.829,,Surface,2,Image 1,1,4459,
60.4193,,Surface,2,Image 1,1,4460,
4093.27,,Surface,2,Image 1,1,4463,
6395.72,,Surface,2,Image 1,1,4464,
208.335,,Surface,2,Image 1,1,4465,
1921.92,,Surface,2,Image 1,1,4466,
4503.2,,Surface,2,Image 1,1,4468,
3436.92,,Surface,2,Image 1,1,4469,
937.513,,Surface,2,Image 1,1,4470,
4358.52,,Surface,2,Image 1,1,4471,
2372.82,,Surface,2,Image 1,1,4472,
2607.07,,Surface,2,Image 1,1,4473,
39.8843,,Surface,2,Image 1,1,4474,
182.162,,Surface,2,Image 1,1,4475,
2036.31,,Surface,2,Image 1,1,4476,
1730.24,,Surface,2,Image 1,1,4477,
3960.31,,Surface,2,Image 1,1,4478,
140.392,,Surface,2,Image 1,1,4479,
786.326,,Surface,2,Image 1,1,4480,
3394.24,,Surface,2,Image 1,1,4481,
264.457,,Surface,2,Image 1,1,4482,
204.675,,Surface,2,Image 1,1,4483,
1447.23,,Surface,2,Image 1,1,4484,
207.569,,Surface,2,Image 1,1,4485,
24.7683,,Surface,2,Image 1,1,4486,
1688.58,,Surface,2,Image 1,1,4487,
47.2571,,Surface,2,Image 1,1,4488,
1443.68,,Surface,2,Image 1,1,4489,
4340.29,,Surface,2,Image 1,1,4490,
959.131,,Surface,2,Image 1,1,4491,
3814.43,,Surface,2,Image 1,1,4492,
2781.49,,Surface,2,Image 1,1,4493,
2925.55,,Surface,2,Image 1,1,4496,
1511.97,,Surface,2,Image 1,1,4497,
2554.4,,Surface,2,Image 1,1,4498,
6014.77,,Surface,2,Image 1,1,4499,
3644.46,,Surface,2,Image 1,1,4500,
1711.34,,Surface,2,Image 1,1,4501,
5305.83,,Surface,2,Image 1,1,4502,
1859.12,,Surface,2,Image 1,1,4503,
2204.55,,Surface,2,Image 1,1,4504,
1277,,Surface,2,Image 1,1,4505,
833.379,,Surface,2,Image 1,1,4506,
290.076,,Surface,2,Image 1,1,4507,
3596.76,,Surface,2,Image 1,1,4510,
126.872,,Surface,2,Image 1,1,4511,
39.5906,,Surface,2,Image 1,1,4512,
1788.59,,Surface,2,Image 1,1,4513,
1954.15,,Surface,2,Image 1,1,4515,
48.994,,Surface,2,Image 1,1,4516,
4306.11,,Surface,2,Image 1,1,4517,
