
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.842987,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0.902929,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
4.74882,µm,Surface,M,1,5076,
9.35179,µm,Surface,M,1,5077,
3.6857,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
0.101265,µm,Surface,M,1,5081,
1.26101,µm,Surface,M,1,5082,
0.512456,µm,Surface,M,1,5083,
2.92838,µm,Surface,M,1,5084,
1.69553,µm,Surface,M,1,5085,
1.24069,µm,Surface,M,1,5086,
0.76109,µm,Surface,M,1,5087,
2.61605,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
2.35356,µm,Surface,M,1,5091,
0.481169,µm,Surface,M,1,5092,
3.75189,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
7.62331,µm,Surface,M,1,5096,
2.49112,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0.579278,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5100,
9.75984,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
2.08916,µm,Surface,M,1,5103,
1.19871,µm,Surface,M,1,5104,
2.40644,µm,Surface,M,1,5105,
8.77973,µm,Surface,M,1,5106,
9.14628,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
0.417204,µm,Surface,M,1,5109,
6.08423,µm,Surface,M,1,5110,
6.90525,µm,Surface,M,1,5111,
7.40093,µm,Surface,M,1,5112,
1.32398,µm,Surface,M,1,5113,
7.38289,µm,Surface,M,1,5114,
1.07858,µm,Surface,M,1,5115,
5.54047,µm,Surface,M,1,5116,
9.57285,µm,Surface,M,1,5117,
1.08475,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5119,
3.30365,µm,Surface,M,1,5120,
0,µm,Surface,M,1,5121,
4.67524,µm,Surface,M,1,5122,
3.71022,µm,Surface,M,1,5123,
1.79763,µm,Surface,M,1,5124,
3.57665,µm,Surface,M,1,5125,
0.317006,µm,Surface,M,1,5126,
9.62996,µm,Surface,M,1,5127,
9.55085,µm,Surface,M,1,5128,
1.77481,µm,Surface,M,1,5129,
4.01081,µm,Surface,M,1,5130,
7.81618,µm,Surface,M,1,5131,
0.62782,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5134,
5.14608,µm,Surface,M,1,5135,
0.617378,µm,Surface,M,1,5136,
0.258843,µm,Surface,M,1,5137,
3.41913,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
7.23841,µm,Surface,M,1,5140,
2.9385,µm,Surface,M,1,5141,
4.16759,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5144,
1.91171,µm,Surface,M,1,5145,
7.55199,µm,Surface,M,1,5146,
0.0664654,µm,Surface,M,1,5147,
8.37797,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0.349822,µm,Surface,M,1,5151,
5.66782,µm,Surface,M,1,5152,
1.48391,µm,Surface,M,1,5153,
0.604768,µm,Surface,M,1,5154,
1.30503,µm,Surface,M,1,5155,
0.093966,µm,Surface,M,1,5156,
1.92032,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
3.98508,µm,Surface,M,1,5160,
8.23112,µm,Surface,M,1,5161,
1.08273,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
0.220547,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
1.05888,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
9.04234,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
1.40714,µm,Surface,M,1,5170,
4.37324,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
5.23201,µm,Surface,M,1,5173,
4.21723,µm,Surface,M,1,5174,
3.0778,µm,Surface,M,1,5175,
0.617141,µm,Surface,M,1,5176,
8.59349,µm,Surface,M,1,5177,
7.23811,µm,Surface,M,1,5178,
0.152732,µm,Surface,M,1,5179,
0.24512,µm,Surface,M,1,5181,
1.26575,µm,Surface,M,1,5182,
9.32292,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
1.38082,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0.95872,µm,Surface,M,1,5188,
4.97528,µm,Surface,M,1,5189,
2.5597,µm,Surface,M,1,5190,
0.100879,µm,Surface,M,1,5191,
3.27167,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5193,
0,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0.401183,µm,Surface,M,1,5196,
4.46102,µm,Surface,M,1,5197,
0.0135947,µm,Surface,M,1,5198,
0.0619553,µm,Surface,M,1,5199,
0.741272,µm,Surface,M,1,5200,
10.1736,µm,Surface,M,1,5201,
0.758362,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5204,
10.238,µm,Surface,M,1,5205,
2.7647,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
0.0448434,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
8.76987,µm,Surface,M,1,5211,
9.4258,µm,Surface,M,1,5212,
7.93112,µm,Surface,M,1,5213,
5.25706,µm,Surface,M,1,5214,
9.72602,µm,Surface,M,1,5215,
10.0435,µm,Surface,M,1,5217,
0.238745,µm,Surface,M,1,5218,
5.36454,µm,Surface,M,1,5219,
6.16362,µm,Surface,M,1,5220,
7.30295,µm,Surface,M,1,5221,
6.17227,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
8.32106,µm,Surface,M,1,5224,
10.0616,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
0.186473,µm,Surface,M,1,5227,
0.0558491,µm,Surface,M,1,5228,
8.49005,µm,Surface,M,1,5229,
5.74091,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
1.83516,µm,Surface,M,1,5232,
4.24173,µm,Surface,M,1,5233,
6.71946,µm,Surface,M,1,5234,
4.80589,µm,Surface,M,1,5235,
1.86664,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5239,
2.44608,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
2.8022,µm,Surface,M,1,5242,
4.23627,µm,Surface,M,1,5244,
8.96844,µm,Surface,M,1,5245,
6.27817,µm,Surface,M,1,5246,
7.70225,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
9.40837,µm,Surface,M,1,5252,
4.75041,µm,Surface,M,1,5253,
0.440374,µm,Surface,M,1,5254,
4.89432,µm,Surface,M,1,5255,
2.2019,µm,Surface,M,1,5256,
0.000509815,µm,Surface,M,1,5257,
2.59776,µm,Surface,M,1,5258,
9.75273,µm,Surface,M,1,5259,
0.115026,µm,Surface,M,1,5260,
2.01084,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5262,
1.62763,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
6.54334,µm,Surface,M,1,5266,
3.47182,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
2.36835,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
1.4576,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
3.27616,µm,Surface,M,1,5274,
7.86728,µm,Surface,M,1,5275,
3.63673,µm,Surface,M,1,5276,
2.82648,µm,Surface,M,1,5277,
1.92772,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5279,
4.21331,µm,Surface,M,1,5280,
8.54848,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
2.8062,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
3.50171,µm,Surface,M,1,5286,
9.82387,µm,Surface,M,1,5287,
4.54644,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.812081,µm,Surface,M,1,5290,
0.187935,µm,Surface,M,1,5291,
3.19936,µm,Surface,M,1,5292,
3.19427,µm,Surface,M,1,5293,
2.62844,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
8.73754,µm,Surface,M,1,5296,
5.409,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
4.29424,µm,Surface,M,1,5299,
7.47908,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
5.0222,µm,Surface,M,1,5302,
5.75698,µm,Surface,M,1,5303,
1.33434,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
1.97191,µm,Surface,M,1,5306,
2.42034,µm,Surface,M,1,5307,
0.223325,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
1.00254,µm,Surface,M,1,5312,
0.305793,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
6.17034,µm,Surface,M,1,5316,
6.37778,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5318,
3.77263,µm,Surface,M,1,5319,
2.09988,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
9.16348,µm,Surface,M,1,5322,
0.495143,µm,Surface,M,1,5323,
9.82524,µm,Surface,M,1,5324,
0.197231,µm,Surface,M,1,5325,
5.18997,µm,Surface,M,1,5326,
3.41134,µm,Surface,M,1,5327,
2.84923,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
0.301625,µm,Surface,M,1,5330,
1.19304,µm,Surface,M,1,5331,
4.03455,µm,Surface,M,1,5333,
0.302816,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
2.99618,µm,Surface,M,1,5336,
7.93553,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5339,
0.139354,µm,Surface,M,1,5340,
3.84568,µm,Surface,M,1,5341,
9.38533,µm,Surface,M,1,5342,
0.330597,µm,Surface,M,1,5343,
3.58933,µm,Surface,M,1,5344,
9.07844,µm,Surface,M,1,5345,
2.37062,µm,Surface,M,1,5346,
2.69368,µm,Surface,M,1,5348,
9.81428,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
2.52048,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5353,
8.49293,µm,Surface,M,1,5354,
3.64016,µm,Surface,M,1,5355,
6.39662,µm,Surface,M,1,5356,
3.2063,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
2.24984,µm,Surface,M,1,5359,
0,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
2.52812,µm,Surface,M,1,5362,
5.49306,µm,Surface,M,1,5363,
3.21787,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
0.453019,µm,Surface,M,1,5366,
0.972375,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5368,
0.456648,µm,Surface,M,1,5369,
2.85728,µm,Surface,M,1,5370,
6.67429,µm,Surface,M,1,5371,
3.75609,µm,Surface,M,1,5372,
0.518565,µm,Surface,M,1,5373,
4.28487,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
1.63239,µm,Surface,M,1,5376,
8.07416,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5380,
0.758919,µm,Surface,M,1,5381,
1.78901,µm,Surface,M,1,5382,
4.33337,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5384,
0.765972,µm,Surface,M,1,5385,
8.83712,µm,Surface,M,1,5386,
6.83301,µm,Surface,M,1,5387,
4.9377,µm,Surface,M,1,5388,
0.56787,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5392,
9.44857,µm,Surface,M,1,5393,
0.0257901,µm,Surface,M,1,5394,
1.54535,µm,Surface,M,1,5395,
10.1945,µm,Surface,M,1,5396,
8.13982,µm,Surface,M,1,5397,
1.05795,µm,Surface,M,1,5398,
6.51145,µm,Surface,M,1,5399,
2.88015,µm,Surface,M,1,5400,
9.28302,µm,Surface,M,1,5401,
6.83999,µm,Surface,M,1,5402,
0.322567,µm,Surface,M,1,5403,
1.54757,µm,Surface,M,1,5404,
0.852464,µm,Surface,M,1,5405,
3.46702,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
1.62875,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
1.18031,µm,Surface,M,1,5411,
0.402552,µm,Surface,M,1,5412,
6.23013,µm,Surface,M,1,5413,
7.28391,µm,Surface,M,1,5414,
5.03224,µm,Surface,M,1,5416,
0.582452,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
0.876161,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
2.54129,µm,Surface,M,1,5422,
9.13313,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
0.268272,µm,Surface,M,1,5425,
1.90141,µm,Surface,M,1,5426,
4.45108,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5428,
4.97886,µm,Surface,M,1,5430,
4.17978,µm,Surface,M,1,5432,
0.183041,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
7.60579,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0.564085,µm,Surface,M,1,5437,
1.26831,µm,Surface,M,1,5438,
7.38838,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
2.26991,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
2.82474,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
3.22824,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0.813647,µm,Surface,M,1,5447,
3.99045,µm,Surface,M,1,5448,
8.54083,µm,Surface,M,1,5449,
0.326924,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
3.8764,µm,Surface,M,1,5453,
5.27065,µm,Surface,M,1,5454,
0.14668,µm,Surface,M,1,5455,
1.91647,µm,Surface,M,1,5456,
7.30035,µm,Surface,M,1,5457,
9.57467,µm,Surface,M,1,5458,
7.92805,µm,Surface,M,1,5459,
2.31737,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
4.77458,µm,Surface,M,1,5462,
8.48897,µm,Surface,M,1,5463,
2.75248,µm,Surface,M,1,5464,
0.575472,µm,Surface,M,1,5465,
3.41945,µm,Surface,M,1,5466,
1.06667,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5468,
0.580131,µm,Surface,M,1,5469,
0.274887,µm,Surface,M,1,5471,
4.30098,µm,Surface,M,1,5472,
5.0359,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0.567875,µm,Surface,M,1,5475,
2.12065,µm,Surface,M,1,5476,
8.75569,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
0.448683,µm,Surface,M,1,5480,
0.4956,µm,Surface,M,1,5481,
1.86508,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
2.8365,µm,Surface,M,1,5484,
0.19858,µm,Surface,M,1,5485,
0.284166,µm,Surface,M,1,5486,
0.710306,µm,Surface,M,1,5487,
7.75053,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
5.97457,µm,Surface,M,1,5490,
1.31386,µm,Surface,M,1,5491,
0.0997588,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
6.56828,µm,Surface,M,1,5494,
2.15379,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5496,
2.32407,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
0.707216,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
3.14959,µm,Surface,M,1,5501,
3.9192,µm,Surface,M,1,5502,
8.17769,µm,Surface,M,1,5503,
0.651063,µm,Surface,M,1,5504,
0.961401,µm,Surface,M,1,5505,
1.21979,µm,Surface,M,1,5506,
6.51063,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0.658376,µm,Surface,M,1,5509,
2.25698,µm,Surface,M,1,5510,
3.53223,µm,Surface,M,1,5511,
0.176947,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5513,
0.251695,µm,Surface,M,1,5514,
5.66417,µm,Surface,M,1,5515,
0.15552,µm,Surface,M,1,5516,
0.218513,µm,Surface,M,1,5517,
3.31207,µm,Surface,M,1,5518,
0,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
8.96005,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0.503656,µm,Surface,M,1,5523,
8.29724,µm,Surface,M,1,5524,
0.37539,µm,Surface,M,1,5525,
9.25267,µm,Surface,M,1,5526,
3.81147,µm,Surface,M,1,5527,
6.83947,µm,Surface,M,1,5528,
6.40828,µm,Surface,M,1,5529,
0.0569985,µm,Surface,M,1,5530,
0.265163,µm,Surface,M,1,5531,
2.90549,µm,Surface,M,1,5532,
4.3359,µm,Surface,M,1,5533,
6.11898,µm,Surface,M,1,5534,
0.739149,µm,Surface,M,1,5535,
0.0938542,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0.053264,µm,Surface,M,1,5538,
5.92083,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
8.77811,µm,Surface,M,1,5541,
6.84759,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0.887887,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5545,
5.17631,µm,Surface,M,1,5546,
5.12457,µm,Surface,M,1,5547,
4.06657,µm,Surface,M,1,5548,
5.80532,µm,Surface,M,1,5549,
4.76436,µm,Surface,M,1,5550,
0.98635,µm,Surface,M,1,5551,
8.56833,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
2.9454,µm,Surface,M,1,5556,
1.98752,µm,Surface,M,1,5557,
0.761114,µm,Surface,M,1,5558,
2.19564,µm,Surface,M,1,5559,
0.881017,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
0.30339,µm,Surface,M,1,5562,
1.48329,µm,Surface,M,1,5563,
0.172639,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
1.43034,µm,Surface,M,1,5566,
6.96642,µm,Surface,M,1,5567,
4.67547,µm,Surface,M,1,5568,
2.5564,µm,Surface,M,1,5569,
2.89251,µm,Surface,M,1,5570,
0.7469,µm,Surface,M,1,5571,
6.9519,µm,Surface,M,1,5572,
0.116728,µm,Surface,M,1,5573,
2.98179,µm,Surface,M,1,5574,
0.364114,µm,Surface,M,1,5575,
2.69292,µm,Surface,M,1,5576,
0.31543,µm,Surface,M,1,5577,
2.88328,µm,Surface,M,1,5578,
8.20649,µm,Surface,M,1,5579,
3.40243,µm,Surface,M,1,5581,
4.70178,µm,Surface,M,1,5582,
0.137134,µm,Surface,M,1,5583,
0.341943,µm,Surface,M,1,5584,
6.68003,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
1.3829,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5588,
5.43748,µm,Surface,M,1,5589,
6.40003,µm,Surface,M,1,5590,
0.865716,µm,Surface,M,1,5591,
4.37154,µm,Surface,M,1,5592,
4.57827,µm,Surface,M,1,5593,
3.97929,µm,Surface,M,1,5594,
7.72248,µm,Surface,M,1,5595,
0.678889,µm,Surface,M,1,5596,
4.21106,µm,Surface,M,1,5597,
2.31391,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
6.0566,µm,Surface,M,1,5601,
3.20138,µm,Surface,M,1,5602,
1.6372,µm,Surface,M,1,5603,
5.04663,µm,Surface,M,1,5604,
0.111689,µm,Surface,M,1,5605,
0.0624332,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
3.05123,µm,Surface,M,1,5608,
7.8839,µm,Surface,M,1,5609,
4.8278,µm,Surface,M,1,5610,
5.99953,µm,Surface,M,1,5611,
2.63443,µm,Surface,M,1,5612,
2.13427,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
3.01074,µm,Surface,M,1,5615,
1.0966,µm,Surface,M,1,5616,
2.12106,µm,Surface,M,1,5617,
0.952267,µm,Surface,M,1,5618,
0,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
5.17001,µm,Surface,M,1,5621,
1.61741,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
7.97215,µm,Surface,M,1,5624,
7.42617,µm,Surface,M,1,5625,
2.80142,µm,Surface,M,1,5626,
4.92718,µm,Surface,M,1,5627,
4.16948,µm,Surface,M,1,5628,
5.41485,µm,Surface,M,1,5629,
5.81316,µm,Surface,M,1,5630,
8.14218,µm,Surface,M,1,5631,
6.99902,µm,Surface,M,1,5632,
4.27265,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5634,
7.11116,µm,Surface,M,1,5635,
1.53436,µm,Surface,M,1,5636,
4.71593,µm,Surface,M,1,5637,
1.02461,µm,Surface,M,1,5638,
2.0103,µm,Surface,M,1,5639,
1.83203,µm,Surface,M,1,5640,
6.15828,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5643,
6.36198,µm,Surface,M,1,5644,
3.58858,µm,Surface,M,1,5645,
3.65557,µm,Surface,M,1,5646,
1.82001,µm,Surface,M,1,5647,
0.290527,µm,Surface,M,1,5648,
7.98187,µm,Surface,M,1,5649,
4.68299,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5651,
5.02241,µm,Surface,M,1,5652,
0.470232,µm,Surface,M,1,5653,
6.82494,µm,Surface,M,1,5654,
3.96145,µm,Surface,M,1,5655,
3.45721,µm,Surface,M,1,5656,
8.00763,µm,Surface,M,1,5657,
0.0672497,µm,Surface,M,1,5658,
4.56999,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
6.22496,µm,Surface,M,1,5661,
6.37448,µm,Surface,M,1,5662,
4.08094,µm,Surface,M,1,5663,
4.16903,µm,Surface,M,1,5664,
0.174345,µm,Surface,M,1,5665,
2.56376,µm,Surface,M,1,5666,
0.24005,µm,Surface,M,1,5667,
4.54962,µm,Surface,M,1,5668,
5.99651,µm,Surface,M,1,5669,
2.66049,µm,Surface,M,1,5670,
1.24309,µm,Surface,M,1,5671,
3.09859,µm,Surface,M,1,5672,
0.986032,µm,Surface,M,1,5673,
8.45717,µm,Surface,M,1,5674,
0.295138,µm,Surface,M,1,5675,
8.03383,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5677,
6.6319,µm,Surface,M,1,5678,
0.0800908,µm,Surface,M,1,5679,
5.57695,µm,Surface,M,1,5680,
3.20245,µm,Surface,M,1,5681,
3.51518,µm,Surface,M,1,5682,
0.200575,µm,Surface,M,1,5683,
1.65451,µm,Surface,M,1,5684,
3.25902,µm,Surface,M,1,5685,
3.65906,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5687,
2.24958,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
1.14782,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
5.83002,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5693,
3.39842,µm,Surface,M,1,5694,
6.6185,µm,Surface,M,1,5695,
3.44138,µm,Surface,M,1,5696,
5.63954,µm,Surface,M,1,5697,
0.428212,µm,Surface,M,1,5698,
6.93988,µm,Surface,M,1,5699,
3.33732,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
6.50405,µm,Surface,M,1,5702,
0.557348,µm,Surface,M,1,5703,
6.96094,µm,Surface,M,1,5705,
7.3809,µm,Surface,M,1,5706,
0,µm,Surface,M,1,5707,
4.59275,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
0.719476,µm,Surface,M,1,5710,
1.28554,µm,Surface,M,1,5711,
3.60576,µm,Surface,M,1,5712,
6.93981,µm,Surface,M,1,5713,
3.0473,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5715,
0,µm,Surface,M,1,5716,
1.75977,µm,Surface,M,1,5717,
2.10972,µm,Surface,M,1,5718,
5.38955,µm,Surface,M,1,5719,
0.686496,µm,Surface,M,1,5720,
3.57068,µm,Surface,M,1,5721,
2.12911,µm,Surface,M,1,5722,
6.21624,µm,Surface,M,1,5723,
0.268408,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5725,
0.25519,µm,Surface,M,1,5726,
6.99024,µm,Surface,M,1,5727,
1.15261,µm,Surface,M,1,5728,
4.19658,µm,Surface,M,1,5729,
0,µm,Surface,M,1,5730,
0,µm,Surface,M,1,5731,
3.07918,µm,Surface,M,1,5732,
2.68049,µm,Surface,M,1,5733,
4.36511,µm,Surface,M,1,5734,
2.6506,µm,Surface,M,1,5735,
6.21361,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5737,
2.7369,µm,Surface,M,1,5738,
0.237088,µm,Surface,M,1,5739,
0.517274,µm,Surface,M,1,5740,
1.99007,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
4.5986,µm,Surface,M,1,5744,
1.77919,µm,Surface,M,1,5745,
3.67987,µm,Surface,M,1,5746,
0.502567,µm,Surface,M,1,5747,
3.03787,µm,Surface,M,1,5748,
4.02028,µm,Surface,M,1,5749,
0.297,µm,Surface,M,1,5750,
3.00523,µm,Surface,M,1,5751,
3.61668,µm,Surface,M,1,5752,
0,µm,Surface,M,1,5753,
4.93868,µm,Surface,M,1,5754,
7.78292,µm,Surface,M,1,5755,
2.43856,µm,Surface,M,1,5756,
6.63312,µm,Surface,M,1,5757,
0,µm,Surface,M,1,5758,
7.44689,µm,Surface,M,1,5759,
4.96824,µm,Surface,M,1,5760,
3.48165,µm,Surface,M,1,5761,
2.11764,µm,Surface,M,1,5762,
0.00906502,µm,Surface,M,1,5763,
0.992009,µm,Surface,M,1,5764,
7.62411,µm,Surface,M,1,5765,
1.70177,µm,Surface,M,1,5766,
4.32505,µm,Surface,M,1,5767,
2.6737,µm,Surface,M,1,5768,
4.90029,µm,Surface,M,1,5769,
0.270909,µm,Surface,M,1,5771,
0.104662,µm,Surface,M,1,5772,
0.133093,µm,Surface,M,1,5773,
7.37626,µm,Surface,M,1,5774,
2.91588,µm,Surface,M,1,5775,
0.245606,µm,Surface,M,1,5776,
3.45369,µm,Surface,M,1,5777,
0.551353,µm,Surface,M,1,5778,
2.34654,µm,Surface,M,1,5779,
0,µm,Surface,M,1,5780,
0.672292,µm,Surface,M,1,5781,
2.73686,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5783,
2.43254,µm,Surface,M,1,5784,
5.86003,µm,Surface,M,1,5785,
1.09554,µm,Surface,M,1,5786,
2.87468,µm,Surface,M,1,5787,
2.22565,µm,Surface,M,1,5788,
1.95186,µm,Surface,M,1,5789,
0.444915,µm,Surface,M,1,5790,
0.900945,µm,Surface,M,1,5791,
2.39923,µm,Surface,M,1,5792,
0.352036,µm,Surface,M,1,5793,
1.55792,µm,Surface,M,1,5794,
1.00526,µm,Surface,M,1,5795,
2.28407,µm,Surface,M,1,5796,
1.66474,µm,Surface,M,1,5797,
1.86888,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5799,
4.77299,µm,Surface,M,1,5800,
2.19146,µm,Surface,M,1,5801,
1.12896,µm,Surface,M,1,5802,
3.05773,µm,Surface,M,1,5803,
4.1549,µm,Surface,M,1,5804,
0.112053,µm,Surface,M,1,5805,
2.23629,µm,Surface,M,1,5806,
5.68832,µm,Surface,M,1,5807,
1.24121,µm,Surface,M,1,5808,
1.54407,µm,Surface,M,1,5809,
3.0216,µm,Surface,M,1,5810,
0.244541,µm,Surface,M,1,5811,
