
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48828,,Surface,2,Image 1,1,3918,
2.22266,,Surface,2,Image 1,1,3919,
1.48633,,Surface,2,Image 1,1,3920,
1.6875,,Surface,2,Image 1,1,3921,
1.0625,,Surface,2,Image 1,1,3922,
1.90625,,Surface,2,Image 1,1,3923,
0.708984,,Surface,2,Image 1,1,3924,
1.25391,,Surface,2,Image 1,1,3925,
1.73242,,Surface,2,Image 1,1,3926,
2.06055,,Surface,2,Image 1,1,3927,
2.90234,,Surface,2,Image 1,1,3928,
2.14453,,Surface,2,Image 1,1,3930,
2.10352,,Surface,2,Image 1,1,3931,
2.82324,,Surface,2,Image 1,1,3932,
2.48242,,Surface,2,Image 1,1,3933,
2.07617,,Surface,2,Image 1,1,3934,
2.93164,,Surface,2,Image 1,1,3936,
0.449219,,Surface,2,Image 1,1,3937,
1.39648,,Surface,2,Image 1,1,3938,
1.37891,,Surface,2,Image 1,1,3939,
1.99512,,Surface,2,Image 1,1,3940,
0.572266,,Surface,2,Image 1,1,3941,
1.5332,,Surface,2,Image 1,1,3942,
2.12109,,Surface,2,Image 1,1,3943,
1.9082,,Surface,2,Image 1,1,3944,
1.73047,,Surface,2,Image 1,1,3945,
1.96875,,Surface,2,Image 1,1,3946,
1.80664,,Surface,2,Image 1,1,3948,
3.24219,,Surface,2,Image 1,1,3949,
3.22266,,Surface,2,Image 1,1,3951,
2.17578,,Surface,2,Image 1,1,3952,
0.941406,,Surface,2,Image 1,1,3953,
2.49609,,Surface,2,Image 1,1,3954,
1.98438,,Surface,2,Image 1,1,3955,
1.09766,,Surface,2,Image 1,1,3956,
0.824219,,Surface,2,Image 1,1,3957,
1.41113,,Surface,2,Image 1,1,3958,
1.69043,,Surface,2,Image 1,1,3959,
1.85059,,Surface,2,Image 1,1,3961,
5.1582,,Surface,2,Image 1,1,3962,
2.19922,,Surface,2,Image 1,1,3963,
1.22021,,Surface,2,Image 1,1,3964,
0.456055,,Surface,2,Image 1,1,3965,
3.0127,,Surface,2,Image 1,1,3966,
1.0896,,Surface,2,Image 1,1,3967,
2.0957,,Surface,2,Image 1,1,3968,
1.25781,,Surface,2,Image 1,1,3969,
2.07422,,Surface,2,Image 1,1,3970,
1.51758,,Surface,2,Image 1,1,3971,
1.75586,,Surface,2,Image 1,1,3972,
1.76367,,Surface,2,Image 1,1,3973,
0.847656,,Surface,2,Image 1,1,3975,
1.85547,,Surface,2,Image 1,1,3976,
0.539062,,Surface,2,Image 1,1,3978,
1.68164,,Surface,2,Image 1,1,3979,
1.58594,,Surface,2,Image 1,1,3980,
1.44922,,Surface,2,Image 1,1,3982,
2.50195,,Surface,2,Image 1,1,3983,
1.56641,,Surface,2,Image 1,1,3984,
1.83398,,Surface,2,Image 1,1,3985,
1.77344,,Surface,2,Image 1,1,3986,
2.26758,,Surface,2,Image 1,1,3988,
1.50391,,Surface,2,Image 1,1,3989,
2.39062,,Surface,2,Image 1,1,3990,
1.66016,,Surface,2,Image 1,1,3991,
1.85547,,Surface,2,Image 1,1,3992,
1.92578,,Surface,2,Image 1,1,3993,
2.32422,,Surface,2,Image 1,1,3994,
0.845703,,Surface,2,Image 1,1,3995,
0.990234,,Surface,2,Image 1,1,3996,
1.23828,,Surface,2,Image 1,1,3997,
1.44922,,Surface,2,Image 1,1,3998,
1.72266,,Surface,2,Image 1,1,3999,
2.74219,,Surface,2,Image 1,1,4000,
2.61719,,Surface,2,Image 1,1,4001,
1.52344,,Surface,2,Image 1,1,4002,
2.05469,,Surface,2,Image 1,1,4003,
1.23047,,Surface,2,Image 1,1,4004,
1.3457,,Surface,2,Image 1,1,4005,
1.70508,,Surface,2,Image 1,1,4006,
0.451172,,Surface,2,Image 1,1,4007,
1.13672,,Surface,2,Image 1,1,4008,
1.48877,,Surface,2,Image 1,1,4009,
0.702148,,Surface,2,Image 1,1,4010,
0.933594,,Surface,2,Image 1,1,4011,
0.894531,,Surface,2,Image 1,1,4012,
2.01953,,Surface,2,Image 1,1,4013,
1.58984,,Surface,2,Image 1,1,4014,
1.12109,,Surface,2,Image 1,1,4015,
1.72266,,Surface,2,Image 1,1,4016,
2.27734,,Surface,2,Image 1,1,4017,
0.765625,,Surface,2,Image 1,1,4019,
2.19531,,Surface,2,Image 1,1,4020,
1.3418,,Surface,2,Image 1,1,4022,
0.743164,,Surface,2,Image 1,1,4023,
3.20703,,Surface,2,Image 1,1,4024,
2.17969,,Surface,2,Image 1,1,4025,
2.65234,,Surface,2,Image 1,1,4027,
0.960938,,Surface,2,Image 1,1,4028,
1.91992,,Surface,2,Image 1,1,4029,
1.96973,,Surface,2,Image 1,1,4030,
2.59375,,Surface,2,Image 1,1,4031,
1.84766,,Surface,2,Image 1,1,4032,
1.74609,,Surface,2,Image 1,1,4033,
1.94727,,Surface,2,Image 1,1,4034,
2.16016,,Surface,2,Image 1,1,4035,
2.37305,,Surface,2,Image 1,1,4036,
1.91016,,Surface,2,Image 1,1,4037,
1.03516,,Surface,2,Image 1,1,4039,
1.41992,,Surface,2,Image 1,1,4040,
3.28711,,Surface,2,Image 1,1,4041,
2.25391,,Surface,2,Image 1,1,4042,
1.58594,,Surface,2,Image 1,1,4043,
2.38281,,Surface,2,Image 1,1,4044,
1.22852,,Surface,2,Image 1,1,4045,
1.99609,,Surface,2,Image 1,1,4047,
1.28748,,Surface,2,Image 1,1,4048,
2.00391,,Surface,2,Image 1,1,4049,
1.49219,,Surface,2,Image 1,1,4050,
1.77344,,Surface,2,Image 1,1,4051,
1.7793,,Surface,2,Image 1,1,4053,
2.14844,,Surface,2,Image 1,1,4054,
2.125,,Surface,2,Image 1,1,4055,
2.08105,,Surface,2,Image 1,1,4056,
0.644531,,Surface,2,Image 1,1,4057,
1.5625,,Surface,2,Image 1,1,4059,
2.98047,,Surface,2,Image 1,1,4060,
1.52539,,Surface,2,Image 1,1,4061,
1.76172,,Surface,2,Image 1,1,4062,
1.89844,,Surface,2,Image 1,1,4063,
3.03516,,Surface,2,Image 1,1,4064,
1.48047,,Surface,2,Image 1,1,4065,
1.13086,,Surface,2,Image 1,1,4066,
1.22656,,Surface,2,Image 1,1,4067,
1.63281,,Surface,2,Image 1,1,4068,
2.92578,,Surface,2,Image 1,1,4069,
1.25391,,Surface,2,Image 1,1,4070,
1.85547,,Surface,2,Image 1,1,4071,
1.87891,,Surface,2,Image 1,1,4072,
1.26172,,Surface,2,Image 1,1,4073,
3.45605,,Surface,2,Image 1,1,4074,
0.96875,,Surface,2,Image 1,1,4075,
2.10938,,Surface,2,Image 1,1,4076,
0.716797,,Surface,2,Image 1,1,4077,
2.55469,,Surface,2,Image 1,1,4078,
0.658203,,Surface,2,Image 1,1,4079,
2.85156,,Surface,2,Image 1,1,4080,
1.71875,,Surface,2,Image 1,1,4081,
1.46094,,Surface,2,Image 1,1,4082,
3.46484,,Surface,2,Image 1,1,4083,
1.58984,,Surface,2,Image 1,1,4084,
0.773438,,Surface,2,Image 1,1,4085,
2.79883,,Surface,2,Image 1,1,4086,
2.17578,,Surface,2,Image 1,1,4087,
1.05859,,Surface,2,Image 1,1,4088,
1.77148,,Surface,2,Image 1,1,4089,
1.04492,,Surface,2,Image 1,1,4090,
2.16504,,Surface,2,Image 1,1,4091,
1.09766,,Surface,2,Image 1,1,4092,
2.88281,,Surface,2,Image 1,1,4093,
2.18359,,Surface,2,Image 1,1,4094,
2.70312,,Surface,2,Image 1,1,4095,
1.37695,,Surface,2,Image 1,1,4096,
0.677734,,Surface,2,Image 1,1,4097,
1.67969,,Surface,2,Image 1,1,4098,
1.13672,,Surface,2,Image 1,1,4099,
1.0957,,Surface,2,Image 1,1,4100,
1.65234,,Surface,2,Image 1,1,4101,
1.56836,,Surface,2,Image 1,1,4102,
1.84375,,Surface,2,Image 1,1,4103,
1.99219,,Surface,2,Image 1,1,4104,
1.77734,,Surface,2,Image 1,1,4105,
1.06641,,Surface,2,Image 1,1,4106,
1.84863,,Surface,2,Image 1,1,4107,
2.45703,,Surface,2,Image 1,1,4108,
1.12891,,Surface,2,Image 1,1,4109,
1.70312,,Surface,2,Image 1,1,4110,
1.11914,,Surface,2,Image 1,1,4111,
1.07227,,Surface,2,Image 1,1,4112,
1.44531,,Surface,2,Image 1,1,4113,
1.22656,,Surface,2,Image 1,1,4114,
1.93359,,Surface,2,Image 1,1,4115,
1.19531,,Surface,2,Image 1,1,4116,
2.19141,,Surface,2,Image 1,1,4117,
1.69141,,Surface,2,Image 1,1,4118,
2.25293,,Surface,2,Image 1,1,4119,
1.02734,,Surface,2,Image 1,1,4120,
0.927734,,Surface,2,Image 1,1,4121,
1.79688,,Surface,2,Image 1,1,4122,
1.55078,,Surface,2,Image 1,1,4123,
2.33984,,Surface,2,Image 1,1,4125,
0.546875,,Surface,2,Image 1,1,4126,
2.42969,,Surface,2,Image 1,1,4127,
2.68555,,Surface,2,Image 1,1,4128,
1.40918,,Surface,2,Image 1,1,4129,
2.30859,,Surface,2,Image 1,1,4130,
1.01855,,Surface,2,Image 1,1,4131,
2.34375,,Surface,2,Image 1,1,4133,
1.14844,,Surface,2,Image 1,1,4134,
0.756348,,Surface,2,Image 1,1,4135,
2.05469,,Surface,2,Image 1,1,4136,
2.1875,,Surface,2,Image 1,1,4137,
1.94141,,Surface,2,Image 1,1,4138,
2.69922,,Surface,2,Image 1,1,4139,
1.79883,,Surface,2,Image 1,1,4140,
2.83789,,Surface,2,Image 1,1,4141,
2.41797,,Surface,2,Image 1,1,4142,
1.03027,,Surface,2,Image 1,1,4144,
1.73047,,Surface,2,Image 1,1,4145,
3.04297,,Surface,2,Image 1,1,4146,
1.03516,,Surface,2,Image 1,1,4147,
0.958984,,Surface,2,Image 1,1,4148,
2.18164,,Surface,2,Image 1,1,4149,
0.525391,,Surface,2,Image 1,1,4150,
1.17383,,Surface,2,Image 1,1,4151,
0.439453,,Surface,2,Image 1,1,4152,
2.31445,,Surface,2,Image 1,1,4153,
1.26758,,Surface,2,Image 1,1,4154,
2.09766,,Surface,2,Image 1,1,4155,
1.25781,,Surface,2,Image 1,1,4156,
1.87598,,Surface,2,Image 1,1,4158,
1.96484,,Surface,2,Image 1,1,4160,
1.75391,,Surface,2,Image 1,1,4161,
1.61035,,Surface,2,Image 1,1,4162,
2.39453,,Surface,2,Image 1,1,4163,
1.21484,,Surface,2,Image 1,1,4164,
2.21094,,Surface,2,Image 1,1,4165,
1.44141,,Surface,2,Image 1,1,4166,
0.919922,,Surface,2,Image 1,1,4167,
1.35938,,Surface,2,Image 1,1,4168,
1.58203,,Surface,2,Image 1,1,4169,
1.15039,,Surface,2,Image 1,1,4170,
2.26172,,Surface,2,Image 1,1,4171,
1.56055,,Surface,2,Image 1,1,4172,
1.50684,,Surface,2,Image 1,1,4173,
1.42383,,Surface,2,Image 1,1,4174,
2.01953,,Surface,2,Image 1,1,4175,
1.95801,,Surface,2,Image 1,1,4176,
2.15234,,Surface,2,Image 1,1,4178,
1.80762,,Surface,2,Image 1,1,4179,
0.964844,,Surface,2,Image 1,1,4180,
2.10156,,Surface,2,Image 1,1,4181,
2.77734,,Surface,2,Image 1,1,4182,
0.871094,,Surface,2,Image 1,1,4183,
0.54541,,Surface,2,Image 1,1,4185,
1.72852,,Surface,2,Image 1,1,4186,
2.02539,,Surface,2,Image 1,1,4187,
1.62695,,Surface,2,Image 1,1,4188,
1.64844,,Surface,2,Image 1,1,4189,
0.860352,,Surface,2,Image 1,1,4190,
2.14453,,Surface,2,Image 1,1,4191,
1.96875,,Surface,2,Image 1,1,4192,
1.94922,,Surface,2,Image 1,1,4193,
1.94141,,Surface,2,Image 1,1,4194,
2.3125,,Surface,2,Image 1,1,4196,
2.32422,,Surface,2,Image 1,1,4198,
1.56348,,Surface,2,Image 1,1,4199,
2.66406,,Surface,2,Image 1,1,4201,
0.864258,,Surface,2,Image 1,1,4202,
2.04883,,Surface,2,Image 1,1,4203,
0.599609,,Surface,2,Image 1,1,4205,
1.74414,,Surface,2,Image 1,1,4207,
1.22656,,Surface,2,Image 1,1,4208,
2.23975,,Surface,2,Image 1,1,4209,
1.00391,,Surface,2,Image 1,1,4210,
2.03125,,Surface,2,Image 1,1,4211,
2.05664,,Surface,2,Image 1,1,4212,
2.55078,,Surface,2,Image 1,1,4213,
1.38281,,Surface,2,Image 1,1,4214,
1.55566,,Surface,2,Image 1,1,4215,
1.2207,,Surface,2,Image 1,1,4216,
1.83203,,Surface,2,Image 1,1,4217,
1.94141,,Surface,2,Image 1,1,4218,
1.37891,,Surface,2,Image 1,1,4219,
1.35547,,Surface,2,Image 1,1,4220,
0.975586,,Surface,2,Image 1,1,4222,
2.75,,Surface,2,Image 1,1,4223,
0.898926,,Surface,2,Image 1,1,4224,
1.39453,,Surface,2,Image 1,1,4225,
2.40234,,Surface,2,Image 1,1,4226,
1.30078,,Surface,2,Image 1,1,4227,
0.941406,,Surface,2,Image 1,1,4228,
2.78711,,Surface,2,Image 1,1,4229,
1.18652,,Surface,2,Image 1,1,4230,
1.71875,,Surface,2,Image 1,1,4231,
1.08594,,Surface,2,Image 1,1,4232,
1.45508,,Surface,2,Image 1,1,4233,
2.43359,,Surface,2,Image 1,1,4234,
1.46875,,Surface,2,Image 1,1,4235,
2.01367,,Surface,2,Image 1,1,4237,
1.39062,,Surface,2,Image 1,1,4238,
1.44531,,Surface,2,Image 1,1,4239,
1.55566,,Surface,2,Image 1,1,4241,
1.30859,,Surface,2,Image 1,1,4242,
1.61719,,Surface,2,Image 1,1,4243,
2.89453,,Surface,2,Image 1,1,4244,
1.58691,,Surface,2,Image 1,1,4245,
1.82129,,Surface,2,Image 1,1,4246,
2.19531,,Surface,2,Image 1,1,4247,
1.32422,,Surface,2,Image 1,1,4248,
2.6543,,Surface,2,Image 1,1,4249,
1.64844,,Surface,2,Image 1,1,4250,
1.12891,,Surface,2,Image 1,1,4251,
1.51367,,Surface,2,Image 1,1,4252,
1.83398,,Surface,2,Image 1,1,4253,
1.34375,,Surface,2,Image 1,1,4254,
1.49219,,Surface,2,Image 1,1,4256,
1.50684,,Surface,2,Image 1,1,4257,
2.23047,,Surface,2,Image 1,1,4258,
1.69141,,Surface,2,Image 1,1,4259,
1.38086,,Surface,2,Image 1,1,4260,
1.625,,Surface,2,Image 1,1,4261,
2.32422,,Surface,2,Image 1,1,4262,
1.28906,,Surface,2,Image 1,1,4263,
1.68359,,Surface,2,Image 1,1,4264,
1.45508,,Surface,2,Image 1,1,4266,
1.77441,,Surface,2,Image 1,1,4267,
1.12646,,Surface,2,Image 1,1,4268,
1.21484,,Surface,2,Image 1,1,4269,
2.10156,,Surface,2,Image 1,1,4270,
0.882812,,Surface,2,Image 1,1,4271,
1.71094,,Surface,2,Image 1,1,4272,
1.91211,,Surface,2,Image 1,1,4273,
1.35059,,Surface,2,Image 1,1,4275,
1.81641,,Surface,2,Image 1,1,4276,
1.13428,,Surface,2,Image 1,1,4277,
1.39844,,Surface,2,Image 1,1,4278,
1.92383,,Surface,2,Image 1,1,4279,
2.14648,,Surface,2,Image 1,1,4280,
2.57422,,Surface,2,Image 1,1,4281,
2.10547,,Surface,2,Image 1,1,4282,
3.5293,,Surface,2,Image 1,1,4283,
2.17578,,Surface,2,Image 1,1,4284,
2.56787,,Surface,2,Image 1,1,4285,
1.73828,,Surface,2,Image 1,1,4286,
1.36133,,Surface,2,Image 1,1,4287,
3.03516,,Surface,2,Image 1,1,4288,
1.24023,,Surface,2,Image 1,1,4289,
1.06641,,Surface,2,Image 1,1,4290,
1.28906,,Surface,2,Image 1,1,4291,
2.97266,,Surface,2,Image 1,1,4292,
0.95752,,Surface,2,Image 1,1,4293,
1.91016,,Surface,2,Image 1,1,4294,
1.51367,,Surface,2,Image 1,1,4297,
0.988281,,Surface,2,Image 1,1,4298,
0.933594,,Surface,2,Image 1,1,4299,
1.17578,,Surface,2,Image 1,1,4300,
1.64648,,Surface,2,Image 1,1,4301,
2.75,,Surface,2,Image 1,1,4302,
1.45703,,Surface,2,Image 1,1,4303,
2.52734,,Surface,2,Image 1,1,4304,
1.69727,,Surface,2,Image 1,1,4305,
1.01172,,Surface,2,Image 1,1,4306,
1.13477,,Surface,2,Image 1,1,4307,
0.803223,,Surface,2,Image 1,1,4308,
1.83984,,Surface,2,Image 1,1,4309,
1.83984,,Surface,2,Image 1,1,4310,
2.46875,,Surface,2,Image 1,1,4311,
1.14551,,Surface,2,Image 1,1,4312,
2.42383,,Surface,2,Image 1,1,4313,
0.618164,,Surface,2,Image 1,1,4314,
0.875,,Surface,2,Image 1,1,4315,
2.54297,,Surface,2,Image 1,1,4316,
1.97852,,Surface,2,Image 1,1,4317,
2.15234,,Surface,2,Image 1,1,4318,
1.3623,,Surface,2,Image 1,1,4319,
1.35547,,Surface,2,Image 1,1,4320,
1.52344,,Surface,2,Image 1,1,4321,
2.05859,,Surface,2,Image 1,1,4322,
2.37109,,Surface,2,Image 1,1,4323,
1.41016,,Surface,2,Image 1,1,4324,
2.42578,,Surface,2,Image 1,1,4325,
1.07031,,Surface,2,Image 1,1,4326,
1.71289,,Surface,2,Image 1,1,4329,
1.78125,,Surface,2,Image 1,1,4330,
1.45312,,Surface,2,Image 1,1,4331,
0.333984,,Surface,2,Image 1,1,4332,
1.5957,,Surface,2,Image 1,1,4333,
1.19727,,Surface,2,Image 1,1,4334,
4.19922,,Surface,2,Image 1,1,4335,
1.77344,,Surface,2,Image 1,1,4336,
1.92578,,Surface,2,Image 1,1,4337,
1.3208,,Surface,2,Image 1,1,4338,
1.80469,,Surface,2,Image 1,1,4339,
2.37109,,Surface,2,Image 1,1,4340,
1.45703,,Surface,2,Image 1,1,4341,
2.00323,,Surface,2,Image 1,1,4342,
2.14062,,Surface,2,Image 1,1,4343,
1.44922,,Surface,2,Image 1,1,4344,
1.76172,,Surface,2,Image 1,1,4346,
2.14844,,Surface,2,Image 1,1,4347,
1.15039,,Surface,2,Image 1,1,4348,
2.41602,,Surface,2,Image 1,1,4349,
2.02051,,Surface,2,Image 1,1,4350,
1.10547,,Surface,2,Image 1,1,4351,
1.30713,,Surface,2,Image 1,1,4352,
2.40234,,Surface,2,Image 1,1,4353,
2.57812,,Surface,2,Image 1,1,4355,
1.86719,,Surface,2,Image 1,1,4356,
2.05078,,Surface,2,Image 1,1,4357,
3.44336,,Surface,2,Image 1,1,4358,
2.03906,,Surface,2,Image 1,1,4359,
2.23047,,Surface,2,Image 1,1,4360,
1.82031,,Surface,2,Image 1,1,4361,
1.07422,,Surface,2,Image 1,1,4362,
1.15039,,Surface,2,Image 1,1,4364,
1.29297,,Surface,2,Image 1,1,4365,
2.19922,,Surface,2,Image 1,1,4366,
0.955566,,Surface,2,Image 1,1,4367,
0.910156,,Surface,2,Image 1,1,4368,
1.72266,,Surface,2,Image 1,1,4369,
1.53711,,Surface,2,Image 1,1,4370,
1.03125,,Surface,2,Image 1,1,4371,
1.45117,,Surface,2,Image 1,1,4373,
3.03125,,Surface,2,Image 1,1,4374,
1.35938,,Surface,2,Image 1,1,4375,
2.21387,,Surface,2,Image 1,1,4377,
1.0918,,Surface,2,Image 1,1,4378,
1.49121,,Surface,2,Image 1,1,4381,
1.66797,,Surface,2,Image 1,1,4382,
0.818359,,Surface,2,Image 1,1,4385,
1.53516,,Surface,2,Image 1,1,4386,
1.69141,,Surface,2,Image 1,1,4388,
1.7207,,Surface,2,Image 1,1,4389,
1.23047,,Surface,2,Image 1,1,4391,
1.28223,,Surface,2,Image 1,1,4392,
1.24609,,Surface,2,Image 1,1,4393,
1.75,,Surface,2,Image 1,1,4395,
2.13281,,Surface,2,Image 1,1,4397,
1.54297,,Surface,2,Image 1,1,4398,
1.89844,,Surface,2,Image 1,1,4399,
1.96875,,Surface,2,Image 1,1,4400,
1.51953,,Surface,2,Image 1,1,4401,
2.08398,,Surface,2,Image 1,1,4402,
1.66406,,Surface,2,Image 1,1,4403,
1.86914,,Surface,2,Image 1,1,4404,
1.78125,,Surface,2,Image 1,1,4406,
1.63281,,Surface,2,Image 1,1,4407,
1.37891,,Surface,2,Image 1,1,4410,
2.54102,,Surface,2,Image 1,1,4412,
1.70215,,Surface,2,Image 1,1,4415,
0.904297,,Surface,2,Image 1,1,4416,
1.51172,,Surface,2,Image 1,1,4417,
1.21484,,Surface,2,Image 1,1,4418,
0.523438,,Surface,2,Image 1,1,4419,
0.749512,,Surface,2,Image 1,1,4422,
1.90332,,Surface,2,Image 1,1,4423,
2.19531,,Surface,2,Image 1,1,4424,
2.3418,,Surface,2,Image 1,1,4425,
1.84961,,Surface,2,Image 1,1,4426,
2.21484,,Surface,2,Image 1,1,4427,
1.75195,,Surface,2,Image 1,1,4428,
1.88281,,Surface,2,Image 1,1,4429,
1.88086,,Surface,2,Image 1,1,4430,
1.91406,,Surface,2,Image 1,1,4432,
2.02344,,Surface,2,Image 1,1,4433,
2.80859,,Surface,2,Image 1,1,4434,
2.28906,,Surface,2,Image 1,1,4436,
1.81055,,Surface,2,Image 1,1,4437,
0.495361,,Surface,2,Image 1,1,4438,
1.21875,,Surface,2,Image 1,1,4439,
2.22461,,Surface,2,Image 1,1,4440,
2.07031,,Surface,2,Image 1,1,4441,
2.51562,,Surface,2,Image 1,1,4442,
1.06641,,Surface,2,Image 1,1,4444,
2.08203,,Surface,2,Image 1,1,4445,
1.58984,,Surface,2,Image 1,1,4446,
2.23047,,Surface,2,Image 1,1,4447,
2.02734,,Surface,2,Image 1,1,4449,
1.7207,,Surface,2,Image 1,1,4450,
2.08984,,Surface,2,Image 1,1,4452,
0.775391,,Surface,2,Image 1,1,4454,
1.0498,,Surface,2,Image 1,1,4455,
1.30273,,Surface,2,Image 1,1,4456,
2.36328,,Surface,2,Image 1,1,4458,
4.12891,,Surface,2,Image 1,1,4459,
2.146,,Surface,2,Image 1,1,4460,
1.83984,,Surface,2,Image 1,1,4463,
1.16016,,Surface,2,Image 1,1,4464,
0.845703,,Surface,2,Image 1,1,4465,
0.996094,,Surface,2,Image 1,1,4466,
1.86328,,Surface,2,Image 1,1,4468,
1.93359,,Surface,2,Image 1,1,4469,
1.50195,,Surface,2,Image 1,1,4470,
1.89844,,Surface,2,Image 1,1,4471,
1.54297,,Surface,2,Image 1,1,4472,
2.30078,,Surface,2,Image 1,1,4473,
1.41162,,Surface,2,Image 1,1,4474,
1.38867,,Surface,2,Image 1,1,4475,
1.75781,,Surface,2,Image 1,1,4476,
2.12891,,Surface,2,Image 1,1,4477,
2,,Surface,2,Image 1,1,4478,
2.33008,,Surface,2,Image 1,1,4479,
1.23242,,Surface,2,Image 1,1,4480,
2.14453,,Surface,2,Image 1,1,4481,
2.36035,,Surface,2,Image 1,1,4482,
1.77441,,Surface,2,Image 1,1,4483,
2.57227,,Surface,2,Image 1,1,4484,
1.3418,,Surface,2,Image 1,1,4485,
1.98389,,Surface,2,Image 1,1,4486,
2.32422,,Surface,2,Image 1,1,4487,
1.30713,,Surface,2,Image 1,1,4488,
1.22266,,Surface,2,Image 1,1,4489,
2.02734,,Surface,2,Image 1,1,4490,
0.507812,,Surface,2,Image 1,1,4491,
2.14844,,Surface,2,Image 1,1,4492,
2.88672,,Surface,2,Image 1,1,4493,
1.16797,,Surface,2,Image 1,1,4496,
1.11328,,Surface,2,Image 1,1,4497,
2.30078,,Surface,2,Image 1,1,4498,
2.20703,,Surface,2,Image 1,1,4499,
1.71094,,Surface,2,Image 1,1,4500,
2.39648,,Surface,2,Image 1,1,4501,
2.09375,,Surface,2,Image 1,1,4502,
2.12109,,Surface,2,Image 1,1,4503,
2.34375,,Surface,2,Image 1,1,4504,
1.58008,,Surface,2,Image 1,1,4505,
2.55664,,Surface,2,Image 1,1,4506,
1.53613,,Surface,2,Image 1,1,4507,
2.71484,,Surface,2,Image 1,1,4510,
1.34473,,Surface,2,Image 1,1,4511,
1.21777,,Surface,2,Image 1,1,4512,
2.23828,,Surface,2,Image 1,1,4513,
1.45703,,Surface,2,Image 1,1,4515,
1.0459,,Surface,2,Image 1,1,4516,
1.37109,,Surface,2,Image 1,1,4517,
1.55811,,Surface,2,Image 1,1,4518,
2.02637,,Surface,2,Image 1,1,4519,
1.73047,,Surface,2,Image 1,1,4520,
1.79688,,Surface,2,Image 1,1,4521,
0.750977,,Surface,2,Image 1,1,4522,
2.00781,,Surface,2,Image 1,1,4523,
1.35156,,Surface,2,Image 1,1,4524,
1.86914,,Surface,2,Image 1,1,4525,
1.76562,,Surface,2,Image 1,1,4527,
1.96484,,Surface,2,Image 1,1,4529,
1.93359,,Surface,2,Image 1,1,4530,
1.89453,,Surface,2,Image 1,1,4531,
1.80859,,Surface,2,Image 1,1,4532,
0.753418,,Surface,2,Image 1,1,4533,
2.18359,,Surface,2,Image 1,1,4534,
1.98047,,Surface,2,Image 1,1,4536,
1.37012,,Surface,2,Image 1,1,4537,
2.02246,,Surface,2,Image 1,1,4538,
1.69141,,Surface,2,Image 1,1,4539,
1.71484,,Surface,2,Image 1,1,4540,
1.94141,,Surface,2,Image 1,1,4541,
2.05078,,Surface,2,Image 1,1,4542,
2.11816,,Surface,2,Image 1,1,4543,
1.53906,,Surface,2,Image 1,1,4545,
1.74219,,Surface,2,Image 1,1,4547,
1.57422,,Surface,2,Image 1,1,4548,
2.02148,,Surface,2,Image 1,1,4549,
1.78516,,Surface,2,Image 1,1,4550,
3.54004,,Surface,2,Image 1,1,4552,
2.72266,,Surface,2,Image 1,1,4553,
1.4082,,Surface,2,Image 1,1,4554,
2.21094,,Surface,2,Image 1,1,4555,
1.53516,,Surface,2,Image 1,1,4556,
0.712891,,Surface,2,Image 1,1,4557,
2.43164,,Surface,2,Image 1,1,4558,
1.23828,,Surface,2,Image 1,1,4559,
1.56641,,Surface,2,Image 1,1,4560,
1.67578,,Surface,2,Image 1,1,4561,
2.74609,,Surface,2,Image 1,1,4562,
1.23047,,Surface,2,Image 1,1,4563,
1.82617,,Surface,2,Image 1,1,4564,
0.596924,,Surface,2,Image 1,1,4565,
1.75781,,Surface,2,Image 1,1,4566,
1.60547,,Surface,2,Image 1,1,4567,
1.95703,,Surface,2,Image 1,1,4568,
4.11133,,Surface,2,Image 1,1,4569,
2.17578,,Surface,2,Image 1,1,4570,
1.10449,,Surface,2,Image 1,1,4572,
1.93848,,Surface,2,Image 1,1,4573,
1.49023,,Surface,2,Image 1,1,4574,
1.75195,,Surface,2,Image 1,1,4575,
0.61084,,Surface,2,Image 1,1,4576,
1.26953,,Surface,2,Image 1,1,4577,
1.78711,,Surface,2,Image 1,1,4578,
2.09961,,Surface,2,Image 1,1,4580,
1.94922,,Surface,2,Image 1,1,4581,
1.66992,,Surface,2,Image 1,1,4582,
2.95898,,Surface,2,Image 1,1,4583,
2.72656,,Surface,2,Image 1,1,4584,
1.88867,,Surface,2,Image 1,1,4585,
1.68262,,Surface,2,Image 1,1,4586,
2.4375,,Surface,2,Image 1,1,4587,
1.40527,,Surface,2,Image 1,1,4588,
1.40234,,Surface,2,Image 1,1,4589,
2.04492,,Surface,2,Image 1,1,4590,
1.82812,,Surface,2,Image 1,1,4591,
0.707397,,Surface,2,Image 1,1,4593,
1.57812,,Surface,2,Image 1,1,4594,
1.91016,,Surface,2,Image 1,1,4595,
0.797852,,Surface,2,Image 1,1,4596,
2.23242,,Surface,2,Image 1,1,4598,
1.75195,,Surface,2,Image 1,1,4599,
2.42578,,Surface,2,Image 1,1,4601,
1.63184,,Surface,2,Image 1,1,4602,
0.851562,,Surface,2,Image 1,1,4603,
2.13281,,Surface,2,Image 1,1,4604,
2.42969,,Surface,2,Image 1,1,4605,
1.58984,,Surface,2,Image 1,1,4606,
2.16797,,Surface,2,Image 1,1,4607,
1.49219,,Surface,2,Image 1,1,4608,
