
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.507261,,Surface,1,Image 1,1,4011,
0.249323,,Surface,1,Image 1,1,4012,
0.0240887,,Surface,1,Image 1,1,4013,
4.18511,,Surface,1,Image 1,1,4014,
0.171694,,Surface,1,Image 1,1,4015,
1.57594,,Surface,1,Image 1,1,4016,
0.00261516,,Surface,1,Image 1,1,4017,
0.0255381,,Surface,1,Image 1,1,4019,
0.550442,,Surface,1,Image 1,1,4020,
0.154159,,Surface,1,Image 1,1,4022,
0.198571,,Surface,1,Image 1,1,4023,
2.9417e-05,,Surface,1,Image 1,1,4024,
0.169231,,Surface,1,Image 1,1,4025,
0.00536476,,Surface,1,Image 1,1,4027,
0.115802,,Surface,1,Image 1,1,4028,
1.04166,,Surface,1,Image 1,1,4029,
0.00016944,,Surface,1,Image 1,1,4030,
1.42292,,Surface,1,Image 1,1,4031,
0.927732,,Surface,1,Image 1,1,4032,
2.9417e-05,,Surface,1,Image 1,1,4033,
0.560984,,Surface,1,Image 1,1,4034,
0.21974,,Surface,1,Image 1,1,4035,
2.9417e-05,,Surface,1,Image 1,1,4036,
0.10994,,Surface,1,Image 1,1,4037,
5.94303,,Surface,1,Image 1,1,4039,
2.9417e-05,,Surface,1,Image 1,1,4040,
0.520982,,Surface,1,Image 1,1,4041,
1.57102,,Surface,1,Image 1,1,4042,
0.0544675,,Surface,1,Image 1,1,4043,
0.0899615,,Surface,1,Image 1,1,4044,
0.257008,,Surface,1,Image 1,1,4045,
1.05389,,Surface,1,Image 1,1,4047,
2.9417e-05,,Surface,1,Image 1,1,4048,
0.245021,,Surface,1,Image 1,1,4049,
0.00280808,,Surface,1,Image 1,1,4050,
2.9417e-05,,Surface,1,Image 1,1,4051,
0.215157,,Surface,1,Image 1,1,4053,
0.610227,,Surface,1,Image 1,1,4054,
0.728898,,Surface,1,Image 1,1,4055,
0.699053,,Surface,1,Image 1,1,4056,
0.000747615,,Surface,1,Image 1,1,4057,
2.9417e-05,,Surface,1,Image 1,1,4059,
0.0165213,,Surface,1,Image 1,1,4060,
0.804773,,Surface,1,Image 1,1,4061,
0.140017,,Surface,1,Image 1,1,4062,
0.0103818,,Surface,1,Image 1,1,4063,
0.608292,,Surface,1,Image 1,1,4064,
0.912335,,Surface,1,Image 1,1,4065,
0.984108,,Surface,1,Image 1,1,4066,
0.535715,,Surface,1,Image 1,1,4067,
0.464459,,Surface,1,Image 1,1,4068,
0.125703,,Surface,1,Image 1,1,4069,
1.39346,,Surface,1,Image 1,1,4070,
2.9417e-05,,Surface,1,Image 1,1,4071,
0.0960611,,Surface,1,Image 1,1,4072,
0.00217821,,Surface,1,Image 1,1,4073,
2.9417e-05,,Surface,1,Image 1,1,4074,
0.379963,,Surface,1,Image 1,1,4075,
0.159859,,Surface,1,Image 1,1,4076,
0.0171387,,Surface,1,Image 1,1,4077,
0.765164,,Surface,1,Image 1,1,4078,
0.116248,,Surface,1,Image 1,1,4079,
2.49201,,Surface,1,Image 1,1,4080,
0.00289802,,Surface,1,Image 1,1,4081,
0.606809,,Surface,1,Image 1,1,4082,
1.79486,,Surface,1,Image 1,1,4083,
0.597856,,Surface,1,Image 1,1,4084,
7.58398,,Surface,1,Image 1,1,4085,
0.0232792,,Surface,1,Image 1,1,4086,
0.0404186,,Surface,1,Image 1,1,4087,
0.0589015,,Surface,1,Image 1,1,4088,
2.9417e-05,,Surface,1,Image 1,1,4089,
0.0119605,,Surface,1,Image 1,1,4090,
0.00265288,,Surface,1,Image 1,1,4091,
0.000825182,,Surface,1,Image 1,1,4092,
0.0274174,,Surface,1,Image 1,1,4093,
0.151552,,Surface,1,Image 1,1,4094,
1.03671,,Surface,1,Image 1,1,4095,
0.360533,,Surface,1,Image 1,1,4096,
0.346652,,Surface,1,Image 1,1,4097,
0.0184734,,Surface,1,Image 1,1,4098,
1.13864,,Surface,1,Image 1,1,4099,
0.0044828,,Surface,1,Image 1,1,4100,
0.00197622,,Surface,1,Image 1,1,4101,
2.9417e-05,,Surface,1,Image 1,1,4102,
0.02296,,Surface,1,Image 1,1,4103,
0.379105,,Surface,1,Image 1,1,4104,
0.0789114,,Surface,1,Image 1,1,4105,
0.0693514,,Surface,1,Image 1,1,4106,
2.9417e-05,,Surface,1,Image 1,1,4107,
0.168322,,Surface,1,Image 1,1,4108,
0.064115,,Surface,1,Image 1,1,4109,
0.935887,,Surface,1,Image 1,1,4110,
0.261258,,Surface,1,Image 1,1,4111,
0.0540319,,Surface,1,Image 1,1,4112,
2.9417e-05,,Surface,1,Image 1,1,4113,
0.000540369,,Surface,1,Image 1,1,4114,
0.103965,,Surface,1,Image 1,1,4115,
0.0433869,,Surface,1,Image 1,1,4116,
0.347535,,Surface,1,Image 1,1,4117,
1.21084,,Surface,1,Image 1,1,4118,
2.9417e-05,,Surface,1,Image 1,1,4119,
0.00043953,,Surface,1,Image 1,1,4120,
0.0738386,,Surface,1,Image 1,1,4121,
0.291535,,Surface,1,Image 1,1,4122,
0.0041955,,Surface,1,Image 1,1,4123,
0.00810687,,Surface,1,Image 1,1,4125,
0.0590036,,Surface,1,Image 1,1,4126,
0.392492,,Surface,1,Image 1,1,4127,
0.551883,,Surface,1,Image 1,1,4128,
2.9417e-05,,Surface,1,Image 1,1,4129,
2.9417e-05,,Surface,1,Image 1,1,4130,
0.136858,,Surface,1,Image 1,1,4131,
0.0220533,,Surface,1,Image 1,1,4133,
2.18214,,Surface,1,Image 1,1,4134,
2.9417e-05,,Surface,1,Image 1,1,4135,
0.00326473,,Surface,1,Image 1,1,4136,
0.304658,,Surface,1,Image 1,1,4137,
1.66462,,Surface,1,Image 1,1,4138,
0.00433774,,Surface,1,Image 1,1,4139,
0.0314323,,Surface,1,Image 1,1,4140,
2.9417e-05,,Surface,1,Image 1,1,4141,
0.656223,,Surface,1,Image 1,1,4142,
2.9417e-05,,Surface,1,Image 1,1,4144,
0.68844,,Surface,1,Image 1,1,4145,
0.00126063,,Surface,1,Image 1,1,4146,
2.31454,,Surface,1,Image 1,1,4147,
2.9417e-05,,Surface,1,Image 1,1,4148,
0.0849967,,Surface,1,Image 1,1,4149,
0.0403537,,Surface,1,Image 1,1,4150,
1.00963,,Surface,1,Image 1,1,4151,
11.14,,Surface,1,Image 1,1,4152,
0.469806,,Surface,1,Image 1,1,4153,
2.9417e-05,,Surface,1,Image 1,1,4154,
2.92128,,Surface,1,Image 1,1,4155,
0.0246092,,Surface,1,Image 1,1,4156,
0.00482463,,Surface,1,Image 1,1,4158,
0.0307804,,Surface,1,Image 1,1,4160,
0.236601,,Surface,1,Image 1,1,4161,
1.70565,,Surface,1,Image 1,1,4162,
0.0578479,,Surface,1,Image 1,1,4163,
0.320948,,Surface,1,Image 1,1,4164,
0.355067,,Surface,1,Image 1,1,4165,
0.526417,,Surface,1,Image 1,1,4166,
1.06667,,Surface,1,Image 1,1,4167,
0.090233,,Surface,1,Image 1,1,4168,
0.300722,,Surface,1,Image 1,1,4169,
0.700238,,Surface,1,Image 1,1,4170,
0.0184347,,Surface,1,Image 1,1,4171,
0.271056,,Surface,1,Image 1,1,4172,
2.9417e-05,,Surface,1,Image 1,1,4173,
0.657214,,Surface,1,Image 1,1,4174,
0.00367441,,Surface,1,Image 1,1,4175,
2.9417e-05,,Surface,1,Image 1,1,4176,
0.182417,,Surface,1,Image 1,1,4178,
0.0441884,,Surface,1,Image 1,1,4179,
0.000577898,,Surface,1,Image 1,1,4180,
0.000592386,,Surface,1,Image 1,1,4181,
2.9417e-05,,Surface,1,Image 1,1,4182,
0.310734,,Surface,1,Image 1,1,4183,
0.809316,,Surface,1,Image 1,1,4185,
0.131257,,Surface,1,Image 1,1,4186,
0.445215,,Surface,1,Image 1,1,4187,
1.64239,,Surface,1,Image 1,1,4188,
1.04414,,Surface,1,Image 1,1,4189,
2.9417e-05,,Surface,1,Image 1,1,4190,
2.9417e-05,,Surface,1,Image 1,1,4191,
0.278698,,Surface,1,Image 1,1,4192,
0.0181987,,Surface,1,Image 1,1,4193,
1.14096,,Surface,1,Image 1,1,4194,
0.53023,,Surface,1,Image 1,1,4196,
0.170272,,Surface,1,Image 1,1,4198,
2.9417e-05,,Surface,1,Image 1,1,4199,
0.0150649,,Surface,1,Image 1,1,4201,
0.80195,,Surface,1,Image 1,1,4202,
0.0638929,,Surface,1,Image 1,1,4203,
1.3319,,Surface,1,Image 1,1,4205,
2.9417e-05,,Surface,1,Image 1,1,4207,
0.0827318,,Surface,1,Image 1,1,4208,
2.9417e-05,,Surface,1,Image 1,1,4209,
2.61645,,Surface,1,Image 1,1,4210,
2.9417e-05,,Surface,1,Image 1,1,4211,
0.13391,,Surface,1,Image 1,1,4212,
0.356565,,Surface,1,Image 1,1,4213,
0.331315,,Surface,1,Image 1,1,4214,
2.9417e-05,,Surface,1,Image 1,1,4215,
0.373477,,Surface,1,Image 1,1,4216,
0.00646242,,Surface,1,Image 1,1,4217,
0.24378,,Surface,1,Image 1,1,4218,
1.62476,,Surface,1,Image 1,1,4219,
0.484943,,Surface,1,Image 1,1,4220,
2.9417e-05,,Surface,1,Image 1,1,4222,
0.490275,,Surface,1,Image 1,1,4223,
0.000149457,,Surface,1,Image 1,1,4224,
4.13682,,Surface,1,Image 1,1,4225,
0.0297714,,Surface,1,Image 1,1,4226,
2.27642,,Surface,1,Image 1,1,4227,
0.488832,,Surface,1,Image 1,1,4228,
0.00447742,,Surface,1,Image 1,1,4229,
2.9417e-05,,Surface,1,Image 1,1,4230,
0.836547,,Surface,1,Image 1,1,4231,
0.668956,,Surface,1,Image 1,1,4232,
0.00109244,,Surface,1,Image 1,1,4233,
0.223245,,Surface,1,Image 1,1,4234,
0.121821,,Surface,1,Image 1,1,4235,
2.9417e-05,,Surface,1,Image 1,1,4237,
1.12083,,Surface,1,Image 1,1,4238,
0.442988,,Surface,1,Image 1,1,4239,
0.000186359,,Surface,1,Image 1,1,4241,
0.0113339,,Surface,1,Image 1,1,4242,
0.0144466,,Surface,1,Image 1,1,4243,
0.407703,,Surface,1,Image 1,1,4244,
0.121755,,Surface,1,Image 1,1,4245,
0.000109879,,Surface,1,Image 1,1,4246,
0.205694,,Surface,1,Image 1,1,4247,
0.0482621,,Surface,1,Image 1,1,4248,
0.249234,,Surface,1,Image 1,1,4249,
0.551261,,Surface,1,Image 1,1,4250,
2.9417e-05,,Surface,1,Image 1,1,4251,
0.108434,,Surface,1,Image 1,1,4252,
0.624321,,Surface,1,Image 1,1,4253,
0.873167,,Surface,1,Image 1,1,4254,
2.78209,,Surface,1,Image 1,1,4256,
3.71058e-05,,Surface,1,Image 1,1,4257,
0.210865,,Surface,1,Image 1,1,4258,
0.0345272,,Surface,1,Image 1,1,4259,
2.9417e-05,,Surface,1,Image 1,1,4260,
0.242491,,Surface,1,Image 1,1,4261,
0.140931,,Surface,1,Image 1,1,4262,
0.17124,,Surface,1,Image 1,1,4263,
0.130815,,Surface,1,Image 1,1,4264,
2.9417e-05,,Surface,1,Image 1,1,4266,
1.86993,,Surface,1,Image 1,1,4267,
2.9417e-05,,Surface,1,Image 1,1,4268,
2.9417e-05,,Surface,1,Image 1,1,4269,
0.155479,,Surface,1,Image 1,1,4270,
0.542173,,Surface,1,Image 1,1,4271,
1.07534,,Surface,1,Image 1,1,4272,
1.98959,,Surface,1,Image 1,1,4273,
0.557428,,Surface,1,Image 1,1,4275,
0.243917,,Surface,1,Image 1,1,4276,
2.9417e-05,,Surface,1,Image 1,1,4277,
1.39228,,Surface,1,Image 1,1,4278,
0.0218533,,Surface,1,Image 1,1,4279,
0.560182,,Surface,1,Image 1,1,4280,
0.0416261,,Surface,1,Image 1,1,4281,
0.381894,,Surface,1,Image 1,1,4282,
2.9417e-05,,Surface,1,Image 1,1,4283,
0.048544,,Surface,1,Image 1,1,4284,
0.0225993,,Surface,1,Image 1,1,4285,
3.06111,,Surface,1,Image 1,1,4286,
0.305835,,Surface,1,Image 1,1,4287,
0.216864,,Surface,1,Image 1,1,4288,
0.013298,,Surface,1,Image 1,1,4289,
0.131535,,Surface,1,Image 1,1,4290,
0.0665707,,Surface,1,Image 1,1,4291,
0.298637,,Surface,1,Image 1,1,4292,
5.18037e-05,,Surface,1,Image 1,1,4293,
0.421564,,Surface,1,Image 1,1,4294,
0.27357,,Surface,1,Image 1,1,4297,
0.233906,,Surface,1,Image 1,1,4298,
0.0114953,,Surface,1,Image 1,1,4299,
0.282744,,Surface,1,Image 1,1,4300,
1.38159,,Surface,1,Image 1,1,4301,
3.50247e-05,,Surface,1,Image 1,1,4302,
0.280231,,Surface,1,Image 1,1,4303,
0.237254,,Surface,1,Image 1,1,4304,
0.0528794,,Surface,1,Image 1,1,4305,
0.000438954,,Surface,1,Image 1,1,4306,
1.83655,,Surface,1,Image 1,1,4307,
0.429171,,Surface,1,Image 1,1,4308,
0.00528702,,Surface,1,Image 1,1,4309,
0.231556,,Surface,1,Image 1,1,4310,
0.476975,,Surface,1,Image 1,1,4311,
2.9417e-05,,Surface,1,Image 1,1,4312,
1.4817,,Surface,1,Image 1,1,4313,
3.58486,,Surface,1,Image 1,1,4314,
3.99565,,Surface,1,Image 1,1,4315,
0.0302507,,Surface,1,Image 1,1,4316,
0.00226268,,Surface,1,Image 1,1,4317,
0.120217,,Surface,1,Image 1,1,4318,
2.57678,,Surface,1,Image 1,1,4319,
0.283058,,Surface,1,Image 1,1,4320,
7.08997,,Surface,1,Image 1,1,4321,
0.0365185,,Surface,1,Image 1,1,4322,
1.27568,,Surface,1,Image 1,1,4323,
0.329658,,Surface,1,Image 1,1,4324,
0.704666,,Surface,1,Image 1,1,4325,
0.288716,,Surface,1,Image 1,1,4326,
0.423758,,Surface,1,Image 1,1,4329,
0.0173721,,Surface,1,Image 1,1,4330,
3.14279,,Surface,1,Image 1,1,4331,
2.2928,,Surface,1,Image 1,1,4332,
2.9417e-05,,Surface,1,Image 1,1,4333,
1.41344,,Surface,1,Image 1,1,4334,
2.9417e-05,,Surface,1,Image 1,1,4335,
0.0696856,,Surface,1,Image 1,1,4336,
9.92859e-05,,Surface,1,Image 1,1,4337,
6.26733e-05,,Surface,1,Image 1,1,4338,
0.0269921,,Surface,1,Image 1,1,4339,
2.9417e-05,,Surface,1,Image 1,1,4340,
0.017959,,Surface,1,Image 1,1,4341,
2.9417e-05,,Surface,1,Image 1,1,4342,
0.427766,,Surface,1,Image 1,1,4343,
0.0243855,,Surface,1,Image 1,1,4344,
0.129479,,Surface,1,Image 1,1,4346,
0.192907,,Surface,1,Image 1,1,4347,
0.327037,,Surface,1,Image 1,1,4348,
1.0369,,Surface,1,Image 1,1,4349,
0.000135001,,Surface,1,Image 1,1,4350,
0.0275895,,Surface,1,Image 1,1,4351,
2.9417e-05,,Surface,1,Image 1,1,4352,
0.0610291,,Surface,1,Image 1,1,4353,
0.423952,,Surface,1,Image 1,1,4355,
0.00926114,,Surface,1,Image 1,1,4356,
0.0109255,,Surface,1,Image 1,1,4357,
0.0231962,,Surface,1,Image 1,1,4358,
0.82583,,Surface,1,Image 1,1,4359,
0.0335548,,Surface,1,Image 1,1,4360,
4.27408,,Surface,1,Image 1,1,4361,
1.37374,,Surface,1,Image 1,1,4362,
2.9417e-05,,Surface,1,Image 1,1,4364,
0.061629,,Surface,1,Image 1,1,4365,
0.00898601,,Surface,1,Image 1,1,4366,
0.0738932,,Surface,1,Image 1,1,4367,
5.81153,,Surface,1,Image 1,1,4368,
0.810715,,Surface,1,Image 1,1,4369,
1.17398,,Surface,1,Image 1,1,4370,
0.94776,,Surface,1,Image 1,1,4371,
0.122815,,Surface,1,Image 1,1,4373,
0.0123252,,Surface,1,Image 1,1,4374,
0.464801,,Surface,1,Image 1,1,4375,
0.270968,,Surface,1,Image 1,1,4377,
0.322472,,Surface,1,Image 1,1,4378,
2.9417e-05,,Surface,1,Image 1,1,4381,
0.297097,,Surface,1,Image 1,1,4382,
0.071133,,Surface,1,Image 1,1,4385,
0.0223861,,Surface,1,Image 1,1,4386,
0.058216,,Surface,1,Image 1,1,4388,
0.0130089,,Surface,1,Image 1,1,4389,
0.651691,,Surface,1,Image 1,1,4391,
9.37973e-05,,Surface,1,Image 1,1,4392,
0.0163848,,Surface,1,Image 1,1,4393,
0.0643646,,Surface,1,Image 1,1,4395,
0.828713,,Surface,1,Image 1,1,4397,
0.0817626,,Surface,1,Image 1,1,4398,
0.905445,,Surface,1,Image 1,1,4399,
1.34338,,Surface,1,Image 1,1,4400,
0.268325,,Surface,1,Image 1,1,4401,
2.9417e-05,,Surface,1,Image 1,1,4402,
0.060829,,Surface,1,Image 1,1,4403,
0.0615648,,Surface,1,Image 1,1,4404,
0.00154921,,Surface,1,Image 1,1,4406,
0.173369,,Surface,1,Image 1,1,4407,
0.053273,,Surface,1,Image 1,1,4410,
0.00259931,,Surface,1,Image 1,1,4412,
2.9417e-05,,Surface,1,Image 1,1,4415,
0.0143118,,Surface,1,Image 1,1,4416,
0.0337617,,Surface,1,Image 1,1,4417,
0.0560049,,Surface,1,Image 1,1,4418,
3.07757,,Surface,1,Image 1,1,4419,
2.9417e-05,,Surface,1,Image 1,1,4422,
2.9417e-05,,Surface,1,Image 1,1,4423,
0.131554,,Surface,1,Image 1,1,4424,
2.9417e-05,,Surface,1,Image 1,1,4425,
0.37299,,Surface,1,Image 1,1,4426,
0.00304159,,Surface,1,Image 1,1,4427,
2.9417e-05,,Surface,1,Image 1,1,4428,
0.723939,,Surface,1,Image 1,1,4429,
2.9417e-05,,Surface,1,Image 1,1,4430,
0.235587,,Surface,1,Image 1,1,4432,
0.013235,,Surface,1,Image 1,1,4433,
6.34511e-05,,Surface,1,Image 1,1,4434,
0.00663244,,Surface,1,Image 1,1,4436,
2.9417e-05,,Surface,1,Image 1,1,4437,
4.10745e-05,,Surface,1,Image 1,1,4438,
0.000989609,,Surface,1,Image 1,1,4439,
0.00363524,,Surface,1,Image 1,1,4440,
0.246198,,Surface,1,Image 1,1,4441,
0.13237,,Surface,1,Image 1,1,4442,
0.126457,,Surface,1,Image 1,1,4444,
0.502915,,Surface,1,Image 1,1,4445,
0.678672,,Surface,1,Image 1,1,4446,
0.357364,,Surface,1,Image 1,1,4447,
0.000521226,,Surface,1,Image 1,1,4449,
0.0220715,,Surface,1,Image 1,1,4450,
0.714146,,Surface,1,Image 1,1,4452,
0.694533,,Surface,1,Image 1,1,4454,
2.9417e-05,,Surface,1,Image 1,1,4455,
0.0538982,,Surface,1,Image 1,1,4456,
0.683663,,Surface,1,Image 1,1,4458,
0.0172006,,Surface,1,Image 1,1,4459,
0.0262674,,Surface,1,Image 1,1,4460,
0.290313,,Surface,1,Image 1,1,4463,
0.230902,,Surface,1,Image 1,1,4464,
0.00710659,,Surface,1,Image 1,1,4465,
4.29474,,Surface,1,Image 1,1,4466,
0.856463,,Surface,1,Image 1,1,4468,
0.289973,,Surface,1,Image 1,1,4469,
3.20306,,Surface,1,Image 1,1,4470,
0.217315,,Surface,1,Image 1,1,4471,
0.691628,,Surface,1,Image 1,1,4472,
2.9417e-05,,Surface,1,Image 1,1,4473,
0.000745342,,Surface,1,Image 1,1,4474,
2.9417e-05,,Surface,1,Image 1,1,4475,
2.2917,,Surface,1,Image 1,1,4476,
0.0091551,,Surface,1,Image 1,1,4477,
0.0104215,,Surface,1,Image 1,1,4478,
0.000605011,,Surface,1,Image 1,1,4479,
0.349967,,Surface,1,Image 1,1,4480,
0.381674,,Surface,1,Image 1,1,4481,
0.0377138,,Surface,1,Image 1,1,4482,
4.6868e-05,,Surface,1,Image 1,1,4483,
1.87201,,Surface,1,Image 1,1,4484,
0.000159407,,Surface,1,Image 1,1,4485,
0.000517628,,Surface,1,Image 1,1,4486,
0.481345,,Surface,1,Image 1,1,4487,
2.9417e-05,,Surface,1,Image 1,1,4488,
0.551336,,Surface,1,Image 1,1,4489,
0.264594,,Surface,1,Image 1,1,4490,
0.323391,,Surface,1,Image 1,1,4491,
0.506438,,Surface,1,Image 1,1,4492,
0.0678231,,Surface,1,Image 1,1,4493,
0.471078,,Surface,1,Image 1,1,4496,
0.00248121,,Surface,1,Image 1,1,4497,
0.304168,,Surface,1,Image 1,1,4498,
0.0976874,,Surface,1,Image 1,1,4499,
0.375788,,Surface,1,Image 1,1,4500,
0.244486,,Surface,1,Image 1,1,4501,
0.319406,,Surface,1,Image 1,1,4502,
0.531406,,Surface,1,Image 1,1,4503,
0.590338,,Surface,1,Image 1,1,4504,
0.375796,,Surface,1,Image 1,1,4505,
1.29573,,Surface,1,Image 1,1,4506,
2.9417e-05,,Surface,1,Image 1,1,4507,
0.851703,,Surface,1,Image 1,1,4510,
2.9417e-05,,Surface,1,Image 1,1,4511,
0.139511,,Surface,1,Image 1,1,4512,
0.0290186,,Surface,1,Image 1,1,4513,
0.113273,,Surface,1,Image 1,1,4515,
0.0614358,,Surface,1,Image 1,1,4516,
0.522974,,Surface,1,Image 1,1,4517,
2.9417e-05,,Surface,1,Image 1,1,4518,
2.9417e-05,,Surface,1,Image 1,1,4519,
0.0220208,,Surface,1,Image 1,1,4520,
0.158909,,Surface,1,Image 1,1,4521,
0.000849216,,Surface,1,Image 1,1,4522,
0.585193,,Surface,1,Image 1,1,4523,
0.878162,,Surface,1,Image 1,1,4524,
2.9417e-05,,Surface,1,Image 1,1,4525,
0.000117861,,Surface,1,Image 1,1,4527,
0.310873,,Surface,1,Image 1,1,4529,
0.0234307,,Surface,1,Image 1,1,4530,
0.520815,,Surface,1,Image 1,1,4531,
5.94791,,Surface,1,Image 1,1,4532,
0.0483359,,Surface,1,Image 1,1,4533,
1.37495,,Surface,1,Image 1,1,4534,
0.00230604,,Surface,1,Image 1,1,4536,
0.158553,,Surface,1,Image 1,1,4537,
2.9417e-05,,Surface,1,Image 1,1,4538,
0.00818472,,Surface,1,Image 1,1,4539,
1.3637,,Surface,1,Image 1,1,4540,
0.000492081,,Surface,1,Image 1,1,4541,
0.0769893,,Surface,1,Image 1,1,4542,
7.91955e-05,,Surface,1,Image 1,1,4543,
0.0576627,,Surface,1,Image 1,1,4545,
0.240506,,Surface,1,Image 1,1,4547,
0.706603,,Surface,1,Image 1,1,4548,
2.9417e-05,,Surface,1,Image 1,1,4549,
0.0494578,,Surface,1,Image 1,1,4550,
2.9417e-05,,Surface,1,Image 1,1,4552,
0.000515222,,Surface,1,Image 1,1,4553,
2.9417e-05,,Surface,1,Image 1,1,4554,
0.0152276,,Surface,1,Image 1,1,4555,
1.26485,,Surface,1,Image 1,1,4556,
0.251692,,Surface,1,Image 1,1,4557,
0.297473,,Surface,1,Image 1,1,4558,
2.9417e-05,,Surface,1,Image 1,1,4559,
0.249089,,Surface,1,Image 1,1,4560,
0.169541,,Surface,1,Image 1,1,4561,
0.161026,,Surface,1,Image 1,1,4562,
0.0251745,,Surface,1,Image 1,1,4563,
2.9417e-05,,Surface,1,Image 1,1,4564,
2.9417e-05,,Surface,1,Image 1,1,4565,
0.364917,,Surface,1,Image 1,1,4566,
0.305426,,Surface,1,Image 1,1,4567,
0.228851,,Surface,1,Image 1,1,4568,
0.0001384,,Surface,1,Image 1,1,4569,
4.73505,,Surface,1,Image 1,1,4570,
0.169242,,Surface,1,Image 1,1,4572,
2.9417e-05,,Surface,1,Image 1,1,4573,
2.9417e-05,,Surface,1,Image 1,1,4574,
0.405358,,Surface,1,Image 1,1,4575,
0.0947267,,Surface,1,Image 1,1,4576,
0.540829,,Surface,1,Image 1,1,4577,
0.508463,,Surface,1,Image 1,1,4578,
0.0558657,,Surface,1,Image 1,1,4580,
0.287572,,Surface,1,Image 1,1,4581,
0.449882,,Surface,1,Image 1,1,4582,
0.000115078,,Surface,1,Image 1,1,4583,
0.0161298,,Surface,1,Image 1,1,4584,
0.00028282,,Surface,1,Image 1,1,4585,
2.9417e-05,,Surface,1,Image 1,1,4586,
0.097987,,Surface,1,Image 1,1,4587,
0.0899472,,Surface,1,Image 1,1,4588,
0.135817,,Surface,1,Image 1,1,4589,
2.9417e-05,,Surface,1,Image 1,1,4590,
0.328074,,Surface,1,Image 1,1,4591,
2.9417e-05,,Surface,1,Image 1,1,4593,
0.149476,,Surface,1,Image 1,1,4594,
0.00752845,,Surface,1,Image 1,1,4595,
0.233098,,Surface,1,Image 1,1,4596,
0.000224183,,Surface,1,Image 1,1,4598,
2.9417e-05,,Surface,1,Image 1,1,4599,
0.000208927,,Surface,1,Image 1,1,4601,
2.9417e-05,,Surface,1,Image 1,1,4602,
0.501018,,Surface,1,Image 1,1,4603,
1.03283,,Surface,1,Image 1,1,4604,
1.19396,,Surface,1,Image 1,1,4605,
0.3986,,Surface,1,Image 1,1,4606,
0.0990072,,Surface,1,Image 1,1,4607,
0.448471,,Surface,1,Image 1,1,4608,
0.163995,,Surface,1,Image 1,1,4609,
2.9417e-05,,Surface,1,Image 1,1,4610,
2.9417e-05,,Surface,1,Image 1,1,4611,
2.9417e-05,,Surface,1,Image 1,1,4612,
0.0583079,,Surface,1,Image 1,1,4613,
0.159404,,Surface,1,Image 1,1,4614,
0.476018,,Surface,1,Image 1,1,4615,
2.56463,,Surface,1,Image 1,1,4616,
0.0111717,,Surface,1,Image 1,1,4617,
0.0289901,,Surface,1,Image 1,1,4619,
0.0329495,,Surface,1,Image 1,1,4620,
1.11081,,Surface,1,Image 1,1,4621,
5.98489e-05,,Surface,1,Image 1,1,4622,
2.9417e-05,,Surface,1,Image 1,1,4623,
0.4118,,Surface,1,Image 1,1,4624,
2.9417e-05,,Surface,1,Image 1,1,4625,
0.0632424,,Surface,1,Image 1,1,4626,
0.33105,,Surface,1,Image 1,1,4628,
1.20298,,Surface,1,Image 1,1,4629,
0.0502107,,Surface,1,Image 1,1,4631,
0.108037,,Surface,1,Image 1,1,4632,
0.0482949,,Surface,1,Image 1,1,4633,
0.208593,,Surface,1,Image 1,1,4634,
0.238888,,Surface,1,Image 1,1,4635,
0.0510674,,Surface,1,Image 1,1,4636,
0.0156695,,Surface,1,Image 1,1,4637,
0.702797,,Surface,1,Image 1,1,4638,
0.000166668,,Surface,1,Image 1,1,4639,
1.48635,,Surface,1,Image 1,1,4640,
0.00339294,,Surface,1,Image 1,1,4641,
0.821761,,Surface,1,Image 1,1,4642,
2.9417e-05,,Surface,1,Image 1,1,4643,
0.0403872,,Surface,1,Image 1,1,4644,
0.000158975,,Surface,1,Image 1,1,4645,
0.424929,,Surface,1,Image 1,1,4646,
0.0948374,,Surface,1,Image 1,1,4647,
2.9417e-05,,Surface,1,Image 1,1,4648,
0.0357343,,Surface,1,Image 1,1,4650,
1.21121,,Surface,1,Image 1,1,4651,
0.604373,,Surface,1,Image 1,1,4655,
0.00153364,,Surface,1,Image 1,1,4656,
0.541091,,Surface,1,Image 1,1,4657,
0.86862,,Surface,1,Image 1,1,4658,
0.0485371,,Surface,1,Image 1,1,4659,
0.66822,,Surface,1,Image 1,1,4660,
9.74023e-05,,Surface,1,Image 1,1,4661,
0.00119245,,Surface,1,Image 1,1,4662,
0.00609473,,Surface,1,Image 1,1,4663,
2.9417e-05,,Surface,1,Image 1,1,4664,
0.133629,,Surface,1,Image 1,1,4665,
2.9417e-05,,Surface,1,Image 1,1,4666,
0.0110086,,Surface,1,Image 1,1,4667,
0.618594,,Surface,1,Image 1,1,4668,
0.103696,,Surface,1,Image 1,1,4669,
0.0061801,,Surface,1,Image 1,1,4671,
0.00124657,,Surface,1,Image 1,1,4672,
0.0182901,,Surface,1,Image 1,1,4673,
0.0279541,,Surface,1,Image 1,1,4674,
2.9417e-05,,Surface,1,Image 1,1,4675,
0.569764,,Surface,1,Image 1,1,4676,
0.336137,,Surface,1,Image 1,1,4677,
0.00634949,,Surface,1,Image 1,1,4681,
0.898197,,Surface,1,Image 1,1,4682,
