
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
553.021,,Surface,1,Image 1,1,3992,
927.024,,Surface,1,Image 1,1,3993,
1191.1,,Surface,1,Image 1,1,3994,
9949.32,,Surface,1,Image 1,1,3995,
25580.7,,Surface,1,Image 1,1,3996,
3275.57,,Surface,1,Image 1,1,3997,
487.94,,Surface,1,Image 1,1,3998,
1002.15,,Surface,1,Image 1,1,3999,
6001.61,,Surface,1,Image 1,1,4000,
58186,,Surface,1,Image 1,1,4001,
616764,,Surface,1,Image 1,1,4002,
483.854,,Surface,1,Image 1,1,4003,
429.525,,Surface,1,Image 1,1,4004,
50591.9,,Surface,1,Image 1,1,4005,
22755.6,,Surface,1,Image 1,1,4006,
10110.8,,Surface,1,Image 1,1,4007,
409031,,Surface,1,Image 1,1,4008,
0.0726602,,Surface,1,Image 1,1,4009,
54087.8,,Surface,1,Image 1,1,4010,
56722.3,,Surface,1,Image 1,1,4011,
450.865,,Surface,1,Image 1,1,4012,
3329.5,,Surface,1,Image 1,1,4013,
1.08891e+06,,Surface,1,Image 1,1,4014,
82105,,Surface,1,Image 1,1,4015,
8193.53,,Surface,1,Image 1,1,4016,
278.947,,Surface,1,Image 1,1,4017,
9011.16,,Surface,1,Image 1,1,4019,
170697,,Surface,1,Image 1,1,4020,
11459.7,,Surface,1,Image 1,1,4022,
5434.98,,Surface,1,Image 1,1,4023,
0.00804192,,Surface,1,Image 1,1,4024,
969.969,,Surface,1,Image 1,1,4025,
10.7826,,Surface,1,Image 1,1,4027,
2255.63,,Surface,1,Image 1,1,4028,
2566.19,,Surface,1,Image 1,1,4029,
348.568,,Surface,1,Image 1,1,4030,
34759.1,,Surface,1,Image 1,1,4031,
23183.7,,Surface,1,Image 1,1,4032,
1.30737,,Surface,1,Image 1,1,4033,
830.28,,Surface,1,Image 1,1,4034,
881837,,Surface,1,Image 1,1,4035,
0.137562,,Surface,1,Image 1,1,4036,
11554.6,,Surface,1,Image 1,1,4037,
327495,,Surface,1,Image 1,1,4039,
536.468,,Surface,1,Image 1,1,4040,
178.264,,Surface,1,Image 1,1,4041,
66164,,Surface,1,Image 1,1,4042,
4807.52,,Surface,1,Image 1,1,4043,
176.108,,Surface,1,Image 1,1,4044,
54981.4,,Surface,1,Image 1,1,4045,
20663.6,,Surface,1,Image 1,1,4047,
4.3268e-09,,Surface,1,Image 1,1,4048,
5325.99,,Surface,1,Image 1,1,4049,
23.8992,,Surface,1,Image 1,1,4050,
17.718,,Surface,1,Image 1,1,4051,
5134.7,,Surface,1,Image 1,1,4053,
1.4675e+06,,Surface,1,Image 1,1,4054,
1.78298e+06,,Surface,1,Image 1,1,4055,
62.4399,,Surface,1,Image 1,1,4056,
131.607,,Surface,1,Image 1,1,4057,
624.638,,Surface,1,Image 1,1,4059,
191.311,,Surface,1,Image 1,1,4060,
327.582,,Surface,1,Image 1,1,4061,
1881.05,,Surface,1,Image 1,1,4062,
29377.5,,Surface,1,Image 1,1,4063,
6103.68,,Surface,1,Image 1,1,4064,
252672,,Surface,1,Image 1,1,4065,
1135.29,,Surface,1,Image 1,1,4066,
42041.7,,Surface,1,Image 1,1,4067,
91626.1,,Surface,1,Image 1,1,4068,
50799.9,,Surface,1,Image 1,1,4069,
2.34097e+06,,Surface,1,Image 1,1,4070,
180.579,,Surface,1,Image 1,1,4071,
4246.5,,Surface,1,Image 1,1,4072,
8314.58,,Surface,1,Image 1,1,4073,
2.87001e-06,,Surface,1,Image 1,1,4074,
105779,,Surface,1,Image 1,1,4075,
974798,,Surface,1,Image 1,1,4076,
73087.6,,Surface,1,Image 1,1,4077,
3337.31,,Surface,1,Image 1,1,4078,
23588,,Surface,1,Image 1,1,4079,
59271.7,,Surface,1,Image 1,1,4080,
1894.35,,Surface,1,Image 1,1,4081,
577460,,Surface,1,Image 1,1,4082,
11981.5,,Surface,1,Image 1,1,4083,
62313.2,,Surface,1,Image 1,1,4084,
326569,,Surface,1,Image 1,1,4085,
9.55092,,Surface,1,Image 1,1,4086,
11263.3,,Surface,1,Image 1,1,4087,
46824,,Surface,1,Image 1,1,4088,
364.309,,Surface,1,Image 1,1,4089,
97.4557,,Surface,1,Image 1,1,4090,
38.289,,Surface,1,Image 1,1,4091,
329.106,,Surface,1,Image 1,1,4092,
839.463,,Surface,1,Image 1,1,4093,
11287,,Surface,1,Image 1,1,4094,
2456.68,,Surface,1,Image 1,1,4095,
191393,,Surface,1,Image 1,1,4096,
12591,,Surface,1,Image 1,1,4097,
1509.52,,Surface,1,Image 1,1,4098,
453890,,Surface,1,Image 1,1,4099,
120.611,,Surface,1,Image 1,1,4100,
4080.38,,Surface,1,Image 1,1,4101,
1.31182,,Surface,1,Image 1,1,4102,
6682.08,,Surface,1,Image 1,1,4103,
11606.3,,Surface,1,Image 1,1,4104,
1779.11,,Surface,1,Image 1,1,4105,
11373.7,,Surface,1,Image 1,1,4106,
3.0446e-06,,Surface,1,Image 1,1,4107,
121780,,Surface,1,Image 1,1,4108,
6484.54,,Surface,1,Image 1,1,4109,
725909,,Surface,1,Image 1,1,4110,
4739.96,,Surface,1,Image 1,1,4111,
1596.58,,Surface,1,Image 1,1,4112,
8.65782e-05,,Surface,1,Image 1,1,4113,
2161.74,,Surface,1,Image 1,1,4114,
156,,Surface,1,Image 1,1,4115,
1.02618e+06,,Surface,1,Image 1,1,4116,
238731,,Surface,1,Image 1,1,4117,
63000.8,,Surface,1,Image 1,1,4118,
6.39407e-06,,Surface,1,Image 1,1,4119,
620.223,,Surface,1,Image 1,1,4120,
764.875,,Surface,1,Image 1,1,4121,
66700.4,,Surface,1,Image 1,1,4122,
512121,,Surface,1,Image 1,1,4123,
169.146,,Surface,1,Image 1,1,4125,
292.1,,Surface,1,Image 1,1,4126,
683338,,Surface,1,Image 1,1,4127,
3033.99,,Surface,1,Image 1,1,4128,
0.210026,,Surface,1,Image 1,1,4129,
188.006,,Surface,1,Image 1,1,4130,
195.081,,Surface,1,Image 1,1,4131,
3060.38,,Surface,1,Image 1,1,4133,
702198,,Surface,1,Image 1,1,4134,
0.0220752,,Surface,1,Image 1,1,4135,
2.35656,,Surface,1,Image 1,1,4136,
26298.4,,Surface,1,Image 1,1,4137,
35280.1,,Surface,1,Image 1,1,4138,
66.7342,,Surface,1,Image 1,1,4139,
152561,,Surface,1,Image 1,1,4140,
0.000256089,,Surface,1,Image 1,1,4141,
62774.4,,Surface,1,Image 1,1,4142,
4.52839e-07,,Surface,1,Image 1,1,4144,
11576,,Surface,1,Image 1,1,4145,
3.48941,,Surface,1,Image 1,1,4146,
2.03935e+06,,Surface,1,Image 1,1,4147,
20.112,,Surface,1,Image 1,1,4148,
2795.44,,Surface,1,Image 1,1,4149,
695485,,Surface,1,Image 1,1,4150,
839.108,,Surface,1,Image 1,1,4151,
505192,,Surface,1,Image 1,1,4152,
6858.32,,Surface,1,Image 1,1,4153,
11.8332,,Surface,1,Image 1,1,4154,
322030,,Surface,1,Image 1,1,4155,
52014.3,,Surface,1,Image 1,1,4156,
134.041,,Surface,1,Image 1,1,4158,
4713.98,,Surface,1,Image 1,1,4160,
278620,,Surface,1,Image 1,1,4161,
79236.8,,Surface,1,Image 1,1,4162,
1382.47,,Surface,1,Image 1,1,4163,
39963.6,,Surface,1,Image 1,1,4164,
29294.1,,Surface,1,Image 1,1,4165,
21119.8,,Surface,1,Image 1,1,4166,
1.22028e+06,,Surface,1,Image 1,1,4167,
676.989,,Surface,1,Image 1,1,4168,
3807.06,,Surface,1,Image 1,1,4169,
7204.01,,Surface,1,Image 1,1,4170,
53484.3,,Surface,1,Image 1,1,4171,
5351.13,,Surface,1,Image 1,1,4172,
6.30912e-06,,Surface,1,Image 1,1,4173,
29427.4,,Surface,1,Image 1,1,4174,
429.955,,Surface,1,Image 1,1,4175,
0.0915456,,Surface,1,Image 1,1,4176,
9904.6,,Surface,1,Image 1,1,4178,
114.787,,Surface,1,Image 1,1,4179,
90496.2,,Surface,1,Image 1,1,4180,
5718.06,,Surface,1,Image 1,1,4181,
34.0978,,Surface,1,Image 1,1,4182,
214060,,Surface,1,Image 1,1,4183,
137.785,,Surface,1,Image 1,1,4185,
2564.16,,Surface,1,Image 1,1,4186,
255.119,,Surface,1,Image 1,1,4187,
31706,,Surface,1,Image 1,1,4188,
37245,,Surface,1,Image 1,1,4189,
2.68262e-08,,Surface,1,Image 1,1,4190,
4489.99,,Surface,1,Image 1,1,4191,
3.00185e+06,,Surface,1,Image 1,1,4192,
4117.07,,Surface,1,Image 1,1,4193,
422287,,Surface,1,Image 1,1,4194,
944710,,Surface,1,Image 1,1,4196,
45028.1,,Surface,1,Image 1,1,4198,
8.6536e-09,,Surface,1,Image 1,1,4199,
2453.23,,Surface,1,Image 1,1,4201,
4994.23,,Surface,1,Image 1,1,4202,
669.808,,Surface,1,Image 1,1,4203,
3758.58,,Surface,1,Image 1,1,4205,
5.70052e-08,,Surface,1,Image 1,1,4207,
803.063,,Surface,1,Image 1,1,4208,
0.000155851,,Surface,1,Image 1,1,4209,
1.90562e+06,,Surface,1,Image 1,1,4210,
5.47796,,Surface,1,Image 1,1,4211,
366.706,,Surface,1,Image 1,1,4212,
894932,,Surface,1,Image 1,1,4213,
2.20671e+06,,Surface,1,Image 1,1,4214,
0.0197708,,Surface,1,Image 1,1,4215,
1415.01,,Surface,1,Image 1,1,4216,
23020.4,,Surface,1,Image 1,1,4217,
34433.1,,Surface,1,Image 1,1,4218,
903195,,Surface,1,Image 1,1,4219,
1577.08,,Surface,1,Image 1,1,4220,
1.03843e-08,,Surface,1,Image 1,1,4222,
2408.57,,Surface,1,Image 1,1,4223,
0.00306869,,Surface,1,Image 1,1,4224,
2.2296e+06,,Surface,1,Image 1,1,4225,
634.427,,Surface,1,Image 1,1,4226,
3935.99,,Surface,1,Image 1,1,4227,
188018,,Surface,1,Image 1,1,4228,
3600.67,,Surface,1,Image 1,1,4229,
9.34589e-08,,Surface,1,Image 1,1,4230,
1.64132e+06,,Surface,1,Image 1,1,4231,
55498.6,,Surface,1,Image 1,1,4232,
2889.77,,Surface,1,Image 1,1,4233,
92050.4,,Surface,1,Image 1,1,4234,
20241.4,,Surface,1,Image 1,1,4235,
0.00498018,,Surface,1,Image 1,1,4237,
637489,,Surface,1,Image 1,1,4238,
1936.14,,Surface,1,Image 1,1,4239,
1.9844,,Surface,1,Image 1,1,4241,
1945.15,,Surface,1,Image 1,1,4242,
1.79047e+06,,Surface,1,Image 1,1,4243,
4468.42,,Surface,1,Image 1,1,4244,
28.4855,,Surface,1,Image 1,1,4245,
0.0434758,,Surface,1,Image 1,1,4246,
1392.16,,Surface,1,Image 1,1,4247,
410472,,Surface,1,Image 1,1,4248,
665.377,,Surface,1,Image 1,1,4249,
123320,,Surface,1,Image 1,1,4250,
5.00124e-05,,Surface,1,Image 1,1,4251,
42642.9,,Surface,1,Image 1,1,4252,
18473.4,,Surface,1,Image 1,1,4253,
1.21156e+06,,Surface,1,Image 1,1,4254,
1.56679e+06,,Surface,1,Image 1,1,4256,
3.16946,,Surface,1,Image 1,1,4257,
1841.75,,Surface,1,Image 1,1,4258,
17607.8,,Surface,1,Image 1,1,4259,
0.501996,,Surface,1,Image 1,1,4260,
3139.87,,Surface,1,Image 1,1,4261,
544.837,,Surface,1,Image 1,1,4262,
660965,,Surface,1,Image 1,1,4263,
9256.79,,Surface,1,Image 1,1,4264,
7.87168,,Surface,1,Image 1,1,4266,
1971.64,,Surface,1,Image 1,1,4267,
1.12497e-08,,Surface,1,Image 1,1,4268,
32.5687,,Surface,1,Image 1,1,4269,
120899,,Surface,1,Image 1,1,4270,
1.53909e+06,,Surface,1,Image 1,1,4271,
5917.57,,Surface,1,Image 1,1,4272,
11919.7,,Surface,1,Image 1,1,4273,
262814,,Surface,1,Image 1,1,4275,
600772,,Surface,1,Image 1,1,4276,
3.02876e-08,,Surface,1,Image 1,1,4277,
1.38755e+06,,Surface,1,Image 1,1,4278,
9241.6,,Surface,1,Image 1,1,4279,
2599.68,,Surface,1,Image 1,1,4280,
796.455,,Surface,1,Image 1,1,4281,
217163,,Surface,1,Image 1,1,4282,
0.0811504,,Surface,1,Image 1,1,4283,
604.245,,Surface,1,Image 1,1,4284,
1.45219,,Surface,1,Image 1,1,4285,
1.10381e+06,,Surface,1,Image 1,1,4286,
357324,,Surface,1,Image 1,1,4287,
196708,,Surface,1,Image 1,1,4288,
83378,,Surface,1,Image 1,1,4289,
403982,,Surface,1,Image 1,1,4290,
3217.22,,Surface,1,Image 1,1,4291,
8716.28,,Surface,1,Image 1,1,4292,
0.509091,,Surface,1,Image 1,1,4293,
427771,,Surface,1,Image 1,1,4294,
775986,,Surface,1,Image 1,1,4297,
43166.1,,Surface,1,Image 1,1,4298,
24589.7,,Surface,1,Image 1,1,4299,
3.86543e+06,,Surface,1,Image 1,1,4300,
12548.5,,Surface,1,Image 1,1,4301,
0.579299,,Surface,1,Image 1,1,4302,
9958.38,,Surface,1,Image 1,1,4303,
35852.9,,Surface,1,Image 1,1,4304,
4463.25,,Surface,1,Image 1,1,4305,
190.683,,Surface,1,Image 1,1,4306,
2.4476e+06,,Surface,1,Image 1,1,4307,
185.729,,Surface,1,Image 1,1,4308,
784164,,Surface,1,Image 1,1,4309,
259437,,Surface,1,Image 1,1,4310,
613.288,,Surface,1,Image 1,1,4311,
0.000235334,,Surface,1,Image 1,1,4312,
169291,,Surface,1,Image 1,1,4313,
9788.49,,Surface,1,Image 1,1,4314,
54557.5,,Surface,1,Image 1,1,4315,
1017.9,,Surface,1,Image 1,1,4316,
294.754,,Surface,1,Image 1,1,4317,
12359.7,,Surface,1,Image 1,1,4318,
1206.08,,Surface,1,Image 1,1,4319,
81178.1,,Surface,1,Image 1,1,4320,
259540,,Surface,1,Image 1,1,4321,
6247.13,,Surface,1,Image 1,1,4322,
2444.72,,Surface,1,Image 1,1,4323,
475429,,Surface,1,Image 1,1,4324,
4494.13,,Surface,1,Image 1,1,4325,
1416.08,,Surface,1,Image 1,1,4326,
8073.86,,Surface,1,Image 1,1,4329,
39.0105,,Surface,1,Image 1,1,4330,
1.93706e+06,,Surface,1,Image 1,1,4331,
8717.29,,Surface,1,Image 1,1,4332,
2.02033,,Surface,1,Image 1,1,4333,
203949,,Surface,1,Image 1,1,4334,
1.12461e-07,,Surface,1,Image 1,1,4335,
11122,,Surface,1,Image 1,1,4336,
520.208,,Surface,1,Image 1,1,4337,
0.00878808,,Surface,1,Image 1,1,4338,
1081.76,,Surface,1,Image 1,1,4339,
0.00721193,,Surface,1,Image 1,1,4340,
11065,,Surface,1,Image 1,1,4341,
9.51896e-09,,Surface,1,Image 1,1,4342,
2.27511e+06,,Surface,1,Image 1,1,4343,
254730,,Surface,1,Image 1,1,4344,
2560.98,,Surface,1,Image 1,1,4346,
1314.03,,Surface,1,Image 1,1,4347,
1307.6,,Surface,1,Image 1,1,4348,
10344,,Surface,1,Image 1,1,4349,
0.00199345,,Surface,1,Image 1,1,4350,
64183.8,,Surface,1,Image 1,1,4351,
1.06449e-07,,Surface,1,Image 1,1,4352,
86306.2,,Surface,1,Image 1,1,4353,
1786.2,,Surface,1,Image 1,1,4355,
9926.91,,Surface,1,Image 1,1,4356,
718.394,,Surface,1,Image 1,1,4357,
5.25153,,Surface,1,Image 1,1,4358,
1.17192e+06,,Surface,1,Image 1,1,4359,
630382,,Surface,1,Image 1,1,4360,
4799.56,,Surface,1,Image 1,1,4361,
29521.2,,Surface,1,Image 1,1,4362,
7.96131e-08,,Surface,1,Image 1,1,4364,
50024.4,,Surface,1,Image 1,1,4365,
45.4491,,Surface,1,Image 1,1,4366,
446.298,,Surface,1,Image 1,1,4367,
336531,,Surface,1,Image 1,1,4368,
187013,,Surface,1,Image 1,1,4369,
1284.84,,Surface,1,Image 1,1,4370,
1.03697e+06,,Surface,1,Image 1,1,4371,
502943,,Surface,1,Image 1,1,4373,
14381.4,,Surface,1,Image 1,1,4374,
881471,,Surface,1,Image 1,1,4375,
16954.3,,Surface,1,Image 1,1,4377,
3796.55,,Surface,1,Image 1,1,4378,
1.18934e-05,,Surface,1,Image 1,1,4381,
2288.09,,Surface,1,Image 1,1,4382,
1246.8,,Surface,1,Image 1,1,4385,
1927.65,,Surface,1,Image 1,1,4386,
704.951,,Surface,1,Image 1,1,4388,
1945.9,,Surface,1,Image 1,1,4389,
301.006,,Surface,1,Image 1,1,4391,
0.0259004,,Surface,1,Image 1,1,4392,
10776.6,,Surface,1,Image 1,1,4393,
111.394,,Surface,1,Image 1,1,4395,
1.54481e+06,,Surface,1,Image 1,1,4397,
2138.48,,Surface,1,Image 1,1,4398,
3.02857e+06,,Surface,1,Image 1,1,4399,
1.3605e+06,,Surface,1,Image 1,1,4400,
34307.6,,Surface,1,Image 1,1,4401,
2.71495,,Surface,1,Image 1,1,4402,
280.445,,Surface,1,Image 1,1,4403,
107.848,,Surface,1,Image 1,1,4404,
101.838,,Surface,1,Image 1,1,4406,
1838.09,,Surface,1,Image 1,1,4407,
17881.4,,Surface,1,Image 1,1,4410,
12.708,,Surface,1,Image 1,1,4412,
3.20183e-08,,Surface,1,Image 1,1,4415,
1861.88,,Surface,1,Image 1,1,4416,
2179.95,,Surface,1,Image 1,1,4417,
323.018,,Surface,1,Image 1,1,4418,
17496.9,,Surface,1,Image 1,1,4419,
9.51896e-09,,Surface,1,Image 1,1,4422,
0.000105357,,Surface,1,Image 1,1,4423,
103900,,Surface,1,Image 1,1,4424,
2.77653e-08,,Surface,1,Image 1,1,4425,
2753.76,,Surface,1,Image 1,1,4426,
519.335,,Surface,1,Image 1,1,4427,
4.0553,,Surface,1,Image 1,1,4428,
165535,,Surface,1,Image 1,1,4429,
2.31978,,Surface,1,Image 1,1,4430,
218810,,Surface,1,Image 1,1,4432,
3726.13,,Surface,1,Image 1,1,4433,
65.0711,,Surface,1,Image 1,1,4434,
110.625,,Surface,1,Image 1,1,4436,
3.54798e-08,,Surface,1,Image 1,1,4437,
4.91634e-05,,Surface,1,Image 1,1,4438,
140.45,,Surface,1,Image 1,1,4439,
1040.02,,Surface,1,Image 1,1,4440,
37087.1,,Surface,1,Image 1,1,4441,
4159.29,,Surface,1,Image 1,1,4442,
115105,,Surface,1,Image 1,1,4444,
820.889,,Surface,1,Image 1,1,4445,
689050,,Surface,1,Image 1,1,4446,
8379.9,,Surface,1,Image 1,1,4447,
22.4531,,Surface,1,Image 1,1,4449,
7349.97,,Surface,1,Image 1,1,4450,
98397.4,,Surface,1,Image 1,1,4452,
9027.81,,Surface,1,Image 1,1,4454,
5.19216e-09,,Surface,1,Image 1,1,4455,
1582.1,,Surface,1,Image 1,1,4456,
16921.1,,Surface,1,Image 1,1,4458,
0.397037,,Surface,1,Image 1,1,4459,
17.0179,,Surface,1,Image 1,1,4460,
121664,,Surface,1,Image 1,1,4463,
3.3435e+06,,Surface,1,Image 1,1,4464,
118.21,,Surface,1,Image 1,1,4465,
1.27092e+06,,Surface,1,Image 1,1,4466,
48125.1,,Surface,1,Image 1,1,4468,
7100.57,,Surface,1,Image 1,1,4469,
1.03757e+06,,Surface,1,Image 1,1,4470,
66667.4,,Surface,1,Image 1,1,4471,
1.46714e+06,,Surface,1,Image 1,1,4472,
158.238,,Surface,1,Image 1,1,4473,
0.304818,,Surface,1,Image 1,1,4474,
0.00111043,,Surface,1,Image 1,1,4475,
50938.5,,Surface,1,Image 1,1,4476,
513.841,,Surface,1,Image 1,1,4477,
2129.23,,Surface,1,Image 1,1,4478,
0.0239185,,Surface,1,Image 1,1,4479,
4829.08,,Surface,1,Image 1,1,4480,
31339.7,,Surface,1,Image 1,1,4481,
175.113,,Surface,1,Image 1,1,4482,
12.4827,,Surface,1,Image 1,1,4483,
8294.03,,Surface,1,Image 1,1,4484,
39.994,,Surface,1,Image 1,1,4485,
0.0351586,,Surface,1,Image 1,1,4486,
1608.93,,Surface,1,Image 1,1,4487,
1.87568e-05,,Surface,1,Image 1,1,4488,
49936.7,,Surface,1,Image 1,1,4489,
9576.04,,Surface,1,Image 1,1,4490,
448695,,Surface,1,Image 1,1,4491,
1.12849e+06,,Surface,1,Image 1,1,4492,
1332.01,,Surface,1,Image 1,1,4493,
5769.28,,Surface,1,Image 1,1,4496,
753.882,,Surface,1,Image 1,1,4497,
12254,,Surface,1,Image 1,1,4498,
19695.1,,Surface,1,Image 1,1,4499,
1.47755e+06,,Surface,1,Image 1,1,4500,
361.107,,Surface,1,Image 1,1,4501,
599162,,Surface,1,Image 1,1,4502,
1849.43,,Surface,1,Image 1,1,4503,
180014,,Surface,1,Image 1,1,4504,
4860.78,,Surface,1,Image 1,1,4505,
43573.2,,Surface,1,Image 1,1,4506,
0.56534,,Surface,1,Image 1,1,4507,
50942.4,,Surface,1,Image 1,1,4510,
4.15373e-08,,Surface,1,Image 1,1,4511,
2.76379,,Surface,1,Image 1,1,4512,
174011,,Surface,1,Image 1,1,4513,
161260,,Surface,1,Image 1,1,4515,
10.5006,,Surface,1,Image 1,1,4516,
3.80577e+06,,Surface,1,Image 1,1,4517,
6.0917e-05,,Surface,1,Image 1,1,4518,
1.64418e-08,,Surface,1,Image 1,1,4519,
100.879,,Surface,1,Image 1,1,4520,
11113,,Surface,1,Image 1,1,4521,
0.285783,,Surface,1,Image 1,1,4522,
825650,,Surface,1,Image 1,1,4523,
2.43582e+06,,Surface,1,Image 1,1,4524,
0.207228,,Surface,1,Image 1,1,4525,
1972.89,,Surface,1,Image 1,1,4527,
10706.1,,Surface,1,Image 1,1,4529,
1.71792e+06,,Surface,1,Image 1,1,4530,
618276,,Surface,1,Image 1,1,4531,
3.65853e+06,,Surface,1,Image 1,1,4532,
51.9073,,Surface,1,Image 1,1,4533,
147159,,Surface,1,Image 1,1,4534,
512.519,,Surface,1,Image 1,1,4536,
991.604,,Surface,1,Image 1,1,4537,
3.73971,,Surface,1,Image 1,1,4538,
59305.5,,Surface,1,Image 1,1,4539,
13255.2,,Surface,1,Image 1,1,4540,
1034.82,,Surface,1,Image 1,1,4541,
772794,,Surface,1,Image 1,1,4542,
17.6594,,Surface,1,Image 1,1,4543,
1704.03,,Surface,1,Image 1,1,4545,
129649,,Surface,1,Image 1,1,4547,
62155.1,,Surface,1,Image 1,1,4548,
0.0080559,,Surface,1,Image 1,1,4549,
160869,,Surface,1,Image 1,1,4550,
0.0321732,,Surface,1,Image 1,1,4552,
66.2945,,Surface,1,Image 1,1,4553,
4.20109e-08,,Surface,1,Image 1,1,4554,
4213.18,,Surface,1,Image 1,1,4555,
2.56742e+06,,Surface,1,Image 1,1,4556,
722656,,Surface,1,Image 1,1,4557,
752.661,,Surface,1,Image 1,1,4558,
0.0329907,,Surface,1,Image 1,1,4559,
157081,,Surface,1,Image 1,1,4560,
710732,,Surface,1,Image 1,1,4561,
1376.35,,Surface,1,Image 1,1,4562,
38216.6,,Surface,1,Image 1,1,4563,
0.898452,,Surface,1,Image 1,1,4564,
0.136013,,Surface,1,Image 1,1,4565,
1.36577e+06,,Surface,1,Image 1,1,4566,
158696,,Surface,1,Image 1,1,4567,
12203.5,,Surface,1,Image 1,1,4568,
0.0733078,,Surface,1,Image 1,1,4569,
6934.33,,Surface,1,Image 1,1,4570,
220.506,,Surface,1,Image 1,1,4572,
1.37386e-06,,Surface,1,Image 1,1,4573,
0.000803006,,Surface,1,Image 1,1,4574,
146.501,,Surface,1,Image 1,1,4575,
50.4697,,Surface,1,Image 1,1,4576,
120319,,Surface,1,Image 1,1,4577,
118.34,,Surface,1,Image 1,1,4578,
38.4353,,Surface,1,Image 1,1,4580,
4277.34,,Surface,1,Image 1,1,4581,
8809.44,,Surface,1,Image 1,1,4582,
0.958507,,Surface,1,Image 1,1,4583,
120.852,,Surface,1,Image 1,1,4584,
1.15067,,Surface,1,Image 1,1,4585,
0.0187922,,Surface,1,Image 1,1,4586,
22764.2,,Surface,1,Image 1,1,4587,
29.4742,,Surface,1,Image 1,1,4588,
3750.48,,Surface,1,Image 1,1,4589,
44.2496,,Surface,1,Image 1,1,4590,
1357.03,,Surface,1,Image 1,1,4591,
6.92288e-09,,Surface,1,Image 1,1,4593,
2251.75,,Surface,1,Image 1,1,4594,
651.261,,Surface,1,Image 1,1,4595,
246.138,,Surface,1,Image 1,1,4596,
2.13061,,Surface,1,Image 1,1,4598,
4.6497,,Surface,1,Image 1,1,4599,
17.1379,,Surface,1,Image 1,1,4601,
17.7397,,Surface,1,Image 1,1,4602,
1.14537e+06,,Surface,1,Image 1,1,4603,
1.5704e+06,,Surface,1,Image 1,1,4604,
3.01528e+06,,Surface,1,Image 1,1,4605,
159868,,Surface,1,Image 1,1,4606,
204008,,Surface,1,Image 1,1,4607,
1.99666e+06,,Surface,1,Image 1,1,4608,
4047.54,,Surface,1,Image 1,1,4609,
3.72105e-08,,Surface,1,Image 1,1,4610,
0.000123661,,Surface,1,Image 1,1,4611,
6.77393e-07,,Surface,1,Image 1,1,4612,
1787.32,,Surface,1,Image 1,1,4613,
7104.68,,Surface,1,Image 1,1,4614,
135154,,Surface,1,Image 1,1,4615,
3.62274e+06,,Surface,1,Image 1,1,4616,
17.2123,,Surface,1,Image 1,1,4617,
984.83,,Surface,1,Image 1,1,4619,
775.294,,Surface,1,Image 1,1,4620,
1.26485e+06,,Surface,1,Image 1,1,4621,
6.00375,,Surface,1,Image 1,1,4622,
8.87395e-07,,Surface,1,Image 1,1,4623,
4.41274e+06,,Surface,1,Image 1,1,4624,
3.95063,,Surface,1,Image 1,1,4625,
1.95186e+06,,Surface,1,Image 1,1,4626,
22776.8,,Surface,1,Image 1,1,4628,
4.78565e+06,,Surface,1,Image 1,1,4629,
136.531,,Surface,1,Image 1,1,4631,
108307,,Surface,1,Image 1,1,4632,
263143,,Surface,1,Image 1,1,4633,
19307.9,,Surface,1,Image 1,1,4634,
69.966,,Surface,1,Image 1,1,4635,
245.875,,Surface,1,Image 1,1,4636,
1882.17,,Surface,1,Image 1,1,4637,
1.57951e+06,,Surface,1,Image 1,1,4638,
0.00571511,,Surface,1,Image 1,1,4639,
21708.3,,Surface,1,Image 1,1,4640,
5.66328,,Surface,1,Image 1,1,4641,
4990.46,,Surface,1,Image 1,1,4642,
12.2717,,Surface,1,Image 1,1,4643,
46395.3,,Surface,1,Image 1,1,4644,
3620.98,,Surface,1,Image 1,1,4645,
388840,,Surface,1,Image 1,1,4646,
93689.4,,Surface,1,Image 1,1,4647,
6.8508,,Surface,1,Image 1,1,4648,
32006.7,,Surface,1,Image 1,1,4650,
3.89037e+06,,Surface,1,Image 1,1,4651,
30456.5,,Surface,1,Image 1,1,4655,
2592.84,,Surface,1,Image 1,1,4656,
1586.85,,Surface,1,Image 1,1,4657,
742811,,Surface,1,Image 1,1,4658,
129.906,,Surface,1,Image 1,1,4659,
3.90843e+06,,Surface,1,Image 1,1,4660,
241334,,Surface,1,Image 1,1,4661,
3470.28,,Surface,1,Image 1,1,4662,
0.0235189,,Surface,1,Image 1,1,4663,
3.28837e-08,,Surface,1,Image 1,1,4664,
2410.81,,Surface,1,Image 1,1,4665,
5.69001e-08,,Surface,1,Image 1,1,4666,
2614.51,,Surface,1,Image 1,1,4667,
287652,,Surface,1,Image 1,1,4668,
35097.7,,Surface,1,Image 1,1,4669,
0.362174,,Surface,1,Image 1,1,4671,
1335.13,,Surface,1,Image 1,1,4672,
3940.47,,Surface,1,Image 1,1,4673,
204967,,Surface,1,Image 1,1,4674,
2.25599e-05,,Surface,1,Image 1,1,4675,
23668,,Surface,1,Image 1,1,4676,
1143.22,,Surface,1,Image 1,1,4677,
857.812,,Surface,1,Image 1,1,4681,
125521,,Surface,1,Image 1,1,4682,
93.6162,,Surface,1,Image 1,1,4683,
0.00156168,,Surface,1,Image 1,1,4684,
