
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.04995,,Surface,3,Image 1,1,3906,
8.38322,,Surface,3,Image 1,1,3907,
15.0412,,Surface,3,Image 1,1,3908,
16.2793,,Surface,3,Image 1,1,3909,
17.0928,,Surface,3,Image 1,1,3910,
43.3871,,Surface,3,Image 1,1,3911,
17.0011,,Surface,3,Image 1,1,3913,
54.5538,,Surface,3,Image 1,1,3914,
46.8182,,Surface,3,Image 1,1,3915,
18.7412,,Surface,3,Image 1,1,3916,
15.8521,,Surface,3,Image 1,1,3917,
32.6031,,Surface,3,Image 1,1,3918,
12.6786,,Surface,3,Image 1,1,3919,
12.4731,,Surface,3,Image 1,1,3920,
31.7265,,Surface,3,Image 1,1,3921,
21.8123,,Surface,3,Image 1,1,3922,
18.2119,,Surface,3,Image 1,1,3923,
11.556,,Surface,3,Image 1,1,3924,
58.0786,,Surface,3,Image 1,1,3925,
15.0904,,Surface,3,Image 1,1,3926,
10.6979,,Surface,3,Image 1,1,3927,
18.3587,,Surface,3,Image 1,1,3928,
6.43146,,Surface,3,Image 1,1,3930,
15.4007,,Surface,3,Image 1,1,3931,
8.88207,,Surface,3,Image 1,1,3932,
7.332,,Surface,3,Image 1,1,3933,
8.33263,,Surface,3,Image 1,1,3934,
10.0639,,Surface,3,Image 1,1,3936,
16.5852,,Surface,3,Image 1,1,3937,
13.1082,,Surface,3,Image 1,1,3938,
31.0019,,Surface,3,Image 1,1,3939,
14.2274,,Surface,3,Image 1,1,3940,
23.9237,,Surface,3,Image 1,1,3941,
9.28462,,Surface,3,Image 1,1,3942,
18.5868,,Surface,3,Image 1,1,3943,
15.4643,,Surface,3,Image 1,1,3944,
44.3409,,Surface,3,Image 1,1,3945,
26.5442,,Surface,3,Image 1,1,3946,
17.3399,,Surface,3,Image 1,1,3948,
42.3249,,Surface,3,Image 1,1,3949,
23.7799,,Surface,3,Image 1,1,3951,
13.2432,,Surface,3,Image 1,1,3952,
20.863,,Surface,3,Image 1,1,3953,
30.8723,,Surface,3,Image 1,1,3954,
7.37766,,Surface,3,Image 1,1,3955,
18.5479,,Surface,3,Image 1,1,3956,
32.3649,,Surface,3,Image 1,1,3957,
15.4465,,Surface,3,Image 1,1,3958,
14.0008,,Surface,3,Image 1,1,3959,
17.8614,,Surface,3,Image 1,1,3961,
3.51497,,Surface,3,Image 1,1,3962,
27.2416,,Surface,3,Image 1,1,3963,
6.91885,,Surface,3,Image 1,1,3964,
22.4133,,Surface,3,Image 1,1,3965,
7.33085,,Surface,3,Image 1,1,3966,
8.97891,,Surface,3,Image 1,1,3967,
6.98273,,Surface,3,Image 1,1,3968,
34.3597,,Surface,3,Image 1,1,3969,
20.5922,,Surface,3,Image 1,1,3970,
21.0667,,Surface,3,Image 1,1,3971,
10.8854,,Surface,3,Image 1,1,3972,
19.3834,,Surface,3,Image 1,1,3973,
8.20337,,Surface,3,Image 1,1,3975,
24.899,,Surface,3,Image 1,1,3976,
10.1465,,Surface,3,Image 1,1,3978,
26.4729,,Surface,3,Image 1,1,3979,
35.0267,,Surface,3,Image 1,1,3980,
24.8207,,Surface,3,Image 1,1,3982,
6.78387,,Surface,3,Image 1,1,3983,
40.36,,Surface,3,Image 1,1,3984,
30.7701,,Surface,3,Image 1,1,3985,
31.1695,,Surface,3,Image 1,1,3986,
8.22995,,Surface,3,Image 1,1,3988,
27.425,,Surface,3,Image 1,1,3989,
19.6049,,Surface,3,Image 1,1,3990,
13.9035,,Surface,3,Image 1,1,3991,
15.4623,,Surface,3,Image 1,1,3992,
21.3171,,Surface,3,Image 1,1,3993,
29.6967,,Surface,3,Image 1,1,3994,
20.4221,,Surface,3,Image 1,1,3995,
18.4084,,Surface,3,Image 1,1,3996,
13.5125,,Surface,3,Image 1,1,3997,
19.9595,,Surface,3,Image 1,1,3998,
31.4726,,Surface,3,Image 1,1,3999,
20.6382,,Surface,3,Image 1,1,4000,
33.3983,,Surface,3,Image 1,1,4001,
29.611,,Surface,3,Image 1,1,4002,
27.3396,,Surface,3,Image 1,1,4003,
28.2423,,Surface,3,Image 1,1,4004,
15.9267,,Surface,3,Image 1,1,4005,
36.7901,,Surface,3,Image 1,1,4006,
12.7946,,Surface,3,Image 1,1,4007,
26.1471,,Surface,3,Image 1,1,4008,
9.58866,,Surface,3,Image 1,1,4009,
12.1682,,Surface,3,Image 1,1,4010,
9.75105,,Surface,3,Image 1,1,4011,
9.56402,,Surface,3,Image 1,1,4012,
25.3276,,Surface,3,Image 1,1,4013,
35.8416,,Surface,3,Image 1,1,4014,
32.6182,,Surface,3,Image 1,1,4015,
24.576,,Surface,3,Image 1,1,4016,
36.5575,,Surface,3,Image 1,1,4017,
25.8841,,Surface,3,Image 1,1,4019,
36.0575,,Surface,3,Image 1,1,4020,
20.1201,,Surface,3,Image 1,1,4022,
19.4798,,Surface,3,Image 1,1,4023,
9.02467,,Surface,3,Image 1,1,4024,
18.7175,,Surface,3,Image 1,1,4025,
20.9899,,Surface,3,Image 1,1,4027,
34.3977,,Surface,3,Image 1,1,4028,
12.0167,,Surface,3,Image 1,1,4029,
21.9526,,Surface,3,Image 1,1,4030,
24.069,,Surface,3,Image 1,1,4031,
16.2019,,Surface,3,Image 1,1,4032,
8.77715,,Surface,3,Image 1,1,4033,
16.2245,,Surface,3,Image 1,1,4034,
56.4781,,Surface,3,Image 1,1,4035,
12.6195,,Surface,3,Image 1,1,4036,
26.9615,,Surface,3,Image 1,1,4037,
25.6785,,Surface,3,Image 1,1,4039,
16.3735,,Surface,3,Image 1,1,4040,
17.2459,,Surface,3,Image 1,1,4041,
30.1682,,Surface,3,Image 1,1,4042,
43.8708,,Surface,3,Image 1,1,4043,
15.7011,,Surface,3,Image 1,1,4044,
27.2129,,Surface,3,Image 1,1,4045,
25.8606,,Surface,3,Image 1,1,4047,
3.32818,,Surface,3,Image 1,1,4048,
23.8052,,Surface,3,Image 1,1,4049,
25.3293,,Surface,3,Image 1,1,4050,
32.9616,,Surface,3,Image 1,1,4051,
30.6744,,Surface,3,Image 1,1,4053,
52.248,,Surface,3,Image 1,1,4054,
30.8815,,Surface,3,Image 1,1,4055,
13.039,,Surface,3,Image 1,1,4056,
17.3643,,Surface,3,Image 1,1,4057,
28.091,,Surface,3,Image 1,1,4059,
27.4686,,Surface,3,Image 1,1,4060,
20.5926,,Surface,3,Image 1,1,4061,
33.086,,Surface,3,Image 1,1,4062,
39.309,,Surface,3,Image 1,1,4063,
33.444,,Surface,3,Image 1,1,4064,
28.0755,,Surface,3,Image 1,1,4065,
16.4493,,Surface,3,Image 1,1,4066,
24.3816,,Surface,3,Image 1,1,4067,
43.4573,,Surface,3,Image 1,1,4068,
28.4431,,Surface,3,Image 1,1,4069,
43.8309,,Surface,3,Image 1,1,4070,
15.9473,,Surface,3,Image 1,1,4071,
27.9328,,Surface,3,Image 1,1,4072,
28.806,,Surface,3,Image 1,1,4073,
5.61633,,Surface,3,Image 1,1,4074,
53.427,,Surface,3,Image 1,1,4075,
31.0427,,Surface,3,Image 1,1,4076,
32.8052,,Surface,3,Image 1,1,4077,
17.7029,,Surface,3,Image 1,1,4078,
22.3674,,Surface,3,Image 1,1,4079,
28.456,,Surface,3,Image 1,1,4080,
30.101,,Surface,3,Image 1,1,4081,
27.4481,,Surface,3,Image 1,1,4082,
30.0204,,Surface,3,Image 1,1,4083,
16.9403,,Surface,3,Image 1,1,4084,
16.3719,,Surface,3,Image 1,1,4085,
9.62421,,Surface,3,Image 1,1,4086,
25.1509,,Surface,3,Image 1,1,4087,
30.1785,,Surface,3,Image 1,1,4088,
16.0712,,Surface,3,Image 1,1,4089,
21.381,,Surface,3,Image 1,1,4090,
6.35306,,Surface,3,Image 1,1,4091,
21.3026,,Surface,3,Image 1,1,4092,
9.76528,,Surface,3,Image 1,1,4093,
29.2817,,Surface,3,Image 1,1,4094,
18.7267,,Surface,3,Image 1,1,4095,
27.4988,,Surface,3,Image 1,1,4096,
25.4457,,Surface,3,Image 1,1,4097,
33.3269,,Surface,3,Image 1,1,4098,
36.5757,,Surface,3,Image 1,1,4099,
14.2517,,Surface,3,Image 1,1,4100,
33.6026,,Surface,3,Image 1,1,4101,
33.6343,,Surface,3,Image 1,1,4102,
32.4502,,Surface,3,Image 1,1,4103,
18.465,,Surface,3,Image 1,1,4104,
33.5716,,Surface,3,Image 1,1,4105,
35.6448,,Surface,3,Image 1,1,4106,
26.7208,,Surface,3,Image 1,1,4107,
31.6323,,Surface,3,Image 1,1,4108,
35.6423,,Surface,3,Image 1,1,4109,
48.2633,,Surface,3,Image 1,1,4110,
30.4267,,Surface,3,Image 1,1,4111,
23.486,,Surface,3,Image 1,1,4112,
35.6928,,Surface,3,Image 1,1,4113,
35.5412,,Surface,3,Image 1,1,4114,
14.7488,,Surface,3,Image 1,1,4115,
38.0843,,Surface,3,Image 1,1,4116,
41.51,,Surface,3,Image 1,1,4117,
31.5015,,Surface,3,Image 1,1,4118,
4.50098,,Surface,3,Image 1,1,4119,
25.1699,,Surface,3,Image 1,1,4120,
34.8241,,Surface,3,Image 1,1,4121,
34.1294,,Surface,3,Image 1,1,4122,
35.496,,Surface,3,Image 1,1,4123,
8.7099,,Surface,3,Image 1,1,4125,
30.932,,Surface,3,Image 1,1,4126,
27.2552,,Surface,3,Image 1,1,4127,
26.0726,,Surface,3,Image 1,1,4128,
26.1312,,Surface,3,Image 1,1,4129,
34.9134,,Surface,3,Image 1,1,4130,
8.97056,,Surface,3,Image 1,1,4131,
28.931,,Surface,3,Image 1,1,4133,
13.9501,,Surface,3,Image 1,1,4134,
4.47484,,Surface,3,Image 1,1,4135,
4.42497,,Surface,3,Image 1,1,4136,
23.0785,,Surface,3,Image 1,1,4137,
16.8417,,Surface,3,Image 1,1,4138,
19.3192,,Surface,3,Image 1,1,4139,
18.473,,Surface,3,Image 1,1,4140,
6.89845,,Surface,3,Image 1,1,4141,
46.5531,,Surface,3,Image 1,1,4142,
4.52768,,Surface,3,Image 1,1,4144,
34.0587,,Surface,3,Image 1,1,4145,
7.91328,,Surface,3,Image 1,1,4146,
56.1244,,Surface,3,Image 1,1,4147,
18.3786,,Surface,3,Image 1,1,4148,
15.7178,,Surface,3,Image 1,1,4149,
26.8599,,Surface,3,Image 1,1,4150,
13.6061,,Surface,3,Image 1,1,4151,
13.1488,,Surface,3,Image 1,1,4152,
21.4246,,Surface,3,Image 1,1,4153,
15.1174,,Surface,3,Image 1,1,4154,
42.6932,,Surface,3,Image 1,1,4155,
37.606,,Surface,3,Image 1,1,4156,
9.22283,,Surface,3,Image 1,1,4158,
31.7752,,Surface,3,Image 1,1,4160,
32.879,,Surface,3,Image 1,1,4161,
16.0059,,Surface,3,Image 1,1,4162,
33.8334,,Surface,3,Image 1,1,4163,
27.886,,Surface,3,Image 1,1,4164,
27.1323,,Surface,3,Image 1,1,4165,
23.1016,,Surface,3,Image 1,1,4166,
34.7346,,Surface,3,Image 1,1,4167,
12.2534,,Surface,3,Image 1,1,4168,
27.4583,,Surface,3,Image 1,1,4169,
20.8638,,Surface,3,Image 1,1,4170,
31.5553,,Surface,3,Image 1,1,4171,
17.5765,,Surface,3,Image 1,1,4172,
3.61211,,Surface,3,Image 1,1,4173,
36.6357,,Surface,3,Image 1,1,4174,
24.244,,Surface,3,Image 1,1,4175,
14.606,,Surface,3,Image 1,1,4176,
25.6501,,Surface,3,Image 1,1,4178,
17.8613,,Surface,3,Image 1,1,4179,
36.7657,,Surface,3,Image 1,1,4180,
28.308,,Surface,3,Image 1,1,4181,
20.5318,,Surface,3,Image 1,1,4182,
19.6456,,Surface,3,Image 1,1,4183,
16.5681,,Surface,3,Image 1,1,4185,
23.0508,,Surface,3,Image 1,1,4186,
22.75,,Surface,3,Image 1,1,4187,
19.7909,,Surface,3,Image 1,1,4188,
47.8004,,Surface,3,Image 1,1,4189,
10.8481,,Surface,3,Image 1,1,4190,
47.3589,,Surface,3,Image 1,1,4191,
54.4189,,Surface,3,Image 1,1,4192,
42.4429,,Surface,3,Image 1,1,4193,
36.9678,,Surface,3,Image 1,1,4194,
20.0708,,Surface,3,Image 1,1,4196,
37.2314,,Surface,3,Image 1,1,4198,
6.42223,,Surface,3,Image 1,1,4199,
34.1826,,Surface,3,Image 1,1,4201,
7.98213,,Surface,3,Image 1,1,4202,
10.2001,,Surface,3,Image 1,1,4203,
10.5233,,Surface,3,Image 1,1,4205,
16.9684,,Surface,3,Image 1,1,4207,
24.2815,,Surface,3,Image 1,1,4208,
9.759,,Surface,3,Image 1,1,4209,
35.3484,,Surface,3,Image 1,1,4210,
8.36348,,Surface,3,Image 1,1,4211,
9.1169,,Surface,3,Image 1,1,4212,
30.7845,,Surface,3,Image 1,1,4213,
32.117,,Surface,3,Image 1,1,4214,
14.9908,,Surface,3,Image 1,1,4215,
15.6817,,Surface,3,Image 1,1,4216,
21.6957,,Surface,3,Image 1,1,4217,
30.5988,,Surface,3,Image 1,1,4218,
44.3767,,Surface,3,Image 1,1,4219,
7.24119,,Surface,3,Image 1,1,4220,
2.93549,,Surface,3,Image 1,1,4222,
30.8226,,Surface,3,Image 1,1,4223,
5.98465,,Surface,3,Image 1,1,4224,
37.2804,,Surface,3,Image 1,1,4225,
33.1136,,Surface,3,Image 1,1,4226,
25.3911,,Surface,3,Image 1,1,4227,
31.8754,,Surface,3,Image 1,1,4228,
11.4132,,Surface,3,Image 1,1,4229,
26.5332,,Surface,3,Image 1,1,4230,
35.5696,,Surface,3,Image 1,1,4231,
22.9911,,Surface,3,Image 1,1,4232,
14.1826,,Surface,3,Image 1,1,4233,
31.2404,,Surface,3,Image 1,1,4234,
27.7002,,Surface,3,Image 1,1,4235,
16.352,,Surface,3,Image 1,1,4237,
27.4384,,Surface,3,Image 1,1,4238,
23.6209,,Surface,3,Image 1,1,4239,
11.1718,,Surface,3,Image 1,1,4241,
23.6125,,Surface,3,Image 1,1,4242,
46.5094,,Surface,3,Image 1,1,4243,
25.981,,Surface,3,Image 1,1,4244,
13.704,,Surface,3,Image 1,1,4245,
16.2169,,Surface,3,Image 1,1,4246,
28.4685,,Surface,3,Image 1,1,4247,
40.8933,,Surface,3,Image 1,1,4248,
13.6287,,Surface,3,Image 1,1,4249,
24.6721,,Surface,3,Image 1,1,4250,
6.84128,,Surface,3,Image 1,1,4251,
17.7471,,Surface,3,Image 1,1,4252,
26.0935,,Surface,3,Image 1,1,4253,
49.0997,,Surface,3,Image 1,1,4254,
31.5746,,Surface,3,Image 1,1,4256,
5.87485,,Surface,3,Image 1,1,4257,
26.8243,,Surface,3,Image 1,1,4258,
30.1555,,Surface,3,Image 1,1,4259,
6.89844,,Surface,3,Image 1,1,4260,
21.0687,,Surface,3,Image 1,1,4261,
30.0194,,Surface,3,Image 1,1,4262,
42.8169,,Surface,3,Image 1,1,4263,
28.9318,,Surface,3,Image 1,1,4264,
41.2105,,Surface,3,Image 1,1,4266,
19.2582,,Surface,3,Image 1,1,4267,
6.49941,,Surface,3,Image 1,1,4268,
6.09872,,Surface,3,Image 1,1,4269,
31.6363,,Surface,3,Image 1,1,4270,
35.0886,,Surface,3,Image 1,1,4271,
21.4741,,Surface,3,Image 1,1,4272,
16.5593,,Surface,3,Image 1,1,4273,
19.4975,,Surface,3,Image 1,1,4275,
23.5691,,Surface,3,Image 1,1,4276,
6.66173,,Surface,3,Image 1,1,4277,
51.0579,,Surface,3,Image 1,1,4278,
33.3775,,Surface,3,Image 1,1,4279,
29.1361,,Surface,3,Image 1,1,4280,
25.5578,,Surface,3,Image 1,1,4281,
27.6055,,Surface,3,Image 1,1,4282,
7.30985,,Surface,3,Image 1,1,4283,
23.7072,,Surface,3,Image 1,1,4284,
3.30228,,Surface,3,Image 1,1,4285,
28.7996,,Surface,3,Image 1,1,4286,
20.1078,,Surface,3,Image 1,1,4287,
29.6484,,Surface,3,Image 1,1,4288,
49.8223,,Surface,3,Image 1,1,4289,
33.9551,,Surface,3,Image 1,1,4290,
23.3956,,Surface,3,Image 1,1,4291,
28.5024,,Surface,3,Image 1,1,4292,
22.9857,,Surface,3,Image 1,1,4293,
45.8148,,Surface,3,Image 1,1,4294,
33.9481,,Surface,3,Image 1,1,4297,
18.3692,,Surface,3,Image 1,1,4298,
38.2554,,Surface,3,Image 1,1,4299,
30.9141,,Surface,3,Image 1,1,4300,
27.9831,,Surface,3,Image 1,1,4301,
26.3798,,Surface,3,Image 1,1,4302,
48.0442,,Surface,3,Image 1,1,4303,
36.1286,,Surface,3,Image 1,1,4304,
29.3549,,Surface,3,Image 1,1,4305,
9.10045,,Surface,3,Image 1,1,4306,
21.7084,,Surface,3,Image 1,1,4307,
5.16352,,Surface,3,Image 1,1,4308,
37.6331,,Surface,3,Image 1,1,4309,
25.3437,,Surface,3,Image 1,1,4310,
19.7826,,Surface,3,Image 1,1,4311,
21.439,,Surface,3,Image 1,1,4312,
34.3836,,Surface,3,Image 1,1,4313,
10.7956,,Surface,3,Image 1,1,4314,
11.7646,,Surface,3,Image 1,1,4315,
32.1699,,Surface,3,Image 1,1,4316,
27.6044,,Surface,3,Image 1,1,4317,
23.8563,,Surface,3,Image 1,1,4318,
5.77297,,Surface,3,Image 1,1,4319,
41.5335,,Surface,3,Image 1,1,4320,
27.1389,,Surface,3,Image 1,1,4321,
26.9289,,Surface,3,Image 1,1,4322,
31.8801,,Surface,3,Image 1,1,4323,
28.6429,,Surface,3,Image 1,1,4324,
18.186,,Surface,3,Image 1,1,4325,
28.4241,,Surface,3,Image 1,1,4326,
25.8134,,Surface,3,Image 1,1,4329,
14.197,,Surface,3,Image 1,1,4330,
35.0616,,Surface,3,Image 1,1,4331,
8.43842,,Surface,3,Image 1,1,4332,
15.4997,,Surface,3,Image 1,1,4333,
22.1752,,Surface,3,Image 1,1,4334,
9.12874,,Surface,3,Image 1,1,4335,
43.4399,,Surface,3,Image 1,1,4336,
42.9868,,Surface,3,Image 1,1,4337,
12.8992,,Surface,3,Image 1,1,4338,
28.8472,,Surface,3,Image 1,1,4339,
2.91263,,Surface,3,Image 1,1,4340,
36.2943,,Surface,3,Image 1,1,4341,
7.70345,,Surface,3,Image 1,1,4342,
48.5338,,Surface,3,Image 1,1,4343,
35.5684,,Surface,3,Image 1,1,4344,
29.073,,Surface,3,Image 1,1,4346,
43.4353,,Surface,3,Image 1,1,4347,
20.3579,,Surface,3,Image 1,1,4348,
26.4794,,Surface,3,Image 1,1,4349,
4.74465,,Surface,3,Image 1,1,4350,
29.1801,,Surface,3,Image 1,1,4351,
3.95389,,Surface,3,Image 1,1,4352,
31.8648,,Surface,3,Image 1,1,4353,
22.9558,,Surface,3,Image 1,1,4355,
26.9007,,Surface,3,Image 1,1,4356,
25.9789,,Surface,3,Image 1,1,4357,
12.9206,,Surface,3,Image 1,1,4358,
40.5898,,Surface,3,Image 1,1,4359,
36.6809,,Surface,3,Image 1,1,4360,
8.19481,,Surface,3,Image 1,1,4361,
11.8716,,Surface,3,Image 1,1,4362,
14.5101,,Surface,3,Image 1,1,4364,
25.1808,,Surface,3,Image 1,1,4365,
19.2181,,Surface,3,Image 1,1,4366,
4.7898,,Surface,3,Image 1,1,4367,
23.518,,Surface,3,Image 1,1,4368,
20.2446,,Surface,3,Image 1,1,4369,
10.9145,,Surface,3,Image 1,1,4370,
34.6442,,Surface,3,Image 1,1,4371,
35.9942,,Surface,3,Image 1,1,4373,
25.8861,,Surface,3,Image 1,1,4374,
42.2494,,Surface,3,Image 1,1,4375,
8.64321,,Surface,3,Image 1,1,4377,
27.125,,Surface,3,Image 1,1,4378,
14.7288,,Surface,3,Image 1,1,4381,
37.4079,,Surface,3,Image 1,1,4382,
33.5886,,Surface,3,Image 1,1,4385,
42.8981,,Surface,3,Image 1,1,4386,
29.1685,,Surface,3,Image 1,1,4388,
15.3956,,Surface,3,Image 1,1,4389,
25.0668,,Surface,3,Image 1,1,4391,
7.21352,,Surface,3,Image 1,1,4392,
18.2056,,Surface,3,Image 1,1,4393,
19.582,,Surface,3,Image 1,1,4395,
45.8538,,Surface,3,Image 1,1,4397,
28.474,,Surface,3,Image 1,1,4398,
48.6075,,Surface,3,Image 1,1,4399,
33.5901,,Surface,3,Image 1,1,4400,
30.0292,,Surface,3,Image 1,1,4401,
13.2422,,Surface,3,Image 1,1,4402,
35.2711,,Surface,3,Image 1,1,4403,
8.76293,,Surface,3,Image 1,1,4404,
51.949,,Surface,3,Image 1,1,4406,
23.0115,,Surface,3,Image 1,1,4407,
30.9152,,Surface,3,Image 1,1,4410,
15.3698,,Surface,3,Image 1,1,4412,
12.282,,Surface,3,Image 1,1,4415,
15.3701,,Surface,3,Image 1,1,4416,
33.8264,,Surface,3,Image 1,1,4417,
21.463,,Surface,3,Image 1,1,4418,
14.9033,,Surface,3,Image 1,1,4419,
4.43807,,Surface,3,Image 1,1,4422,
3.61116,,Surface,3,Image 1,1,4423,
26.5503,,Surface,3,Image 1,1,4424,
11.3307,,Surface,3,Image 1,1,4425,
25.6383,,Surface,3,Image 1,1,4426,
22.5939,,Surface,3,Image 1,1,4427,
53.8617,,Surface,3,Image 1,1,4428,
29.7333,,Surface,3,Image 1,1,4429,
7.92227,,Surface,3,Image 1,1,4430,
38.1845,,Surface,3,Image 1,1,4432,
17.0111,,Surface,3,Image 1,1,4433,
8.13347,,Surface,3,Image 1,1,4434,
19.33,,Surface,3,Image 1,1,4436,
12.929,,Surface,3,Image 1,1,4437,
2.14945,,Surface,3,Image 1,1,4438,
11.156,,Surface,3,Image 1,1,4439,
29.6204,,Surface,3,Image 1,1,4440,
30.556,,Surface,3,Image 1,1,4441,
32.6631,,Surface,3,Image 1,1,4442,
30.8273,,Surface,3,Image 1,1,4444,
18.3764,,Surface,3,Image 1,1,4445,
38.8674,,Surface,3,Image 1,1,4446,
27.3389,,Surface,3,Image 1,1,4447,
17.6147,,Surface,3,Image 1,1,4449,
43.7108,,Surface,3,Image 1,1,4450,
40.6884,,Surface,3,Image 1,1,4452,
18.2601,,Surface,3,Image 1,1,4454,
1.99845,,Surface,3,Image 1,1,4455,
14.1472,,Surface,3,Image 1,1,4456,
22.5464,,Surface,3,Image 1,1,4458,
3.92337,,Surface,3,Image 1,1,4459,
7.8309,,Surface,3,Image 1,1,4460,
36.6146,,Surface,3,Image 1,1,4463,
41.8794,,Surface,3,Image 1,1,4464,
8.51304,,Surface,3,Image 1,1,4465,
48.2904,,Surface,3,Image 1,1,4466,
51.1384,,Surface,3,Image 1,1,4468,
30.1135,,Surface,3,Image 1,1,4469,
18.5996,,Surface,3,Image 1,1,4470,
28.3352,,Surface,3,Image 1,1,4471,
27.7802,,Surface,3,Image 1,1,4472,
15.5171,,Surface,3,Image 1,1,4473,
3.63702,,Surface,3,Image 1,1,4474,
9.62706,,Surface,3,Image 1,1,4475,
16.3906,,Surface,3,Image 1,1,4476,
24.5312,,Surface,3,Image 1,1,4477,
34.5876,,Surface,3,Image 1,1,4478,
13.436,,Surface,3,Image 1,1,4479,
18.9165,,Surface,3,Image 1,1,4480,
40.6452,,Surface,3,Image 1,1,4481,
10.0193,,Surface,3,Image 1,1,4482,
14.5814,,Surface,3,Image 1,1,4483,
19.1895,,Surface,3,Image 1,1,4484,
16.1069,,Surface,3,Image 1,1,4485,
2.30084,,Surface,3,Image 1,1,4486,
30.6769,,Surface,3,Image 1,1,4487,
6.77796,,Surface,3,Image 1,1,4488,
25.413,,Surface,3,Image 1,1,4489,
37.1794,,Surface,3,Image 1,1,4490,
22.4577,,Surface,3,Image 1,1,4491,
24.1276,,Surface,3,Image 1,1,4492,
20.7824,,Surface,3,Image 1,1,4493,
33.3805,,Surface,3,Image 1,1,4496,
37.9543,,Surface,3,Image 1,1,4497,
23.2982,,Surface,3,Image 1,1,4498,
59.5473,,Surface,3,Image 1,1,4499,
41.0132,,Surface,3,Image 1,1,4500,
11.1275,,Surface,3,Image 1,1,4501,
45.7314,,Surface,3,Image 1,1,4502,
33.7712,,Surface,3,Image 1,1,4503,
36.0409,,Surface,3,Image 1,1,4504,
13.4734,,Surface,3,Image 1,1,4505,
16.9221,,Surface,3,Image 1,1,4506,
20.1794,,Surface,3,Image 1,1,4507,
26.1116,,Surface,3,Image 1,1,4510,
14.5485,,Surface,3,Image 1,1,4511,
3.97535,,Surface,3,Image 1,1,4512,
23.9932,,Surface,3,Image 1,1,4513,
33.2436,,Surface,3,Image 1,1,4515,
7.81585,,Surface,3,Image 1,1,4516,
34.483,,Surface,3,Image 1,1,4517,
5.67141,,Surface,3,Image 1,1,4518,
5.62004,,Surface,3,Image 1,1,4519,
16.3668,,Surface,3,Image 1,1,4520,
32.3643,,Surface,3,Image 1,1,4521,
6.0984,,Surface,3,Image 1,1,4522,
27.2928,,Surface,3,Image 1,1,4523,
55.7327,,Surface,3,Image 1,1,4524,
8.98651,,Surface,3,Image 1,1,4525,
20.1712,,Surface,3,Image 1,1,4527,
20.9982,,Surface,3,Image 1,1,4529,
46.2962,,Surface,3,Image 1,1,4530,
33.4729,,Surface,3,Image 1,1,4531,
29.3417,,Surface,3,Image 1,1,4532,
7.43822,,Surface,3,Image 1,1,4533,
31.3073,,Surface,3,Image 1,1,4534,
17.226,,Surface,3,Image 1,1,4536,
7.57123,,Surface,3,Image 1,1,4537,
10.2174,,Surface,3,Image 1,1,4538,
50.6678,,Surface,3,Image 1,1,4539,
8.27309,,Surface,3,Image 1,1,4540,
20.5813,,Surface,3,Image 1,1,4541,
43.8095,,Surface,3,Image 1,1,4542,
8.57747,,Surface,3,Image 1,1,4543,
23.7227,,Surface,3,Image 1,1,4545,
39.2953,,Surface,3,Image 1,1,4547,
30.6716,,Surface,3,Image 1,1,4548,
20.7391,,Surface,3,Image 1,1,4549,
34.8652,,Surface,3,Image 1,1,4550,
3.8173,,Surface,3,Image 1,1,4552,
18.2601,,Surface,3,Image 1,1,4553,
11.8928,,Surface,3,Image 1,1,4554,
60.0115,,Surface,3,Image 1,1,4555,
39.9172,,Surface,3,Image 1,1,4556,
40.6921,,Surface,3,Image 1,1,4557,
23.9292,,Surface,3,Image 1,1,4558,
26.7865,,Surface,3,Image 1,1,4559,
21.8763,,Surface,3,Image 1,1,4560,
38.3605,,Surface,3,Image 1,1,4561,
13.5683,,Surface,3,Image 1,1,4562,
44.594,,Surface,3,Image 1,1,4563,
25.1674,,Surface,3,Image 1,1,4564,
11.5502,,Surface,3,Image 1,1,4565,
70.1041,,Surface,3,Image 1,1,4566,
27.3172,,Surface,3,Image 1,1,4567,
55.0824,,Surface,3,Image 1,1,4568,
7.52352,,Surface,3,Image 1,1,4569,
21.1969,,Surface,3,Image 1,1,4570,
16.5576,,Surface,3,Image 1,1,4572,
20.7106,,Surface,3,Image 1,1,4573,
20.0139,,Surface,3,Image 1,1,4574,
7.0223,,Surface,3,Image 1,1,4575,
4.79853,,Surface,3,Image 1,1,4576,
26.4971,,Surface,3,Image 1,1,4577,
5.3841,,Surface,3,Image 1,1,4578,
16.9948,,Surface,3,Image 1,1,4580,
38.1787,,Surface,3,Image 1,1,4581,
13.7798,,Surface,3,Image 1,1,4582,
9.2411,,Surface,3,Image 1,1,4583,
23.5444,,Surface,3,Image 1,1,4584,
5.77889,,Surface,3,Image 1,1,4585,
6.02273,,Surface,3,Image 1,1,4586,
31.8428,,Surface,3,Image 1,1,4587,
6.77645,,Surface,3,Image 1,1,4588,
9.70952,,Surface,3,Image 1,1,4589,
18.8462,,Surface,3,Image 1,1,4590,
32.6975,,Surface,3,Image 1,1,4591,
1.63758,,Surface,3,Image 1,1,4593,
13.2229,,Surface,3,Image 1,1,4594,
23.359,,Surface,3,Image 1,1,4595,
19.0605,,Surface,3,Image 1,1,4596,
22.764,,Surface,3,Image 1,1,4598,
