
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.28503,,Surface,4,Image 1,1,5967,
1.56959,,Surface,4,Image 1,1,5969,
1.57413,,Surface,4,Image 1,1,5970,
1.07675,,Surface,4,Image 1,1,5972,
12.7164,,Surface,4,Image 1,1,5973,
3.99347,,Surface,4,Image 1,1,5975,
2.62792,,Surface,4,Image 1,1,5976,
7.24362,,Surface,4,Image 1,1,5978,
6.37198,,Surface,4,Image 1,1,5979,
17.2877,,Surface,4,Image 1,1,5981,
6.57663,,Surface,4,Image 1,1,5982,
1.93671,,Surface,4,Image 1,1,5983,
5.096,,Surface,4,Image 1,1,5986,
8.0934,,Surface,4,Image 1,1,5987,
0.0735059,,Surface,4,Image 1,1,5989,
2.50705,,Surface,4,Image 1,1,5990,
62.7744,,Surface,4,Image 1,1,5992,
1.05112,,Surface,4,Image 1,1,5993,
0.679238,,Surface,4,Image 1,1,5994,
3.85775,,Surface,4,Image 1,1,5995,
2.4534,,Surface,4,Image 1,1,5996,
24.4334,,Surface,4,Image 1,1,5997,
5.73216,,Surface,4,Image 1,1,5998,
4.75295,,Surface,4,Image 1,1,5999,
1.97847,,Surface,4,Image 1,1,6000,
2.03132,,Surface,4,Image 1,1,6001,
5.75389,,Surface,4,Image 1,1,6002,
9.56667,,Surface,4,Image 1,1,6003,
1.13518,,Surface,4,Image 1,1,6004,
1.05776,,Surface,4,Image 1,1,6005,
1.68819,,Surface,4,Image 1,1,6006,
0.683077,,Surface,4,Image 1,1,6007,
1.88718,,Surface,4,Image 1,1,6008,
5.5468,,Surface,4,Image 1,1,6009,
19.6336,,Surface,4,Image 1,1,6011,
0.0255446,,Surface,4,Image 1,1,6012,
0.693684,,Surface,4,Image 1,1,6013,
0.961623,,Surface,4,Image 1,1,6014,
1.78361,,Surface,4,Image 1,1,6016,
1.10939,,Surface,4,Image 1,1,6017,
0.614052,,Surface,4,Image 1,1,6018,
2.68438,,Surface,4,Image 1,1,6019,
1.81236,,Surface,4,Image 1,1,6020,
2.76425,,Surface,4,Image 1,1,6021,
12.6601,,Surface,4,Image 1,1,6022,
3.4525,,Surface,4,Image 1,1,6023,
1.12951,,Surface,4,Image 1,1,6024,
0.079199,,Surface,4,Image 1,1,6025,
10.1589,,Surface,4,Image 1,1,6026,
3.48641,,Surface,4,Image 1,1,6027,
19.4616,,Surface,4,Image 1,1,6028,
26.5403,,Surface,4,Image 1,1,6029,
0.440002,,Surface,4,Image 1,1,6031,
7.07056,,Surface,4,Image 1,1,6032,
5.15041,,Surface,4,Image 1,1,6033,
1.63658,,Surface,4,Image 1,1,6035,
9.15666,,Surface,4,Image 1,1,6036,
9.21126,,Surface,4,Image 1,1,6038,
0.761958,,Surface,4,Image 1,1,6039,
2.89586,,Surface,4,Image 1,1,6040,
0.290525,,Surface,4,Image 1,1,6041,
3.33103,,Surface,4,Image 1,1,6042,
10.0733,,Surface,4,Image 1,1,6044,
5.18975,,Surface,4,Image 1,1,6045,
2.40952,,Surface,4,Image 1,1,6046,
1.46279,,Surface,4,Image 1,1,6047,
0.282578,,Surface,4,Image 1,1,6048,
0.837967,,Surface,4,Image 1,1,6049,
3.40106,,Surface,4,Image 1,1,6050,
1.9553,,Surface,4,Image 1,1,6051,
1.38594,,Surface,4,Image 1,1,6052,
1.82677,,Surface,4,Image 1,1,6053,
1.57626,,Surface,4,Image 1,1,6054,
2.41441,,Surface,4,Image 1,1,6055,
3.82726,,Surface,4,Image 1,1,6057,
1.26854,,Surface,4,Image 1,1,6058,
0.51919,,Surface,4,Image 1,1,6060,
1.0606,,Surface,4,Image 1,1,6061,
1.19576,,Surface,4,Image 1,1,6062,
1.53265,,Surface,4,Image 1,1,6063,
1.12124,,Surface,4,Image 1,1,6064,
0.794743,,Surface,4,Image 1,1,6065,
4.95864,,Surface,4,Image 1,1,6066,
0.960331,,Surface,4,Image 1,1,6068,
4.84378,,Surface,4,Image 1,1,6069,
9.39634,,Surface,4,Image 1,1,6070,
0.302633,,Surface,4,Image 1,1,6071,
1.72635,,Surface,4,Image 1,1,6072,
11.1512,,Surface,4,Image 1,1,6073,
1.60352,,Surface,4,Image 1,1,6074,
1.86735,,Surface,4,Image 1,1,6075,
1.37735,,Surface,4,Image 1,1,6076,
2.72254,,Surface,4,Image 1,1,6077,
4.96998,,Surface,4,Image 1,1,6079,
0.825627,,Surface,4,Image 1,1,6081,
1.55548,,Surface,4,Image 1,1,6082,
1.40794,,Surface,4,Image 1,1,6083,
4.57999,,Surface,4,Image 1,1,6085,
1.88408,,Surface,4,Image 1,1,6087,
0.942829,,Surface,4,Image 1,1,6088,
1.32647,,Surface,4,Image 1,1,6090,
0.131742,,Surface,4,Image 1,1,6091,
1.87451,,Surface,4,Image 1,1,6092,
2.62162,,Surface,4,Image 1,1,6093,
1.87573,,Surface,4,Image 1,1,6095,
2.30835,,Surface,4,Image 1,1,6097,
0.560869,,Surface,4,Image 1,1,6098,
7.57752,,Surface,4,Image 1,1,6099,
0.835359,,Surface,4,Image 1,1,6101,
11.0544,,Surface,4,Image 1,1,6102,
0.890011,,Surface,4,Image 1,1,6103,
1.64375,,Surface,4,Image 1,1,6105,
0.928966,,Surface,4,Image 1,1,6106,
1.72192,,Surface,4,Image 1,1,6107,
21.0133,,Surface,4,Image 1,1,6108,
0.632945,,Surface,4,Image 1,1,6110,
0.969362,,Surface,4,Image 1,1,6111,
1.00059,,Surface,4,Image 1,1,6114,
18.4067,,Surface,4,Image 1,1,6115,
1.2784,,Surface,4,Image 1,1,6117,
0.149205,,Surface,4,Image 1,1,6118,
1.15781,,Surface,4,Image 1,1,6121,
1.84912,,Surface,4,Image 1,1,6122,
1.82203,,Surface,4,Image 1,1,6124,
0.858513,,Surface,4,Image 1,1,6125,
2.02397,,Surface,4,Image 1,1,6126,
1.50743,,Surface,4,Image 1,1,6127,
1.71061,,Surface,4,Image 1,1,6128,
2.11516,,Surface,4,Image 1,1,6129,
2.36737,,Surface,4,Image 1,1,6130,
1.20423,,Surface,4,Image 1,1,6133,
1.85829,,Surface,4,Image 1,1,6134,
0.503326,,Surface,4,Image 1,1,6135,
4.55348,,Surface,4,Image 1,1,6137,
0.962839,,Surface,4,Image 1,1,6138,
1.57627,,Surface,4,Image 1,1,6139,
1.87872,,Surface,4,Image 1,1,6140,
0.905074,,Surface,4,Image 1,1,6142,
0.0159159,,Surface,4,Image 1,1,6143,
15.1538,,Surface,4,Image 1,1,6144,
1.96434,,Surface,4,Image 1,1,6145,
1.733,,Surface,4,Image 1,1,6147,
8.39435,,Surface,4,Image 1,1,6148,
1.19341,,Surface,4,Image 1,1,6149,
1.33738,,Surface,4,Image 1,1,6150,
2.18518,,Surface,4,Image 1,1,6151,
0.322374,,Surface,4,Image 1,1,6153,
3.9738,,Surface,4,Image 1,1,6154,
1.44792,,Surface,4,Image 1,1,6155,
4.85312,,Surface,4,Image 1,1,6156,
8.17679,,Surface,4,Image 1,1,6157,
0.428976,,Surface,4,Image 1,1,6158,
1.17779,,Surface,4,Image 1,1,6159,
3.53024,,Surface,4,Image 1,1,6160,
0.379568,,Surface,4,Image 1,1,6161,
0.440542,,Surface,4,Image 1,1,6162,
2.76983,,Surface,4,Image 1,1,6163,
0.248809,,Surface,4,Image 1,1,6164,
1.15137,,Surface,4,Image 1,1,6166,
0.535586,,Surface,4,Image 1,1,6167,
10.4632,,Surface,4,Image 1,1,6168,
0.774146,,Surface,4,Image 1,1,6169,
2.34555,,Surface,4,Image 1,1,6170,
1.12146,,Surface,4,Image 1,1,6172,
3.23344,,Surface,4,Image 1,1,6173,
1.11532,,Surface,4,Image 1,1,6174,
1.45765,,Surface,4,Image 1,1,6175,
2.78151,,Surface,4,Image 1,1,6176,
0.279639,,Surface,4,Image 1,1,6179,
5.99749,,Surface,4,Image 1,1,6180,
1.2278,,Surface,4,Image 1,1,6181,
0.920294,,Surface,4,Image 1,1,6182,
0.305912,,Surface,4,Image 1,1,6183,
2.99537,,Surface,4,Image 1,1,6184,
5.37637,,Surface,4,Image 1,1,6185,
7.61395,,Surface,4,Image 1,1,6186,
0.268674,,Surface,4,Image 1,1,6187,
3.51199,,Surface,4,Image 1,1,6188,
4.60248,,Surface,4,Image 1,1,6189,
5.9638,,Surface,4,Image 1,1,6190,
1.61713,,Surface,4,Image 1,1,6192,
1.17489,,Surface,4,Image 1,1,6193,
0.0247146,,Surface,4,Image 1,1,6195,
0.499699,,Surface,4,Image 1,1,6196,
2.26736,,Surface,4,Image 1,1,6198,
1.66232,,Surface,4,Image 1,1,6199,
5.45207,,Surface,4,Image 1,1,6201,
2.91661,,Surface,4,Image 1,1,6203,
1.01121,,Surface,4,Image 1,1,6204,
1.28473,,Surface,4,Image 1,1,6205,
2.08553,,Surface,4,Image 1,1,6206,
2.97082,,Surface,4,Image 1,1,6207,
0.660559,,Surface,4,Image 1,1,6209,
0.493979,,Surface,4,Image 1,1,6210,
0.20713,,Surface,4,Image 1,1,6212,
2.67496,,Surface,4,Image 1,1,6213,
1.19048,,Surface,4,Image 1,1,6214,
1.38163,,Surface,4,Image 1,1,6215,
1.18804,,Surface,4,Image 1,1,6216,
0.207272,,Surface,4,Image 1,1,6217,
1.0439,,Surface,4,Image 1,1,6218,
1.50698,,Surface,4,Image 1,1,6220,
0.554111,,Surface,4,Image 1,1,6222,
4.47789,,Surface,4,Image 1,1,6223,
2.32467,,Surface,4,Image 1,1,6224,
0.403342,,Surface,4,Image 1,1,6225,
1.75766,,Surface,4,Image 1,1,6226,
1.50471,,Surface,4,Image 1,1,6227,
2.38741,,Surface,4,Image 1,1,6229,
0.741185,,Surface,4,Image 1,1,6231,
1.21831,,Surface,4,Image 1,1,6232,
1.24184,,Surface,4,Image 1,1,6233,
8.65463,,Surface,4,Image 1,1,6234,
1.05181,,Surface,4,Image 1,1,6236,
3.74527,,Surface,4,Image 1,1,6237,
1.59144,,Surface,4,Image 1,1,6238,
1.88882,,Surface,4,Image 1,1,6240,
2.4829,,Surface,4,Image 1,1,6241,
1.1039,,Surface,4,Image 1,1,6242,
0.218784,,Surface,4,Image 1,1,6243,
0.793566,,Surface,4,Image 1,1,6244,
7.9508,,Surface,4,Image 1,1,6246,
0.035205,,Surface,4,Image 1,1,6247,
0.002822,,Surface,4,Image 1,1,6249,
6.48039,,Surface,4,Image 1,1,6250,
1.5405,,Surface,4,Image 1,1,6251,
2.12831,,Surface,4,Image 1,1,6252,
0.829488,,Surface,4,Image 1,1,6253,
0.343279,,Surface,4,Image 1,1,6254,
3.43323,,Surface,4,Image 1,1,6255,
0.0115067,,Surface,4,Image 1,1,6257,
0.333053,,Surface,4,Image 1,1,6258,
0.746611,,Surface,4,Image 1,1,6259,
2.82186,,Surface,4,Image 1,1,6260,
1.7962,,Surface,4,Image 1,1,6263,
0.744902,,Surface,4,Image 1,1,6264,
1.5613,,Surface,4,Image 1,1,6265,
0.770802,,Surface,4,Image 1,1,6267,
1.31706,,Surface,4,Image 1,1,6269,
3.9654,,Surface,4,Image 1,1,6270,
0.510032,,Surface,4,Image 1,1,6271,
2.01541,,Surface,4,Image 1,1,6273,
0.785905,,Surface,4,Image 1,1,6275,
1.37583,,Surface,4,Image 1,1,6276,
1.60199,,Surface,4,Image 1,1,6277,
0.386564,,Surface,4,Image 1,1,6278,
0.783407,,Surface,4,Image 1,1,6279,
0.376098,,Surface,4,Image 1,1,6282,
0.525469,,Surface,4,Image 1,1,6283,
4.55171,,Surface,4,Image 1,1,6284,
2.97203,,Surface,4,Image 1,1,6286,
1.26709,,Surface,4,Image 1,1,6287,
0.36094,,Surface,4,Image 1,1,6288,
0.445529,,Surface,4,Image 1,1,6290,
1.65089,,Surface,4,Image 1,1,6291,
0.908178,,Surface,4,Image 1,1,6294,
8.43208,,Surface,4,Image 1,1,6295,
0.327923,,Surface,4,Image 1,1,6296,
0.570326,,Surface,4,Image 1,1,6297,
0.697797,,Surface,4,Image 1,1,6298,
1.55786,,Surface,4,Image 1,1,6300,
2.36956,,Surface,4,Image 1,1,6302,
0.126003,,Surface,4,Image 1,1,6303,
0.213347,,Surface,4,Image 1,1,6304,
9.98234,,Surface,4,Image 1,1,6305,
0.638823,,Surface,4,Image 1,1,6306,
7.99027,,Surface,4,Image 1,1,6308,
4.30544,,Surface,4,Image 1,1,6309,
0.71143,,Surface,4,Image 1,1,6311,
1.5872,,Surface,4,Image 1,1,6313,
3.1711,,Surface,4,Image 1,1,6315,
1.41735,,Surface,4,Image 1,1,6316,
2.72999,,Surface,4,Image 1,1,6317,
11.0172,,Surface,4,Image 1,1,6318,
6.759,,Surface,4,Image 1,1,6319,
1.02372,,Surface,4,Image 1,1,6321,
4.09451,,Surface,4,Image 1,1,6322,
1.75276,,Surface,4,Image 1,1,6323,
3.98617,,Surface,4,Image 1,1,6325,
0.787645,,Surface,4,Image 1,1,6326,
0.879896,,Surface,4,Image 1,1,6327,
0.468941,,Surface,4,Image 1,1,6328,
1.26182,,Surface,4,Image 1,1,6329,
1.5024,,Surface,4,Image 1,1,6330,
6.57177,,Surface,4,Image 1,1,6331,
1.92002,,Surface,4,Image 1,1,6332,
0.0633323,,Surface,4,Image 1,1,6333,
2.70338,,Surface,4,Image 1,1,6336,
7.64539,,Surface,4,Image 1,1,6338,
1.5979,,Surface,4,Image 1,1,6339,
0.303164,,Surface,4,Image 1,1,6341,
2.43469,,Surface,4,Image 1,1,6343,
0.241614,,Surface,4,Image 1,1,6345,
1.00524,,Surface,4,Image 1,1,6346,
1.17122,,Surface,4,Image 1,1,6347,
0.987193,,Surface,4,Image 1,1,6349,
0.848802,,Surface,4,Image 1,1,6350,
1.73971,,Surface,4,Image 1,1,6351,
1.75906,,Surface,4,Image 1,1,6353,
0.0534346,,Surface,4,Image 1,1,6354,
0.176328,,Surface,4,Image 1,1,6355,
0.919632,,Surface,4,Image 1,1,6356,
10.3203,,Surface,4,Image 1,1,6357,
3.50022,,Surface,4,Image 1,1,6359,
0.969767,,Surface,4,Image 1,1,6360,
1.08881,,Surface,4,Image 1,1,6361,
1.30227,,Surface,4,Image 1,1,6362,
2.62121,,Surface,4,Image 1,1,6363,
2.80049,,Surface,4,Image 1,1,6364,
0.121435,,Surface,4,Image 1,1,6366,
0.300022,,Surface,4,Image 1,1,6367,
2.27819,,Surface,4,Image 1,1,6369,
4.12373,,Surface,4,Image 1,1,6372,
0.0339837,,Surface,4,Image 1,1,6375,
1.40948,,Surface,4,Image 1,1,6376,
0.778515,,Surface,4,Image 1,1,6377,
0.816783,,Surface,4,Image 1,1,6378,
11.2446,,Surface,4,Image 1,1,6384,
0.000300096,,Surface,4,Image 1,1,6385,
5.43213,,Surface,4,Image 1,1,6386,
0.381271,,Surface,4,Image 1,1,6387,
8.14293,,Surface,4,Image 1,1,6389,
1.48984,,Surface,4,Image 1,1,6390,
6.39782,,Surface,4,Image 1,1,6391,
1.69535,,Surface,4,Image 1,1,6392,
1.86623,,Surface,4,Image 1,1,6393,
0.486227,,Surface,4,Image 1,1,6394,
3.11336,,Surface,4,Image 1,1,6395,
3.97118,,Surface,4,Image 1,1,6396,
0.947202,,Surface,4,Image 1,1,6397,
0.0289499,,Surface,4,Image 1,1,6399,
1.49307,,Surface,4,Image 1,1,6400,
0.210325,,Surface,4,Image 1,1,6402,
1.49674,,Surface,4,Image 1,1,6404,
0.925234,,Surface,4,Image 1,1,6405,
6.6456,,Surface,4,Image 1,1,6407,
1.67292,,Surface,4,Image 1,1,6408,
0.957962,,Surface,4,Image 1,1,6414,
1.50248,,Surface,4,Image 1,1,6416,
0.508229,,Surface,4,Image 1,1,6418,
0.0940472,,Surface,4,Image 1,1,6422,
2.59644,,Surface,4,Image 1,1,6423,
0.922069,,Surface,4,Image 1,1,6426,
0.667877,,Surface,4,Image 1,1,6427,
4.59759,,Surface,4,Image 1,1,6430,
0.88037,,Surface,4,Image 1,1,6432,
0.165581,,Surface,4,Image 1,1,6434,
0.439726,,Surface,4,Image 1,1,6435,
0.160344,,Surface,4,Image 1,1,6437,
1.69805,,Surface,4,Image 1,1,6438,
1.21047,,Surface,4,Image 1,1,6443,
2.40703,,Surface,4,Image 1,1,6444,
0.469939,,Surface,4,Image 1,1,6445,
0.962507,,Surface,4,Image 1,1,6474,
0.157888,,Surface,4,Image 1,1,6479,
0.352571,,Surface,4,Image 1,1,6481,
