
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1761.45,,Surface,2,Image 1,1,6032,
106.882,,Surface,2,Image 1,1,6033,
21.1581,,Surface,2,Image 1,1,6035,
5876.67,,Surface,2,Image 1,1,6036,
506.413,,Surface,2,Image 1,1,6038,
775.623,,Surface,2,Image 1,1,6039,
2009.12,,Surface,2,Image 1,1,6040,
483.461,,Surface,2,Image 1,1,6041,
371.112,,Surface,2,Image 1,1,6042,
338.145,,Surface,2,Image 1,1,6044,
868.716,,Surface,2,Image 1,1,6045,
643.453,,Surface,2,Image 1,1,6046,
926.822,,Surface,2,Image 1,1,6047,
115.745,,Surface,2,Image 1,1,6048,
259.787,,Surface,2,Image 1,1,6049,
439.903,,Surface,2,Image 1,1,6050,
489.4,,Surface,2,Image 1,1,6051,
26.7419,,Surface,2,Image 1,1,6052,
1452.97,,Surface,2,Image 1,1,6053,
5178.34,,Surface,2,Image 1,1,6054,
4005.41,,Surface,2,Image 1,1,6055,
127.599,,Surface,2,Image 1,1,6057,
1028.11,,Surface,2,Image 1,1,6058,
121.287,,Surface,2,Image 1,1,6060,
166.043,,Surface,2,Image 1,1,6061,
114.03,,Surface,2,Image 1,1,6062,
245.001,,Surface,2,Image 1,1,6063,
643.384,,Surface,2,Image 1,1,6064,
1133,,Surface,2,Image 1,1,6065,
443.732,,Surface,2,Image 1,1,6066,
398.742,,Surface,2,Image 1,1,6068,
1449.37,,Surface,2,Image 1,1,6069,
482.607,,Surface,2,Image 1,1,6070,
50.5927,,Surface,2,Image 1,1,6071,
536.979,,Surface,2,Image 1,1,6072,
56.3899,,Surface,2,Image 1,1,6073,
235.595,,Surface,2,Image 1,1,6074,
70.8642,,Surface,2,Image 1,1,6075,
1673.77,,Surface,2,Image 1,1,6076,
817.29,,Surface,2,Image 1,1,6077,
466.386,,Surface,2,Image 1,1,6079,
404.716,,Surface,2,Image 1,1,6081,
95.2941,,Surface,2,Image 1,1,6082,
4501.64,,Surface,2,Image 1,1,6083,
2472.47,,Surface,2,Image 1,1,6085,
167.427,,Surface,2,Image 1,1,6087,
1357.41,,Surface,2,Image 1,1,6088,
2522.76,,Surface,2,Image 1,1,6090,
155.91,,Surface,2,Image 1,1,6091,
632.977,,Surface,2,Image 1,1,6092,
38.4894,,Surface,2,Image 1,1,6093,
637.17,,Surface,2,Image 1,1,6095,
928.938,,Surface,2,Image 1,1,6097,
89.4907,,Surface,2,Image 1,1,6098,
144.023,,Surface,2,Image 1,1,6099,
650.532,,Surface,2,Image 1,1,6101,
194.144,,Surface,2,Image 1,1,6102,
1482.83,,Surface,2,Image 1,1,6103,
530.083,,Surface,2,Image 1,1,6105,
1229.84,,Surface,2,Image 1,1,6106,
190.059,,Surface,2,Image 1,1,6107,
369.305,,Surface,2,Image 1,1,6108,
44.1481,,Surface,2,Image 1,1,6110,
868.406,,Surface,2,Image 1,1,6111,
984.023,,Surface,2,Image 1,1,6114,
4271.02,,Surface,2,Image 1,1,6115,
348.202,,Surface,2,Image 1,1,6117,
384.48,,Surface,2,Image 1,1,6118,
488.164,,Surface,2,Image 1,1,6121,
45.8646,,Surface,2,Image 1,1,6122,
1820.7,,Surface,2,Image 1,1,6124,
88.7437,,Surface,2,Image 1,1,6125,
256.434,,Surface,2,Image 1,1,6126,
612.879,,Surface,2,Image 1,1,6127,
613.698,,Surface,2,Image 1,1,6128,
488.082,,Surface,2,Image 1,1,6129,
18.9479,,Surface,2,Image 1,1,6130,
139.562,,Surface,2,Image 1,1,6133,
315.786,,Surface,2,Image 1,1,6134,
353.372,,Surface,2,Image 1,1,6135,
56.6213,,Surface,2,Image 1,1,6137,
92.2285,,Surface,2,Image 1,1,6138,
56.7707,,Surface,2,Image 1,1,6139,
1091.87,,Surface,2,Image 1,1,6140,
516.249,,Surface,2,Image 1,1,6142,
101.899,,Surface,2,Image 1,1,6143,
1440.41,,Surface,2,Image 1,1,6144,
2716.89,,Surface,2,Image 1,1,6145,
159.404,,Surface,2,Image 1,1,6147,
307.916,,Surface,2,Image 1,1,6148,
1021.67,,Surface,2,Image 1,1,6149,
535.787,,Surface,2,Image 1,1,6150,
150.941,,Surface,2,Image 1,1,6151,
286.413,,Surface,2,Image 1,1,6153,
1038.34,,Surface,2,Image 1,1,6154,
593.238,,Surface,2,Image 1,1,6155,
137.547,,Surface,2,Image 1,1,6156,
406.559,,Surface,2,Image 1,1,6157,
41.4506,,Surface,2,Image 1,1,6158,
2172.79,,Surface,2,Image 1,1,6159,
457.218,,Surface,2,Image 1,1,6160,
117.18,,Surface,2,Image 1,1,6161,
673,,Surface,2,Image 1,1,6162,
1453.2,,Surface,2,Image 1,1,6163,
37.1914,,Surface,2,Image 1,1,6164,
522.164,,Surface,2,Image 1,1,6166,
153.047,,Surface,2,Image 1,1,6167,
1323.33,,Surface,2,Image 1,1,6168,
10.5751,,Surface,2,Image 1,1,6169,
2206.66,,Surface,2,Image 1,1,6170,
1141.24,,Surface,2,Image 1,1,6172,
667.439,,Surface,2,Image 1,1,6173,
53.3239,,Surface,2,Image 1,1,6174,
1031.3,,Surface,2,Image 1,1,6175,
2560.76,,Surface,2,Image 1,1,6176,
48.5262,,Surface,2,Image 1,1,6179,
540.471,,Surface,2,Image 1,1,6180,
1805.1,,Surface,2,Image 1,1,6181,
791.068,,Surface,2,Image 1,1,6182,
303.592,,Surface,2,Image 1,1,6183,
1876.01,,Surface,2,Image 1,1,6184,
11.845,,Surface,2,Image 1,1,6185,
272.936,,Surface,2,Image 1,1,6186,
130.951,,Surface,2,Image 1,1,6187,
8342.26,,Surface,2,Image 1,1,6188,
437.389,,Surface,2,Image 1,1,6189,
556.902,,Surface,2,Image 1,1,6190,
820.608,,Surface,2,Image 1,1,6192,
793.54,,Surface,2,Image 1,1,6193,
156.115,,Surface,2,Image 1,1,6195,
36.8925,,Surface,2,Image 1,1,6196,
1230.66,,Surface,2,Image 1,1,6198,
532.461,,Surface,2,Image 1,1,6199,
3128.54,,Surface,2,Image 1,1,6201,
3218.92,,Surface,2,Image 1,1,6203,
162.811,,Surface,2,Image 1,1,6204,
1380.87,,Surface,2,Image 1,1,6205,
401.939,,Surface,2,Image 1,1,6206,
520.841,,Surface,2,Image 1,1,6207,
62.6046,,Surface,2,Image 1,1,6209,
531.056,,Surface,2,Image 1,1,6210,
24.3075,,Surface,2,Image 1,1,6212,
8398.57,,Surface,2,Image 1,1,6213,
398.981,,Surface,2,Image 1,1,6214,
32.1066,,Surface,2,Image 1,1,6215,
164.385,,Surface,2,Image 1,1,6216,
455.772,,Surface,2,Image 1,1,6217,
1721.74,,Surface,2,Image 1,1,6218,
672.501,,Surface,2,Image 1,1,6220,
112.882,,Surface,2,Image 1,1,6222,
980.841,,Surface,2,Image 1,1,6223,
226.239,,Surface,2,Image 1,1,6224,
19.2474,,Surface,2,Image 1,1,6225,
146.589,,Surface,2,Image 1,1,6226,
428.779,,Surface,2,Image 1,1,6227,
810.68,,Surface,2,Image 1,1,6229,
52.5808,,Surface,2,Image 1,1,6231,
459.438,,Surface,2,Image 1,1,6232,
295.844,,Surface,2,Image 1,1,6233,
553.804,,Surface,2,Image 1,1,6234,
340.485,,Surface,2,Image 1,1,6236,
700.796,,Surface,2,Image 1,1,6237,
1338.78,,Surface,2,Image 1,1,6238,
358.27,,Surface,2,Image 1,1,6240,
1035.92,,Surface,2,Image 1,1,6241,
283.379,,Surface,2,Image 1,1,6242,
1683.3,,Surface,2,Image 1,1,6243,
166.374,,Surface,2,Image 1,1,6244,
234.963,,Surface,2,Image 1,1,6246,
11.0938,,Surface,2,Image 1,1,6247,
35.0676,,Surface,2,Image 1,1,6249,
240.329,,Surface,2,Image 1,1,6250,
1158.26,,Surface,2,Image 1,1,6251,
294.397,,Surface,2,Image 1,1,6252,
447.167,,Surface,2,Image 1,1,6253,
11.8347,,Surface,2,Image 1,1,6254,
18.4815,,Surface,2,Image 1,1,6255,
22.3382,,Surface,2,Image 1,1,6257,
46.061,,Surface,2,Image 1,1,6258,
588.762,,Surface,2,Image 1,1,6259,
2605.76,,Surface,2,Image 1,1,6260,
1130.22,,Surface,2,Image 1,1,6263,
277.988,,Surface,2,Image 1,1,6264,
281.961,,Surface,2,Image 1,1,6265,
917.44,,Surface,2,Image 1,1,6267,
45.4764,,Surface,2,Image 1,1,6269,
369.492,,Surface,2,Image 1,1,6270,
71.6345,,Surface,2,Image 1,1,6271,
423.996,,Surface,2,Image 1,1,6273,
788.791,,Surface,2,Image 1,1,6275,
86.0813,,Surface,2,Image 1,1,6276,
778.029,,Surface,2,Image 1,1,6277,
53.394,,Surface,2,Image 1,1,6278,
29.1179,,Surface,2,Image 1,1,6279,
153.753,,Surface,2,Image 1,1,6282,
31.3147,,Surface,2,Image 1,1,6283,
2036.29,,Surface,2,Image 1,1,6284,
658.073,,Surface,2,Image 1,1,6286,
250.738,,Surface,2,Image 1,1,6287,
39.3505,,Surface,2,Image 1,1,6288,
56.3534,,Surface,2,Image 1,1,6290,
1454.39,,Surface,2,Image 1,1,6291,
1424.71,,Surface,2,Image 1,1,6294,
970.126,,Surface,2,Image 1,1,6295,
131.257,,Surface,2,Image 1,1,6296,
69.1463,,Surface,2,Image 1,1,6297,
159.324,,Surface,2,Image 1,1,6298,
111.994,,Surface,2,Image 1,1,6300,
691.945,,Surface,2,Image 1,1,6302,
37.3835,,Surface,2,Image 1,1,6303,
23.1998,,Surface,2,Image 1,1,6304,
587.845,,Surface,2,Image 1,1,6305,
148.119,,Surface,2,Image 1,1,6306,
184.232,,Surface,2,Image 1,1,6308,
773.354,,Surface,2,Image 1,1,6309,
232.191,,Surface,2,Image 1,1,6311,
882.466,,Surface,2,Image 1,1,6313,
434.333,,Surface,2,Image 1,1,6315,
264.398,,Surface,2,Image 1,1,6316,
2327.25,,Surface,2,Image 1,1,6317,
40.2447,,Surface,2,Image 1,1,6318,
38.5981,,Surface,2,Image 1,1,6319,
475.592,,Surface,2,Image 1,1,6321,
731.23,,Surface,2,Image 1,1,6322,
552.21,,Surface,2,Image 1,1,6323,
90.807,,Surface,2,Image 1,1,6325,
185.81,,Surface,2,Image 1,1,6326,
321.965,,Surface,2,Image 1,1,6327,
96.9685,,Surface,2,Image 1,1,6328,
295.243,,Surface,2,Image 1,1,6329,
3586.9,,Surface,2,Image 1,1,6330,
732.73,,Surface,2,Image 1,1,6331,
1483.91,,Surface,2,Image 1,1,6332,
22.3088,,Surface,2,Image 1,1,6333,
547.205,,Surface,2,Image 1,1,6336,
551.638,,Surface,2,Image 1,1,6338,
2929.9,,Surface,2,Image 1,1,6339,
643.205,,Surface,2,Image 1,1,6341,
126.159,,Surface,2,Image 1,1,6343,
361.259,,Surface,2,Image 1,1,6345,
1020.46,,Surface,2,Image 1,1,6346,
1299.94,,Surface,2,Image 1,1,6347,
173.899,,Surface,2,Image 1,1,6349,
248.72,,Surface,2,Image 1,1,6350,
915.329,,Surface,2,Image 1,1,6351,
935.408,,Surface,2,Image 1,1,6353,
382.442,,Surface,2,Image 1,1,6354,
41.6792,,Surface,2,Image 1,1,6355,
807.793,,Surface,2,Image 1,1,6356,
2360.25,,Surface,2,Image 1,1,6357,
1683.39,,Surface,2,Image 1,1,6359,
1206.77,,Surface,2,Image 1,1,6360,
697.917,,Surface,2,Image 1,1,6361,
369.685,,Surface,2,Image 1,1,6362,
154.479,,Surface,2,Image 1,1,6363,
1761.39,,Surface,2,Image 1,1,6364,
83.624,,Surface,2,Image 1,1,6366,
116.092,,Surface,2,Image 1,1,6367,
24.1517,,Surface,2,Image 1,1,6369,
535.154,,Surface,2,Image 1,1,6372,
4.91107,,Surface,2,Image 1,1,6375,
643.579,,Surface,2,Image 1,1,6376,
91.0257,,Surface,2,Image 1,1,6377,
76.833,,Surface,2,Image 1,1,6378,
5230.6,,Surface,2,Image 1,1,6384,
143.167,,Surface,2,Image 1,1,6385,
346.604,,Surface,2,Image 1,1,6386,
304.658,,Surface,2,Image 1,1,6387,
85.5413,,Surface,2,Image 1,1,6389,
53.3828,,Surface,2,Image 1,1,6390,
141.361,,Surface,2,Image 1,1,6391,
1532.31,,Surface,2,Image 1,1,6392,
17.3815,,Surface,2,Image 1,1,6393,
436.061,,Surface,2,Image 1,1,6394,
509.01,,Surface,2,Image 1,1,6395,
7248.37,,Surface,2,Image 1,1,6396,
1006.73,,Surface,2,Image 1,1,6397,
19.7627,,Surface,2,Image 1,1,6399,
71.7365,,Surface,2,Image 1,1,6400,
41.5304,,Surface,2,Image 1,1,6402,
832.746,,Surface,2,Image 1,1,6404,
16.0363,,Surface,2,Image 1,1,6405,
1973.9,,Surface,2,Image 1,1,6407,
35.1118,,Surface,2,Image 1,1,6408,
2239.5,,Surface,2,Image 1,1,6414,
1110.86,,Surface,2,Image 1,1,6416,
113.672,,Surface,2,Image 1,1,6418,
69.1942,,Surface,2,Image 1,1,6422,
3284.8,,Surface,2,Image 1,1,6423,
829.206,,Surface,2,Image 1,1,6426,
192.919,,Surface,2,Image 1,1,6427,
328.762,,Surface,2,Image 1,1,6430,
92.291,,Surface,2,Image 1,1,6432,
52.8619,,Surface,2,Image 1,1,6434,
59.3687,,Surface,2,Image 1,1,6435,
30.1083,,Surface,2,Image 1,1,6437,
1057.57,,Surface,2,Image 1,1,6438,
40.8276,,Surface,2,Image 1,1,6443,
763.498,,Surface,2,Image 1,1,6444,
470.96,,Surface,2,Image 1,1,6445,
38.2177,,Surface,2,Image 1,1,6474,
122.581,,Surface,2,Image 1,1,6479,
35.0313,,Surface,2,Image 1,1,6481,
