
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46.6537,,Surface,1,Image 1,1,5962,
0.00116807,,Surface,1,Image 1,1,5963,
1.04816,,Surface,1,Image 1,1,5965,
0.00010812,,Surface,1,Image 1,1,5966,
15407.2,,Surface,1,Image 1,1,5967,
54.8496,,Surface,1,Image 1,1,5969,
0.748826,,Surface,1,Image 1,1,5970,
2.5148e-08,,Surface,1,Image 1,1,5972,
62821.1,,Surface,1,Image 1,1,5973,
269.259,,Surface,1,Image 1,1,5975,
51.1442,,Surface,1,Image 1,1,5976,
11.8982,,Surface,1,Image 1,1,5978,
53.6606,,Surface,1,Image 1,1,5979,
122094,,Surface,1,Image 1,1,5981,
123.278,,Surface,1,Image 1,1,5982,
195.572,,Surface,1,Image 1,1,5983,
118.238,,Surface,1,Image 1,1,5986,
0.000626993,,Surface,1,Image 1,1,5987,
1.88838e-06,,Surface,1,Image 1,1,5989,
60.5526,,Surface,1,Image 1,1,5990,
1.88234,,Surface,1,Image 1,1,5992,
2.50935,,Surface,1,Image 1,1,5993,
0.00126844,,Surface,1,Image 1,1,5994,
3.89237e-07,,Surface,1,Image 1,1,5995,
992.789,,Surface,1,Image 1,1,5996,
0.0559604,,Surface,1,Image 1,1,5997,
1.09219,,Surface,1,Image 1,1,5998,
152.902,,Surface,1,Image 1,1,5999,
0.000623274,,Surface,1,Image 1,1,6000,
6.0042e-06,,Surface,1,Image 1,1,6001,
82.7019,,Surface,1,Image 1,1,6002,
0.912303,,Surface,1,Image 1,1,6003,
0.0433702,,Surface,1,Image 1,1,6004,
202.302,,Surface,1,Image 1,1,6005,
119.118,,Surface,1,Image 1,1,6006,
1.23826e-08,,Surface,1,Image 1,1,6007,
55.1989,,Surface,1,Image 1,1,6008,
9.79679e-06,,Surface,1,Image 1,1,6009,
175.296,,Surface,1,Image 1,1,6011,
8.74068e-09,,Surface,1,Image 1,1,6012,
0.128139,,Surface,1,Image 1,1,6013,
5.04636,,Surface,1,Image 1,1,6014,
4.75171e-05,,Surface,1,Image 1,1,6016,
2376.85,,Surface,1,Image 1,1,6017,
3.64195e-09,,Surface,1,Image 1,1,6018,
194.835,,Surface,1,Image 1,1,6019,
30.6472,,Surface,1,Image 1,1,6020,
0.772852,,Surface,1,Image 1,1,6021,
13.0322,,Surface,1,Image 1,1,6022,
223.812,,Surface,1,Image 1,1,6023,
0.113796,,Surface,1,Image 1,1,6024,
1.85357e-08,,Surface,1,Image 1,1,6025,
0.348148,,Surface,1,Image 1,1,6026,
4876.56,,Surface,1,Image 1,1,6027,
1.36874,,Surface,1,Image 1,1,6028,
3654.73,,Surface,1,Image 1,1,6029,
1.6753e-08,,Surface,1,Image 1,1,6031,
42.348,,Surface,1,Image 1,1,6032,
200.081,,Surface,1,Image 1,1,6033,
3.64195e-09,,Surface,1,Image 1,1,6035,
30.0363,,Surface,1,Image 1,1,6036,
1530.52,,Surface,1,Image 1,1,6038,
4.57634e-05,,Surface,1,Image 1,1,6039,
37.7186,,Surface,1,Image 1,1,6040,
0.77709,,Surface,1,Image 1,1,6041,
22.142,,Surface,1,Image 1,1,6042,
0.00655291,,Surface,1,Image 1,1,6044,
608.51,,Surface,1,Image 1,1,6045,
99.7051,,Surface,1,Image 1,1,6046,
23.0732,,Surface,1,Image 1,1,6047,
1.15938e-08,,Surface,1,Image 1,1,6048,
0.0268416,,Surface,1,Image 1,1,6049,
5.03277,,Surface,1,Image 1,1,6050,
2.45142,,Surface,1,Image 1,1,6051,
5.90955e-07,,Surface,1,Image 1,1,6052,
0.059408,,Surface,1,Image 1,1,6053,
17.8769,,Surface,1,Image 1,1,6054,
900.004,,Surface,1,Image 1,1,6055,
4.59089,,Surface,1,Image 1,1,6057,
1.40372,,Surface,1,Image 1,1,6058,
1.52962e-08,,Surface,1,Image 1,1,6060,
0.287523,,Surface,1,Image 1,1,6061,
0.000980694,,Surface,1,Image 1,1,6062,
0.00126442,,Surface,1,Image 1,1,6063,
1.9574e-05,,Surface,1,Image 1,1,6064,
100.626,,Surface,1,Image 1,1,6065,
1.04597,,Surface,1,Image 1,1,6066,
0.507472,,Surface,1,Image 1,1,6068,
44.6802,,Surface,1,Image 1,1,6069,
0.0830422,,Surface,1,Image 1,1,6070,
5.82712e-09,,Surface,1,Image 1,1,6071,
504.858,,Surface,1,Image 1,1,6072,
16.6479,,Surface,1,Image 1,1,6073,
0.287055,,Surface,1,Image 1,1,6074,
3.69262,,Surface,1,Image 1,1,6075,
0.309191,,Surface,1,Image 1,1,6076,
24.7787,,Surface,1,Image 1,1,6077,
2031.25,,Surface,1,Image 1,1,6079,
2.33085e-08,,Surface,1,Image 1,1,6081,
3.06193e-06,,Surface,1,Image 1,1,6082,
184.515,,Surface,1,Image 1,1,6083,
0.617634,,Surface,1,Image 1,1,6085,
0.0056332,,Surface,1,Image 1,1,6087,
0.816844,,Surface,1,Image 1,1,6088,
0.00191221,,Surface,1,Image 1,1,6090,
0.00079863,,Surface,1,Image 1,1,6091,
51.1512,,Surface,1,Image 1,1,6092,
9.46907e-09,,Surface,1,Image 1,1,6093,
0.127717,,Surface,1,Image 1,1,6095,
21.5946,,Surface,1,Image 1,1,6097,
7.97055,,Surface,1,Image 1,1,6098,
6.55967e-05,,Surface,1,Image 1,1,6099,
0.220188,,Surface,1,Image 1,1,6101,
0.00733654,,Surface,1,Image 1,1,6102,
30.102,,Surface,1,Image 1,1,6103,
41.3573,,Surface,1,Image 1,1,6105,
1.5456,,Surface,1,Image 1,1,6106,
3.44826e-05,,Surface,1,Image 1,1,6107,
0.830261,,Surface,1,Image 1,1,6108,
15.2867,,Surface,1,Image 1,1,6110,
1.38557,,Surface,1,Image 1,1,6111,
1.87537,,Surface,1,Image 1,1,6114,
998.729,,Surface,1,Image 1,1,6115,
343.036,,Surface,1,Image 1,1,6117,
0.000308428,,Surface,1,Image 1,1,6118,
0.711044,,Surface,1,Image 1,1,6121,
2.04932,,Surface,1,Image 1,1,6122,
0.00297887,,Surface,1,Image 1,1,6124,
91.7246,,Surface,1,Image 1,1,6125,
22.6687,,Surface,1,Image 1,1,6126,
51.1466,,Surface,1,Image 1,1,6127,
0.735644,,Surface,1,Image 1,1,6128,
66.4822,,Surface,1,Image 1,1,6129,
0.00152328,,Surface,1,Image 1,1,6130,
2.78899e-08,,Surface,1,Image 1,1,6133,
0.124607,,Surface,1,Image 1,1,6134,
52.2321,,Surface,1,Image 1,1,6135,
0.000109307,,Surface,1,Image 1,1,6137,
0.0276325,,Surface,1,Image 1,1,6138,
0.083134,,Surface,1,Image 1,1,6139,
0.0144486,,Surface,1,Image 1,1,6140,
1.09258e-08,,Surface,1,Image 1,1,6142,
48.9975,,Surface,1,Image 1,1,6143,
147.049,,Surface,1,Image 1,1,6144,
3.77562,,Surface,1,Image 1,1,6145,
31.1594,,Surface,1,Image 1,1,6147,
417.518,,Surface,1,Image 1,1,6148,
14.5428,,Surface,1,Image 1,1,6149,
5.68644,,Surface,1,Image 1,1,6150,
35.5045,,Surface,1,Image 1,1,6151,
1.17396e-05,,Surface,1,Image 1,1,6153,
28.2131,,Surface,1,Image 1,1,6154,
1.88031,,Surface,1,Image 1,1,6155,
0.00583317,,Surface,1,Image 1,1,6156,
2126.13,,Surface,1,Image 1,1,6157,
121.87,,Surface,1,Image 1,1,6158,
1132.84,,Surface,1,Image 1,1,6159,
0.514059,,Surface,1,Image 1,1,6160,
9.41061e-08,,Surface,1,Image 1,1,6161,
0.0160118,,Surface,1,Image 1,1,6162,
0.241037,,Surface,1,Image 1,1,6163,
1.90233,,Surface,1,Image 1,1,6164,
0.989635,,Surface,1,Image 1,1,6166,
0.363339,,Surface,1,Image 1,1,6167,
734.507,,Surface,1,Image 1,1,6168,
9.84157,,Surface,1,Image 1,1,6169,
1.93956,,Surface,1,Image 1,1,6170,
46.78,,Surface,1,Image 1,1,6172,
115.02,,Surface,1,Image 1,1,6173,
0.000472761,,Surface,1,Image 1,1,6174,
241.881,,Surface,1,Image 1,1,6175,
187.769,,Surface,1,Image 1,1,6176,
1.58552e-06,,Surface,1,Image 1,1,6179,
4.93024,,Surface,1,Image 1,1,6180,
2.5897,,Surface,1,Image 1,1,6181,
0.130853,,Surface,1,Image 1,1,6182,
0.000548308,,Surface,1,Image 1,1,6183,
93.1493,,Surface,1,Image 1,1,6184,
7.75408e-07,,Surface,1,Image 1,1,6185,
9.62062e-07,,Surface,1,Image 1,1,6186,
41.1598,,Surface,1,Image 1,1,6187,
30.753,,Surface,1,Image 1,1,6188,
12.3717,,Surface,1,Image 1,1,6189,
1.4875,,Surface,1,Image 1,1,6190,
6.22542,,Surface,1,Image 1,1,6192,
0.802058,,Surface,1,Image 1,1,6193,
5.82712e-09,,Surface,1,Image 1,1,6195,
5.29197e-07,,Surface,1,Image 1,1,6196,
2.42455e-06,,Surface,1,Image 1,1,6198,
31.8563,,Surface,1,Image 1,1,6199,
693.813,,Surface,1,Image 1,1,6201,
69.2793,,Surface,1,Image 1,1,6203,
0.0108623,,Surface,1,Image 1,1,6204,
12.2779,,Surface,1,Image 1,1,6205,
0.00298542,,Surface,1,Image 1,1,6206,
9.23012,,Surface,1,Image 1,1,6207,
0.591755,,Surface,1,Image 1,1,6209,
0.000783201,,Surface,1,Image 1,1,6210,
0.0314087,,Surface,1,Image 1,1,6212,
466.095,,Surface,1,Image 1,1,6213,
108.907,,Surface,1,Image 1,1,6214,
0.0123928,,Surface,1,Image 1,1,6215,
0.00050013,,Surface,1,Image 1,1,6216,
7.02238e-07,,Surface,1,Image 1,1,6217,
0.0617943,,Surface,1,Image 1,1,6218,
0.00470316,,Surface,1,Image 1,1,6220,
5.81488e-05,,Surface,1,Image 1,1,6222,
244.364,,Surface,1,Image 1,1,6223,
96.3229,,Surface,1,Image 1,1,6224,
3.93878e-07,,Surface,1,Image 1,1,6225,
3.98392e-05,,Surface,1,Image 1,1,6226,
0.132199,,Surface,1,Image 1,1,6227,
34.1539,,Surface,1,Image 1,1,6229,
58.3273,,Surface,1,Image 1,1,6231,
2.64253,,Surface,1,Image 1,1,6232,
1.11942,,Surface,1,Image 1,1,6233,
120.934,,Surface,1,Image 1,1,6234,
0.0128103,,Surface,1,Image 1,1,6236,
3.83739e-07,,Surface,1,Image 1,1,6237,
0.0771121,,Surface,1,Image 1,1,6238,
43.6158,,Surface,1,Image 1,1,6240,
41.0996,,Surface,1,Image 1,1,6241,
0.00692903,,Surface,1,Image 1,1,6242,
0.000119102,,Surface,1,Image 1,1,6243,
3.81322,,Surface,1,Image 1,1,6244,
38.5387,,Surface,1,Image 1,1,6246,
5.09873e-09,,Surface,1,Image 1,1,6247,
0.0189798,,Surface,1,Image 1,1,6249,
0.00145442,,Surface,1,Image 1,1,6250,
16.9578,,Surface,1,Image 1,1,6251,
123.771,,Surface,1,Image 1,1,6252,
637.331,,Surface,1,Image 1,1,6253,
1.24488,,Surface,1,Image 1,1,6254,
1.10188,,Surface,1,Image 1,1,6255,
0.00118099,,Surface,1,Image 1,1,6257,
0.00200167,,Surface,1,Image 1,1,6258,
16.2117,,Surface,1,Image 1,1,6259,
6.00501,,Surface,1,Image 1,1,6260,
81.7779,,Surface,1,Image 1,1,6263,
0.00689267,,Surface,1,Image 1,1,6264,
0.0208694,,Surface,1,Image 1,1,6265,
2.50617e-06,,Surface,1,Image 1,1,6267,
0.264609,,Surface,1,Image 1,1,6269,
27.3123,,Surface,1,Image 1,1,6270,
0.0104968,,Surface,1,Image 1,1,6271,
1.4712,,Surface,1,Image 1,1,6273,
6133.33,,Surface,1,Image 1,1,6275,
35.184,,Surface,1,Image 1,1,6276,
98.6803,,Surface,1,Image 1,1,6277,
7.2839e-09,,Surface,1,Image 1,1,6278,
1.13366e-05,,Surface,1,Image 1,1,6279,
0.0146269,,Surface,1,Image 1,1,6282,
0.388409,,Surface,1,Image 1,1,6283,
140.382,,Surface,1,Image 1,1,6284,
0.53571,,Surface,1,Image 1,1,6286,
0.549593,,Surface,1,Image 1,1,6287,
0.312948,,Surface,1,Image 1,1,6288,
0.151571,,Surface,1,Image 1,1,6290,
2.37406,,Surface,1,Image 1,1,6291,
3.1491e-06,,Surface,1,Image 1,1,6294,
279.805,,Surface,1,Image 1,1,6295,
5.09873e-09,,Surface,1,Image 1,1,6296,
6.55551e-09,,Surface,1,Image 1,1,6297,
19.8337,,Surface,1,Image 1,1,6298,
2.33085e-08,,Surface,1,Image 1,1,6300,
82.6013,,Surface,1,Image 1,1,6302,
0.00405616,,Surface,1,Image 1,1,6303,
8.01229e-09,,Surface,1,Image 1,1,6304,
5.43771,,Surface,1,Image 1,1,6305,
0.000690766,,Surface,1,Image 1,1,6306,
36.3111,,Surface,1,Image 1,1,6308,
58.9485,,Surface,1,Image 1,1,6309,
0.000913151,,Surface,1,Image 1,1,6311,
1.54458,,Surface,1,Image 1,1,6313,
2.44362,,Surface,1,Image 1,1,6315,
0.348519,,Surface,1,Image 1,1,6316,
260.101,,Surface,1,Image 1,1,6317,
5.09873e-09,,Surface,1,Image 1,1,6318,
102.301,,Surface,1,Image 1,1,6319,
1.51082,,Surface,1,Image 1,1,6321,
163.113,,Surface,1,Image 1,1,6322,
5.28399,,Surface,1,Image 1,1,6323,
24.864,,Surface,1,Image 1,1,6325,
0.0101101,,Surface,1,Image 1,1,6326,
4.11959e-05,,Surface,1,Image 1,1,6327,
7.2839e-09,,Surface,1,Image 1,1,6328,
0.140145,,Surface,1,Image 1,1,6329,
140.429,,Surface,1,Image 1,1,6330,
0.13749,,Surface,1,Image 1,1,6331,
0.0224542,,Surface,1,Image 1,1,6332,
6.98291e-06,,Surface,1,Image 1,1,6333,
0.014278,,Surface,1,Image 1,1,6336,
0.067175,,Surface,1,Image 1,1,6338,
5.69268,,Surface,1,Image 1,1,6339,
437.138,,Surface,1,Image 1,1,6341,
6.72591,,Surface,1,Image 1,1,6343,
3.15539e-07,,Surface,1,Image 1,1,6345,
2241.54,,Surface,1,Image 1,1,6346,
107.222,,Surface,1,Image 1,1,6347,
0.0139067,,Surface,1,Image 1,1,6349,
0.166979,,Surface,1,Image 1,1,6350,
0.281603,,Surface,1,Image 1,1,6351,
1.52704,,Surface,1,Image 1,1,6353,
5.82712e-09,,Surface,1,Image 1,1,6354,
3.38456e-07,,Surface,1,Image 1,1,6355,
9.66412e-09,,Surface,1,Image 1,1,6356,
0.627928,,Surface,1,Image 1,1,6357,
10966,,Surface,1,Image 1,1,6359,
0.000150316,,Surface,1,Image 1,1,6360,
4.349e-05,,Surface,1,Image 1,1,6361,
4.93743,,Surface,1,Image 1,1,6362,
10.0264,,Surface,1,Image 1,1,6363,
9259.21,,Surface,1,Image 1,1,6364,
7.86229,,Surface,1,Image 1,1,6366,
0.000248495,,Surface,1,Image 1,1,6367,
7.2839e-09,,Surface,1,Image 1,1,6369,
0.289941,,Surface,1,Image 1,1,6372,
3.47401e-06,,Surface,1,Image 1,1,6375,
28.4263,,Surface,1,Image 1,1,6376,
6.13955e-05,,Surface,1,Image 1,1,6377,
0.0104202,,Surface,1,Image 1,1,6378,
15.0683,,Surface,1,Image 1,1,6384,
5.82712e-09,,Surface,1,Image 1,1,6385,
0.0116686,,Surface,1,Image 1,1,6386,
1.76759,,Surface,1,Image 1,1,6387,
3.25815e-06,,Surface,1,Image 1,1,6389,
1.75312e-05,,Surface,1,Image 1,1,6390,
1.96051e-08,,Surface,1,Image 1,1,6391,
3.52451,,Surface,1,Image 1,1,6392,
0.0413214,,Surface,1,Image 1,1,6393,
0.0994216,,Surface,1,Image 1,1,6394,
0.00014082,,Surface,1,Image 1,1,6395,
92.6799,,Surface,1,Image 1,1,6396,
0.621284,,Surface,1,Image 1,1,6397,
0.000151723,,Surface,1,Image 1,1,6399,
0.0433043,,Surface,1,Image 1,1,6400,
3.07834e-05,,Surface,1,Image 1,1,6402,
0.0695295,,Surface,1,Image 1,1,6404,
0.00428081,,Surface,1,Image 1,1,6405,
0.30162,,Surface,1,Image 1,1,6407,
0.00892611,,Surface,1,Image 1,1,6408,
1.4621,,Surface,1,Image 1,1,6414,
0.0614464,,Surface,1,Image 1,1,6416,
0.00296747,,Surface,1,Image 1,1,6418,
1.47857e-08,,Surface,1,Image 1,1,6422,
0.00684361,,Surface,1,Image 1,1,6423,
37.5512,,Surface,1,Image 1,1,6426,
3.04939,,Surface,1,Image 1,1,6427,
1.51201,,Surface,1,Image 1,1,6430,
1.75627e-06,,Surface,1,Image 1,1,6432,
9.52741e-09,,Surface,1,Image 1,1,6434,
0.00235499,,Surface,1,Image 1,1,6435,
1.76709e-06,,Surface,1,Image 1,1,6437,
325.736,,Surface,1,Image 1,1,6438,
36.0157,,Surface,1,Image 1,1,6443,
112.674,,Surface,1,Image 1,1,6444,
0.335206,,Surface,1,Image 1,1,6445,
1.92359e-06,,Surface,1,Image 1,1,6474,
2.38869e-06,,Surface,1,Image 1,1,6479,
1.10431e-07,,Surface,1,Image 1,1,6481,
