
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.79883,,Surface,2,Image 1,1,5976,
2.71094,,Surface,2,Image 1,1,5978,
3.28516,,Surface,2,Image 1,1,5979,
5.47266,,Surface,2,Image 1,1,5981,
5.43359,,Surface,2,Image 1,1,5982,
2.94043,,Surface,2,Image 1,1,5983,
3.09961,,Surface,2,Image 1,1,5986,
1.76953,,Surface,2,Image 1,1,5987,
1.45483,,Surface,2,Image 1,1,5989,
3.00195,,Surface,2,Image 1,1,5990,
2.48047,,Surface,2,Image 1,1,5992,
1.59326,,Surface,2,Image 1,1,5993,
1.95215,,Surface,2,Image 1,1,5994,
2.36572,,Surface,2,Image 1,1,5995,
4.38281,,Surface,2,Image 1,1,5996,
2.7666,,Surface,2,Image 1,1,5997,
3.06445,,Surface,2,Image 1,1,5998,
3.25195,,Surface,2,Image 1,1,5999,
2.44727,,Surface,2,Image 1,1,6000,
5.14697,,Surface,2,Image 1,1,6001,
3.18164,,Surface,2,Image 1,1,6002,
3.55859,,Surface,2,Image 1,1,6003,
4.80859,,Surface,2,Image 1,1,6004,
4.21094,,Surface,2,Image 1,1,6005,
3.00586,,Surface,2,Image 1,1,6006,
1.35254,,Surface,2,Image 1,1,6007,
3.08789,,Surface,2,Image 1,1,6008,
3.17383,,Surface,2,Image 1,1,6009,
2.89648,,Surface,2,Image 1,1,6011,
2.4917,,Surface,2,Image 1,1,6012,
3.2832,,Surface,2,Image 1,1,6013,
2.31348,,Surface,2,Image 1,1,6014,
2.46924,,Surface,2,Image 1,1,6016,
3.0332,,Surface,2,Image 1,1,6017,
6.50269,,Surface,2,Image 1,1,6018,
2.98242,,Surface,2,Image 1,1,6019,
2.56055,,Surface,2,Image 1,1,6020,
1.16113,,Surface,2,Image 1,1,6021,
5.35547,,Surface,2,Image 1,1,6022,
4.06055,,Surface,2,Image 1,1,6023,
2.7168,,Surface,2,Image 1,1,6024,
4.89844,,Surface,2,Image 1,1,6025,
2.71045,,Surface,2,Image 1,1,6026,
4.40234,,Surface,2,Image 1,1,6027,
5.65234,,Surface,2,Image 1,1,6028,
2.51953,,Surface,2,Image 1,1,6029,
4.59424,,Surface,2,Image 1,1,6031,
4.34766,,Surface,2,Image 1,1,6032,
1.41602,,Surface,2,Image 1,1,6033,
1.94775,,Surface,2,Image 1,1,6035,
5.27344,,Surface,2,Image 1,1,6036,
2.09766,,Surface,2,Image 1,1,6038,
2.8125,,Surface,2,Image 1,1,6039,
3.2168,,Surface,2,Image 1,1,6040,
7.04102,,Surface,2,Image 1,1,6041,
3.07227,,Surface,2,Image 1,1,6042,
2.73242,,Surface,2,Image 1,1,6044,
7.41211,,Surface,2,Image 1,1,6045,
4.7168,,Surface,2,Image 1,1,6046,
4.30859,,Surface,2,Image 1,1,6047,
2.68848,,Surface,2,Image 1,1,6048,
4.27612,,Surface,2,Image 1,1,6049,
3.70801,,Surface,2,Image 1,1,6050,
3.22461,,Surface,2,Image 1,1,6051,
1.58057,,Surface,2,Image 1,1,6052,
3.83008,,Surface,2,Image 1,1,6053,
6.96875,,Surface,2,Image 1,1,6054,
4.07422,,Surface,2,Image 1,1,6055,
2.58301,,Surface,2,Image 1,1,6057,
2.99609,,Surface,2,Image 1,1,6058,
2.0332,,Surface,2,Image 1,1,6060,
2.27734,,Surface,2,Image 1,1,6061,
2.83496,,Surface,2,Image 1,1,6062,
4.24023,,Surface,2,Image 1,1,6063,
5.99121,,Surface,2,Image 1,1,6064,
5.25586,,Surface,2,Image 1,1,6065,
2.74609,,Surface,2,Image 1,1,6066,
2.31836,,Surface,2,Image 1,1,6068,
3.95117,,Surface,2,Image 1,1,6069,
2.03125,,Surface,2,Image 1,1,6070,
2.48975,,Surface,2,Image 1,1,6071,
2.4082,,Surface,2,Image 1,1,6072,
1.99658,,Surface,2,Image 1,1,6073,
3.31543,,Surface,2,Image 1,1,6074,
1.32031,,Surface,2,Image 1,1,6075,
5.97266,,Surface,2,Image 1,1,6076,
3.47656,,Surface,2,Image 1,1,6077,
2.57617,,Surface,2,Image 1,1,6079,
2.41406,,Surface,2,Image 1,1,6081,
1.71387,,Surface,2,Image 1,1,6082,
4.21484,,Surface,2,Image 1,1,6083,
4.69922,,Surface,2,Image 1,1,6085,
2.88965,,Surface,2,Image 1,1,6087,
5.32617,,Surface,2,Image 1,1,6088,
4.98828,,Surface,2,Image 1,1,6090,
3.90723,,Surface,2,Image 1,1,6091,
5.11328,,Surface,2,Image 1,1,6092,
1.63525,,Surface,2,Image 1,1,6093,
5.41992,,Surface,2,Image 1,1,6095,
3.6377,,Surface,2,Image 1,1,6097,
3.55713,,Surface,2,Image 1,1,6098,
1.86523,,Surface,2,Image 1,1,6099,
3.39453,,Surface,2,Image 1,1,6101,
2.7666,,Surface,2,Image 1,1,6102,
3.82617,,Surface,2,Image 1,1,6103,
4.69336,,Surface,2,Image 1,1,6105,
6.14258,,Surface,2,Image 1,1,6106,
4.50488,,Surface,2,Image 1,1,6107,
4.36133,,Surface,2,Image 1,1,6108,
0.995117,,Surface,2,Image 1,1,6110,
3.53125,,Surface,2,Image 1,1,6111,
5.85938,,Surface,2,Image 1,1,6114,
4.62109,,Surface,2,Image 1,1,6115,
3.91602,,Surface,2,Image 1,1,6117,
3.01367,,Surface,2,Image 1,1,6118,
4.64551,,Surface,2,Image 1,1,6121,
2.34717,,Surface,2,Image 1,1,6122,
7.05469,,Surface,2,Image 1,1,6124,
3.3335,,Surface,2,Image 1,1,6125,
2.47852,,Surface,2,Image 1,1,6126,
3.04102,,Surface,2,Image 1,1,6127,
4.81445,,Surface,2,Image 1,1,6128,
2.15234,,Surface,2,Image 1,1,6129,
1.43457,,Surface,2,Image 1,1,6130,
3.92822,,Surface,2,Image 1,1,6133,
2.64453,,Surface,2,Image 1,1,6134,
3.27734,,Surface,2,Image 1,1,6135,
1.88086,,Surface,2,Image 1,1,6137,
1.65527,,Surface,2,Image 1,1,6138,
2.43213,,Surface,2,Image 1,1,6139,
3.92773,,Surface,2,Image 1,1,6140,
5.90479,,Surface,2,Image 1,1,6142,
1.7207,,Surface,2,Image 1,1,6143,
4.08789,,Surface,2,Image 1,1,6144,
5.03906,,Surface,2,Image 1,1,6145,
2.19043,,Surface,2,Image 1,1,6147,
3.20898,,Surface,2,Image 1,1,6148,
3.68945,,Surface,2,Image 1,1,6149,
3.82617,,Surface,2,Image 1,1,6150,
2.3584,,Surface,2,Image 1,1,6151,
3.13086,,Surface,2,Image 1,1,6153,
4.48047,,Surface,2,Image 1,1,6154,
6.28711,,Surface,2,Image 1,1,6155,
1.84277,,Surface,2,Image 1,1,6156,
5.49023,,Surface,2,Image 1,1,6157,
1.62598,,Surface,2,Image 1,1,6158,
5.17383,,Surface,2,Image 1,1,6159,
4.90527,,Surface,2,Image 1,1,6160,
3.34961,,Surface,2,Image 1,1,6161,
3.37305,,Surface,2,Image 1,1,6162,
6.35156,,Surface,2,Image 1,1,6163,
1.10107,,Surface,2,Image 1,1,6164,
2.77148,,Surface,2,Image 1,1,6166,
2.26904,,Surface,2,Image 1,1,6167,
3.88086,,Surface,2,Image 1,1,6168,
0.955078,,Surface,2,Image 1,1,6169,
4.69141,,Surface,2,Image 1,1,6170,
3.85547,,Surface,2,Image 1,1,6172,
6.36328,,Surface,2,Image 1,1,6173,
2.04956,,Surface,2,Image 1,1,6174,
3.79492,,Surface,2,Image 1,1,6175,
6.73828,,Surface,2,Image 1,1,6176,
2.02588,,Surface,2,Image 1,1,6179,
2.63965,,Surface,2,Image 1,1,6180,
7.0293,,Surface,2,Image 1,1,6181,
2.11133,,Surface,2,Image 1,1,6182,
3.12012,,Surface,2,Image 1,1,6183,
3.58984,,Surface,2,Image 1,1,6184,
0.846436,,Surface,2,Image 1,1,6185,
1.43848,,Surface,2,Image 1,1,6186,
1.81055,,Surface,2,Image 1,1,6187,
4.22266,,Surface,2,Image 1,1,6188,
2.40234,,Surface,2,Image 1,1,6189,
3.10742,,Surface,2,Image 1,1,6190,
4.49414,,Surface,2,Image 1,1,6192,
2.27734,,Surface,2,Image 1,1,6193,
4.36035,,Surface,2,Image 1,1,6195,
1.59521,,Surface,2,Image 1,1,6196,
5.58789,,Surface,2,Image 1,1,6198,
3.71289,,Surface,2,Image 1,1,6199,
4.30078,,Surface,2,Image 1,1,6201,
4.71484,,Surface,2,Image 1,1,6203,
2.2207,,Surface,2,Image 1,1,6204,
4.53516,,Surface,2,Image 1,1,6205,
2.86426,,Surface,2,Image 1,1,6206,
4.28906,,Surface,2,Image 1,1,6207,
1.21582,,Surface,2,Image 1,1,6209,
4.41113,,Surface,2,Image 1,1,6210,
1.4624,,Surface,2,Image 1,1,6212,
5.23828,,Surface,2,Image 1,1,6213,
3.65039,,Surface,2,Image 1,1,6214,
1.3501,,Surface,2,Image 1,1,6215,
1.82812,,Surface,2,Image 1,1,6216,
5.68945,,Surface,2,Image 1,1,6217,
4.68359,,Surface,2,Image 1,1,6218,
2.8125,,Surface,2,Image 1,1,6220,
2.52832,,Surface,2,Image 1,1,6222,
5.28125,,Surface,2,Image 1,1,6223,
3.62402,,Surface,2,Image 1,1,6224,
1.67139,,Surface,2,Image 1,1,6225,
2.23926,,Surface,2,Image 1,1,6226,
3.6875,,Surface,2,Image 1,1,6227,
5.4082,,Surface,2,Image 1,1,6229,
1.1084,,Surface,2,Image 1,1,6231,
3.26367,,Surface,2,Image 1,1,6232,
3.08789,,Surface,2,Image 1,1,6233,
2.7832,,Surface,2,Image 1,1,6234,
2.82422,,Surface,2,Image 1,1,6236,
5.41992,,Surface,2,Image 1,1,6237,
3.78711,,Surface,2,Image 1,1,6238,
4.40723,,Surface,2,Image 1,1,6240,
4.05469,,Surface,2,Image 1,1,6241,
2.66211,,Surface,2,Image 1,1,6242,
9.51172,,Surface,2,Image 1,1,6243,
4.68066,,Surface,2,Image 1,1,6244,
2.41016,,Surface,2,Image 1,1,6246,
1.19324,,Surface,2,Image 1,1,6247,
1.98779,,Surface,2,Image 1,1,6249,
3.26758,,Surface,2,Image 1,1,6250,
7.61328,,Surface,2,Image 1,1,6251,
3.84863,,Surface,2,Image 1,1,6252,
3.29785,,Surface,2,Image 1,1,6253,
0.786133,,Surface,2,Image 1,1,6254,
1.57764,,Surface,2,Image 1,1,6255,
2.12732,,Surface,2,Image 1,1,6257,
1.22021,,Surface,2,Image 1,1,6258,
2.76074,,Surface,2,Image 1,1,6259,
3.44922,,Surface,2,Image 1,1,6260,
4.51758,,Surface,2,Image 1,1,6263,
3.40039,,Surface,2,Image 1,1,6264,
2.21191,,Surface,2,Image 1,1,6265,
6.92578,,Surface,2,Image 1,1,6267,
1.28564,,Surface,2,Image 1,1,6269,
2.50586,,Surface,2,Image 1,1,6270,
1.52246,,Surface,2,Image 1,1,6271,
2.24609,,Surface,2,Image 1,1,6273,
3.2168,,Surface,2,Image 1,1,6275,
1.46484,,Surface,2,Image 1,1,6276,
3.73047,,Surface,2,Image 1,1,6277,
2.30469,,Surface,2,Image 1,1,6278,
1.51123,,Surface,2,Image 1,1,6279,
2.74414,,Surface,2,Image 1,1,6282,
1.04443,,Surface,2,Image 1,1,6283,
5.65234,,Surface,2,Image 1,1,6284,
5.36133,,Surface,2,Image 1,1,6286,
1.72852,,Surface,2,Image 1,1,6287,
1.2793,,Surface,2,Image 1,1,6288,
1.06836,,Surface,2,Image 1,1,6290,
3.98242,,Surface,2,Image 1,1,6291,
3.75781,,Surface,2,Image 1,1,6294,
4.40039,,Surface,2,Image 1,1,6295,
4.05957,,Surface,2,Image 1,1,6296,
2.41113,,Surface,2,Image 1,1,6297,
2.22754,,Surface,2,Image 1,1,6298,
1.67578,,Surface,2,Image 1,1,6300,
2.07227,,Surface,2,Image 1,1,6302,
1.27979,,Surface,2,Image 1,1,6303,
1.44556,,Surface,2,Image 1,1,6304,
1.83594,,Surface,2,Image 1,1,6305,
1.86133,,Surface,2,Image 1,1,6306,
1.82129,,Surface,2,Image 1,1,6308,
4.56055,,Surface,2,Image 1,1,6309,
3.39746,,Surface,2,Image 1,1,6311,
5.20703,,Surface,2,Image 1,1,6313,
3.78027,,Surface,2,Image 1,1,6315,
1.89844,,Surface,2,Image 1,1,6316,
3.50977,,Surface,2,Image 1,1,6317,
1.70215,,Surface,2,Image 1,1,6318,
1.61792,,Surface,2,Image 1,1,6319,
2.41797,,Surface,2,Image 1,1,6321,
2.67773,,Surface,2,Image 1,1,6322,
3.89551,,Surface,2,Image 1,1,6323,
2.2417,,Surface,2,Image 1,1,6325,
3.23926,,Surface,2,Image 1,1,6326,
3.36523,,Surface,2,Image 1,1,6327,
3.15967,,Surface,2,Image 1,1,6328,
3.42383,,Surface,2,Image 1,1,6329,
4.84766,,Surface,2,Image 1,1,6330,
3.45703,,Surface,2,Image 1,1,6331,
3.53516,,Surface,2,Image 1,1,6332,
1.06738,,Surface,2,Image 1,1,6333,
4.38086,,Surface,2,Image 1,1,6336,
4.52148,,Surface,2,Image 1,1,6338,
7.00781,,Surface,2,Image 1,1,6339,
3.9248,,Surface,2,Image 1,1,6341,
2.83887,,Surface,2,Image 1,1,6343,
4.13281,,Surface,2,Image 1,1,6345,
4.21094,,Surface,2,Image 1,1,6346,
2.60547,,Surface,2,Image 1,1,6347,
2.80859,,Surface,2,Image 1,1,6349,
3.38477,,Surface,2,Image 1,1,6350,
5.0332,,Surface,2,Image 1,1,6351,
3.96875,,Surface,2,Image 1,1,6353,
6.77246,,Surface,2,Image 1,1,6354,
1.35986,,Surface,2,Image 1,1,6355,
8.07617,,Surface,2,Image 1,1,6356,
7.70703,,Surface,2,Image 1,1,6357,
5.92578,,Surface,2,Image 1,1,6359,
3.46875,,Surface,2,Image 1,1,6360,
4.54883,,Surface,2,Image 1,1,6361,
2.63965,,Surface,2,Image 1,1,6362,
3.65723,,Surface,2,Image 1,1,6363,
4.19141,,Surface,2,Image 1,1,6364,
1.98193,,Surface,2,Image 1,1,6366,
2.41992,,Surface,2,Image 1,1,6367,
1.33545,,Surface,2,Image 1,1,6369,
3.98633,,Surface,2,Image 1,1,6372,
0.915283,,Surface,2,Image 1,1,6375,
2.47461,,Surface,2,Image 1,1,6376,
1.59668,,Surface,2,Image 1,1,6377,
2.37305,,Surface,2,Image 1,1,6378,
4.01953,,Surface,2,Image 1,1,6384,
3.88281,,Surface,2,Image 1,1,6385,
4.27148,,Surface,2,Image 1,1,6386,
3.75586,,Surface,2,Image 1,1,6387,
1.3623,,Surface,2,Image 1,1,6389,
1.9126,,Surface,2,Image 1,1,6390,
1.98633,,Surface,2,Image 1,1,6391,
3.64453,,Surface,2,Image 1,1,6392,
1.00146,,Surface,2,Image 1,1,6393,
4.48828,,Surface,2,Image 1,1,6394,
2.79492,,Surface,2,Image 1,1,6395,
5.40234,,Surface,2,Image 1,1,6396,
4.8457,,Surface,2,Image 1,1,6397,
1.55005,,Surface,2,Image 1,1,6399,
1.91895,,Surface,2,Image 1,1,6400,
1.52637,,Surface,2,Image 1,1,6402,
4.38281,,Surface,2,Image 1,1,6404,
1.0481,,Surface,2,Image 1,1,6405,
2.40625,,Surface,2,Image 1,1,6407,
1.10498,,Surface,2,Image 1,1,6408,
2.98047,,Surface,2,Image 1,1,6414,
2.75977,,Surface,2,Image 1,1,6416,
1.73535,,Surface,2,Image 1,1,6418,
1.59668,,Surface,2,Image 1,1,6422,
4.125,,Surface,2,Image 1,1,6423,
3.75391,,Surface,2,Image 1,1,6426,
2.2998,,Surface,2,Image 1,1,6427,
2.58984,,Surface,2,Image 1,1,6430,
2.09766,,Surface,2,Image 1,1,6432,
1.99316,,Surface,2,Image 1,1,6434,
2.1748,,Surface,2,Image 1,1,6435,
1.40894,,Surface,2,Image 1,1,6437,
7.04297,,Surface,2,Image 1,1,6438,
1.18604,,Surface,2,Image 1,1,6443,
4.07617,,Surface,2,Image 1,1,6444,
7.02344,,Surface,2,Image 1,1,6445,
2.43799,,Surface,2,Image 1,1,6474,
3.76123,,Surface,2,Image 1,1,6479,
0.775391,,Surface,2,Image 1,1,6481,
