
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,5962,
6.00391,,Surface,7,Image 1,1,5963,
6.50195,,Surface,7,Image 1,1,5965,
6.50391,,Surface,7,Image 1,1,5966,
8.00781,,Surface,7,Image 1,1,5967,
6.00391,,Surface,7,Image 1,1,5969,
6.00195,,Surface,7,Image 1,1,5970,
5.00391,,Surface,7,Image 1,1,5972,
15.0078,,Surface,7,Image 1,1,5973,
6.00391,,Surface,7,Image 1,1,5975,
5.00195,,Surface,7,Image 1,1,5976,
8.50781,,Surface,7,Image 1,1,5978,
6.00391,,Surface,7,Image 1,1,5979,
11.0078,,Surface,7,Image 1,1,5981,
7.00391,,Surface,7,Image 1,1,5982,
6.00391,,Surface,7,Image 1,1,5983,
6.00195,,Surface,7,Image 1,1,5986,
7.50195,,Surface,7,Image 1,1,5987,
4.00195,,Surface,7,Image 1,1,5989,
7.00781,,Surface,7,Image 1,1,5990,
9.00391,,Surface,7,Image 1,1,5992,
5.00195,,Surface,7,Image 1,1,5993,
4.50195,,Surface,7,Image 1,1,5994,
5.00098,,Surface,7,Image 1,1,5995,
6.00781,,Surface,7,Image 1,1,5996,
6.00391,,Surface,7,Image 1,1,5997,
6.00391,,Surface,7,Image 1,1,5998,
7.00391,,Surface,7,Image 1,1,5999,
6.00391,,Surface,7,Image 1,1,6000,
6.00195,,Surface,7,Image 1,1,6001,
7.00781,,Surface,7,Image 1,1,6002,
7.00391,,Surface,7,Image 1,1,6003,
6.00195,,Surface,7,Image 1,1,6004,
6.00391,,Surface,7,Image 1,1,6005,
7.00391,,Surface,7,Image 1,1,6006,
5.00391,,Surface,7,Image 1,1,6007,
7.00781,,Surface,7,Image 1,1,6008,
6.00391,,Surface,7,Image 1,1,6009,
7.50391,,Surface,7,Image 1,1,6011,
4.50195,,Surface,7,Image 1,1,6012,
5.00391,,Surface,7,Image 1,1,6013,
5.00391,,Surface,7,Image 1,1,6014,
6.50391,,Surface,7,Image 1,1,6016,
6.00391,,Surface,7,Image 1,1,6017,
7.00195,,Surface,7,Image 1,1,6018,
6.00391,,Surface,7,Image 1,1,6019,
6.00391,,Surface,7,Image 1,1,6020,
4.50195,,Surface,7,Image 1,1,6021,
7.00391,,Surface,7,Image 1,1,6022,
6.00391,,Surface,7,Image 1,1,6023,
7.00391,,Surface,7,Image 1,1,6024,
7.00391,,Surface,7,Image 1,1,6025,
6.00195,,Surface,7,Image 1,1,6026,
7.00391,,Surface,7,Image 1,1,6027,
10.0039,,Surface,7,Image 1,1,6028,
8.00391,,Surface,7,Image 1,1,6029,
6.00391,,Surface,7,Image 1,1,6031,
7.00391,,Surface,7,Image 1,1,6032,
6.00391,,Surface,7,Image 1,1,6033,
8.00195,,Surface,7,Image 1,1,6035,
7.00391,,Surface,7,Image 1,1,6036,
7.50391,,Surface,7,Image 1,1,6038,
6.00391,,Surface,7,Image 1,1,6039,
7.00781,,Surface,7,Image 1,1,6040,
6.00195,,Surface,7,Image 1,1,6041,
7.00391,,Surface,7,Image 1,1,6042,
6.00391,,Surface,7,Image 1,1,6044,
8.00098,,Surface,7,Image 1,1,6045,
6.00391,,Surface,7,Image 1,1,6046,
6.00391,,Surface,7,Image 1,1,6047,
4.00195,,Surface,7,Image 1,1,6048,
7.00391,,Surface,7,Image 1,1,6049,
6.00391,,Surface,7,Image 1,1,6050,
6.00391,,Surface,7,Image 1,1,6051,
6.00195,,Surface,7,Image 1,1,6052,
6.00391,,Surface,7,Image 1,1,6053,
6.00391,,Surface,7,Image 1,1,6054,
6.00781,,Surface,7,Image 1,1,6055,
6.00195,,Surface,7,Image 1,1,6057,
5.00391,,Surface,7,Image 1,1,6058,
6.00781,,Surface,7,Image 1,1,6060,
5.50391,,Surface,7,Image 1,1,6061,
5.00098,,Surface,7,Image 1,1,6062,
6.00195,,Surface,7,Image 1,1,6063,
5.00195,,Surface,7,Image 1,1,6064,
7.00391,,Surface,7,Image 1,1,6065,
6.00391,,Surface,7,Image 1,1,6066,
6.00391,,Surface,7,Image 1,1,6068,
6.00391,,Surface,7,Image 1,1,6069,
6.00391,,Surface,7,Image 1,1,6070,
6.00195,,Surface,7,Image 1,1,6071,
6.00391,,Surface,7,Image 1,1,6072,
5.50391,,Surface,7,Image 1,1,6073,
6.00391,,Surface,7,Image 1,1,6074,
5.00195,,Surface,7,Image 1,1,6075,
6.00391,,Surface,7,Image 1,1,6076,
7.00391,,Surface,7,Image 1,1,6077,
7.00391,,Surface,7,Image 1,1,6079,
6.00391,,Surface,7,Image 1,1,6081,
5.00195,,Surface,7,Image 1,1,6082,
7.00391,,Surface,7,Image 1,1,6083,
7.00391,,Surface,7,Image 1,1,6085,
5.00195,,Surface,7,Image 1,1,6087,
5.00391,,Surface,7,Image 1,1,6088,
6.00391,,Surface,7,Image 1,1,6090,
5.00195,,Surface,7,Image 1,1,6091,
6.00391,,Surface,7,Image 1,1,6092,
7.00391,,Surface,7,Image 1,1,6093,
6.00391,,Surface,7,Image 1,1,6095,
6.00391,,Surface,7,Image 1,1,6097,
4.00098,,Surface,7,Image 1,1,6098,
6.00195,,Surface,7,Image 1,1,6099,
6.00391,,Surface,7,Image 1,1,6101,
5.00391,,Surface,7,Image 1,1,6102,
6.00391,,Surface,7,Image 1,1,6103,
6.00195,,Surface,7,Image 1,1,6105,
7.00391,,Surface,7,Image 1,1,6106,
5.00195,,Surface,7,Image 1,1,6107,
6.00391,,Surface,7,Image 1,1,6108,
5.00195,,Surface,7,Image 1,1,6110,
6.00391,,Surface,7,Image 1,1,6111,
5.00391,,Surface,7,Image 1,1,6114,
8.00781,,Surface,7,Image 1,1,6115,
6.00195,,Surface,7,Image 1,1,6117,
5.00195,,Surface,7,Image 1,1,6118,
6.00391,,Surface,7,Image 1,1,6121,
5.50195,,Surface,7,Image 1,1,6122,
6.00391,,Surface,7,Image 1,1,6124,
6.00195,,Surface,7,Image 1,1,6125,
5.00781,,Surface,7,Image 1,1,6126,
6.00391,,Surface,7,Image 1,1,6127,
6.00391,,Surface,7,Image 1,1,6128,
6.00391,,Surface,7,Image 1,1,6129,
5.50195,,Surface,7,Image 1,1,6130,
5.00195,,Surface,7,Image 1,1,6133,
6.00391,,Surface,7,Image 1,1,6134,
5.00195,,Surface,7,Image 1,1,6135,
6.00098,,Surface,7,Image 1,1,6137,
7.00391,,Surface,7,Image 1,1,6138,
6.00391,,Surface,7,Image 1,1,6139,
6.00781,,Surface,7,Image 1,1,6140,
7.00391,,Surface,7,Image 1,1,6142,
6.00781,,Surface,7,Image 1,1,6143,
7.00391,,Surface,7,Image 1,1,6144,
6.00781,,Surface,7,Image 1,1,6145,
6.00391,,Surface,7,Image 1,1,6147,
7.00391,,Surface,7,Image 1,1,6148,
6.00391,,Surface,7,Image 1,1,6149,
6.00391,,Surface,7,Image 1,1,6150,
5.00391,,Surface,7,Image 1,1,6151,
6.00195,,Surface,7,Image 1,1,6153,
6.00195,,Surface,7,Image 1,1,6154,
5.00195,,Surface,7,Image 1,1,6155,
5.00195,,Surface,7,Image 1,1,6156,
7.00195,,Surface,7,Image 1,1,6157,
6.00098,,Surface,7,Image 1,1,6158,
7.00781,,Surface,7,Image 1,1,6159,
5.00195,,Surface,7,Image 1,1,6160,
4.50195,,Surface,7,Image 1,1,6161,
6.00391,,Surface,7,Image 1,1,6162,
6.00391,,Surface,7,Image 1,1,6163,
4.00195,,Surface,7,Image 1,1,6164,
6.00391,,Surface,7,Image 1,1,6166,
5.00195,,Surface,7,Image 1,1,6167,
6.00195,,Surface,7,Image 1,1,6168,
4.00195,,Surface,7,Image 1,1,6169,
6.00391,,Surface,7,Image 1,1,6170,
6.00391,,Surface,7,Image 1,1,6172,
7.00391,,Surface,7,Image 1,1,6173,
5.00391,,Surface,7,Image 1,1,6174,
6.00391,,Surface,7,Image 1,1,6175,
7.00391,,Surface,7,Image 1,1,6176,
4.50195,,Surface,7,Image 1,1,6179,
6.00391,,Surface,7,Image 1,1,6180,
6.00391,,Surface,7,Image 1,1,6181,
6.00781,,Surface,7,Image 1,1,6182,
5.00391,,Surface,7,Image 1,1,6183,
6.00391,,Surface,7,Image 1,1,6184,
4.00391,,Surface,7,Image 1,1,6185,
7.00391,,Surface,7,Image 1,1,6186,
6.00195,,Surface,7,Image 1,1,6187,
7.00781,,Surface,7,Image 1,1,6188,
6.00391,,Surface,7,Image 1,1,6189,
6.00391,,Surface,7,Image 1,1,6190,
6.00391,,Surface,7,Image 1,1,6192,
6.00195,,Surface,7,Image 1,1,6193,
6.00195,,Surface,7,Image 1,1,6195,
5.50195,,Surface,7,Image 1,1,6196,
6.00391,,Surface,7,Image 1,1,6198,
6.00391,,Surface,7,Image 1,1,6199,
7.00781,,Surface,7,Image 1,1,6201,
6.00781,,Surface,7,Image 1,1,6203,
5.00391,,Surface,7,Image 1,1,6204,
6.00391,,Surface,7,Image 1,1,6205,
5.00391,,Surface,7,Image 1,1,6206,
5.00391,,Surface,7,Image 1,1,6207,
4.50195,,Surface,7,Image 1,1,6209,
6.00391,,Surface,7,Image 1,1,6210,
4.00195,,Surface,7,Image 1,1,6212,
7.00391,,Surface,7,Image 1,1,6213,
5.00195,,Surface,7,Image 1,1,6214,
5.00195,,Surface,7,Image 1,1,6215,
5.00391,,Surface,7,Image 1,1,6216,
5.00195,,Surface,7,Image 1,1,6217,
5.00781,,Surface,7,Image 1,1,6218,
6.00391,,Surface,7,Image 1,1,6220,
4.50391,,Surface,7,Image 1,1,6222,
5.00195,,Surface,7,Image 1,1,6223,
7.00195,,Surface,7,Image 1,1,6224,
7.00391,,Surface,7,Image 1,1,6225,
7.00391,,Surface,7,Image 1,1,6226,
5.00391,,Surface,7,Image 1,1,6227,
7.00391,,Surface,7,Image 1,1,6229,
6.00391,,Surface,7,Image 1,1,6231,
5.00391,,Surface,7,Image 1,1,6232,
5.00391,,Surface,7,Image 1,1,6233,
6.00391,,Surface,7,Image 1,1,6234,
5.00391,,Surface,7,Image 1,1,6236,
6.00391,,Surface,7,Image 1,1,6237,
5.00195,,Surface,7,Image 1,1,6238,
5.00391,,Surface,7,Image 1,1,6240,
5.00391,,Surface,7,Image 1,1,6241,
4.00195,,Surface,7,Image 1,1,6242,
5.00391,,Surface,7,Image 1,1,6243,
8.00195,,Surface,7,Image 1,1,6244,
5.50391,,Surface,7,Image 1,1,6246,
5.00098,,Surface,7,Image 1,1,6247,
5.00098,,Surface,7,Image 1,1,6249,
5.50391,,Surface,7,Image 1,1,6250,
5.00195,,Surface,7,Image 1,1,6251,
6.00195,,Surface,7,Image 1,1,6252,
6.00391,,Surface,7,Image 1,1,6253,
5.00391,,Surface,7,Image 1,1,6254,
6.00195,,Surface,7,Image 1,1,6255,
5.00195,,Surface,7,Image 1,1,6257,
5.00195,,Surface,7,Image 1,1,6258,
5.00391,,Surface,7,Image 1,1,6259,
7.00391,,Surface,7,Image 1,1,6260,
6.00391,,Surface,7,Image 1,1,6263,
6.00391,,Surface,7,Image 1,1,6264,
6.00781,,Surface,7,Image 1,1,6265,
5.00195,,Surface,7,Image 1,1,6267,
6.00781,,Surface,7,Image 1,1,6269,
6.00391,,Surface,7,Image 1,1,6270,
5.00195,,Surface,7,Image 1,1,6271,
6.00391,,Surface,7,Image 1,1,6273,
8.00391,,Surface,7,Image 1,1,6275,
5.00391,,Surface,7,Image 1,1,6276,
6.00391,,Surface,7,Image 1,1,6277,
6.50391,,Surface,7,Image 1,1,6278,
5.00195,,Surface,7,Image 1,1,6279,
5.00195,,Surface,7,Image 1,1,6282,
4.00391,,Surface,7,Image 1,1,6283,
6.00391,,Surface,7,Image 1,1,6284,
7.00391,,Surface,7,Image 1,1,6286,
6.00391,,Surface,7,Image 1,1,6287,
5.00195,,Surface,7,Image 1,1,6288,
5.50391,,Surface,7,Image 1,1,6290,
6.50781,,Surface,7,Image 1,1,6291,
6.00391,,Surface,7,Image 1,1,6294,
7.00391,,Surface,7,Image 1,1,6295,
8.00391,,Surface,7,Image 1,1,6296,
6.00391,,Surface,7,Image 1,1,6297,
5.00391,,Surface,7,Image 1,1,6298,
4.00195,,Surface,7,Image 1,1,6300,
6.00391,,Surface,7,Image 1,1,6302,
5.00391,,Surface,7,Image 1,1,6303,
5.00098,,Surface,7,Image 1,1,6304,
6.00391,,Surface,7,Image 1,1,6305,
5.00391,,Surface,7,Image 1,1,6306,
6.00391,,Surface,7,Image 1,1,6308,
6.00391,,Surface,7,Image 1,1,6309,
5.00195,,Surface,7,Image 1,1,6311,
5.00195,,Surface,7,Image 1,1,6313,
6.00391,,Surface,7,Image 1,1,6315,
6.00391,,Surface,7,Image 1,1,6316,
7.00391,,Surface,7,Image 1,1,6317,
5.00195,,Surface,7,Image 1,1,6318,
5.00195,,Surface,7,Image 1,1,6319,
5.00391,,Surface,7,Image 1,1,6321,
6.00391,,Surface,7,Image 1,1,6322,
5.00195,,Surface,7,Image 1,1,6323,
6.00195,,Surface,7,Image 1,1,6325,
5.00195,,Surface,7,Image 1,1,6326,
5.00195,,Surface,7,Image 1,1,6327,
4.50391,,Surface,7,Image 1,1,6328,
5.00195,,Surface,7,Image 1,1,6329,
7.00391,,Surface,7,Image 1,1,6330,
6.00391,,Surface,7,Image 1,1,6331,
6.00391,,Surface,7,Image 1,1,6332,
6.00391,,Surface,7,Image 1,1,6333,
5.00391,,Surface,7,Image 1,1,6336,
6.00195,,Surface,7,Image 1,1,6338,
6.00391,,Surface,7,Image 1,1,6339,
6.00391,,Surface,7,Image 1,1,6341,
5.50195,,Surface,7,Image 1,1,6343,
5.50391,,Surface,7,Image 1,1,6345,
6.00391,,Surface,7,Image 1,1,6346,
5.00391,,Surface,7,Image 1,1,6347,
5.00195,,Surface,7,Image 1,1,6349,
4.00195,,Surface,7,Image 1,1,6350,
5.50391,,Surface,7,Image 1,1,6351,
5.50391,,Surface,7,Image 1,1,6353,
6.00195,,Surface,7,Image 1,1,6354,
6.00391,,Surface,7,Image 1,1,6355,
6.00195,,Surface,7,Image 1,1,6356,
6.00391,,Surface,7,Image 1,1,6357,
9.00781,,Surface,7,Image 1,1,6359,
5.00391,,Surface,7,Image 1,1,6360,
5.00391,,Surface,7,Image 1,1,6361,
6.00391,,Surface,7,Image 1,1,6362,
5.00195,,Surface,7,Image 1,1,6363,
7.00391,,Surface,7,Image 1,1,6364,
6.00391,,Surface,7,Image 1,1,6366,
5.50195,,Surface,7,Image 1,1,6367,
4.50195,,Surface,7,Image 1,1,6369,
6.00391,,Surface,7,Image 1,1,6372,
5.00195,,Surface,7,Image 1,1,6375,
5.00391,,Surface,7,Image 1,1,6376,
6.00391,,Surface,7,Image 1,1,6377,
4.00195,,Surface,7,Image 1,1,6378,
7.00391,,Surface,7,Image 1,1,6384,
6.50195,,Surface,7,Image 1,1,6385,
6.00391,,Surface,7,Image 1,1,6386,
5.00195,,Surface,7,Image 1,1,6387,
5.00195,,Surface,7,Image 1,1,6389,
4.50391,,Surface,7,Image 1,1,6390,
6.00391,,Surface,7,Image 1,1,6391,
7.00391,,Surface,7,Image 1,1,6392,
4.00195,,Surface,7,Image 1,1,6393,
6.50391,,Surface,7,Image 1,1,6394,
6.00391,,Surface,7,Image 1,1,6395,
7.00781,,Surface,7,Image 1,1,6396,
6.00391,,Surface,7,Image 1,1,6397,
4.00195,,Surface,7,Image 1,1,6399,
5.00391,,Surface,7,Image 1,1,6400,
7.00195,,Surface,7,Image 1,1,6402,
5.00391,,Surface,7,Image 1,1,6404,
4.00195,,Surface,7,Image 1,1,6405,
7.00391,,Surface,7,Image 1,1,6407,
5.00391,,Surface,7,Image 1,1,6408,
6.00391,,Surface,7,Image 1,1,6414,
7.00391,,Surface,7,Image 1,1,6416,
5.50391,,Surface,7,Image 1,1,6418,
5.00391,,Surface,7,Image 1,1,6422,
6.00391,,Surface,7,Image 1,1,6423,
5.00391,,Surface,7,Image 1,1,6426,
6.00391,,Surface,7,Image 1,1,6427,
5.00195,,Surface,7,Image 1,1,6430,
6.00781,,Surface,7,Image 1,1,6432,
5.00391,,Surface,7,Image 1,1,6434,
4.50195,,Surface,7,Image 1,1,6435,
6.00391,,Surface,7,Image 1,1,6437,
6.00391,,Surface,7,Image 1,1,6438,
6.00195,,Surface,7,Image 1,1,6443,
6.00391,,Surface,7,Image 1,1,6444,
5.50391,,Surface,7,Image 1,1,6445,
6.00098,,Surface,7,Image 1,1,6474,
6.00391,,Surface,7,Image 1,1,6479,
7.00195,,Surface,7,Image 1,1,6481,
