
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.56741,,Surface,2,Image 1,1,5967,
4.8534,,Surface,2,Image 1,1,5969,
3.34447,,Surface,2,Image 1,1,5970,
1.46959,,Surface,2,Image 1,1,5972,
4.68703,,Surface,2,Image 1,1,5973,
5.31284,,Surface,2,Image 1,1,5975,
2.96337,,Surface,2,Image 1,1,5976,
3.06231,,Surface,2,Image 1,1,5978,
3.44041,,Surface,2,Image 1,1,5979,
6.12273,,Surface,2,Image 1,1,5981,
5.98257,,Surface,2,Image 1,1,5982,
2.89388,,Surface,2,Image 1,1,5983,
3.43592,,Surface,2,Image 1,1,5986,
2.96875,,Surface,2,Image 1,1,5987,
1.48897,,Surface,2,Image 1,1,5989,
3.10802,,Surface,2,Image 1,1,5990,
2.75131,,Surface,2,Image 1,1,5992,
1.65764,,Surface,2,Image 1,1,5993,
2.1253,,Surface,2,Image 1,1,5994,
2.47144,,Surface,2,Image 1,1,5995,
4.24435,,Surface,2,Image 1,1,5996,
2.51783,,Surface,2,Image 1,1,5997,
3.23164,,Surface,2,Image 1,1,5998,
3.33702,,Surface,2,Image 1,1,5999,
2.80414,,Surface,2,Image 1,1,6000,
5.17389,,Surface,2,Image 1,1,6001,
3.1327,,Surface,2,Image 1,1,6002,
3.68908,,Surface,2,Image 1,1,6003,
4.62512,,Surface,2,Image 1,1,6004,
4.07468,,Surface,2,Image 1,1,6005,
3.39996,,Surface,2,Image 1,1,6006,
1.5718,,Surface,2,Image 1,1,6007,
3.36617,,Surface,2,Image 1,1,6008,
4.17172,,Surface,2,Image 1,1,6009,
2.94123,,Surface,2,Image 1,1,6011,
2.51534,,Surface,2,Image 1,1,6012,
3.23162,,Surface,2,Image 1,1,6013,
2.56888,,Surface,2,Image 1,1,6014,
2.61305,,Surface,2,Image 1,1,6016,
3.24395,,Surface,2,Image 1,1,6017,
6.2838,,Surface,2,Image 1,1,6018,
3.62276,,Surface,2,Image 1,1,6019,
2.49197,,Surface,2,Image 1,1,6020,
1.22572,,Surface,2,Image 1,1,6021,
5.67405,,Surface,2,Image 1,1,6022,
4.02765,,Surface,2,Image 1,1,6023,
3.02513,,Surface,2,Image 1,1,6024,
4.59685,,Surface,2,Image 1,1,6025,
2.66734,,Surface,2,Image 1,1,6026,
4.29336,,Surface,2,Image 1,1,6027,
5.52545,,Surface,2,Image 1,1,6028,
3.57533,,Surface,2,Image 1,1,6029,
4.55489,,Surface,2,Image 1,1,6031,
4.8242,,Surface,2,Image 1,1,6032,
1.74663,,Surface,2,Image 1,1,6033,
2.00594,,Surface,2,Image 1,1,6035,
5.4567,,Surface,2,Image 1,1,6036,
2.28018,,Surface,2,Image 1,1,6038,
3.17307,,Surface,2,Image 1,1,6039,
3.4487,,Surface,2,Image 1,1,6040,
7.0127,,Surface,2,Image 1,1,6041,
3.49685,,Surface,2,Image 1,1,6042,
3.08151,,Surface,2,Image 1,1,6044,
7.69489,,Surface,2,Image 1,1,6045,
4.43166,,Surface,2,Image 1,1,6046,
4.80613,,Surface,2,Image 1,1,6047,
2.79988,,Surface,2,Image 1,1,6048,
4.30389,,Surface,2,Image 1,1,6049,
3.79459,,Surface,2,Image 1,1,6050,
3.25434,,Surface,2,Image 1,1,6051,
1.59546,,Surface,2,Image 1,1,6052,
3.99888,,Surface,2,Image 1,1,6053,
7.40622,,Surface,2,Image 1,1,6054,
4.51814,,Surface,2,Image 1,1,6055,
2.6593,,Surface,2,Image 1,1,6057,
4.29416,,Surface,2,Image 1,1,6058,
2.19589,,Surface,2,Image 1,1,6060,
2.25642,,Surface,2,Image 1,1,6061,
2.86837,,Surface,2,Image 1,1,6062,
4.12597,,Surface,2,Image 1,1,6063,
5.87288,,Surface,2,Image 1,1,6064,
5.06351,,Surface,2,Image 1,1,6065,
3.57872,,Surface,2,Image 1,1,6066,
2.55756,,Surface,2,Image 1,1,6068,
4.28664,,Surface,2,Image 1,1,6069,
2.12173,,Surface,2,Image 1,1,6070,
2.47607,,Surface,2,Image 1,1,6071,
2.83707,,Surface,2,Image 1,1,6072,
1.993,,Surface,2,Image 1,1,6073,
3.2625,,Surface,2,Image 1,1,6074,
1.74197,,Surface,2,Image 1,1,6075,
5.92462,,Surface,2,Image 1,1,6076,
4.04906,,Surface,2,Image 1,1,6077,
2.85199,,Surface,2,Image 1,1,6079,
2.86932,,Surface,2,Image 1,1,6081,
1.6814,,Surface,2,Image 1,1,6082,
4.94584,,Surface,2,Image 1,1,6083,
5.0095,,Surface,2,Image 1,1,6085,
3.08057,,Surface,2,Image 1,1,6087,
5.36904,,Surface,2,Image 1,1,6088,
5.44427,,Surface,2,Image 1,1,6090,
3.9463,,Surface,2,Image 1,1,6091,
4.50185,,Surface,2,Image 1,1,6092,
1.69833,,Surface,2,Image 1,1,6093,
5.65192,,Surface,2,Image 1,1,6095,
3.74762,,Surface,2,Image 1,1,6097,
3.54822,,Surface,2,Image 1,1,6098,
2.14161,,Surface,2,Image 1,1,6099,
3.65358,,Surface,2,Image 1,1,6101,
2.81512,,Surface,2,Image 1,1,6102,
3.82619,,Surface,2,Image 1,1,6103,
4.50231,,Surface,2,Image 1,1,6105,
6.47933,,Surface,2,Image 1,1,6106,
4.52753,,Surface,2,Image 1,1,6107,
4.26411,,Surface,2,Image 1,1,6108,
1.29474,,Surface,2,Image 1,1,6110,
3.93656,,Surface,2,Image 1,1,6111,
5.53991,,Surface,2,Image 1,1,6114,
4.36682,,Surface,2,Image 1,1,6115,
4.32513,,Surface,2,Image 1,1,6117,
4.78739,,Surface,2,Image 1,1,6118,
4.74781,,Surface,2,Image 1,1,6121,
2.31869,,Surface,2,Image 1,1,6122,
7.10168,,Surface,2,Image 1,1,6124,
3.29366,,Surface,2,Image 1,1,6125,
2.56,,Surface,2,Image 1,1,6126,
3.43118,,Surface,2,Image 1,1,6127,
4.39784,,Surface,2,Image 1,1,6128,
2.58883,,Surface,2,Image 1,1,6129,
1.5183,,Surface,2,Image 1,1,6130,
3.70187,,Surface,2,Image 1,1,6133,
2.68616,,Surface,2,Image 1,1,6134,
3.29909,,Surface,2,Image 1,1,6135,
2.19949,,Surface,2,Image 1,1,6137,
1.9053,,Surface,2,Image 1,1,6138,
2.4839,,Surface,2,Image 1,1,6139,
3.91415,,Surface,2,Image 1,1,6140,
5.84607,,Surface,2,Image 1,1,6142,
1.82736,,Surface,2,Image 1,1,6143,
4.08785,,Surface,2,Image 1,1,6144,
5.13806,,Surface,2,Image 1,1,6145,
2.11978,,Surface,2,Image 1,1,6147,
3.31669,,Surface,2,Image 1,1,6148,
4.02009,,Surface,2,Image 1,1,6149,
3.54878,,Surface,2,Image 1,1,6150,
2.18178,,Surface,2,Image 1,1,6151,
3.35919,,Surface,2,Image 1,1,6153,
5.07456,,Surface,2,Image 1,1,6154,
6.13883,,Surface,2,Image 1,1,6155,
2.00659,,Surface,2,Image 1,1,6156,
5.2562,,Surface,2,Image 1,1,6157,
1.68703,,Surface,2,Image 1,1,6158,
5.0822,,Surface,2,Image 1,1,6159,
4.80006,,Surface,2,Image 1,1,6160,
3.40425,,Surface,2,Image 1,1,6161,
3.8149,,Surface,2,Image 1,1,6162,
6.64891,,Surface,2,Image 1,1,6163,
1.1814,,Surface,2,Image 1,1,6164,
2.82018,,Surface,2,Image 1,1,6166,
2.43362,,Surface,2,Image 1,1,6167,
3.71739,,Surface,2,Image 1,1,6168,
1.09219,,Surface,2,Image 1,1,6169,
4.59374,,Surface,2,Image 1,1,6170,
3.81891,,Surface,2,Image 1,1,6172,
5.88618,,Surface,2,Image 1,1,6173,
2.01035,,Surface,2,Image 1,1,6174,
3.80402,,Surface,2,Image 1,1,6175,
7.56524,,Surface,2,Image 1,1,6176,
2.11522,,Surface,2,Image 1,1,6179,
2.58654,,Surface,2,Image 1,1,6180,
7.19484,,Surface,2,Image 1,1,6181,
2.58397,,Surface,2,Image 1,1,6182,
3.2458,,Surface,2,Image 1,1,6183,
4.02322,,Surface,2,Image 1,1,6184,
0.791108,,Surface,2,Image 1,1,6185,
1.69534,,Surface,2,Image 1,1,6186,
2.24226,,Surface,2,Image 1,1,6187,
4.70097,,Surface,2,Image 1,1,6188,
2.54374,,Surface,2,Image 1,1,6189,
3.09238,,Surface,2,Image 1,1,6190,
4.20888,,Surface,2,Image 1,1,6192,
3.33906,,Surface,2,Image 1,1,6193,
4.39247,,Surface,2,Image 1,1,6195,
1.80401,,Surface,2,Image 1,1,6196,
5.53682,,Surface,2,Image 1,1,6198,
3.97767,,Surface,2,Image 1,1,6199,
4.50602,,Surface,2,Image 1,1,6201,
4.72152,,Surface,2,Image 1,1,6203,
2.396,,Surface,2,Image 1,1,6204,
5.64011,,Surface,2,Image 1,1,6205,
2.72853,,Surface,2,Image 1,1,6206,
3.93836,,Surface,2,Image 1,1,6207,
1.40725,,Surface,2,Image 1,1,6209,
4.28246,,Surface,2,Image 1,1,6210,
1.41963,,Surface,2,Image 1,1,6212,
5.70344,,Surface,2,Image 1,1,6213,
3.81374,,Surface,2,Image 1,1,6214,
1.44303,,Surface,2,Image 1,1,6215,
2.02042,,Surface,2,Image 1,1,6216,
5.73586,,Surface,2,Image 1,1,6217,
4.94044,,Surface,2,Image 1,1,6218,
3.08137,,Surface,2,Image 1,1,6220,
2.91205,,Surface,2,Image 1,1,6222,
5.67354,,Surface,2,Image 1,1,6223,
3.62351,,Surface,2,Image 1,1,6224,
1.60622,,Surface,2,Image 1,1,6225,
2.37208,,Surface,2,Image 1,1,6226,
3.59732,,Surface,2,Image 1,1,6227,
5.38285,,Surface,2,Image 1,1,6229,
1.14644,,Surface,2,Image 1,1,6231,
3.28752,,Surface,2,Image 1,1,6232,
2.97988,,Surface,2,Image 1,1,6233,
3.03895,,Surface,2,Image 1,1,6234,
3.4802,,Surface,2,Image 1,1,6236,
5.36078,,Surface,2,Image 1,1,6237,
4.3061,,Surface,2,Image 1,1,6238,
4.25218,,Surface,2,Image 1,1,6240,
4.25877,,Surface,2,Image 1,1,6241,
2.54755,,Surface,2,Image 1,1,6242,
10.1064,,Surface,2,Image 1,1,6243,
4.23954,,Surface,2,Image 1,1,6244,
2.26452,,Surface,2,Image 1,1,6246,
1.245,,Surface,2,Image 1,1,6247,
2.19058,,Surface,2,Image 1,1,6249,
3.86033,,Surface,2,Image 1,1,6250,
7.23651,,Surface,2,Image 1,1,6251,
3.86018,,Surface,2,Image 1,1,6252,
2.98642,,Surface,2,Image 1,1,6253,
0.688978,,Surface,2,Image 1,1,6254,
1.4815,,Surface,2,Image 1,1,6255,
2.10749,,Surface,2,Image 1,1,6257,
1.34622,,Surface,2,Image 1,1,6258,
2.73378,,Surface,2,Image 1,1,6259,
3.96342,,Surface,2,Image 1,1,6260,
4.80974,,Surface,2,Image 1,1,6263,
3.31784,,Surface,2,Image 1,1,6264,
2.15139,,Surface,2,Image 1,1,6265,
7.17764,,Surface,2,Image 1,1,6267,
1.1476,,Surface,2,Image 1,1,6269,
2.68799,,Surface,2,Image 1,1,6270,
1.55986,,Surface,2,Image 1,1,6271,
2.27967,,Surface,2,Image 1,1,6273,
3.78449,,Surface,2,Image 1,1,6275,
1.62382,,Surface,2,Image 1,1,6276,
4.78911,,Surface,2,Image 1,1,6277,
2.28453,,Surface,2,Image 1,1,6278,
1.41389,,Surface,2,Image 1,1,6279,
2.94671,,Surface,2,Image 1,1,6282,
1.14427,,Surface,2,Image 1,1,6283,
5.32522,,Surface,2,Image 1,1,6284,
4.95982,,Surface,2,Image 1,1,6286,
1.79728,,Surface,2,Image 1,1,6287,
1.50294,,Surface,2,Image 1,1,6288,
1.19946,,Surface,2,Image 1,1,6290,
4.01915,,Surface,2,Image 1,1,6291,
3.89615,,Surface,2,Image 1,1,6294,
4.52831,,Surface,2,Image 1,1,6295,
4.2429,,Surface,2,Image 1,1,6296,
2.69417,,Surface,2,Image 1,1,6297,
2.29865,,Surface,2,Image 1,1,6298,
1.7183,,Surface,2,Image 1,1,6300,
2.37326,,Surface,2,Image 1,1,6302,
1.43474,,Surface,2,Image 1,1,6303,
1.43747,,Surface,2,Image 1,1,6304,
2.11779,,Surface,2,Image 1,1,6305,
1.98877,,Surface,2,Image 1,1,6306,
1.93049,,Surface,2,Image 1,1,6308,
4.8801,,Surface,2,Image 1,1,6309,
3.35583,,Surface,2,Image 1,1,6311,
5.30282,,Surface,2,Image 1,1,6313,
3.81822,,Surface,2,Image 1,1,6315,
2.016,,Surface,2,Image 1,1,6316,
4.12296,,Surface,2,Image 1,1,6317,
2.11537,,Surface,2,Image 1,1,6318,
1.69271,,Surface,2,Image 1,1,6319,
2.55082,,Surface,2,Image 1,1,6321,
2.77906,,Surface,2,Image 1,1,6322,
3.87169,,Surface,2,Image 1,1,6323,
2.28489,,Surface,2,Image 1,1,6325,
3.25139,,Surface,2,Image 1,1,6326,
3.34708,,Surface,2,Image 1,1,6327,
3.05936,,Surface,2,Image 1,1,6328,
3.37489,,Surface,2,Image 1,1,6329,
5.79954,,Surface,2,Image 1,1,6330,
3.84352,,Surface,2,Image 1,1,6331,
4.09687,,Surface,2,Image 1,1,6332,
1.18741,,Surface,2,Image 1,1,6333,
4.38523,,Surface,2,Image 1,1,6336,
4.81217,,Surface,2,Image 1,1,6338,
7.04561,,Surface,2,Image 1,1,6339,
4.04678,,Surface,2,Image 1,1,6341,
2.8451,,Surface,2,Image 1,1,6343,
4.46258,,Surface,2,Image 1,1,6345,
4.45259,,Surface,2,Image 1,1,6346,
3.89192,,Surface,2,Image 1,1,6347,
2.54836,,Surface,2,Image 1,1,6349,
3.64024,,Surface,2,Image 1,1,6350,
4.63248,,Surface,2,Image 1,1,6351,
3.82771,,Surface,2,Image 1,1,6353,
6.88384,,Surface,2,Image 1,1,6354,
1.37608,,Surface,2,Image 1,1,6355,
7.73802,,Surface,2,Image 1,1,6356,
8.36284,,Surface,2,Image 1,1,6357,
5.95551,,Surface,2,Image 1,1,6359,
4.27951,,Surface,2,Image 1,1,6360,
4.77785,,Surface,2,Image 1,1,6361,
2.53614,,Surface,2,Image 1,1,6362,
3.86114,,Surface,2,Image 1,1,6363,
4.43769,,Surface,2,Image 1,1,6364,
2.02475,,Surface,2,Image 1,1,6366,
2.81176,,Surface,2,Image 1,1,6367,
1.50546,,Surface,2,Image 1,1,6369,
4.70032,,Surface,2,Image 1,1,6372,
0.934592,,Surface,2,Image 1,1,6375,
3.26794,,Surface,2,Image 1,1,6376,
1.82101,,Surface,2,Image 1,1,6377,
2.49351,,Surface,2,Image 1,1,6378,
4.84173,,Surface,2,Image 1,1,6384,
4.0202,,Surface,2,Image 1,1,6385,
4.06368,,Surface,2,Image 1,1,6386,
4.09308,,Surface,2,Image 1,1,6387,
1.53783,,Surface,2,Image 1,1,6389,
1.88858,,Surface,2,Image 1,1,6390,
2.20495,,Surface,2,Image 1,1,6391,
4.29598,,Surface,2,Image 1,1,6392,
0.987555,,Surface,2,Image 1,1,6393,
4.82936,,Surface,2,Image 1,1,6394,
2.96196,,Surface,2,Image 1,1,6395,
5.65997,,Surface,2,Image 1,1,6396,
4.97168,,Surface,2,Image 1,1,6397,
1.65273,,Surface,2,Image 1,1,6399,
1.91832,,Surface,2,Image 1,1,6400,
2.47288,,Surface,2,Image 1,1,6402,
4.90757,,Surface,2,Image 1,1,6404,
1.12523,,Surface,2,Image 1,1,6405,
3.71204,,Surface,2,Image 1,1,6407,
1.11911,,Surface,2,Image 1,1,6408,
4.25458,,Surface,2,Image 1,1,6414,
2.97415,,Surface,2,Image 1,1,6416,
1.93479,,Surface,2,Image 1,1,6418,
1.81023,,Surface,2,Image 1,1,6422,
4.82192,,Surface,2,Image 1,1,6423,
4.12254,,Surface,2,Image 1,1,6426,
2.38232,,Surface,2,Image 1,1,6427,
2.50462,,Surface,2,Image 1,1,6430,
2.17639,,Surface,2,Image 1,1,6432,
2.10406,,Surface,2,Image 1,1,6434,
2.35056,,Surface,2,Image 1,1,6435,
1.50001,,Surface,2,Image 1,1,6437,
6.36432,,Surface,2,Image 1,1,6438,
1.34333,,Surface,2,Image 1,1,6443,
4.33785,,Surface,2,Image 1,1,6444,
6.62472,,Surface,2,Image 1,1,6445,
2.30429,,Surface,2,Image 1,1,6474,
3.62646,,Surface,2,Image 1,1,6479,
0.955306,,Surface,2,Image 1,1,6481,
