
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.24137,,Surface,1,Image 1,1,5954,
40.3691,,Surface,1,Image 1,1,5955,
0.000934455,,Surface,1,Image 1,1,5956,
3.04631,,Surface,1,Image 1,1,5957,
0.359303,,Surface,1,Image 1,1,5958,
1.91262,,Surface,1,Image 1,1,5959,
0.0010729,,Surface,1,Image 1,1,5960,
3.4157,,Surface,1,Image 1,1,5962,
0.0231286,,Surface,1,Image 1,1,5963,
0.735157,,Surface,1,Image 1,1,5965,
0.00688755,,Surface,1,Image 1,1,5966,
41.8398,,Surface,1,Image 1,1,5967,
4.15655,,Surface,1,Image 1,1,5969,
0.545906,,Surface,1,Image 1,1,5970,
6.42824e-05,,Surface,1,Image 1,1,5972,
83.753,,Surface,1,Image 1,1,5973,
7.14878,,Surface,1,Image 1,1,5975,
2.94206,,Surface,1,Image 1,1,5976,
1.59933,,Surface,1,Image 1,1,5978,
3.34556,,Surface,1,Image 1,1,5979,
142.351,,Surface,1,Image 1,1,5981,
3.63489,,Surface,1,Image 1,1,5982,
8.18374,,Surface,1,Image 1,1,5983,
4.42775,,Surface,1,Image 1,1,5986,
0.0181811,,Surface,1,Image 1,1,5987,
0.00137102,,Surface,1,Image 1,1,5989,
2.07856,,Surface,1,Image 1,1,5990,
0.925193,,Surface,1,Image 1,1,5992,
0.76354,,Surface,1,Image 1,1,5993,
0.0269788,,Surface,1,Image 1,1,5994,
0.000581835,,Surface,1,Image 1,1,5995,
20.0034,,Surface,1,Image 1,1,5996,
0.181724,,Surface,1,Image 1,1,5997,
0.483536,,Surface,1,Image 1,1,5998,
2.96073,,Surface,1,Image 1,1,5999,
0.0210901,,Surface,1,Image 1,1,6000,
0.00167163,,Surface,1,Image 1,1,6001,
2.86389,,Surface,1,Image 1,1,6002,
0.659344,,Surface,1,Image 1,1,6003,
0.169855,,Surface,1,Image 1,1,6004,
4.24509,,Surface,1,Image 1,1,6005,
5.34954,,Surface,1,Image 1,1,6006,
2.69887e-05,,Surface,1,Image 1,1,6007,
3.52882,,Surface,1,Image 1,1,6008,
0.00275013,,Surface,1,Image 1,1,6009,
5.80358,,Surface,1,Image 1,1,6011,
2.69887e-05,,Surface,1,Image 1,1,6012,
0.16557,,Surface,1,Image 1,1,6013,
1.1381,,Surface,1,Image 1,1,6014,
0.00646367,,Surface,1,Image 1,1,6016,
19.5439,,Surface,1,Image 1,1,6017,
2.69887e-05,,Surface,1,Image 1,1,6018,
8.15967,,Surface,1,Image 1,1,6019,
3.02795,,Surface,1,Image 1,1,6020,
0.413898,,Surface,1,Image 1,1,6021,
2.52028,,Surface,1,Image 1,1,6022,
4.72092,,Surface,1,Image 1,1,6023,
0.20955,,Surface,1,Image 1,1,6024,
9.89363e-05,,Surface,1,Image 1,1,6025,
0.273452,,Surface,1,Image 1,1,6026,
41.8805,,Surface,1,Image 1,1,6027,
0.808269,,Surface,1,Image 1,1,6028,
24.9074,,Surface,1,Image 1,1,6029,
2.69887e-05,,Surface,1,Image 1,1,6031,
3.98598,,Surface,1,Image 1,1,6032,
5.18629,,Surface,1,Image 1,1,6033,
2.69887e-05,,Surface,1,Image 1,1,6035,
2.58497,,Surface,1,Image 1,1,6036,
16.0195,,Surface,1,Image 1,1,6038,
0.00577485,,Surface,1,Image 1,1,6039,
2.04093,,Surface,1,Image 1,1,6040,
0.494291,,Surface,1,Image 1,1,6041,
2.81921,,Surface,1,Image 1,1,6042,
0.0626622,,Surface,1,Image 1,1,6044,
12.8719,,Surface,1,Image 1,1,6045,
3.71698,,Surface,1,Image 1,1,6046,
2.19631,,Surface,1,Image 1,1,6047,
4.6095e-05,,Surface,1,Image 1,1,6048,
0.109165,,Surface,1,Image 1,1,6049,
0.880283,,Surface,1,Image 1,1,6050,
0.903495,,Surface,1,Image 1,1,6051,
0.000677756,,Surface,1,Image 1,1,6052,
0.220279,,Surface,1,Image 1,1,6053,
2.04126,,Surface,1,Image 1,1,6054,
10.5295,,Surface,1,Image 1,1,6055,
1.49054,,Surface,1,Image 1,1,6057,
0.82899,,Surface,1,Image 1,1,6058,
2.69887e-05,,Surface,1,Image 1,1,6060,
0.470773,,Surface,1,Image 1,1,6061,
0.0207723,,Surface,1,Image 1,1,6062,
0.0320054,,Surface,1,Image 1,1,6063,
0.00374089,,Surface,1,Image 1,1,6064,
3.58729,,Surface,1,Image 1,1,6065,
0.360287,,Surface,1,Image 1,1,6066,
0.416345,,Surface,1,Image 1,1,6068,
1.85663,,Surface,1,Image 1,1,6069,
0.172449,,Surface,1,Image 1,1,6070,
2.69887e-05,,Surface,1,Image 1,1,6071,
13.4241,,Surface,1,Image 1,1,6072,
2.09496,,Surface,1,Image 1,1,6073,
0.359009,,Surface,1,Image 1,1,6074,
0.930578,,Surface,1,Image 1,1,6075,
0.364195,,Surface,1,Image 1,1,6076,
2.41787,,Surface,1,Image 1,1,6077,
19.9789,,Surface,1,Image 1,1,6079,
2.69887e-05,,Surface,1,Image 1,1,6081,
0.00116354,,Surface,1,Image 1,1,6082,
3.35752,,Surface,1,Image 1,1,6083,
0.416264,,Surface,1,Image 1,1,6085,
0.0450548,,Surface,1,Image 1,1,6087,
0.538787,,Surface,1,Image 1,1,6088,
0.030716,,Surface,1,Image 1,1,6090,
0.0244979,,Surface,1,Image 1,1,6091,
2.0524,,Surface,1,Image 1,1,6092,
2.69887e-05,,Surface,1,Image 1,1,6093,
0.197674,,Surface,1,Image 1,1,6095,
2.58563,,Surface,1,Image 1,1,6097,
1.31903,,Surface,1,Image 1,1,6098,
0.00715006,,Surface,1,Image 1,1,6099,
0.452496,,Surface,1,Image 1,1,6101,
0.0699792,,Surface,1,Image 1,1,6102,
3.16043,,Surface,1,Image 1,1,6103,
3.86238,,Surface,1,Image 1,1,6105,
0.975729,,Surface,1,Image 1,1,6106,
0.00541316,,Surface,1,Image 1,1,6107,
0.515824,,Surface,1,Image 1,1,6108,
1.8779,,Surface,1,Image 1,1,6110,
0.758222,,Surface,1,Image 1,1,6111,
0.614551,,Surface,1,Image 1,1,6114,
8.83074,,Surface,1,Image 1,1,6115,
10.5404,,Surface,1,Image 1,1,6117,
0.0128568,,Surface,1,Image 1,1,6118,
0.550733,,Surface,1,Image 1,1,6121,
0.898224,,Surface,1,Image 1,1,6122,
0.0527391,,Surface,1,Image 1,1,6124,
4.03658,,Surface,1,Image 1,1,6125,
2.64862,,Surface,1,Image 1,1,6126,
4.92763,,Surface,1,Image 1,1,6127,
0.478539,,Surface,1,Image 1,1,6128,
3.9018,,Surface,1,Image 1,1,6129,
0.0255506,,Surface,1,Image 1,1,6130,
0.000120533,,Surface,1,Image 1,1,6133,
0.235614,,Surface,1,Image 1,1,6134,
2.53961,,Surface,1,Image 1,1,6135,
0.00781798,,Surface,1,Image 1,1,6137,
0.103656,,Surface,1,Image 1,1,6138,
0.183219,,Surface,1,Image 1,1,6139,
0.0944791,,Surface,1,Image 1,1,6140,
2.69887e-05,,Surface,1,Image 1,1,6142,
3.86002,,Surface,1,Image 1,1,6143,
3.45252,,Surface,1,Image 1,1,6144,
0.988014,,Surface,1,Image 1,1,6145,
2.85163,,Surface,1,Image 1,1,6147,
12.4645,,Surface,1,Image 1,1,6148,
2.56816,,Surface,1,Image 1,1,6149,
1.12456,,Surface,1,Image 1,1,6150,
1.99912,,Surface,1,Image 1,1,6151,
0.00320506,,Surface,1,Image 1,1,6153,
2.22903,,Surface,1,Image 1,1,6154,
0.802358,,Surface,1,Image 1,1,6155,
0.0559541,,Surface,1,Image 1,1,6156,
23.7631,,Surface,1,Image 1,1,6157,
5.50558,,Surface,1,Image 1,1,6158,
10.2228,,Surface,1,Image 1,1,6159,
0.417738,,Surface,1,Image 1,1,6160,
0.000289061,,Surface,1,Image 1,1,6161,
0.109214,,Surface,1,Image 1,1,6162,
0.462717,,Surface,1,Image 1,1,6163,
0.904502,,Surface,1,Image 1,1,6164,
0.994005,,Surface,1,Image 1,1,6166,
0.452845,,Surface,1,Image 1,1,6167,
11.3738,,Surface,1,Image 1,1,6168,
1.80305,,Surface,1,Image 1,1,6169,
0.847026,,Surface,1,Image 1,1,6170,
4.63827,,Surface,1,Image 1,1,6172,
4.76533,,Surface,1,Image 1,1,6173,
0.0154222,,Surface,1,Image 1,1,6174,
5.98726,,Surface,1,Image 1,1,6175,
4.26733,,Surface,1,Image 1,1,6176,
0.00115363,,Surface,1,Image 1,1,6179,
1.2733,,Surface,1,Image 1,1,6180,
0.867716,,Surface,1,Image 1,1,6181,
0.257911,,Surface,1,Image 1,1,6182,
0.0148632,,Surface,1,Image 1,1,6183,
3.25609,,Surface,1,Image 1,1,6184,
0.000727963,,Surface,1,Image 1,1,6185,
0.000572438,,Surface,1,Image 1,1,6186,
3.66647,,Surface,1,Image 1,1,6187,
2.52296,,Surface,1,Image 1,1,6188,
2.3971,,Surface,1,Image 1,1,6189,
0.734907,,Surface,1,Image 1,1,6190,
1.2973,,Surface,1,Image 1,1,6192,
0.478688,,Surface,1,Image 1,1,6193,
2.69887e-05,,Surface,1,Image 1,1,6195,
0.000513057,,Surface,1,Image 1,1,6196,
0.00111783,,Surface,1,Image 1,1,6198,
3.07131,,Surface,1,Image 1,1,6199,
5.15061,,Surface,1,Image 1,1,6201,
4.05801,,Surface,1,Image 1,1,6203,
0.101243,,Surface,1,Image 1,1,6204,
2.08594,,Surface,1,Image 1,1,6205,
0.0392176,,Surface,1,Image 1,1,6206,
1.9694,,Surface,1,Image 1,1,6207,
0.566599,,Surface,1,Image 1,1,6209,
0.0226398,,Surface,1,Image 1,1,6210,
0.150869,,Surface,1,Image 1,1,6212,
5.1812,,Surface,1,Image 1,1,6213,
5.53646,,Surface,1,Image 1,1,6214,
0.0709837,,Surface,1,Image 1,1,6215,
0.0137088,,Surface,1,Image 1,1,6216,
0.000578319,,Surface,1,Image 1,1,6217,
0.191351,,Surface,1,Image 1,1,6218,
0.0611214,,Surface,1,Image 1,1,6220,
0.00547134,,Surface,1,Image 1,1,6222,
6.29259,,Surface,1,Image 1,1,6223,
4.37386,,Surface,1,Image 1,1,6224,
0.000525185,,Surface,1,Image 1,1,6225,
0.00614376,,Surface,1,Image 1,1,6226,
0.258419,,Surface,1,Image 1,1,6227,
2.66558,,Surface,1,Image 1,1,6229,
3.48947,,Surface,1,Image 1,1,6231,
0.969516,,Surface,1,Image 1,1,6232,
0.720728,,Surface,1,Image 1,1,6233,
4.10811,,Surface,1,Image 1,1,6234,
0.0819809,,Surface,1,Image 1,1,6236,
0.000605794,,Surface,1,Image 1,1,6237,
0.179974,,Surface,1,Image 1,1,6238,
5.38388,,Surface,1,Image 1,1,6240,
2.31717,,Surface,1,Image 1,1,6241,
0.0764501,,Surface,1,Image 1,1,6242,
0.0079819,,Surface,1,Image 1,1,6243,
1.32153,,Surface,1,Image 1,1,6244,
2.29207,,Surface,1,Image 1,1,6246,
2.69887e-05,,Surface,1,Image 1,1,6247,
0.104989,,Surface,1,Image 1,1,6249,
0.0274734,,Surface,1,Image 1,1,6250,
3.02635,,Surface,1,Image 1,1,6251,
3.81549,,Surface,1,Image 1,1,6252,
7.8886,,Surface,1,Image 1,1,6253,
1.00134,,Surface,1,Image 1,1,6254,
0.638283,,Surface,1,Image 1,1,6255,
0.024598,,Surface,1,Image 1,1,6257,
0.0295049,,Surface,1,Image 1,1,6258,
1.69392,,Surface,1,Image 1,1,6259,
1.64113,,Surface,1,Image 1,1,6260,
3.27363,,Surface,1,Image 1,1,6263,
0.0543917,,Surface,1,Image 1,1,6264,
0.119145,,Surface,1,Image 1,1,6265,
0.00104105,,Surface,1,Image 1,1,6267,
0.320132,,Surface,1,Image 1,1,6269,
2.37168,,Surface,1,Image 1,1,6270,
0.100499,,Surface,1,Image 1,1,6271,
0.62553,,Surface,1,Image 1,1,6273,
27.5468,,Surface,1,Image 1,1,6275,
4.44405,,Surface,1,Image 1,1,6276,
3.63899,,Surface,1,Image 1,1,6277,
2.69887e-05,,Surface,1,Image 1,1,6278,
0.00191436,,Surface,1,Image 1,1,6279,
0.108893,,Surface,1,Image 1,1,6282,
0.303456,,Surface,1,Image 1,1,6283,
2.63187,,Surface,1,Image 1,1,6284,
0.460096,,Surface,1,Image 1,1,6286,
0.610571,,Surface,1,Image 1,1,6287,
0.49026,,Surface,1,Image 1,1,6288,
0.367944,,Surface,1,Image 1,1,6290,
0.804728,,Surface,1,Image 1,1,6291,
0.000903643,,Surface,1,Image 1,1,6294,
9.61347,,Surface,1,Image 1,1,6295,
2.69887e-05,,Surface,1,Image 1,1,6296,
2.69887e-05,,Surface,1,Image 1,1,6297,
3.32251,,Surface,1,Image 1,1,6298,
2.69887e-05,,Surface,1,Image 1,1,6300,
2.30624,,Surface,1,Image 1,1,6302,
0.0497834,,Surface,1,Image 1,1,6303,
2.69887e-05,,Surface,1,Image 1,1,6304,
1.2909,,Surface,1,Image 1,1,6305,
0.0234462,,Surface,1,Image 1,1,6306,
3.58807,,Surface,1,Image 1,1,6308,
3.06608,,Surface,1,Image 1,1,6309,
0.018789,,Surface,1,Image 1,1,6311,
0.521697,,Surface,1,Image 1,1,6313,
0.854957,,Surface,1,Image 1,1,6315,
0.444334,,Surface,1,Image 1,1,6316,
6.1868,,Surface,1,Image 1,1,6317,
2.69887e-05,,Surface,1,Image 1,1,6318,
4.16219,,Surface,1,Image 1,1,6319,
0.820613,,Surface,1,Image 1,1,6321,
5.03304,,Surface,1,Image 1,1,6322,
0.895298,,Surface,1,Image 1,1,6323,
4.07622,,Surface,1,Image 1,1,6325,
0.079077,,Surface,1,Image 1,1,6326,
0.0058326,,Surface,1,Image 1,1,6327,
2.69887e-05,,Surface,1,Image 1,1,6328,
0.354157,,Surface,1,Image 1,1,6329,
4.13755,,Surface,1,Image 1,1,6330,
0.317324,,Surface,1,Image 1,1,6331,
0.0826786,,Surface,1,Image 1,1,6332,
0.00212652,,Surface,1,Image 1,1,6333,
0.0704819,,Surface,1,Image 1,1,6336,
0.171203,,Surface,1,Image 1,1,6338,
1.60253,,Surface,1,Image 1,1,6339,
9.69881,,Surface,1,Image 1,1,6341,
1.50551,,Surface,1,Image 1,1,6343,
0.000515647,,Surface,1,Image 1,1,6345,
23.2818,,Surface,1,Image 1,1,6346,
4.7972,,Surface,1,Image 1,1,6347,
0.0754649,,Surface,1,Image 1,1,6349,
0.284424,,Surface,1,Image 1,1,6350,
0.373318,,Surface,1,Image 1,1,6351,
0.78911,,Surface,1,Image 1,1,6353,
2.69887e-05,,Surface,1,Image 1,1,6354,
0.000478519,,Surface,1,Image 1,1,6355,
3.03882e-05,,Surface,1,Image 1,1,6356,
0.708659,,Surface,1,Image 1,1,6357,
46.9339,,Surface,1,Image 1,1,6359,
0.0103821,,Surface,1,Image 1,1,6360,
0.00469987,,Surface,1,Image 1,1,6361,
1.25661,,Surface,1,Image 1,1,6362,
2.155,,Surface,1,Image 1,1,6363,
43.0113,,Surface,1,Image 1,1,6364,
2.24514,,Surface,1,Image 1,1,6366,
0.012816,,Surface,1,Image 1,1,6367,
2.69887e-05,,Surface,1,Image 1,1,6369,
0.293477,,Surface,1,Image 1,1,6372,
0.00184773,,Surface,1,Image 1,1,6375,
1.38604,,Surface,1,Image 1,1,6376,
0.00444257,,Surface,1,Image 1,1,6377,
0.0845694,,Surface,1,Image 1,1,6378,
1.74951,,Surface,1,Image 1,1,6384,
2.69887e-05,,Surface,1,Image 1,1,6385,
0.0927321,,Surface,1,Image 1,1,6386,
0.971578,,Surface,1,Image 1,1,6387,
0.00171227,,Surface,1,Image 1,1,6389,
0.00375472,,Surface,1,Image 1,1,6390,
4.17549e-05,,Surface,1,Image 1,1,6391,
1.2491,,Surface,1,Image 1,1,6392,
0.180504,,Surface,1,Image 1,1,6393,
0.20277,,Surface,1,Image 1,1,6394,
0.00935064,,Surface,1,Image 1,1,6395,
4.45232,,Surface,1,Image 1,1,6396,
0.499293,,Surface,1,Image 1,1,6397,
0.0089645,,Surface,1,Image 1,1,6399,
0.140805,,Surface,1,Image 1,1,6400,
0.00540338,,Surface,1,Image 1,1,6402,
0.241115,,Surface,1,Image 1,1,6404,
0.0638821,,Surface,1,Image 1,1,6405,
0.366077,,Surface,1,Image 1,1,6407,
0.0750515,,Surface,1,Image 1,1,6408,
0.723416,,Surface,1,Image 1,1,6414,
0.182678,,Surface,1,Image 1,1,6416,
0.0512931,,Surface,1,Image 1,1,6418,
5.59596e-05,,Surface,1,Image 1,1,6422,
0.0629638,,Surface,1,Image 1,1,6423,
2.73654,,Surface,1,Image 1,1,6426,
0.830211,,Surface,1,Image 1,1,6427,
0.663311,,Surface,1,Image 1,1,6430,
0.00131889,,Surface,1,Image 1,1,6432,
4.73657e-05,,Surface,1,Image 1,1,6434,
0.0373877,,Surface,1,Image 1,1,6435,
0.00063497,,Surface,1,Image 1,1,6437,
10.5618,,Surface,1,Image 1,1,6438,
2.095,,Surface,1,Image 1,1,6443,
5.54887,,Surface,1,Image 1,1,6444,
0.364533,,Surface,1,Image 1,1,6445,
0.00138366,,Surface,1,Image 1,1,6474,
0.00122104,,Surface,1,Image 1,1,6479,
0.000283239,,Surface,1,Image 1,1,6481,
