
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
21.1224,43.1401,4.4,µm,Surface,Position,1,4645,
22.9448,41.159,4.63333,µm,Surface,Position,1,4646,
43.9457,20.959,3.18014,µm,Surface,Position,1,4647,
46.958,17.5973,3.89134,µm,Surface,Position,1,4648,
53.6377,10.2004,5,µm,Surface,Position,1,4649,
25.8149,38.4559,4.68235,µm,Surface,Position,1,4650,
35.005,29.6076,3.28571,µm,Surface,Position,1,4651,
33.0292,31.4973,4.09573,µm,Surface,Position,1,4652,
45.7831,18.6085,3.53,µm,Surface,Position,1,4653,
36.8478,27.6813,4.05934,µm,Surface,Position,1,4654,
42.8899,21.8586,3.01846,µm,Surface,Position,1,4655,
21.5887,42.5583,5.07442,µm,Surface,Position,1,4656,
30.825,33.5792,4.15,µm,Surface,Position,1,4658,
42.5156,22.3156,2.88085,µm,Surface,Position,1,4659,
46.7608,17.2343,4.8,µm,Surface,Position,1,4660,
51.811,12.5766,4.76456,µm,Surface,Position,1,4663,
18.0952,45.8476,5,µm,Surface,Position,1,4664,
32.7394,31.7671,4.675,µm,Surface,Position,1,4665,
35.6033,29.1814,3.54679,µm,Surface,Position,1,4667,
36.9763,28.3009,3.28638,µm,Surface,Position,1,4668,
32.54,32.1679,3,µm,Surface,Position,1,4669,
27.418,37.1661,4.45857,µm,Surface,Position,1,4670,
40.1045,24.9904,2.92296,µm,Surface,Position,1,4671,
31.6964,33.0499,3.2625,µm,Surface,Position,1,4672,
46.7697,18.0665,3.43333,µm,Surface,Position,1,4673,
50.8127,13.2952,5.06809,µm,Surface,Position,1,4674,
23.5995,40.6735,5.01143,µm,Surface,Position,1,4675,
51.537,12.9879,4.97174,µm,Surface,Position,1,4676,
41.445,23.4406,2.99483,µm,Surface,Position,1,4677,
38.0798,26.4756,4.21217,µm,Surface,Position,1,4678,
22.8165,41.221,5.06957,µm,Surface,Position,1,4679,
44.7385,20.1306,3.30526,µm,Surface,Position,1,4680,
49.8394,14.4778,4.575,µm,Surface,Position,1,4681,
31.1057,33.2821,4.94667,µm,Surface,Position,1,4682,
36.4678,28.0244,4.07727,µm,Surface,Position,1,4683,
52.085,11.809,5.05319,µm,Surface,Position,1,4684,
36.1174,28.2101,4.30213,µm,Surface,Position,1,4686,
41.4076,23.0477,3.02564,µm,Surface,Position,1,4687,
39.8737,24.9282,3.96923,µm,Surface,Position,1,4688,
33.0758,31.085,4.49697,µm,Surface,Position,1,4689,
48.9414,15.2559,4.86635,µm,Surface,Position,1,4690,
49.078,15.7868,4.60449,µm,Surface,Position,1,4692,
40.3106,23.2359,5.15,µm,Surface,Position,1,4693,
36.3894,28.4729,2.97229,µm,Surface,Position,1,4694,
38.1952,26.04,4.26917,µm,Surface,Position,1,4695,
39.4986,25.2104,3.41364,µm,Surface,Position,1,4696,
25.3626,38.6847,4.29,µm,Surface,Position,1,4697,
54.7579,8.89569,4.8,µm,Surface,Position,1,4698,
31.186,32.9413,4.37638,µm,Surface,Position,1,4699,
54.3506,9.36294,4.89091,µm,Surface,Position,1,4701,
29.8229,34.7088,4.22679,µm,Surface,Position,1,4702,
38.7018,25.8797,4.42662,µm,Surface,Position,1,4703,
26.0364,37.8561,4.4,µm,Surface,Position,1,4704,
29.3185,34.719,4.92609,µm,Surface,Position,1,4705,
49.3466,14.9499,4.31313,µm,Surface,Position,1,4706,
29.1135,35.4587,3.97516,µm,Surface,Position,1,4707,
34.792,29.6624,4.70382,µm,Surface,Position,1,4708,
31.7729,32.6295,2.8,µm,Surface,Position,1,4710,
39.1228,25.4616,4.54244,µm,Surface,Position,1,4711,
44.7132,19.2717,4.82817,µm,Surface,Position,1,4712,
45.2165,19.1312,3.50667,µm,Surface,Position,1,4714,
35.8033,28.8079,4.88862,µm,Surface,Position,1,4715,
34.182,30.0866,4.74857,µm,Surface,Position,1,4716,
43.0607,21.3001,4.47758,µm,Surface,Position,1,4717,
25.3415,38.7686,4.86957,µm,Surface,Position,1,4718,
31.1255,33.2859,3.2,µm,Surface,Position,1,4719,
38.9569,26.0174,3.47243,µm,Surface,Position,1,4720,
35.2121,29.2637,3.95441,µm,Surface,Position,1,4721,
33.5045,30.9017,4.10781,µm,Surface,Position,1,4722,
43.963,20.3719,4.46441,µm,Surface,Position,1,4723,
28.6946,35.2899,5.06667,µm,Surface,Position,1,4724,
42.9691,21.6235,3.125,µm,Surface,Position,1,4725,
32.1427,32.3866,4.39174,µm,Surface,Position,1,4726,
45.1434,18.8262,5.09091,µm,Surface,Position,1,4727,
23.8243,40.2554,4.92889,µm,Surface,Position,1,4728,
37.2707,27.3663,3.3561,µm,Surface,Position,1,4729,
36.1819,28.217,3.0437,µm,Surface,Position,1,4730,
35.9977,28.8007,2.94915,µm,Surface,Position,1,4731,
50.7617,12.7792,4.83871,µm,Surface,Position,1,4732,
23.4383,40.3211,4.4,µm,Surface,Position,1,4733,
36.7029,27.2801,4.54035,µm,Surface,Position,1,4734,
32.3656,31.9788,4.16161,µm,Surface,Position,1,4736,
32.456,31.7333,2.70968,µm,Surface,Position,1,4737,
16.9567,46.3967,5.2,µm,Surface,Position,1,4738,
38.5334,25.4121,4.77975,µm,Surface,Position,1,4740,
41.7109,21.949,4.66667,µm,Surface,Position,1,4742,
48.5819,15.5993,4.12466,µm,Surface,Position,1,4743,
39.1519,25.4079,3.02418,µm,Surface,Position,1,4744,
39.8863,23.8317,4.79524,µm,Surface,Position,1,4745,
43.1588,20.7866,4.51071,µm,Surface,Position,1,4746,
40.7056,24.1964,3.08681,µm,Surface,Position,1,4747,
31.9282,32.0934,4.21538,µm,Surface,Position,1,4748,
29.1217,35.0467,4.18333,µm,Surface,Position,1,4749,
53.8713,9.72835,4.6,µm,Surface,Position,1,4750,
43.3334,20.5925,4.18491,µm,Surface,Position,1,4751,
34.1455,30.4054,2.82597,µm,Surface,Position,1,4752,
35.4679,28.744,3.80619,µm,Surface,Position,1,4753,
17.4231,46.3948,4.85753,µm,Surface,Position,1,4754,
24.5319,39.215,4.96098,µm,Surface,Position,1,4757,
48.3601,15.7885,4.29767,µm,Surface,Position,1,4759,
37.5584,27.0685,3.16017,µm,Surface,Position,1,4760,
29.0307,34.9228,4.62687,µm,Surface,Position,1,4761,
46.8257,16.8103,5.09333,µm,Surface,Position,1,4762,
36.5464,27.7327,4.45611,µm,Surface,Position,1,4763,
26.5072,37.5554,4.64444,µm,Surface,Position,1,4764,
36.9259,27.5437,3.55421,µm,Surface,Position,1,4766,
31.6993,32.2945,5.0026,µm,Surface,Position,1,4767,
35.8292,28.3553,4.48995,µm,Surface,Position,1,4768,
26.0883,37.8157,4.8675,µm,Surface,Position,1,4769,
21.6368,42.2239,4,µm,Surface,Position,1,4770,
44.7345,19.0001,4.63429,µm,Surface,Position,1,4771,
24.4077,39.5244,4.96545,µm,Surface,Position,1,4772,
36.3025,27.8765,3.65128,µm,Surface,Position,1,4773,
32.5951,31.39,5.06186,µm,Surface,Position,1,4774,
35.6411,27.8031,5,µm,Surface,Position,1,4775,
43.9318,19.9256,3.61852,µm,Surface,Position,1,4777,
28.9897,34.4479,4.63889,µm,Surface,Position,1,4778,
44.2137,20.3566,3.33699,µm,Surface,Position,1,4779,
30.3112,33.3344,4.78966,µm,Surface,Position,1,4780,
23.1775,40.1094,4.93913,µm,Surface,Position,1,4781,
42.0341,22.1317,3.01698,µm,Surface,Position,1,4782,
42.7658,21.3525,3.17778,µm,Surface,Position,1,4783,
37.0756,26.871,3.88,µm,Surface,Position,1,4784,
19.9889,43.3517,5,µm,Surface,Position,1,4785,
46.0815,17.4688,4.86866,µm,Surface,Position,1,4786,
40.6631,23.5533,3.11475,µm,Surface,Position,1,4788,
40.0253,24.255,3.09466,µm,Surface,Position,1,4789,
23.7811,39.4244,5.2,µm,Surface,Position,1,4790,
33.2717,31.3348,3.21091,µm,Surface,Position,1,4791,
43.4596,21.0996,3.14444,µm,Surface,Position,1,4792,
33.3831,30.4779,3.6,µm,Surface,Position,1,4793,
47.3851,16.8312,4.33922,µm,Surface,Position,1,4794,
38.1818,25.7204,4.51304,µm,Surface,Position,1,4795,
28.3145,35.9612,4.08582,µm,Surface,Position,1,4796,
20.9385,42.6677,4.2,µm,Surface,Position,1,4797,
45.549,18.5965,3.50959,µm,Surface,Position,1,4798,
46.6033,17.3555,3.69231,µm,Surface,Position,1,4800,
18.888,44.9044,4.81607,µm,Surface,Position,1,4802,
18.5922,44.8256,5.06923,µm,Surface,Position,1,4803,
27.6411,36.3108,4.3,µm,Surface,Position,1,4804,
40.5752,23.0958,4.11176,µm,Surface,Position,1,4805,
37.205,27.0935,4.46409,µm,Surface,Position,1,4806,
42.463,22.0222,3.04133,µm,Surface,Position,1,4807,
25.7823,37.7813,4.93333,µm,Surface,Position,1,4808,
47.7505,16.3732,4.3728,µm,Surface,Position,1,4809,
19.7722,43.7536,4.99394,µm,Surface,Position,1,4810,
35.4105,29.0435,2.85227,µm,Surface,Position,1,4811,
31.9572,31.5338,4.89787,µm,Surface,Position,1,4812,
38.2138,26.5027,3.26223,µm,Surface,Position,1,4813,
50.3355,13.6466,4.976,µm,Surface,Position,1,4814,
38.7766,25.6906,3.17765,µm,Surface,Position,1,4815,
23.0319,40.6314,4.96471,µm,Surface,Position,1,4816,
35.0444,28.7634,4.75957,µm,Surface,Position,1,4817,
32.8248,30.7886,4.95122,µm,Surface,Position,1,4818,
30.3519,33.6784,3.59,µm,Surface,Position,1,4819,
45.5762,18.1314,3.572,µm,Surface,Position,1,4820,
44.9067,18.961,3.46071,µm,Surface,Position,1,4821,
20.2599,42.7094,5,µm,Surface,Position,1,4822,
47.9413,15.9245,4.33099,µm,Surface,Position,1,4823,
38.6358,24.8629,4.57886,µm,Surface,Position,1,4824,
43.7216,19.6213,4.18857,µm,Surface,Position,1,4825,
32.2123,31.6355,3.45965,µm,Surface,Position,1,4826,
39.0151,24.9967,3.02178,µm,Surface,Position,1,4827,
34.8228,29.2778,3.00576,µm,Surface,Position,1,4828,
25.6273,37.6474,4.2,µm,Surface,Position,1,4829,
41.9615,21.5789,4.18592,µm,Surface,Position,1,4830,
22.4633,40.706,5,µm,Surface,Position,1,4831,
36.5835,27.4088,3.13458,µm,Surface,Position,1,4832,
24.934,38.6388,4.57311,µm,Surface,Position,1,4833,
21.9808,41.4148,4.95181,µm,Surface,Position,1,4834,
18.1741,45.2271,4.94468,µm,Surface,Position,1,4835,
44.1824,19.8441,3.22273,µm,Surface,Position,1,4836,
36.1658,27.5098,4.71014,µm,Surface,Position,1,4837,
38.9151,25.0352,4.51837,µm,Surface,Position,1,4838,
42.7278,20.8577,4.49153,µm,Surface,Position,1,4839,
29.0957,34.1816,5.03684,µm,Surface,Position,1,4840,
29.9571,33.6601,3.91071,µm,Surface,Position,1,4841,
29.3087,34.6227,3.974,µm,Surface,Position,1,4843,
35.8321,28.0557,3.45946,µm,Surface,Position,1,4844,
33.6631,30.2647,3.44118,µm,Surface,Position,1,4845,
32.185,31.9732,2.8698,µm,Surface,Position,1,4846,
46.0381,17.9702,3.72321,µm,Surface,Position,1,4847,
39.2039,24.7256,2.9907,µm,Surface,Position,1,4848,
35.1927,28.4082,4.758,µm,Surface,Position,1,4849,
42.5876,21.311,4.20376,µm,Surface,Position,1,4850,
34.7206,29.7251,2.79167,µm,Surface,Position,1,4851,
40.2739,23.8309,3.32715,µm,Surface,Position,1,4852,
48.0155,15.6142,4.73103,µm,Surface,Position,1,4853,
28.0426,35.6544,4.90794,µm,Surface,Position,1,4854,
27.6334,35.8001,4.88936,µm,Surface,Position,1,4855,
48.5891,15.2326,4.43356,µm,Surface,Position,1,4856,
43.1874,20.3196,4.8,µm,Surface,Position,1,4857,
51.647,11.7846,5.08772,µm,Surface,Position,1,4858,
25.183,38.3262,5.00952,µm,Surface,Position,1,4859,
30.0841,33.675,4.36748,µm,Surface,Position,1,4861,
33.6198,30.1551,4.422,µm,Surface,Position,1,4862,
39.9971,24.5952,3.30943,µm,Surface,Position,1,4863,
39.7286,23.4473,5,µm,Surface,Position,1,4864,
39.2432,24.748,3.96667,µm,Surface,Position,1,4865,
45.6493,17.566,4.96211,µm,Surface,Position,1,4868,
35.6085,28.0389,3.14062,µm,Surface,Position,1,4869,
40.7973,22.4111,4.37838,µm,Surface,Position,1,4870,
33.9817,29.7998,2.95238,µm,Surface,Position,1,4871,
23.4708,39.3356,5.11429,µm,Surface,Position,1,4872,
31.8614,31.8112,3.01017,µm,Surface,Position,1,4874,
33.2406,31.0284,3.00952,µm,Surface,Position,1,4875,
48.5028,14.6908,4.31636,µm,Surface,Position,1,4876,
26.9149,36.7923,4.74387,µm,Surface,Position,1,4877,
33.6999,29.4448,4.95446,µm,Surface,Position,1,4878,
34.6627,28.9185,4.48587,µm,Surface,Position,1,4879,
35.2067,27.8872,4.98667,µm,Surface,Position,1,4880,
30.4901,32.9388,4.55404,µm,Surface,Position,1,4881,
41.0276,22.2407,3.96957,µm,Surface,Position,1,4882,
37.2568,26.435,4.25732,µm,Surface,Position,1,4883,
33.2724,30.1807,4.94286,µm,Surface,Position,1,4884,
30.5073,33.0887,3.415,µm,Surface,Position,1,4885,
46.673,16.336,4.95652,µm,Surface,Position,1,4886,
34.4152,29.32,3.97465,µm,Surface,Position,1,4887,
23.3776,39.7454,4.90345,µm,Surface,Position,1,4888,
35.9789,27.3323,4.97561,µm,Surface,Position,1,4889,
37.6681,26.7215,4.20133,µm,Surface,Position,1,4890,
38.6296,25.2733,3.09773,µm,Surface,Position,1,4891,
35.4432,28.2547,4.2449,µm,Surface,Position,1,4892,
21.152,41.9532,4.93548,µm,Surface,Position,1,4894,
40.0633,23.5667,4.45122,µm,Surface,Position,1,4895,
48.4154,15.0142,4.18058,µm,Surface,Position,1,4896,
28.4837,34.8832,4.99362,µm,Surface,Position,1,4897,
34.2113,29.609,4.09519,µm,Surface,Position,1,4898,
36.9823,26.9415,3.20503,µm,Surface,Position,1,4900,
21.7989,41.8641,4.90952,µm,Surface,Position,1,4901,
45.1032,18.1013,5.00741,µm,Surface,Position,1,4902,
24.4467,38.5348,5.01333,µm,Surface,Position,1,4903,
25.9256,37.3619,3.82222,µm,Surface,Position,1,4904,
52.2667,10.9363,4.97419,µm,Surface,Position,1,4905,
46.1495,17.2066,4.61563,µm,Surface,Position,1,4906,
36.5018,26.9264,4.72105,µm,Surface,Position,1,4907,
44.5601,19.5444,3.41049,µm,Surface,Position,1,4908,
20.5809,42.2966,5,µm,Surface,Position,1,4909,
26.9897,36.1839,5.00247,µm,Surface,Position,1,4910,
50.048,13.2871,4.88889,µm,Surface,Position,1,4911,
48.0367,14.9744,5.2,µm,Surface,Position,1,4912,
50.1091,12.622,4.99,µm,Surface,Position,1,4913,
47.3508,16.135,4.41003,µm,Surface,Position,1,4914,
35.1784,28.4404,3.4928,µm,Surface,Position,1,4918,
31.2012,31.8062,4.53253,µm,Surface,Position,1,4919,
36.6819,26.6642,3.19722,µm,Surface,Position,1,4920,
26.2411,36.7182,4.43188,µm,Surface,Position,1,4921,
37.598,25.5672,4.60914,µm,Surface,Position,1,4922,
28.3783,34.6651,3.6963,µm,Surface,Position,1,4923,
26.6978,36.3645,4.42727,µm,Surface,Position,1,4924,
46.5349,16.5028,4.24722,µm,Surface,Position,1,4925,
32.6195,30.7647,2.89412,µm,Surface,Position,1,4926,
35.4536,27.4681,4.98537,µm,Surface,Position,1,4927,
37.5279,25.8828,4.31351,µm,Surface,Position,1,4928,
29.5578,33.775,4.27941,µm,Surface,Position,1,4929,
33.8168,28.7957,4.94667,µm,Surface,Position,1,4930,
33.757,29.9258,3.38595,µm,Surface,Position,1,4931,
34.8918,28.4675,4.23077,µm,Surface,Position,1,4932,
27.0475,36.2412,4.24091,µm,Surface,Position,1,4933,
40.5926,23.0377,3.04706,µm,Surface,Position,1,4934,
36.0543,27.6294,3.47737,µm,Surface,Position,1,4935,
38.5315,24.1611,5,µm,Surface,Position,1,4936,
25.1239,37.9171,4.83704,µm,Surface,Position,1,4937,
44.8601,18.5569,3.8313,µm,Surface,Position,1,4938,
40.7075,22.5357,3.97722,µm,Surface,Position,1,4939,
33.1204,29.5378,5.08421,µm,Surface,Position,1,4940,
18.9313,43.8063,5,µm,Surface,Position,1,4941,
23.1288,39.6418,4.88,µm,Surface,Position,1,4942,
33.3737,30.1004,3.83,µm,Surface,Position,1,4944,
36.6737,26.4229,4.89915,µm,Surface,Position,1,4945,
45.5282,17.8198,3.87241,µm,Surface,Position,1,4946,
37.687,26.2091,3.89194,µm,Surface,Position,1,4947,
41.3221,21.5276,4.78,µm,Surface,Position,1,4948,
19.9894,43.1088,4,µm,Surface,Position,1,4949,
27.3899,35.5974,4.2,µm,Surface,Position,1,4950,
38.2489,25.5326,3.91753,µm,Surface,Position,1,4951,
43.7371,19.6891,3.60667,µm,Surface,Position,1,4952,
17.2391,45.6143,5,µm,Surface,Position,1,4953,
49.1381,14.5486,4.7692,µm,Surface,Position,1,4954,
35.8946,27.603,2.84,µm,Surface,Position,1,4955,
49.7394,13.8177,4.8808,µm,Surface,Position,1,4956,
18.1139,44.6102,5.10526,µm,Surface,Position,1,4957,
47.7533,15.2097,4.81788,µm,Surface,Position,1,4958,
41.2134,22.2059,3.21625,µm,Surface,Position,1,4959,
31.5996,30.9406,5.02759,µm,Surface,Position,1,4960,
26.0532,36.3798,5.07619,µm,Surface,Position,1,4961,
37.9433,25.1757,4.50504,µm,Surface,Position,1,4962,
32.6825,30.5615,4.01164,µm,Surface,Position,1,4964,
24.6993,37.8396,4.79167,µm,Surface,Position,1,4965,
48.3244,14.7055,3.84225,µm,Surface,Position,1,4967,
31.5261,31.8232,3.37348,µm,Surface,Position,1,4968,
40.0504,23.2832,3.3104,µm,Surface,Position,1,4969,
39.6135,23.9267,4.13853,µm,Surface,Position,1,4970,
47.0601,15.932,4.69783,µm,Surface,Position,1,4971,
34.6253,28.2086,4.99545,µm,Surface,Position,1,4972,
43.1322,20.2397,3.22069,µm,Surface,Position,1,4973,
42.3616,20.7754,3.99643,µm,Surface,Position,1,4974,
29.811,32.6924,4.71818,µm,Surface,Position,1,4975,
39.9159,23.048,4.00533,µm,Surface,Position,1,4976,
36.8921,26.0727,4.7741,µm,Surface,Position,1,4977,
49.5782,13.2257,4.77879,µm,Surface,Position,1,4978,
39.2416,24.2066,3.60683,µm,Surface,Position,1,4979,
16.7398,46.0201,5.0125,µm,Surface,Position,1,4981,
30.8762,32.5027,3.28129,µm,Surface,Position,1,4982,
32.3464,31.2373,2.95,µm,Surface,Position,1,4984,
42.8231,20.3167,4.18266,µm,Surface,Position,1,4985,
24.958,37.7269,4.94,µm,Surface,Position,1,4986,
28.6541,33.9427,4.92593,µm,Surface,Position,1,4987,
39.2094,23.6559,4.41481,µm,Surface,Position,1,4988,
30.0563,33.1985,3.57044,µm,Surface,Position,1,4989,
34.6257,28.8551,3.30942,µm,Surface,Position,1,4990,
27.6859,35.281,4.17895,µm,Surface,Position,1,4991,
42.7392,20.7501,3.22273,µm,Surface,Position,1,4992,
45.3556,17.2452,4.98222,µm,Surface,Position,1,4993,
52.4562,10.4368,4.95517,µm,Surface,Position,1,4994,
29.7319,33.5516,3.55667,µm,Surface,Position,1,4995,
44.9946,18.0484,3.70333,µm,Surface,Position,1,4996,
42.2004,21.0249,3.08095,µm,Surface,Position,1,4997,
30.6121,32.2866,5.01159,µm,Surface,Position,1,4998,
40.8199,22.0372,4.24348,µm,Surface,Position,1,4999,
50.8598,11.9667,5.08772,µm,Surface,Position,1,5000,
22.7091,40.1028,4.91579,µm,Surface,Position,1,5001,
47.7567,14.579,4.33333,µm,Surface,Position,1,5002,
43.2682,19.1671,4.93659,µm,Surface,Position,1,5003,
35.9633,27.2626,3.31532,µm,Surface,Position,1,5004,
38.8233,23.8771,4.3,µm,Surface,Position,1,5005,
47.3119,15.0238,4.51,µm,Surface,Position,1,5006,
39.7819,23.4496,3.57371,µm,Surface,Position,1,5007,
35.5181,27.0973,4.07925,µm,Surface,Position,1,5008,
49.6266,12.8469,4.97091,µm,Surface,Position,1,5009,
16.6811,45.5229,5,µm,Surface,Position,1,5010,
38.4752,24.5463,4.30685,µm,Surface,Position,1,5012,
32.1472,30.5339,4.93276,µm,Surface,Position,1,5013,
48.3528,14.2089,4.73165,µm,Surface,Position,1,5014,
21.6423,40.7455,5.03256,µm,Surface,Position,1,5015,
42.9761,19.9687,4.24878,µm,Surface,Position,1,5016,
26.5982,36.0071,4.41212,µm,Surface,Position,1,5017,
39.5716,23.796,3.05146,µm,Surface,Position,1,5018,
50.2178,12.3485,4.89,µm,Surface,Position,1,5019,
25.8626,37.1172,4.71398,µm,Surface,Position,1,5020,
29.3998,33.5572,3.76623,µm,Surface,Position,1,5022,
42.7297,19.5908,4.67692,µm,Surface,Position,1,5023,
44.4009,18.5456,4.88333,µm,Surface,Position,1,5024,
41.9745,20.8763,4.0122,µm,Surface,Position,1,5025,
17.6562,44.9079,4.93448,µm,Surface,Position,1,5027,
37.315,25.9519,3.3125,µm,Surface,Position,1,5028,
43.9878,18.9937,3.59692,µm,Surface,Position,1,5029,
44.7201,17.7017,5.02778,µm,Surface,Position,1,5030,
41.4542,21.6191,4.11321,µm,Surface,Position,1,5031,
41.7947,21.2401,3.92318,µm,Surface,Position,1,5032,
40.2472,22.9084,3.83894,µm,Surface,Position,1,5033,
33.6385,29.3122,4.32151,µm,Surface,Position,1,5034,
45.3519,17.4703,3.93192,µm,Surface,Position,1,5036,
46.3777,16.8664,3.98678,µm,Surface,Position,1,5037,
21.2295,41.2923,5.04118,µm,Surface,Position,1,5038,
26.8994,35.7292,4.07778,µm,Surface,Position,1,5040,
35.6693,27.6278,4.13103,µm,Surface,Position,1,5041,
37.6389,25.4228,3.45424,µm,Surface,Position,1,5042,
37.9063,25.2076,3.69524,µm,Surface,Position,1,5043,
36.5244,26.6226,3.88511,µm,Surface,Position,1,5044,
43.639,18.9143,4.15417,µm,Surface,Position,1,5045,
32.8482,29.9531,3.24565,µm,Surface,Position,1,5046,
33.1104,29.5404,4.08219,µm,Surface,Position,1,5047,
35.1808,27.8107,3.33074,µm,Surface,Position,1,5048,
44.3654,17.8183,5.09318,µm,Surface,Position,1,5049,
18.1031,44.0603,4.78846,µm,Surface,Position,1,5050,
34.4694,28.2968,3.48831,µm,Surface,Position,1,5051,
39.1239,23.987,3.0963,µm,Surface,Position,1,5052,
34.003,28.5046,4.4963,µm,Surface,Position,1,5053,
34.3656,28.0598,4.5856,µm,Surface,Position,1,5054,
46.739,16.1908,4.4639,µm,Surface,Position,1,5055,
50.7626,11.5489,4.76177,µm,Surface,Position,1,5057,
20.424,41.7517,5,µm,Surface,Position,1,5058,
51.2252,11.2627,4.9813,µm,Surface,Position,1,5060,
32.9579,29.8972,3.99245,µm,Surface,Position,1,5061,
31.9891,30.2616,4.95072,µm,Surface,Position,1,5063,
43.0639,19.6281,4.38815,µm,Surface,Position,1,5064,
50.3576,11.7657,4.90556,µm,Surface,Position,1,5065,
27.1696,35.153,4.80444,µm,Surface,Position,1,5066,
47.5566,14.4637,5,µm,Surface,Position,1,5068,
48.7889,13.3475,5.0878,µm,Surface,Position,1,5069,
28.9821,33.3269,4.8383,µm,Surface,Position,1,5070,
49.1413,13.1352,4.94915,µm,Surface,Position,1,5071,
46.4791,15.9134,5,µm,Surface,Position,1,5072,
38.7274,23.576,4.70638,µm,Surface,Position,1,5073,
32.2621,30.7418,4.31224,µm,Surface,Position,1,5074,
38.3531,24.8272,3.51705,µm,Surface,Position,1,5076,
23.1986,38.8736,4.87059,µm,Surface,Position,1,5077,
49.8817,12.5466,4.74595,µm,Surface,Position,1,5079,
45.8102,17.252,4.36064,µm,Surface,Position,1,5080,
23.1579,39.247,4.97843,µm,Surface,Position,1,5081,
