
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29551,,Surface,7,Image 1,1,5962,
2.83818,,Surface,7,Image 1,1,5963,
1.99379,,Surface,7,Image 1,1,5965,
2.21579,,Surface,7,Image 1,1,5966,
3.58182,,Surface,7,Image 1,1,5967,
2.09818,,Surface,7,Image 1,1,5969,
1.89033,,Surface,7,Image 1,1,5970,
2.18738,,Surface,7,Image 1,1,5972,
7.67516,,Surface,7,Image 1,1,5973,
1.96508,,Surface,7,Image 1,1,5975,
1.25494,,Surface,7,Image 1,1,5976,
3.70375,,Surface,7,Image 1,1,5978,
2.34127,,Surface,7,Image 1,1,5979,
4.33272,,Surface,7,Image 1,1,5981,
2.6725,,Surface,7,Image 1,1,5982,
2.65739,,Surface,7,Image 1,1,5983,
1.69433,,Surface,7,Image 1,1,5986,
1.80278,,Surface,7,Image 1,1,5987,
2.22711,,Surface,7,Image 1,1,5989,
3.14432,,Surface,7,Image 1,1,5990,
3.74552,,Surface,7,Image 1,1,5992,
1.68239,,Surface,7,Image 1,1,5993,
1.83086,,Surface,7,Image 1,1,5994,
1.06904,,Surface,7,Image 1,1,5995,
4.28497,,Surface,7,Image 1,1,5996,
2.34742,,Surface,7,Image 1,1,5997,
2.25662,,Surface,7,Image 1,1,5998,
2.21321,,Surface,7,Image 1,1,5999,
2.17772,,Surface,7,Image 1,1,6000,
1.6413,,Surface,7,Image 1,1,6001,
3.2249,,Surface,7,Image 1,1,6002,
2.88477,,Surface,7,Image 1,1,6003,
1.65151,,Surface,7,Image 1,1,6004,
2.20327,,Surface,7,Image 1,1,6005,
2.61164,,Surface,7,Image 1,1,6006,
2.23529,,Surface,7,Image 1,1,6007,
3.83375,,Surface,7,Image 1,1,6008,
2.06155,,Surface,7,Image 1,1,6009,
2.59779,,Surface,7,Image 1,1,6011,
1.58771,,Surface,7,Image 1,1,6012,
1.84308,,Surface,7,Image 1,1,6013,
1.88006,,Surface,7,Image 1,1,6014,
2.49687,,Surface,7,Image 1,1,6016,
2.538,,Surface,7,Image 1,1,6017,
2.13542,,Surface,7,Image 1,1,6018,
2.08558,,Surface,7,Image 1,1,6019,
2.43334,,Surface,7,Image 1,1,6020,
1.88442,,Surface,7,Image 1,1,6021,
3.17673,,Surface,7,Image 1,1,6022,
3.12902,,Surface,7,Image 1,1,6023,
2.60664,,Surface,7,Image 1,1,6024,
2.90689,,Surface,7,Image 1,1,6025,
1.4357,,Surface,7,Image 1,1,6026,
3.09317,,Surface,7,Image 1,1,6027,
4.17312,,Surface,7,Image 1,1,6028,
2.76323,,Surface,7,Image 1,1,6029,
2.1652,,Surface,7,Image 1,1,6031,
2.44566,,Surface,7,Image 1,1,6032,
2.76918,,Surface,7,Image 1,1,6033,
1.78885,,Surface,7,Image 1,1,6035,
2.5822,,Surface,7,Image 1,1,6036,
2.88404,,Surface,7,Image 1,1,6038,
2.55554,,Surface,7,Image 1,1,6039,
2.67103,,Surface,7,Image 1,1,6040,
1.94365,,Surface,7,Image 1,1,6041,
3.00114,,Surface,7,Image 1,1,6042,
2.02173,,Surface,7,Image 1,1,6044,
1.27775,,Surface,7,Image 1,1,6045,
2.07708,,Surface,7,Image 1,1,6046,
2.31756,,Surface,7,Image 1,1,6047,
1.87492,,Surface,7,Image 1,1,6048,
3.05143,,Surface,7,Image 1,1,6049,
2.41527,,Surface,7,Image 1,1,6050,
2.52344,,Surface,7,Image 1,1,6051,
1.67631,,Surface,7,Image 1,1,6052,
2.52518,,Surface,7,Image 1,1,6053,
2.88806,,Surface,7,Image 1,1,6054,
2.42025,,Surface,7,Image 1,1,6055,
1.79965,,Surface,7,Image 1,1,6057,
2.65484,,Surface,7,Image 1,1,6058,
3.43122,,Surface,7,Image 1,1,6060,
2.56233,,Surface,7,Image 1,1,6061,
0.890449,,Surface,7,Image 1,1,6062,
1.81708,,Surface,7,Image 1,1,6063,
1.99691,,Surface,7,Image 1,1,6064,
2.56743,,Surface,7,Image 1,1,6065,
2.25956,,Surface,7,Image 1,1,6066,
2.76817,,Surface,7,Image 1,1,6068,
2.29745,,Surface,7,Image 1,1,6069,
2.51422,,Surface,7,Image 1,1,6070,
1.29904,,Surface,7,Image 1,1,6071,
2.02123,,Surface,7,Image 1,1,6072,
2.29907,,Surface,7,Image 1,1,6073,
2.61168,,Surface,7,Image 1,1,6074,
1.88746,,Surface,7,Image 1,1,6075,
2.14352,,Surface,7,Image 1,1,6076,
2.23316,,Surface,7,Image 1,1,6077,
2.41334,,Surface,7,Image 1,1,6079,
2.01168,,Surface,7,Image 1,1,6081,
1.88147,,Surface,7,Image 1,1,6082,
2.50343,,Surface,7,Image 1,1,6083,
2.88297,,Surface,7,Image 1,1,6085,
1.17647,,Surface,7,Image 1,1,6087,
1.86424,,Surface,7,Image 1,1,6088,
2.82793,,Surface,7,Image 1,1,6090,
2.0548,,Surface,7,Image 1,1,6091,
2.05832,,Surface,7,Image 1,1,6092,
2.74563,,Surface,7,Image 1,1,6093,
2.07478,,Surface,7,Image 1,1,6095,
2.10938,,Surface,7,Image 1,1,6097,
1.2454,,Surface,7,Image 1,1,6098,
1.84455,,Surface,7,Image 1,1,6099,
2.18749,,Surface,7,Image 1,1,6101,
2.04948,,Surface,7,Image 1,1,6102,
2.8197,,Surface,7,Image 1,1,6103,
1.98291,,Surface,7,Image 1,1,6105,
2.69888,,Surface,7,Image 1,1,6106,
1.69967,,Surface,7,Image 1,1,6107,
2.22053,,Surface,7,Image 1,1,6108,
1.70587,,Surface,7,Image 1,1,6110,
2.91928,,Surface,7,Image 1,1,6111,
2.24994,,Surface,7,Image 1,1,6114,
3.09398,,Surface,7,Image 1,1,6115,
2.14695,,Surface,7,Image 1,1,6117,
1.7709,,Surface,7,Image 1,1,6118,
2.30744,,Surface,7,Image 1,1,6121,
1.57619,,Surface,7,Image 1,1,6122,
1.93314,,Surface,7,Image 1,1,6124,
1.40868,,Surface,7,Image 1,1,6125,
3.53498,,Surface,7,Image 1,1,6126,
1.93485,,Surface,7,Image 1,1,6127,
2.85353,,Surface,7,Image 1,1,6128,
2.40561,,Surface,7,Image 1,1,6129,
1.41421,,Surface,7,Image 1,1,6130,
1.67631,,Surface,7,Image 1,1,6133,
1.68256,,Surface,7,Image 1,1,6134,
2.04505,,Surface,7,Image 1,1,6135,
0.87178,,Surface,7,Image 1,1,6137,
2.1856,,Surface,7,Image 1,1,6138,
2.13148,,Surface,7,Image 1,1,6139,
2.76017,,Surface,7,Image 1,1,6140,
2.47297,,Surface,7,Image 1,1,6142,
3.33396,,Surface,7,Image 1,1,6143,
2.27474,,Surface,7,Image 1,1,6144,
2.93123,,Surface,7,Image 1,1,6145,
2.93861,,Surface,7,Image 1,1,6147,
2.91661,,Surface,7,Image 1,1,6148,
2.93468,,Surface,7,Image 1,1,6149,
2.47433,,Surface,7,Image 1,1,6150,
2.15786,,Surface,7,Image 1,1,6151,
2.15119,,Surface,7,Image 1,1,6153,
1.83323,,Surface,7,Image 1,1,6154,
1.84992,,Surface,7,Image 1,1,6155,
1.37672,,Surface,7,Image 1,1,6156,
2.15236,,Surface,7,Image 1,1,6157,
0.860114,,Surface,7,Image 1,1,6158,
3.20072,,Surface,7,Image 1,1,6159,
1.80795,,Surface,7,Image 1,1,6160,
1.44568,,Surface,7,Image 1,1,6161,
2.41651,,Surface,7,Image 1,1,6162,
1.83455,,Surface,7,Image 1,1,6163,
1.92914,,Surface,7,Image 1,1,6164,
2.50042,,Surface,7,Image 1,1,6166,
1.12,,Surface,7,Image 1,1,6167,
1.80935,,Surface,7,Image 1,1,6168,
2.26039,,Surface,7,Image 1,1,6169,
2.37266,,Surface,7,Image 1,1,6170,
2.38521,,Surface,7,Image 1,1,6172,
2.16025,,Surface,7,Image 1,1,6173,
3.78255,,Surface,7,Image 1,1,6174,
2.62214,,Surface,7,Image 1,1,6175,
2.58416,,Surface,7,Image 1,1,6176,
1.1,,Surface,7,Image 1,1,6179,
2.25083,,Surface,7,Image 1,1,6180,
2.67458,,Surface,7,Image 1,1,6181,
3.05787,,Surface,7,Image 1,1,6182,
2.0089,,Surface,7,Image 1,1,6183,
2.46713,,Surface,7,Image 1,1,6184,
2.88895,,Surface,7,Image 1,1,6185,
2.97802,,Surface,7,Image 1,1,6186,
1.30584,,Surface,7,Image 1,1,6187,
3.17208,,Surface,7,Image 1,1,6188,
2.4576,,Surface,7,Image 1,1,6189,
2.16506,,Surface,7,Image 1,1,6190,
2.77705,,Surface,7,Image 1,1,6192,
1.90697,,Surface,7,Image 1,1,6193,
1.99609,,Surface,7,Image 1,1,6195,
1.74356,,Surface,7,Image 1,1,6196,
2.08214,,Surface,7,Image 1,1,6198,
2.12659,,Surface,7,Image 1,1,6199,
3.33694,,Surface,7,Image 1,1,6201,
2.83319,,Surface,7,Image 1,1,6203,
1.86727,,Surface,7,Image 1,1,6204,
2.4704,,Surface,7,Image 1,1,6205,
2.50689,,Surface,7,Image 1,1,6206,
2.30483,,Surface,7,Image 1,1,6207,
1.6712,,Surface,7,Image 1,1,6209,
2.68214,,Surface,7,Image 1,1,6210,
1.81363,,Surface,7,Image 1,1,6212,
2.31546,,Surface,7,Image 1,1,6213,
1.49858,,Surface,7,Image 1,1,6214,
1.6115,,Surface,7,Image 1,1,6215,
2.41338,,Surface,7,Image 1,1,6216,
1.73376,,Surface,7,Image 1,1,6217,
2.7889,,Surface,7,Image 1,1,6218,
2.47877,,Surface,7,Image 1,1,6220,
2.21579,,Surface,7,Image 1,1,6222,
1.69231,,Surface,7,Image 1,1,6223,
1.3214,,Surface,7,Image 1,1,6224,
3.57999,,Surface,7,Image 1,1,6225,
2.12377,,Surface,7,Image 1,1,6226,
2.62128,,Surface,7,Image 1,1,6227,
2.05724,,Surface,7,Image 1,1,6229,
2.02645,,Surface,7,Image 1,1,6231,
2.51099,,Surface,7,Image 1,1,6232,
2.60795,,Surface,7,Image 1,1,6233,
2.84837,,Surface,7,Image 1,1,6234,
2.09993,,Surface,7,Image 1,1,6236,
2.24846,,Surface,7,Image 1,1,6237,
1.74471,,Surface,7,Image 1,1,6238,
2.10263,,Surface,7,Image 1,1,6240,
2.36937,,Surface,7,Image 1,1,6241,
1.33316,,Surface,7,Image 1,1,6242,
2.68022,,Surface,7,Image 1,1,6243,
2.74874,,Surface,7,Image 1,1,6244,
1.69057,,Surface,7,Image 1,1,6246,
1.17803,,Surface,7,Image 1,1,6247,
1.12486,,Surface,7,Image 1,1,6249,
2.97209,,Surface,7,Image 1,1,6250,
1.59986,,Surface,7,Image 1,1,6251,
1.44713,,Surface,7,Image 1,1,6252,
1.79986,,Surface,7,Image 1,1,6253,
2.14794,,Surface,7,Image 1,1,6254,
1.19896,,Surface,7,Image 1,1,6255,
1.74356,,Surface,7,Image 1,1,6257,
1.36692,,Surface,7,Image 1,1,6258,
2.02805,,Surface,7,Image 1,1,6259,
2.47618,,Surface,7,Image 1,1,6260,
2.45149,,Surface,7,Image 1,1,6263,
2.46327,,Surface,7,Image 1,1,6264,
3.36833,,Surface,7,Image 1,1,6265,
1.68518,,Surface,7,Image 1,1,6267,
3.11787,,Surface,7,Image 1,1,6269,
2.43944,,Surface,7,Image 1,1,6270,
1.66872,,Surface,7,Image 1,1,6271,
2.24846,,Surface,7,Image 1,1,6273,
2.35065,,Surface,7,Image 1,1,6275,
2.24697,,Surface,7,Image 1,1,6276,
2.24286,,Surface,7,Image 1,1,6277,
3.19374,,Surface,7,Image 1,1,6278,
1.59882,,Surface,7,Image 1,1,6279,
1.668,,Surface,7,Image 1,1,6282,
2.11896,,Surface,7,Image 1,1,6283,
2.53403,,Surface,7,Image 1,1,6284,
2.60289,,Surface,7,Image 1,1,6286,
2.57231,,Surface,7,Image 1,1,6287,
2.12972,,Surface,7,Image 1,1,6288,
2.03916,,Surface,7,Image 1,1,6290,
2.9016,,Surface,7,Image 1,1,6291,
2.59406,,Surface,7,Image 1,1,6294,
2.51749,,Surface,7,Image 1,1,6295,
2.89968,,Surface,7,Image 1,1,6296,
2.68512,,Surface,7,Image 1,1,6297,
2.93621,,Surface,7,Image 1,1,6298,
1.74525,,Surface,7,Image 1,1,6300,
2.48734,,Surface,7,Image 1,1,6302,
2.1994,,Surface,7,Image 1,1,6303,
0.953463,,Surface,7,Image 1,1,6304,
2.81347,,Surface,7,Image 1,1,6305,
1.76334,,Surface,7,Image 1,1,6306,
2.26078,,Surface,7,Image 1,1,6308,
2.16949,,Surface,7,Image 1,1,6309,
1.26491,,Surface,7,Image 1,1,6311,
1.49345,,Surface,7,Image 1,1,6313,
2.0609,,Surface,7,Image 1,1,6315,
2.46408,,Surface,7,Image 1,1,6316,
3.01028,,Surface,7,Image 1,1,6317,
1.27775,,Surface,7,Image 1,1,6318,
1.89986,,Surface,7,Image 1,1,6319,
2.64894,,Surface,7,Image 1,1,6321,
2.31362,,Surface,7,Image 1,1,6322,
1.93148,,Surface,7,Image 1,1,6323,
1.717,,Surface,7,Image 1,1,6325,
1.5674,,Surface,7,Image 1,1,6326,
1.66084,,Surface,7,Image 1,1,6327,
3.37787,,Surface,7,Image 1,1,6328,
1.92486,,Surface,7,Image 1,1,6329,
2.64808,,Surface,7,Image 1,1,6330,
2.8973,,Surface,7,Image 1,1,6331,
2.81798,,Surface,7,Image 1,1,6332,
2.21774,,Surface,7,Image 1,1,6333,
2.22839,,Surface,7,Image 1,1,6336,
1.57543,,Surface,7,Image 1,1,6338,
2.65661,,Surface,7,Image 1,1,6339,
2.93016,,Surface,7,Image 1,1,6341,
1.80136,,Surface,7,Image 1,1,6343,
2.38485,,Surface,7,Image 1,1,6345,
2.18859,,Surface,7,Image 1,1,6346,
2.05977,,Surface,7,Image 1,1,6347,
1.46664,,Surface,7,Image 1,1,6349,
2.19468,,Surface,7,Image 1,1,6350,
2.43531,,Surface,7,Image 1,1,6351,
1.83869,,Surface,7,Image 1,1,6353,
2.22205,,Surface,7,Image 1,1,6354,
2.85184,,Surface,7,Image 1,1,6355,
1.47564,,Surface,7,Image 1,1,6356,
2.33238,,Surface,7,Image 1,1,6357,
4.47701,,Surface,7,Image 1,1,6359,
2.34094,,Surface,7,Image 1,1,6360,
2.31978,,Surface,7,Image 1,1,6361,
2.18487,,Surface,7,Image 1,1,6362,
1.18743,,Surface,7,Image 1,1,6363,
2.81234,,Surface,7,Image 1,1,6364,
2.01184,,Surface,7,Image 1,1,6366,
2.01384,,Surface,7,Image 1,1,6367,
1.7,,Surface,7,Image 1,1,6369,
2.28075,,Surface,7,Image 1,1,6372,
2.24499,,Surface,7,Image 1,1,6375,
2.04831,,Surface,7,Image 1,1,6376,
2.44807,,Surface,7,Image 1,1,6377,
2.05987,,Surface,7,Image 1,1,6378,
2.22656,,Surface,7,Image 1,1,6384,
1.19896,,Surface,7,Image 1,1,6385,
2.24221,,Surface,7,Image 1,1,6386,
1.73092,,Surface,7,Image 1,1,6387,
1.60589,,Surface,7,Image 1,1,6389,
2.59611,,Surface,7,Image 1,1,6390,
1.91077,,Surface,7,Image 1,1,6391,
2.74499,,Surface,7,Image 1,1,6392,
1.85712,,Surface,7,Image 1,1,6393,
2.94746,,Surface,7,Image 1,1,6394,
2.42964,,Surface,7,Image 1,1,6395,
3.96158,,Surface,7,Image 1,1,6396,
1.97579,,Surface,7,Image 1,1,6397,
2.32115,,Surface,7,Image 1,1,6399,
2.08471,,Surface,7,Image 1,1,6400,
2.22711,,Surface,7,Image 1,1,6402,
2.18988,,Surface,7,Image 1,1,6404,
1.65831,,Surface,7,Image 1,1,6405,
2.53855,,Surface,7,Image 1,1,6407,
2.45797,,Surface,7,Image 1,1,6408,
2.55314,,Surface,7,Image 1,1,6414,
2.95361,,Surface,7,Image 1,1,6416,
2.39978,,Surface,7,Image 1,1,6418,
2.91162,,Surface,7,Image 1,1,6422,
2.43356,,Surface,7,Image 1,1,6423,
2.23474,,Surface,7,Image 1,1,6426,
2.22117,,Surface,7,Image 1,1,6427,
1.67011,,Surface,7,Image 1,1,6430,
4,,Surface,7,Image 1,1,6432,
2.9931,,Surface,7,Image 1,1,6434,
1.6,,Surface,7,Image 1,1,6435,
2.89664,,Surface,7,Image 1,1,6437,
1.88718,,Surface,7,Image 1,1,6438,
2.03038,,Surface,7,Image 1,1,6443,
1.97575,,Surface,7,Image 1,1,6444,
2.5865,,Surface,7,Image 1,1,6445,
1.03016,,Surface,7,Image 1,1,6474,
2.99794,,Surface,7,Image 1,1,6479,
1.72048,,Surface,7,Image 1,1,6481,
