
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.83412,,Surface,2,Image 1,1,5989,
6.06807,,Surface,2,Image 1,1,5990,
5.90196,,Surface,2,Image 1,1,5992,
2.35831,,Surface,2,Image 1,1,5993,
3.70022,,Surface,2,Image 1,1,5994,
3.31912,,Surface,2,Image 1,1,5995,
7.7008,,Surface,2,Image 1,1,5996,
3.32686,,Surface,2,Image 1,1,5997,
7.01251,,Surface,2,Image 1,1,5998,
7.28422,,Surface,2,Image 1,1,5999,
6.24166,,Surface,2,Image 1,1,6000,
5.9377,,Surface,2,Image 1,1,6001,
6.23375,,Surface,2,Image 1,1,6002,
8.77569,,Surface,2,Image 1,1,6003,
6.40865,,Surface,2,Image 1,1,6004,
6.87705,,Surface,2,Image 1,1,6005,
7.5844,,Surface,2,Image 1,1,6006,
2.74712,,Surface,2,Image 1,1,6007,
7.74417,,Surface,2,Image 1,1,6008,
6.87577,,Surface,2,Image 1,1,6009,
5.65454,,Surface,2,Image 1,1,6011,
3.49156,,Surface,2,Image 1,1,6012,
5.89187,,Surface,2,Image 1,1,6013,
4.5563,,Surface,2,Image 1,1,6014,
3.30138,,Surface,2,Image 1,1,6016,
7.15491,,Surface,2,Image 1,1,6017,
6.72633,,Surface,2,Image 1,1,6018,
7.60463,,Surface,2,Image 1,1,6019,
4.74082,,Surface,2,Image 1,1,6020,
3.17865,,Surface,2,Image 1,1,6021,
10.3022,,Surface,2,Image 1,1,6022,
7.70415,,Surface,2,Image 1,1,6023,
6.69133,,Surface,2,Image 1,1,6024,
5.75428,,Surface,2,Image 1,1,6025,
3.48261,,Surface,2,Image 1,1,6026,
8.17929,,Surface,2,Image 1,1,6027,
9.46576,,Surface,2,Image 1,1,6028,
13.1684,,Surface,2,Image 1,1,6029,
5.45573,,Surface,2,Image 1,1,6031,
10.3097,,Surface,2,Image 1,1,6032,
4.54195,,Surface,2,Image 1,1,6033,
2.51208,,Surface,2,Image 1,1,6035,
12.4524,,Surface,2,Image 1,1,6036,
5.88575,,Surface,2,Image 1,1,6038,
7.22399,,Surface,2,Image 1,1,6039,
8.20317,,Surface,2,Image 1,1,6040,
10.0195,,Surface,2,Image 1,1,6041,
6.84733,,Surface,2,Image 1,1,6042,
5.88608,,Surface,2,Image 1,1,6044,
11.6734,,Surface,2,Image 1,1,6045,
6.21977,,Surface,2,Image 1,1,6046,
11.5192,,Surface,2,Image 1,1,6047,
4.19782,,Surface,2,Image 1,1,6048,
4.6898,,Surface,2,Image 1,1,6049,
6.14827,,Surface,2,Image 1,1,6050,
4.43742,,Surface,2,Image 1,1,6051,
2.25212,,Surface,2,Image 1,1,6052,
7.96688,,Surface,2,Image 1,1,6053,
14.835,,Surface,2,Image 1,1,6054,
10.7967,,Surface,2,Image 1,1,6055,
4.38242,,Surface,2,Image 1,1,6057,
11.5599,,Surface,2,Image 1,1,6058,
4.99542,,Surface,2,Image 1,1,6060,
3.66382,,Surface,2,Image 1,1,6061,
4.26759,,Surface,2,Image 1,1,6062,
6.49637,,Surface,2,Image 1,1,6063,
7.47075,,Surface,2,Image 1,1,6064,
8.10511,,Surface,2,Image 1,1,6065,
9.96776,,Surface,2,Image 1,1,6066,
5.85524,,Surface,2,Image 1,1,6068,
7.38121,,Surface,2,Image 1,1,6069,
4.9941,,Surface,2,Image 1,1,6070,
3.24009,,Surface,2,Image 1,1,6071,
6.75043,,Surface,2,Image 1,1,6072,
2.55374,,Surface,2,Image 1,1,6073,
4.91627,,Surface,2,Image 1,1,6074,
4.95198,,Surface,2,Image 1,1,6075,
11.4228,,Surface,2,Image 1,1,6076,
10.2222,,Surface,2,Image 1,1,6077,
5.77903,,Surface,2,Image 1,1,6079,
7.66501,,Surface,2,Image 1,1,6081,
4.11934,,Surface,2,Image 1,1,6082,
14.684,,Surface,2,Image 1,1,6083,
10.1255,,Surface,2,Image 1,1,6085,
4.70567,,Surface,2,Image 1,1,6087,
8.21816,,Surface,2,Image 1,1,6088,
12.9439,,Surface,2,Image 1,1,6090,
6.10512,,Surface,2,Image 1,1,6091,
7.65568,,Surface,2,Image 1,1,6092,
2.30076,,Surface,2,Image 1,1,6093,
7.6474,,Surface,2,Image 1,1,6095,
5.95089,,Surface,2,Image 1,1,6097,
4.2849,,Surface,2,Image 1,1,6098,
5.06992,,Surface,2,Image 1,1,6099,
6.45306,,Surface,2,Image 1,1,6101,
3.92328,,Surface,2,Image 1,1,6102,
8.39951,,Surface,2,Image 1,1,6103,
6.91402,,Surface,2,Image 1,1,6105,
10.5931,,Surface,2,Image 1,1,6106,
5.69869,,Surface,2,Image 1,1,6107,
6.22059,,Surface,2,Image 1,1,6108,
3.04497,,Surface,2,Image 1,1,6110,
7.80796,,Surface,2,Image 1,1,6111,
7.54179,,Surface,2,Image 1,1,6114,
8.54655,,Surface,2,Image 1,1,6115,
8.7884,,Surface,2,Image 1,1,6117,
8.67371,,Surface,2,Image 1,1,6118,
6.26161,,Surface,2,Image 1,1,6121,
3.07597,,Surface,2,Image 1,1,6122,
10.0669,,Surface,2,Image 1,1,6124,
4.08155,,Surface,2,Image 1,1,6125,
4.56354,,Surface,2,Image 1,1,6126,
8.49677,,Surface,2,Image 1,1,6127,
7.59909,,Surface,2,Image 1,1,6128,
6.09652,,Surface,2,Image 1,1,6129,
2.0093,,Surface,2,Image 1,1,6130,
4.1383,,Surface,2,Image 1,1,6133,
4.68379,,Surface,2,Image 1,1,6134,
5.86612,,Surface,2,Image 1,1,6135,
4.12177,,Surface,2,Image 1,1,6137,
3.69911,,Surface,2,Image 1,1,6138,
3.10158,,Surface,2,Image 1,1,6139,
6.76477,,Surface,2,Image 1,1,6140,
6.67517,,Surface,2,Image 1,1,6142,
4.67631,,Surface,2,Image 1,1,6143,
6.54308,,Surface,2,Image 1,1,6144,
8.98822,,Surface,2,Image 1,1,6145,
3.57823,,Surface,2,Image 1,1,6147,
5.56686,,Surface,2,Image 1,1,6148,
6.21399,,Surface,2,Image 1,1,6149,
5.57282,,Surface,2,Image 1,1,6150,
3.45474,,Surface,2,Image 1,1,6151,
5.76589,,Surface,2,Image 1,1,6153,
9.60244,,Surface,2,Image 1,1,6154,
8.01403,,Surface,2,Image 1,1,6155,
4.04294,,Surface,2,Image 1,1,6156,
7.15368,,Surface,2,Image 1,1,6157,
2.2442,,Surface,2,Image 1,1,6158,
8.15711,,Surface,2,Image 1,1,6159,
6.68476,,Surface,2,Image 1,1,6160,
3.93545,,Surface,2,Image 1,1,6161,
7.46733,,Surface,2,Image 1,1,6162,
9.9834,,Surface,2,Image 1,1,6163,
1.82622,,Surface,2,Image 1,1,6164,
4.87676,,Surface,2,Image 1,1,6166,
3.45232,,Surface,2,Image 1,1,6167,
7.52041,,Surface,2,Image 1,1,6168,
1.70251,,Surface,2,Image 1,1,6169,
9.46221,,Surface,2,Image 1,1,6170,
7.14508,,Surface,2,Image 1,1,6172,
8.45939,,Surface,2,Image 1,1,6173,
2.39693,,Surface,2,Image 1,1,6174,
7.94497,,Surface,2,Image 1,1,6175,
15.7636,,Surface,2,Image 1,1,6176,
3.02692,,Surface,2,Image 1,1,6179,
4.14018,,Surface,2,Image 1,1,6180,
10.6953,,Surface,2,Image 1,1,6181,
6.4143,,Surface,2,Image 1,1,6182,
4.95289,,Surface,2,Image 1,1,6183,
10.0865,,Surface,2,Image 1,1,6184,
1.333,,Surface,2,Image 1,1,6185,
4.04153,,Surface,2,Image 1,1,6186,
5.45912,,Surface,2,Image 1,1,6187,
14.6963,,Surface,2,Image 1,1,6188,
5.19714,,Surface,2,Image 1,1,6189,
4.53799,,Surface,2,Image 1,1,6190,
6.30279,,Surface,2,Image 1,1,6192,
11.3886,,Surface,2,Image 1,1,6193,
5.18417,,Surface,2,Image 1,1,6195,
2.97019,,Surface,2,Image 1,1,6196,
8.05076,,Surface,2,Image 1,1,6198,
6.9861,,Surface,2,Image 1,1,6199,
9.84104,,Surface,2,Image 1,1,6201,
8.75851,,Surface,2,Image 1,1,6203,
4.74831,,Surface,2,Image 1,1,6204,
11.9155,,Surface,2,Image 1,1,6205,
3.76627,,Surface,2,Image 1,1,6206,
6.2352,,Surface,2,Image 1,1,6207,
3.73372,,Surface,2,Image 1,1,6209,
5.40715,,Surface,2,Image 1,1,6210,
2.21253,,Surface,2,Image 1,1,6212,
12.3368,,Surface,2,Image 1,1,6213,
7.72544,,Surface,2,Image 1,1,6214,
2.53871,,Surface,2,Image 1,1,6215,
4.54061,,Surface,2,Image 1,1,6216,
7.92761,,Surface,2,Image 1,1,6217,
11.0661,,Surface,2,Image 1,1,6218,
5.81115,,Surface,2,Image 1,1,6220,
5.27582,,Surface,2,Image 1,1,6222,
12.1382,,Surface,2,Image 1,1,6223,
5.53088,,Surface,2,Image 1,1,6224,
2.03932,,Surface,2,Image 1,1,6225,
3.92372,,Surface,2,Image 1,1,6226,
4.93833,,Surface,2,Image 1,1,6227,
8.87152,,Surface,2,Image 1,1,6229,
2.84738,,Surface,2,Image 1,1,6231,
5.8242,,Surface,2,Image 1,1,6232,
5.0192,,Surface,2,Image 1,1,6233,
7.05589,,Surface,2,Image 1,1,6234,
6.0597,,Surface,2,Image 1,1,6236,
6.94252,,Surface,2,Image 1,1,6237,
9.19138,,Surface,2,Image 1,1,6238,
5.788,,Surface,2,Image 1,1,6240,
7.73785,,Surface,2,Image 1,1,6241,
6.40592,,Surface,2,Image 1,1,6242,
13.8212,,Surface,2,Image 1,1,6243,
5.09764,,Surface,2,Image 1,1,6244,
5.27284,,Surface,2,Image 1,1,6246,
1.49428,,Surface,2,Image 1,1,6247,
2.8257,,Surface,2,Image 1,1,6249,
8.66355,,Surface,2,Image 1,1,6250,
11.2373,,Surface,2,Image 1,1,6251,
4.89481,,Surface,2,Image 1,1,6252,
4.54745,,Surface,2,Image 1,1,6253,
1.08186,,Surface,2,Image 1,1,6254,
1.90954,,Surface,2,Image 1,1,6255,
2.29626,,Surface,2,Image 1,1,6257,
2.36256,,Surface,2,Image 1,1,6258,
4.37052,,Surface,2,Image 1,1,6259,
9.54407,,Surface,2,Image 1,1,6260,
9.56807,,Surface,2,Image 1,1,6263,
4.53296,,Surface,2,Image 1,1,6264,
3.355,,Surface,2,Image 1,1,6265,
11.2642,,Surface,2,Image 1,1,6267,
1.90286,,Surface,2,Image 1,1,6269,
4.62248,,Surface,2,Image 1,1,6270,
3.1234,,Surface,2,Image 1,1,6271,
3.86837,,Surface,2,Image 1,1,6273,
8.43293,,Surface,2,Image 1,1,6275,
3.12739,,Surface,2,Image 1,1,6276,
11.3186,,Surface,2,Image 1,1,6277,
3.04334,,Surface,2,Image 1,1,6278,
2.21575,,Surface,2,Image 1,1,6279,
5.22216,,Surface,2,Image 1,1,6282,
2.20114,,Surface,2,Image 1,1,6283,
9.68196,,Surface,2,Image 1,1,6284,
7.78216,,Surface,2,Image 1,1,6286,
4.32688,,Surface,2,Image 1,1,6287,
3.19605,,Surface,2,Image 1,1,6288,
2.80255,,Surface,2,Image 1,1,6290,
6.17675,,Surface,2,Image 1,1,6291,
9.10957,,Surface,2,Image 1,1,6294,
7.97547,,Surface,2,Image 1,1,6295,
5.76241,,Surface,2,Image 1,1,6296,
3.90065,,Surface,2,Image 1,1,6297,
4.88791,,Surface,2,Image 1,1,6298,
3.63906,,Surface,2,Image 1,1,6300,
6.59792,,Surface,2,Image 1,1,6302,
2.32994,,Surface,2,Image 1,1,6303,
1.71301,,Surface,2,Image 1,1,6304,
4.70133,,Surface,2,Image 1,1,6305,
4.43148,,Surface,2,Image 1,1,6306,
3.38725,,Surface,2,Image 1,1,6308,
8.1601,,Surface,2,Image 1,1,6309,
4.20509,,Surface,2,Image 1,1,6311,
10.8366,,Surface,2,Image 1,1,6313,
4.90379,,Surface,2,Image 1,1,6315,
4.86965,,Surface,2,Image 1,1,6316,
8.59696,,Surface,2,Image 1,1,6317,
4.24549,,Surface,2,Image 1,1,6318,
2.10176,,Surface,2,Image 1,1,6319,
6.20126,,Surface,2,Image 1,1,6321,
5.90253,,Surface,2,Image 1,1,6322,
5.43182,,Surface,2,Image 1,1,6323,
2.99122,,Surface,2,Image 1,1,6325,
4.72452,,Surface,2,Image 1,1,6326,
5.06397,,Surface,2,Image 1,1,6327,
3.81769,,Surface,2,Image 1,1,6328,
5.89456,,Surface,2,Image 1,1,6329,
14.9382,,Surface,2,Image 1,1,6330,
7.78866,,Surface,2,Image 1,1,6331,
9.58136,,Surface,2,Image 1,1,6332,
2.59677,,Surface,2,Image 1,1,6333,
7.12094,,Surface,2,Image 1,1,6336,
9.33105,,Surface,2,Image 1,1,6338,
14.4264,,Surface,2,Image 1,1,6339,
5.82397,,Surface,2,Image 1,1,6341,
4.40385,,Surface,2,Image 1,1,6343,
7.26809,,Surface,2,Image 1,1,6345,
7.4549,,Surface,2,Image 1,1,6346,
10.9813,,Surface,2,Image 1,1,6347,
3.67431,,Surface,2,Image 1,1,6349,
6.08409,,Surface,2,Image 1,1,6350,
7.00862,,Surface,2,Image 1,1,6351,
5.77873,,Surface,2,Image 1,1,6353,
8.09053,,Surface,2,Image 1,1,6354,
2.47572,,Surface,2,Image 1,1,6355,
9.96966,,Surface,2,Image 1,1,6356,
14.1474,,Surface,2,Image 1,1,6357,
11.4565,,Surface,2,Image 1,1,6359,
8.84249,,Surface,2,Image 1,1,6360,
7.52561,,Surface,2,Image 1,1,6361,
4.31337,,Surface,2,Image 1,1,6362,
5.78161,,Surface,2,Image 1,1,6363,
8.293,,Surface,2,Image 1,1,6364,
2.66858,,Surface,2,Image 1,1,6366,
5.58795,,Surface,2,Image 1,1,6367,
2.34768,,Surface,2,Image 1,1,6369,
8.40657,,Surface,2,Image 1,1,6372,
1.464,,Surface,2,Image 1,1,6375,
8.32809,,Surface,2,Image 1,1,6376,
3.52884,,Surface,2,Image 1,1,6377,
3.28933,,Surface,2,Image 1,1,6378,
16.2308,,Surface,2,Image 1,1,6384,
6.9048,,Surface,2,Image 1,1,6385,
5.78768,,Surface,2,Image 1,1,6386,
7.10228,,Surface,2,Image 1,1,6387,
4.1278,,Surface,2,Image 1,1,6389,
2.68677,,Surface,2,Image 1,1,6390,
4.52936,,Surface,2,Image 1,1,6391,
10.0703,,Surface,2,Image 1,1,6392,
1.95563,,Surface,2,Image 1,1,6393,
8.92541,,Surface,2,Image 1,1,6394,
5.39361,,Surface,2,Image 1,1,6395,
13.4373,,Surface,2,Image 1,1,6396,
8.11574,,Surface,2,Image 1,1,6397,
2.18342,,Surface,2,Image 1,1,6399,
3.44069,,Surface,2,Image 1,1,6400,
4.84583,,Surface,2,Image 1,1,6402,
11.2716,,Surface,2,Image 1,1,6404,
1.67371,,Surface,2,Image 1,1,6405,
10.687,,Surface,2,Image 1,1,6407,
1.93016,,Surface,2,Image 1,1,6408,
12.1292,,Surface,2,Image 1,1,6414,
7.92735,,Surface,2,Image 1,1,6416,
3.39875,,Surface,2,Image 1,1,6418,
3.53218,,Surface,2,Image 1,1,6422,
10.5238,,Surface,2,Image 1,1,6423,
8.89496,,Surface,2,Image 1,1,6426,
3.75309,,Surface,2,Image 1,1,6427,
5.29491,,Surface,2,Image 1,1,6430,
3.32282,,Surface,2,Image 1,1,6432,
3.16716,,Surface,2,Image 1,1,6434,
3.40854,,Surface,2,Image 1,1,6435,
2.03726,,Surface,2,Image 1,1,6437,
9.86749,,Surface,2,Image 1,1,6438,
2.26847,,Surface,2,Image 1,1,6443,
8.639,,Surface,2,Image 1,1,6444,
9.16343,,Surface,2,Image 1,1,6445,
2.78376,,Surface,2,Image 1,1,6474,
4.47215,,Surface,2,Image 1,1,6479,
3.26588,,Surface,2,Image 1,1,6481,
