
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2186.06,,Surface,5,Image 1,1,6003,
0.461469,,Surface,5,Image 1,1,6004,
628.531,,Surface,5,Image 1,1,6005,
170.764,,Surface,5,Image 1,1,6006,
1.40744,,Surface,5,Image 1,1,6007,
1402.33,,Surface,5,Image 1,1,6008,
19.544,,Surface,5,Image 1,1,6009,
349.874,,Surface,5,Image 1,1,6011,
3.64616,,Surface,5,Image 1,1,6012,
60.2473,,Surface,5,Image 1,1,6013,
160.439,,Surface,5,Image 1,1,6014,
1.40783,,Surface,5,Image 1,1,6016,
164.958,,Surface,5,Image 1,1,6017,
4.32344e-07,,Surface,5,Image 1,1,6018,
577.071,,Surface,5,Image 1,1,6019,
1186.8,,Surface,5,Image 1,1,6020,
5.07961,,Surface,5,Image 1,1,6021,
4704.12,,Surface,5,Image 1,1,6022,
4082.45,,Surface,5,Image 1,1,6023,
82.7691,,Surface,5,Image 1,1,6024,
4.5293,,Surface,5,Image 1,1,6025,
97.3566,,Surface,5,Image 1,1,6026,
63.8719,,Surface,5,Image 1,1,6027,
236735,,Surface,5,Image 1,1,6028,
670.648,,Surface,5,Image 1,1,6029,
0.220162,,Surface,5,Image 1,1,6031,
2853.92,,Surface,5,Image 1,1,6032,
67.1832,,Surface,5,Image 1,1,6033,
1.57965,,Surface,5,Image 1,1,6035,
14743,,Surface,5,Image 1,1,6036,
3974.16,,Surface,5,Image 1,1,6038,
152.628,,Surface,5,Image 1,1,6039,
622.494,,Surface,5,Image 1,1,6040,
0.0303586,,Surface,5,Image 1,1,6041,
2271.85,,Surface,5,Image 1,1,6042,
397.945,,Surface,5,Image 1,1,6044,
209.249,,Surface,5,Image 1,1,6045,
72.183,,Surface,5,Image 1,1,6046,
22.4367,,Surface,5,Image 1,1,6047,
0.0631821,,Surface,5,Image 1,1,6048,
9.07131,,Surface,5,Image 1,1,6049,
101.48,,Surface,5,Image 1,1,6050,
160.771,,Surface,5,Image 1,1,6051,
0.588687,,Surface,5,Image 1,1,6052,
494.233,,Surface,5,Image 1,1,6053,
49.4842,,Surface,5,Image 1,1,6054,
647.3,,Surface,5,Image 1,1,6055,
0.613974,,Surface,5,Image 1,1,6057,
348.301,,Surface,5,Image 1,1,6058,
5.30222,,Surface,5,Image 1,1,6060,
0.229692,,Surface,5,Image 1,1,6061,
2.14228,,Surface,5,Image 1,1,6062,
128.847,,Surface,5,Image 1,1,6063,
439.996,,Surface,5,Image 1,1,6064,
303.21,,Surface,5,Image 1,1,6065,
31.8907,,Surface,5,Image 1,1,6066,
328.997,,Surface,5,Image 1,1,6068,
281.691,,Surface,5,Image 1,1,6069,
143.45,,Surface,5,Image 1,1,6070,
0.153878,,Surface,5,Image 1,1,6071,
33.8103,,Surface,5,Image 1,1,6072,
365.381,,Surface,5,Image 1,1,6073,
14.1122,,Surface,5,Image 1,1,6074,
68.1162,,Surface,5,Image 1,1,6075,
921.9,,Surface,5,Image 1,1,6076,
87.4364,,Surface,5,Image 1,1,6077,
121.906,,Surface,5,Image 1,1,6079,
22.7293,,Surface,5,Image 1,1,6081,
0.0146607,,Surface,5,Image 1,1,6082,
1483.47,,Surface,5,Image 1,1,6083,
842.57,,Surface,5,Image 1,1,6085,
5.64659,,Surface,5,Image 1,1,6087,
49.199,,Surface,5,Image 1,1,6088,
493.228,,Surface,5,Image 1,1,6090,
182.654,,Surface,5,Image 1,1,6091,
31.0103,,Surface,5,Image 1,1,6092,
0.653266,,Surface,5,Image 1,1,6093,
5.32577,,Surface,5,Image 1,1,6095,
846.795,,Surface,5,Image 1,1,6097,
2.91637e-07,,Surface,5,Image 1,1,6098,
289.964,,Surface,5,Image 1,1,6099,
17.3897,,Surface,5,Image 1,1,6101,
112.218,,Surface,5,Image 1,1,6102,
262.631,,Surface,5,Image 1,1,6103,
7.49912,,Surface,5,Image 1,1,6105,
185.716,,Surface,5,Image 1,1,6106,
1.41267,,Surface,5,Image 1,1,6107,
12.2791,,Surface,5,Image 1,1,6108,
34.6176,,Surface,5,Image 1,1,6110,
1.29675,,Surface,5,Image 1,1,6111,
84.9602,,Surface,5,Image 1,1,6114,
1056.09,,Surface,5,Image 1,1,6115,
710.084,,Surface,5,Image 1,1,6117,
4.27376,,Surface,5,Image 1,1,6118,
28.8468,,Surface,5,Image 1,1,6121,
4.74037,,Surface,5,Image 1,1,6122,
239.89,,Surface,5,Image 1,1,6124,
10.1297,,Surface,5,Image 1,1,6125,
0.0538874,,Surface,5,Image 1,1,6126,
123.969,,Surface,5,Image 1,1,6127,
147.2,,Surface,5,Image 1,1,6128,
978.003,,Surface,5,Image 1,1,6129,
9.05713,,Surface,5,Image 1,1,6130,
134.055,,Surface,5,Image 1,1,6133,
221.703,,Surface,5,Image 1,1,6134,
534.003,,Surface,5,Image 1,1,6135,
9.07509,,Surface,5,Image 1,1,6137,
15.4439,,Surface,5,Image 1,1,6138,
2.74263,,Surface,5,Image 1,1,6139,
129.817,,Surface,5,Image 1,1,6140,
4.29123,,Surface,5,Image 1,1,6142,
0.00021894,,Surface,5,Image 1,1,6143,
557.067,,Surface,5,Image 1,1,6144,
4742.97,,Surface,5,Image 1,1,6145,
151.718,,Surface,5,Image 1,1,6147,
41.6705,,Surface,5,Image 1,1,6148,
69.3969,,Surface,5,Image 1,1,6149,
0.484591,,Surface,5,Image 1,1,6150,
53.095,,Surface,5,Image 1,1,6151,
8.85715,,Surface,5,Image 1,1,6153,
381.632,,Surface,5,Image 1,1,6154,
74.424,,Surface,5,Image 1,1,6155,
306.841,,Surface,5,Image 1,1,6156,
181.167,,Surface,5,Image 1,1,6157,
0.0142214,,Surface,5,Image 1,1,6158,
277.465,,Surface,5,Image 1,1,6159,
8.41901,,Surface,5,Image 1,1,6160,
0.266235,,Surface,5,Image 1,1,6161,
5.75074,,Surface,5,Image 1,1,6162,
316.118,,Surface,5,Image 1,1,6163,
0.388324,,Surface,5,Image 1,1,6164,
3.01208,,Surface,5,Image 1,1,6166,
59.1697,,Surface,5,Image 1,1,6167,
428.827,,Surface,5,Image 1,1,6168,
9.03602,,Surface,5,Image 1,1,6169,
161.549,,Surface,5,Image 1,1,6170,
57.9408,,Surface,5,Image 1,1,6172,
57.1119,,Surface,5,Image 1,1,6173,
5.13795,,Surface,5,Image 1,1,6174,
53.5445,,Surface,5,Image 1,1,6175,
121.414,,Surface,5,Image 1,1,6176,
14.8558,,Surface,5,Image 1,1,6179,
179.349,,Surface,5,Image 1,1,6180,
46.6106,,Surface,5,Image 1,1,6181,
146.297,,Surface,5,Image 1,1,6182,
157.518,,Surface,5,Image 1,1,6183,
718.208,,Surface,5,Image 1,1,6184,
235.756,,Surface,5,Image 1,1,6185,
332.242,,Surface,5,Image 1,1,6186,
10.8958,,Surface,5,Image 1,1,6187,
2907.14,,Surface,5,Image 1,1,6188,
68.2026,,Surface,5,Image 1,1,6189,
964.516,,Surface,5,Image 1,1,6190,
80.2049,,Surface,5,Image 1,1,6192,
1050.34,,Surface,5,Image 1,1,6193,
2.00315e-07,,Surface,5,Image 1,1,6195,
0.000374181,,Surface,5,Image 1,1,6196,
1.42674,,Surface,5,Image 1,1,6198,
109.632,,Surface,5,Image 1,1,6199,
8865.34,,Surface,5,Image 1,1,6201,
2946.73,,Surface,5,Image 1,1,6203,
1233.66,,Surface,5,Image 1,1,6204,
341.97,,Surface,5,Image 1,1,6205,
93.0235,,Surface,5,Image 1,1,6206,
6.80226,,Surface,5,Image 1,1,6207,
4.79694,,Surface,5,Image 1,1,6209,
0.0154589,,Surface,5,Image 1,1,6210,
0.000203309,,Surface,5,Image 1,1,6212,
2264.82,,Surface,5,Image 1,1,6213,
46.2792,,Surface,5,Image 1,1,6214,
3.7593,,Surface,5,Image 1,1,6215,
16.8253,,Surface,5,Image 1,1,6216,
0.0855443,,Surface,5,Image 1,1,6217,
0.108628,,Surface,5,Image 1,1,6218,
114.39,,Surface,5,Image 1,1,6220,
8.61467,,Surface,5,Image 1,1,6222,
52.2279,,Surface,5,Image 1,1,6223,
4.75611,,Surface,5,Image 1,1,6224,
2.02847e-08,,Surface,5,Image 1,1,6225,
224.859,,Surface,5,Image 1,1,6226,
12.1395,,Surface,5,Image 1,1,6227,
55.9371,,Surface,5,Image 1,1,6229,
2.3321,,Surface,5,Image 1,1,6231,
165.501,,Surface,5,Image 1,1,6232,
0.431592,,Surface,5,Image 1,1,6233,
69.4092,,Surface,5,Image 1,1,6234,
14.1045,,Surface,5,Image 1,1,6236,
68.7673,,Surface,5,Image 1,1,6237,
429.161,,Surface,5,Image 1,1,6238,
0.228477,,Surface,5,Image 1,1,6240,
37.121,,Surface,5,Image 1,1,6241,
3.59181,,Surface,5,Image 1,1,6242,
0.000366697,,Surface,5,Image 1,1,6243,
8.70244e-05,,Surface,5,Image 1,1,6244,
122.994,,Surface,5,Image 1,1,6246,
0.0362564,,Surface,5,Image 1,1,6247,
0.0243749,,Surface,5,Image 1,1,6249,
57.8661,,Surface,5,Image 1,1,6250,
1.28473,,Surface,5,Image 1,1,6251,
179.954,,Surface,5,Image 1,1,6252,
49.1129,,Surface,5,Image 1,1,6253,
5.14052,,Surface,5,Image 1,1,6254,
1.91544,,Surface,5,Image 1,1,6255,
0.00179935,,Surface,5,Image 1,1,6257,
0.00114691,,Surface,5,Image 1,1,6258,
928.664,,Surface,5,Image 1,1,6259,
488.87,,Surface,5,Image 1,1,6260,
148.167,,Surface,5,Image 1,1,6263,
0.91989,,Surface,5,Image 1,1,6264,
2.57307,,Surface,5,Image 1,1,6265,
0.010816,,Surface,5,Image 1,1,6267,
0.0484332,,Surface,5,Image 1,1,6269,
32.7539,,Surface,5,Image 1,1,6270,
0.183957,,Surface,5,Image 1,1,6271,
332.315,,Surface,5,Image 1,1,6273,
45.83,,Surface,5,Image 1,1,6275,
2.35901,,Surface,5,Image 1,1,6276,
3.30597,,Surface,5,Image 1,1,6277,
0.671103,,Surface,5,Image 1,1,6278,
0.0022806,,Surface,5,Image 1,1,6279,
0.00551625,,Surface,5,Image 1,1,6282,
0.298227,,Surface,5,Image 1,1,6283,
2823.62,,Surface,5,Image 1,1,6284,
735.556,,Surface,5,Image 1,1,6286,
4.42921,,Surface,5,Image 1,1,6287,
9.27135e-05,,Surface,5,Image 1,1,6288,
1.01618,,Surface,5,Image 1,1,6290,
55.5402,,Surface,5,Image 1,1,6291,
53.737,,Surface,5,Image 1,1,6294,
128.136,,Surface,5,Image 1,1,6295,
3.27844e-08,,Surface,5,Image 1,1,6296,
0.189677,,Surface,5,Image 1,1,6297,
18.7812,,Surface,5,Image 1,1,6298,
0.0529315,,Surface,5,Image 1,1,6300,
51.5629,,Surface,5,Image 1,1,6302,
0.231134,,Surface,5,Image 1,1,6303,
0.00263062,,Surface,5,Image 1,1,6304,
1346.25,,Surface,5,Image 1,1,6305,
0.841205,,Surface,5,Image 1,1,6306,
1194.21,,Surface,5,Image 1,1,6308,
230.921,,Surface,5,Image 1,1,6309,
0.113609,,Surface,5,Image 1,1,6311,
4.88486,,Surface,5,Image 1,1,6313,
136.895,,Surface,5,Image 1,1,6315,
783.461,,Surface,5,Image 1,1,6316,
666.689,,Surface,5,Image 1,1,6317,
108.153,,Surface,5,Image 1,1,6318,
1173.79,,Surface,5,Image 1,1,6319,
2.10869,,Surface,5,Image 1,1,6321,
201.8,,Surface,5,Image 1,1,6322,
14.9156,,Surface,5,Image 1,1,6323,
20.8719,,Surface,5,Image 1,1,6325,
0.123642,,Surface,5,Image 1,1,6326,
11.9182,,Surface,5,Image 1,1,6327,
3.20292e-06,,Surface,5,Image 1,1,6328,
75.522,,Surface,5,Image 1,1,6329,
212.869,,Surface,5,Image 1,1,6330,
375.669,,Surface,5,Image 1,1,6331,
1064.55,,Surface,5,Image 1,1,6332,
0.0541603,,Surface,5,Image 1,1,6333,
120.107,,Surface,5,Image 1,1,6336,
259.348,,Surface,5,Image 1,1,6338,
92.8247,,Surface,5,Image 1,1,6339,
0.100932,,Surface,5,Image 1,1,6341,
0.534476,,Surface,5,Image 1,1,6343,
7.38931e-08,,Surface,5,Image 1,1,6345,
87.0511,,Surface,5,Image 1,1,6346,
610.591,,Surface,5,Image 1,1,6347,
0.969735,,Surface,5,Image 1,1,6349,
0.28218,,Surface,5,Image 1,1,6350,
86.4682,,Surface,5,Image 1,1,6351,
14.2848,,Surface,5,Image 1,1,6353,
3.30771e-06,,Surface,5,Image 1,1,6354,
2.56418e-05,,Surface,5,Image 1,1,6355,
8.40474,,Surface,5,Image 1,1,6356,
367.336,,Surface,5,Image 1,1,6357,
915.908,,Surface,5,Image 1,1,6359,
1067.86,,Surface,5,Image 1,1,6360,
2.90953,,Surface,5,Image 1,1,6361,
235.738,,Surface,5,Image 1,1,6362,
83.1005,,Surface,5,Image 1,1,6363,
221.534,,Surface,5,Image 1,1,6364,
0.00081107,,Surface,5,Image 1,1,6366,
0.190275,,Surface,5,Image 1,1,6367,
0.101527,,Surface,5,Image 1,1,6369,
317.032,,Surface,5,Image 1,1,6372,
1.488e-08,,Surface,5,Image 1,1,6375,
253.899,,Surface,5,Image 1,1,6376,
0.0452336,,Surface,5,Image 1,1,6377,
0.83907,,Surface,5,Image 1,1,6378,
3330.06,,Surface,5,Image 1,1,6384,
2.31825e-08,,Surface,5,Image 1,1,6385,
80.4395,,Surface,5,Image 1,1,6386,
23.4433,,Surface,5,Image 1,1,6387,
69.3266,,Surface,5,Image 1,1,6389,
1.14516,,Surface,5,Image 1,1,6390,
3841.55,,Surface,5,Image 1,1,6391,
159.115,,Surface,5,Image 1,1,6392,
0.154815,,Surface,5,Image 1,1,6393,
1.49256,,Surface,5,Image 1,1,6394,
171.667,,Surface,5,Image 1,1,6395,
969.469,,Surface,5,Image 1,1,6396,
26.2303,,Surface,5,Image 1,1,6397,
8.59656e-08,,Surface,5,Image 1,1,6399,
1.16772,,Surface,5,Image 1,1,6400,
0.0120973,,Surface,5,Image 1,1,6402,
55.0799,,Surface,5,Image 1,1,6404,
0.0180434,,Surface,5,Image 1,1,6405,
190.511,,Surface,5,Image 1,1,6407,
0.347121,,Surface,5,Image 1,1,6408,
129.602,,Surface,5,Image 1,1,6414,
651.503,,Surface,5,Image 1,1,6416,
0.197517,,Surface,5,Image 1,1,6418,
0.0174404,,Surface,5,Image 1,1,6422,
350.908,,Surface,5,Image 1,1,6423,
24.4573,,Surface,5,Image 1,1,6426,
0.16035,,Surface,5,Image 1,1,6427,
283.387,,Surface,5,Image 1,1,6430,
0.0891231,,Surface,5,Image 1,1,6432,
27.0276,,Surface,5,Image 1,1,6434,
0.129951,,Surface,5,Image 1,1,6435,
5.7113e-06,,Surface,5,Image 1,1,6437,
5.01358,,Surface,5,Image 1,1,6438,
9.97882,,Surface,5,Image 1,1,6443,
129.203,,Surface,5,Image 1,1,6444,
0.0444587,,Surface,5,Image 1,1,6445,
16.2099,,Surface,5,Image 1,1,6474,
0.00613921,,Surface,5,Image 1,1,6479,
0.0160652,,Surface,5,Image 1,1,6481,
