
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.12181,,Surface,2,Image 1,1,5962,
1.46078,,Surface,2,Image 1,1,5963,
3.50804,,Surface,2,Image 1,1,5965,
1.69544,,Surface,2,Image 1,1,5966,
2.30202,,Surface,2,Image 1,1,5967,
3.07137,,Surface,2,Image 1,1,5969,
1.8705,,Surface,2,Image 1,1,5970,
0.405912,,Surface,2,Image 1,1,5972,
2.63126,,Surface,2,Image 1,1,5973,
3.2284,,Surface,2,Image 1,1,5975,
0.964882,,Surface,2,Image 1,1,5976,
1.09943,,Surface,2,Image 1,1,5978,
0.633732,,Surface,2,Image 1,1,5979,
0.19947,,Surface,2,Image 1,1,5981,
2.4247,,Surface,2,Image 1,1,5982,
1.63785,,Surface,2,Image 1,1,5983,
1.09224,,Surface,2,Image 1,1,5986,
1.12681,,Surface,2,Image 1,1,5987,
1.23454,,Surface,2,Image 1,1,5989,
1.01194,,Surface,2,Image 1,1,5990,
1.31254,,Surface,2,Image 1,1,5992,
1.22721,,Surface,2,Image 1,1,5993,
0.945072,,Surface,2,Image 1,1,5994,
1.78648,,Surface,2,Image 1,1,5995,
1.83982,,Surface,2,Image 1,1,5996,
1.27018,,Surface,2,Image 1,1,5997,
0.972301,,Surface,2,Image 1,1,5998,
1.63667,,Surface,2,Image 1,1,5999,
1.35169,,Surface,2,Image 1,1,6000,
4.65687,,Surface,2,Image 1,1,6001,
1.39902,,Surface,2,Image 1,1,6002,
0.679564,,Surface,2,Image 1,1,6003,
2.56281,,Surface,2,Image 1,1,6004,
1.61356,,Surface,2,Image 1,1,6005,
0.845889,,Surface,2,Image 1,1,6006,
0.775489,,Surface,2,Image 1,1,6007,
0.857379,,Surface,2,Image 1,1,6008,
2.72401,,Surface,2,Image 1,1,6009,
0.561535,,Surface,2,Image 1,1,6011,
1.83307,,Surface,2,Image 1,1,6012,
1.17798,,Surface,2,Image 1,1,6013,
1.06859,,Surface,2,Image 1,1,6014,
2.20856,,Surface,2,Image 1,1,6016,
0.59712,,Surface,2,Image 1,1,6017,
5.81459,,Surface,2,Image 1,1,6018,
1.674,,Surface,2,Image 1,1,6019,
0.487699,,Surface,2,Image 1,1,6020,
0.608386,,Surface,2,Image 1,1,6021,
2.06975,,Surface,2,Image 1,1,6022,
1.57551,,Surface,2,Image 1,1,6023,
1.05819,,Surface,2,Image 1,1,6024,
2.75167,,Surface,2,Image 1,1,6025,
2.01383,,Surface,2,Image 1,1,6026,
0.802315,,Surface,2,Image 1,1,6027,
1.48739,,Surface,2,Image 1,1,6028,
1.09611,,Surface,2,Image 1,1,6029,
3.53028,,Surface,2,Image 1,1,6031,
1.81221,,Surface,2,Image 1,1,6032,
0.828683,,Surface,2,Image 1,1,6033,
1.27093,,Surface,2,Image 1,1,6035,
1.28414,,Surface,2,Image 1,1,6036,
0.600598,,Surface,2,Image 1,1,6038,
1.59919,,Surface,2,Image 1,1,6039,
1.05739,,Surface,2,Image 1,1,6040,
3.51058,,Surface,2,Image 1,1,6041,
1.93366,,Surface,2,Image 1,1,6042,
1.63673,,Surface,2,Image 1,1,6044,
5.77364,,Surface,2,Image 1,1,6045,
2.20496,,Surface,2,Image 1,1,6046,
1.60823,,Surface,2,Image 1,1,6047,
1.88792,,Surface,2,Image 1,1,6048,
3.86105,,Surface,2,Image 1,1,6049,
2.56017,,Surface,2,Image 1,1,6050,
1.73207,,Surface,2,Image 1,1,6051,
1.11421,,Surface,2,Image 1,1,6052,
1.32187,,Surface,2,Image 1,1,6053,
1.51854,,Surface,2,Image 1,1,6054,
1.18061,,Surface,2,Image 1,1,6055,
1.7764,,Surface,2,Image 1,1,6057,
1.43604,,Surface,2,Image 1,1,6058,
0.984145,,Surface,2,Image 1,1,6060,
1.00523,,Surface,2,Image 1,1,6061,
1.71773,,Surface,2,Image 1,1,6062,
1.9554,,Surface,2,Image 1,1,6063,
3.68305,,Surface,2,Image 1,1,6064,
1.57256,,Surface,2,Image 1,1,6065,
1.95248,,Surface,2,Image 1,1,6066,
0.569327,,Surface,2,Image 1,1,6068,
1.41175,,Surface,2,Image 1,1,6069,
0.383699,,Surface,2,Image 1,1,6070,
1.92743,,Surface,2,Image 1,1,6071,
0.839131,,Surface,2,Image 1,1,6072,
1.52587,,Surface,2,Image 1,1,6073,
1.88141,,Surface,2,Image 1,1,6074,
0.574619,,Surface,2,Image 1,1,6075,
1.69848,,Surface,2,Image 1,1,6076,
0.783756,,Surface,2,Image 1,1,6077,
0.675935,,Surface,2,Image 1,1,6079,
0.534012,,Surface,2,Image 1,1,6081,
0.369048,,Surface,2,Image 1,1,6082,
1.06625,,Surface,2,Image 1,1,6083,
1.21986,,Surface,2,Image 1,1,6085,
2.49204,,Surface,2,Image 1,1,6087,
2.16527,,Surface,2,Image 1,1,6088,
1.61787,,Surface,2,Image 1,1,6090,
2.26289,,Surface,2,Image 1,1,6091,
1.19201,,Surface,2,Image 1,1,6092,
1.27211,,Surface,2,Image 1,1,6093,
3.61291,,Surface,2,Image 1,1,6095,
2.34715,,Surface,2,Image 1,1,6097,
2.87951,,Surface,2,Image 1,1,6098,
1.10771,,Surface,2,Image 1,1,6099,
1.65926,,Surface,2,Image 1,1,6101,
1.50328,,Surface,2,Image 1,1,6102,
1.48145,,Surface,2,Image 1,1,6103,
1.57712,,Surface,2,Image 1,1,6105,
3.01448,,Surface,2,Image 1,1,6106,
3.43384,,Surface,2,Image 1,1,6107,
1.92571,,Surface,2,Image 1,1,6108,
0.52559,,Surface,2,Image 1,1,6110,
1.03893,,Surface,2,Image 1,1,6111,
2.58274,,Surface,2,Image 1,1,6114,
0.553088,,Surface,2,Image 1,1,6115,
2.31522,,Surface,2,Image 1,1,6117,
2.38291,,Surface,2,Image 1,1,6118,
3.59627,,Surface,2,Image 1,1,6121,
1.57318,,Surface,2,Image 1,1,6122,
1.73764,,Surface,2,Image 1,1,6124,
2.50765,,Surface,2,Image 1,1,6125,
0.40281,,Surface,2,Image 1,1,6126,
1.6745,,Surface,2,Image 1,1,6127,
0.924071,,Surface,2,Image 1,1,6128,
0.532692,,Surface,2,Image 1,1,6129,
1.09787,,Surface,2,Image 1,1,6130,
2.52542,,Surface,2,Image 1,1,6133,
0.613246,,Surface,2,Image 1,1,6134,
1.883,,Surface,2,Image 1,1,6135,
1.30647,,Surface,2,Image 1,1,6137,
1.05241,,Surface,2,Image 1,1,6138,
1.81035,,Surface,2,Image 1,1,6139,
2.35198,,Surface,2,Image 1,1,6140,
4.78125,,Surface,2,Image 1,1,6142,
0.641898,,Surface,2,Image 1,1,6143,
1.68165,,Surface,2,Image 1,1,6144,
1.63233,,Surface,2,Image 1,1,6145,
1.07978,,Surface,2,Image 1,1,6147,
0.601659,,Surface,2,Image 1,1,6148,
1.78926,,Surface,2,Image 1,1,6149,
1.19725,,Surface,2,Image 1,1,6150,
0.898141,,Surface,2,Image 1,1,6151,
1.70027,,Surface,2,Image 1,1,6153,
2.05552,,Surface,2,Image 1,1,6154,
3.56651,,Surface,2,Image 1,1,6155,
0.71454,,Surface,2,Image 1,1,6156,
2.98687,,Surface,2,Image 1,1,6157,
1.19142,,Surface,2,Image 1,1,6158,
2.19885,,Surface,2,Image 1,1,6159,
2.91213,,Surface,2,Image 1,1,6160,
2.91941,,Surface,2,Image 1,1,6161,
0.633436,,Surface,2,Image 1,1,6162,
3.45804,,Surface,2,Image 1,1,6163,
0.769189,,Surface,2,Image 1,1,6164,
0.733313,,Surface,2,Image 1,1,6166,
1.84892,,Surface,2,Image 1,1,6167,
0.918993,,Surface,2,Image 1,1,6168,
0.763709,,Surface,2,Image 1,1,6169,
1.21101,,Surface,2,Image 1,1,6170,
0.913507,,Surface,2,Image 1,1,6172,
2.64383,,Surface,2,Image 1,1,6173,
1.67119,,Surface,2,Image 1,1,6174,
0.598397,,Surface,2,Image 1,1,6175,
2.13928,,Surface,2,Image 1,1,6176,
1.26642,,Surface,2,Image 1,1,6179,
1.04457,,Surface,2,Image 1,1,6180,
4.08224,,Surface,2,Image 1,1,6181,
1.02893,,Surface,2,Image 1,1,6182,
1.68019,,Surface,2,Image 1,1,6183,
1.38154,,Surface,2,Image 1,1,6184,
0.398204,,Surface,2,Image 1,1,6185,
0.533877,,Surface,2,Image 1,1,6186,
1.26758,,Surface,2,Image 1,1,6187,
0.362476,,Surface,2,Image 1,1,6188,
0.681385,,Surface,2,Image 1,1,6189,
1.978,,Surface,2,Image 1,1,6190,
1.14798,,Surface,2,Image 1,1,6192,
0.920033,,Surface,2,Image 1,1,6193,
3.67553,,Surface,2,Image 1,1,6195,
1.10114,,Surface,2,Image 1,1,6196,
3.5738,,Surface,2,Image 1,1,6198,
2.52822,,Surface,2,Image 1,1,6199,
1.43016,,Surface,2,Image 1,1,6201,
0.804448,,Surface,2,Image 1,1,6203,
1.442,,Surface,2,Image 1,1,6204,
1.87781,,Surface,2,Image 1,1,6205,
1.37261,,Surface,2,Image 1,1,6206,
1.1097,,Surface,2,Image 1,1,6207,
0.665262,,Surface,2,Image 1,1,6209,
2.41561,,Surface,2,Image 1,1,6210,
0.774746,,Surface,2,Image 1,1,6212,
1.51472,,Surface,2,Image 1,1,6213,
1.14358,,Surface,2,Image 1,1,6214,
0.81911,,Surface,2,Image 1,1,6215,
0.885881,,Surface,2,Image 1,1,6216,
3.40603,,Surface,2,Image 1,1,6217,
1.28603,,Surface,2,Image 1,1,6218,
1.25454,,Surface,2,Image 1,1,6220,
1.83417,,Surface,2,Image 1,1,6222,
2.69342,,Surface,2,Image 1,1,6223,
1.78658,,Surface,2,Image 1,1,6224,
0.933785,,Surface,2,Image 1,1,6225,
1.2408,,Surface,2,Image 1,1,6226,
2.10427,,Surface,2,Image 1,1,6227,
2.90245,,Surface,2,Image 1,1,6229,
0.528595,,Surface,2,Image 1,1,6231,
1.40616,,Surface,2,Image 1,1,6232,
0.955694,,Surface,2,Image 1,1,6233,
1.56386,,Surface,2,Image 1,1,6234,
1.6565,,Surface,2,Image 1,1,6236,
4.08169,,Surface,2,Image 1,1,6237,
1.50644,,Surface,2,Image 1,1,6238,
2.53935,,Surface,2,Image 1,1,6240,
2.03139,,Surface,2,Image 1,1,6241,
0.518212,,Surface,2,Image 1,1,6242,
7.73404,,Surface,2,Image 1,1,6243,
3.08363,,Surface,2,Image 1,1,6244,
0.754277,,Surface,2,Image 1,1,6246,
1.01038,,Surface,2,Image 1,1,6247,
1.43553,,Surface,2,Image 1,1,6249,
1.3264,,Surface,2,Image 1,1,6250,
1.67038,,Surface,2,Image 1,1,6251,
2.46172,,Surface,2,Image 1,1,6252,
1.0392,,Surface,2,Image 1,1,6253,
0.19808,,Surface,2,Image 1,1,6254,
0.811176,,Surface,2,Image 1,1,6255,
1.87484,,Surface,2,Image 1,1,6257,
0.440186,,Surface,2,Image 1,1,6258,
1.13698,,Surface,2,Image 1,1,6259,
1.26341,,Surface,2,Image 1,1,6260,
2.75044,,Surface,2,Image 1,1,6263,
1.63604,,Surface,2,Image 1,1,6264,
1.14862,,Surface,2,Image 1,1,6265,
2.85027,,Surface,2,Image 1,1,6267,
0.450205,,Surface,2,Image 1,1,6269,
0.953563,,Surface,2,Image 1,1,6270,
1.03391,,Surface,2,Image 1,1,6271,
0.814132,,Surface,2,Image 1,1,6273,
1.99508,,Surface,2,Image 1,1,6275,
0.996306,,Surface,2,Image 1,1,6276,
1.92057,,Surface,2,Image 1,1,6277,
1.75858,,Surface,2,Image 1,1,6278,
0.526923,,Surface,2,Image 1,1,6279,
1.20279,,Surface,2,Image 1,1,6282,
0.500955,,Surface,2,Image 1,1,6283,
1.77776,,Surface,2,Image 1,1,6284,
1.0613,,Surface,2,Image 1,1,6286,
0.338864,,Surface,2,Image 1,1,6287,
0.661441,,Surface,2,Image 1,1,6288,
0.314301,,Surface,2,Image 1,1,6290,
2.01869,,Surface,2,Image 1,1,6291,
1.02102,,Surface,2,Image 1,1,6294,
3.19338,,Surface,2,Image 1,1,6295,
3.21552,,Surface,2,Image 1,1,6296,
1.77636,,Surface,2,Image 1,1,6297,
0.984466,,Surface,2,Image 1,1,6298,
0.653295,,Surface,2,Image 1,1,6300,
0.907076,,Surface,2,Image 1,1,6302,
0.979774,,Surface,2,Image 1,1,6303,
1.08943,,Surface,2,Image 1,1,6304,
0.596241,,Surface,2,Image 1,1,6305,
0.650015,,Surface,2,Image 1,1,6306,
0.885901,,Surface,2,Image 1,1,6308,
3.11872,,Surface,2,Image 1,1,6309,
2.07921,,Surface,2,Image 1,1,6311,
1.51463,,Surface,2,Image 1,1,6313,
2.73896,,Surface,2,Image 1,1,6315,
0.832372,,Surface,2,Image 1,1,6316,
1.1233,,Surface,2,Image 1,1,6317,
0.715754,,Surface,2,Image 1,1,6318,
1.19638,,Surface,2,Image 1,1,6319,
0.990203,,Surface,2,Image 1,1,6321,
0.561874,,Surface,2,Image 1,1,6322,
2.0537,,Surface,2,Image 1,1,6323,
1.78147,,Surface,2,Image 1,1,6325,
2.37549,,Surface,2,Image 1,1,6326,
1.13029,,Surface,2,Image 1,1,6327,
2.07497,,Surface,2,Image 1,1,6328,
1.48181,,Surface,2,Image 1,1,6329,
1.46914,,Surface,2,Image 1,1,6330,
1.32564,,Surface,2,Image 1,1,6331,
1.68412,,Surface,2,Image 1,1,6332,
0.857008,,Surface,2,Image 1,1,6333,
2.75016,,Surface,2,Image 1,1,6336,
2.01917,,Surface,2,Image 1,1,6338,
2.17894,,Surface,2,Image 1,1,6339,
2.41055,,Surface,2,Image 1,1,6341,
1.03796,,Surface,2,Image 1,1,6343,
2.22906,,Surface,2,Image 1,1,6345,
2.38009,,Surface,2,Image 1,1,6346,
1.05491,,Surface,2,Image 1,1,6347,
1.11621,,Surface,2,Image 1,1,6349,
1.87301,,Surface,2,Image 1,1,6350,
1.59026,,Surface,2,Image 1,1,6351,
1.42876,,Surface,2,Image 1,1,6353,
6.08934,,Surface,2,Image 1,1,6354,
0.594426,,Surface,2,Image 1,1,6355,
5.03691,,Surface,2,Image 1,1,6356,
2.72949,,Surface,2,Image 1,1,6357,
1.89436,,Surface,2,Image 1,1,6359,
0.697298,,Surface,2,Image 1,1,6360,
2.14138,,Surface,2,Image 1,1,6361,
0.799427,,Surface,2,Image 1,1,6362,
2.9492,,Surface,2,Image 1,1,6363,
1.53534,,Surface,2,Image 1,1,6364,
1.61133,,Surface,2,Image 1,1,6366,
1.28749,,Surface,2,Image 1,1,6367,
1.0773,,Surface,2,Image 1,1,6369,
2.3655,,Surface,2,Image 1,1,6372,
0.525411,,Surface,2,Image 1,1,6375,
1.30354,,Surface,2,Image 1,1,6376,
1.13455,,Surface,2,Image 1,1,6377,
2.02717,,Surface,2,Image 1,1,6378,
1.47477,,Surface,2,Image 1,1,6384,
2.68328,,Surface,2,Image 1,1,6385,
1.8214,,Surface,2,Image 1,1,6386,
1.84975,,Surface,2,Image 1,1,6387,
0.675582,,Surface,2,Image 1,1,6389,
1.01103,,Surface,2,Image 1,1,6390,
0.644002,,Surface,2,Image 1,1,6391,
1.96908,,Surface,2,Image 1,1,6392,
0.325384,,Surface,2,Image 1,1,6393,
2.33186,,Surface,2,Image 1,1,6394,
1.4529,,Surface,2,Image 1,1,6395,
0.585278,,Surface,2,Image 1,1,6396,
2.71486,,Surface,2,Image 1,1,6397,
1.28748,,Surface,2,Image 1,1,6399,
0.891619,,Surface,2,Image 1,1,6400,
1.16034,,Surface,2,Image 1,1,6402,
2.41757,,Surface,2,Image 1,1,6404,
0.744918,,Surface,2,Image 1,1,6405,
0.688317,,Surface,2,Image 1,1,6407,
0.459458,,Surface,2,Image 1,1,6408,
1.0549,,Surface,2,Image 1,1,6414,
0.409663,,Surface,2,Image 1,1,6416,
1.2244,,Surface,2,Image 1,1,6418,
0.66056,,Surface,2,Image 1,1,6422,
1.26429,,Surface,2,Image 1,1,6423,
0.877859,,Surface,2,Image 1,1,6426,
1.37563,,Surface,2,Image 1,1,6427,
0.834725,,Surface,2,Image 1,1,6430,
1.15953,,Surface,2,Image 1,1,6432,
1.15518,,Surface,2,Image 1,1,6434,
1.42987,,Surface,2,Image 1,1,6435,
1.16818,,Surface,2,Image 1,1,6437,
1.51081,,Surface,2,Image 1,1,6438,
0.976621,,Surface,2,Image 1,1,6443,
2.91903,,Surface,2,Image 1,1,6444,
3.57626,,Surface,2,Image 1,1,6445,
1.56309,,Surface,2,Image 1,1,6474,
2.54476,,Surface,2,Image 1,1,6479,
0.310335,,Surface,2,Image 1,1,6481,
