
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.168358,µm^3,Surface,Ly,1,5760,
0.0672146,µm^3,Surface,Ly,1,5762,
0.00257741,µm^3,Surface,Ly,1,5763,
0.0743633,µm^3,Surface,Ly,1,5764,
0.00803862,µm^3,Surface,Ly,1,5765,
0.183927,µm^3,Surface,Ly,1,5766,
5.55776e-05,µm^3,Surface,Ly,1,5768,
0,µm^3,Surface,Ly,1,5769,
0.000118103,µm^3,Surface,Ly,1,5770,
0,µm^3,Surface,Ly,1,5772,
0.0753631,µm^3,Surface,Ly,1,5773,
0.0101013,µm^3,Surface,Ly,1,5774,
0.103902,µm^3,Surface,Ly,1,5775,
0.0408563,µm^3,Surface,Ly,1,5776,
0.0983513,µm^3,Surface,Ly,1,5778,
0.0037654,µm^3,Surface,Ly,1,5783,
0.00851181,µm^3,Surface,Ly,1,5784,
0.0184866,µm^3,Surface,Ly,1,5785,
0.0771275,µm^3,Surface,Ly,1,5787,
0.00134776,µm^3,Surface,Ly,1,5788,
0.0940032,µm^3,Surface,Ly,1,5789,
0,µm^3,Surface,Ly,1,5791,
0,µm^3,Surface,Ly,1,5792,
0.274447,µm^3,Surface,Ly,1,5793,
0.0610447,µm^3,Surface,Ly,1,5794,
0.014657,µm^3,Surface,Ly,1,5795,
0.00759331,µm^3,Surface,Ly,1,5796,
0.268752,µm^3,Surface,Ly,1,5797,
0.0616702,µm^3,Surface,Ly,1,5800,
0,µm^3,Surface,Ly,1,5801,
4.16834e-05,µm^3,Surface,Ly,1,5802,
0.127724,µm^3,Surface,Ly,1,5804,
0.00209112,µm^3,Surface,Ly,1,5805,
0.0167218,µm^3,Surface,Ly,1,5807,
0,µm^3,Surface,Ly,1,5808,
7.64193e-05,µm^3,Surface,Ly,1,5809,
0.0380081,µm^3,Surface,Ly,1,5810,
0.0505197,µm^3,Surface,Ly,1,5812,
0.16239,µm^3,Surface,Ly,1,5813,
0,µm^3,Surface,Ly,1,5814,
0,µm^3,Surface,Ly,1,5815,
0,µm^3,Surface,Ly,1,5817,
0.0269764,µm^3,Surface,Ly,1,5818,
0.0462546,µm^3,Surface,Ly,1,5819,
0,µm^3,Surface,Ly,1,5820,
0.046366,µm^3,Surface,Ly,1,5821,
0,µm^3,Surface,Ly,1,5822,
4.86304e-05,µm^3,Surface,Ly,1,5823,
0,µm^3,Surface,Ly,1,5824,
0,µm^3,Surface,Ly,1,5825,
0.101965,µm^3,Surface,Ly,1,5826,
0.137659,µm^3,Surface,Ly,1,5827,
0.04053,µm^3,Surface,Ly,1,5829,
0.0310332,µm^3,Surface,Ly,1,5830,
0,µm^3,Surface,Ly,1,5831,
0,µm^3,Surface,Ly,1,5832,
0.00182017,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5834,
0.000910085,µm^3,Surface,Ly,1,5835,
0,µm^3,Surface,Ly,1,5838,
0.124042,µm^3,Surface,Ly,1,5840,
1.38944e-05,µm^3,Surface,Ly,1,5841,
0,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5843,
0,µm^3,Surface,Ly,1,5844,
0,µm^3,Surface,Ly,1,5845,
0.105813,µm^3,Surface,Ly,1,5847,
0.018945,µm^3,Surface,Ly,1,5848,
0.0738974,µm^3,Surface,Ly,1,5849,
0.0455529,µm^3,Surface,Ly,1,5851,
0.00106987,µm^3,Surface,Ly,1,5852,
0.00427255,µm^3,Surface,Ly,1,5853,
0.00416832,µm^3,Surface,Ly,1,5855,
0.0467271,µm^3,Surface,Ly,1,5856,
0.0787952,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5858,
0.0520969,µm^3,Surface,Ly,1,5859,
0.0773712,µm^3,Surface,Ly,1,5860,
0.0100041,µm^3,Surface,Ly,1,5861,
0.007635,µm^3,Surface,Ly,1,5862,
0,µm^3,Surface,Ly,1,5863,
0.00640532,µm^3,Surface,Ly,1,5864,
0.00527989,µm^3,Surface,Ly,1,5865,
0.00283447,µm^3,Surface,Ly,1,5867,
0,µm^3,Surface,Ly,1,5868,
0.00623862,µm^3,Surface,Ly,1,5869,
0.0449414,µm^3,Surface,Ly,1,5870,
0,µm^3,Surface,Ly,1,5871,
0.0224744,µm^3,Surface,Ly,1,5872,
0.247494,µm^3,Surface,Ly,1,5873,
0,µm^3,Surface,Ly,1,5874,
0.0112657,µm^3,Surface,Ly,1,5876,
0.0286991,µm^3,Surface,Ly,1,5877,
0.0771484,µm^3,Surface,Ly,1,5878,
0.0177779,µm^3,Surface,Ly,1,5879,
0.0182572,µm^3,Surface,Ly,1,5881,
0.0281292,µm^3,Surface,Ly,1,5883,
0.150399,µm^3,Surface,Ly,1,5884,
0.00976781,µm^3,Surface,Ly,1,5887,
0.0114976,µm^3,Surface,Ly,1,5888,
0.00450179,µm^3,Surface,Ly,1,5889,
0,µm^3,Surface,Ly,1,5890,
0.0204317,µm^3,Surface,Ly,1,5891,
0.0295813,µm^3,Surface,Ly,1,5892,
0.0144016,µm^3,Surface,Ly,1,5893,
0.0290464,µm^3,Surface,Ly,1,5894,
0,µm^3,Surface,Ly,1,5895,
0.0107334,µm^3,Surface,Ly,1,5898,
0,µm^3,Surface,Ly,1,5899,
0.00402243,µm^3,Surface,Ly,1,5900,
0,µm^3,Surface,Ly,1,5901,
0.0149852,µm^3,Surface,Ly,1,5902,
0.0204248,µm^3,Surface,Ly,1,5903,
0.00171596,µm^3,Surface,Ly,1,5905,
0,µm^3,Surface,Ly,1,5907,
0,µm^3,Surface,Ly,1,5910,
0.0109627,µm^3,Surface,Ly,1,5911,
0.120089,µm^3,Surface,Ly,1,5912,
0,µm^3,Surface,Ly,1,5913,
0.0999213,µm^3,Surface,Ly,1,5914,
0,µm^3,Surface,Ly,1,5915,
0.0746127,µm^3,Surface,Ly,1,5916,
0.0223909,µm^3,Surface,Ly,1,5917,
0,µm^3,Surface,Ly,1,5919,
4.16833e-05,µm^3,Surface,Ly,1,5920,
0,µm^3,Surface,Ly,1,5921,
0.146585,µm^3,Surface,Ly,1,5922,
0.000208416,µm^3,Surface,Ly,1,5923,
0,µm^3,Surface,Ly,1,5924,
0.0146725,µm^3,Surface,Ly,1,5925,
0,µm^3,Surface,Ly,1,5926,
0.127947,µm^3,Surface,Ly,1,5927,
0,µm^3,Surface,Ly,1,5930,
0.0202512,µm^3,Surface,Ly,1,5931,
0.0044879,µm^3,Surface,Ly,1,5932,
0.000291783,µm^3,Surface,Ly,1,5933,
0,µm^3,Surface,Ly,1,5934,
0.0329507,µm^3,Surface,Ly,1,5935,
0.0217916,µm^3,Surface,Ly,1,5936,
0.00125744,µm^3,Surface,Ly,1,5938,
0.000826714,µm^3,Surface,Ly,1,5939,
0.0436838,µm^3,Surface,Ly,1,5940,
0.00326518,µm^3,Surface,Ly,1,5941,
0.000111155,µm^3,Surface,Ly,1,5942,
0.00251489,µm^3,Surface,Ly,1,5943,
0,µm^3,Surface,Ly,1,5945,
0,µm^3,Surface,Ly,1,5946,
0,µm^3,Surface,Ly,1,5947,
2.08416e-05,µm^3,Surface,Ly,1,5948,
0,µm^3,Surface,Ly,1,5949,
0.00268857,µm^3,Surface,Ly,1,5950,
0.0217795,µm^3,Surface,Ly,1,5954,
0.0272399,µm^3,Surface,Ly,1,5955,
0,µm^3,Surface,Ly,1,5956,
0.00170207,µm^3,Surface,Ly,1,5957,
0.0013686,µm^3,Surface,Ly,1,5958,
0.000409887,µm^3,Surface,Ly,1,5959,
0.000375149,µm^3,Surface,Ly,1,5960,
0.00521735,µm^3,Surface,Ly,1,5962,
0.0166316,µm^3,Surface,Ly,1,5963,
0.00999009,µm^3,Surface,Ly,1,5965,
0.00332773,µm^3,Surface,Ly,1,5966,
0.0320893,µm^3,Surface,Ly,1,5967,
0,µm^3,Surface,Ly,1,5969,
0,µm^3,Surface,Ly,1,5970,
0,µm^3,Surface,Ly,1,5972,
0.0167498,µm^3,Surface,Ly,1,5973,
0.0192021,µm^3,Surface,Ly,1,5975,
0.00158397,µm^3,Surface,Ly,1,5976,
0.0166456,µm^3,Surface,Ly,1,5978,
0.0313807,µm^3,Surface,Ly,1,5979,
0.147974,µm^3,Surface,Ly,1,5981,
0.0508743,µm^3,Surface,Ly,1,5982,
1.38944e-05,µm^3,Surface,Ly,1,5983,
0.00578702,µm^3,Surface,Ly,1,5986,
0.00537019,µm^3,Surface,Ly,1,5987,
0,µm^3,Surface,Ly,1,5989,
0.010136,µm^3,Surface,Ly,1,5990,
0.0541188,µm^3,Surface,Ly,1,5992,
0,µm^3,Surface,Ly,1,5993,
0,µm^3,Surface,Ly,1,5994,
0,µm^3,Surface,Ly,1,5995,
0.00127829,µm^3,Surface,Ly,1,5996,
0.0164233,µm^3,Surface,Ly,1,5997,
0.0160827,µm^3,Surface,Ly,1,5998,
0.0275179,µm^3,Surface,Ly,1,5999,
0.000507147,µm^3,Surface,Ly,1,6000,
0,µm^3,Surface,Ly,1,6001,
0.0314638,µm^3,Surface,Ly,1,6002,
0.0673192,µm^3,Surface,Ly,1,6003,
0,µm^3,Surface,Ly,1,6004,
0,µm^3,Surface,Ly,1,6005,
0.0024732,µm^3,Surface,Ly,1,6006,
0,µm^3,Surface,Ly,1,6007,
0,µm^3,Surface,Ly,1,6008,
0.00395296,µm^3,Surface,Ly,1,6009,
0.0362852,µm^3,Surface,Ly,1,6011,
0,µm^3,Surface,Ly,1,6012,
0,µm^3,Surface,Ly,1,6013,
0,µm^3,Surface,Ly,1,6014,
0,µm^3,Surface,Ly,1,6016,
0,µm^3,Surface,Ly,1,6017,
0,µm^3,Surface,Ly,1,6018,
0.000951769,µm^3,Surface,Ly,1,6019,
0,µm^3,Surface,Ly,1,6020,
0.00199384,µm^3,Surface,Ly,1,6021,
0.0307207,µm^3,Surface,Ly,1,6022,
0.0125814,µm^3,Surface,Ly,1,6023,
0,µm^3,Surface,Ly,1,6024,
0,µm^3,Surface,Ly,1,6025,
0.0104486,µm^3,Surface,Ly,1,6026,
0.00888546,µm^3,Surface,Ly,1,6027,
0.0212389,µm^3,Surface,Ly,1,6028,
0.0757595,µm^3,Surface,Ly,1,6029,
0,µm^3,Surface,Ly,1,6031,
0.0213974,µm^3,Surface,Ly,1,6032,
0.00898274,µm^3,Surface,Ly,1,6033,
0,µm^3,Surface,Ly,1,6035,
0.070243,µm^3,Surface,Ly,1,6036,
0.0464285,µm^3,Surface,Ly,1,6038,
0,µm^3,Surface,Ly,1,6039,
0.0159508,µm^3,Surface,Ly,1,6040,
0,µm^3,Surface,Ly,1,6041,
0.00341108,µm^3,Surface,Ly,1,6042,
0.018563,µm^3,Surface,Ly,1,6044,
0.00284834,µm^3,Surface,Ly,1,6045,
0.00243847,µm^3,Surface,Ly,1,6046,
0.000486306,µm^3,Surface,Ly,1,6047,
0,µm^3,Surface,Ly,1,6048,
0,µm^3,Surface,Ly,1,6049,
0.00452957,µm^3,Surface,Ly,1,6050,
0,µm^3,Surface,Ly,1,6051,
0,µm^3,Surface,Ly,1,6052,
0.00355698,µm^3,Surface,Ly,1,6053,
0.000291784,µm^3,Surface,Ly,1,6054,
0.0201608,µm^3,Surface,Ly,1,6055,
0.00290394,µm^3,Surface,Ly,1,6057,
0,µm^3,Surface,Ly,1,6058,
0,µm^3,Surface,Ly,1,6060,
0,µm^3,Surface,Ly,1,6061,
0,µm^3,Surface,Ly,1,6062,
0,µm^3,Surface,Ly,1,6063,
0,µm^3,Surface,Ly,1,6064,
0,µm^3,Surface,Ly,1,6065,
0.0109002,µm^3,Surface,Ly,1,6066,
0,µm^3,Surface,Ly,1,6068,
0.0188269,µm^3,Surface,Ly,1,6069,
0.0312555,µm^3,Surface,Ly,1,6070,
0,µm^3,Surface,Ly,1,6071,
0.00217447,µm^3,Surface,Ly,1,6072,
0,µm^3,Surface,Ly,1,6073,
0.000659984,µm^3,Surface,Ly,1,6074,
0,µm^3,Surface,Ly,1,6075,
0,µm^3,Surface,Ly,1,6076,
0.00221181,µm^3,Surface,Ly,1,6077,
0.00743353,µm^3,Surface,Ly,1,6079,
0,µm^3,Surface,Ly,1,6081,
0,µm^3,Surface,Ly,1,6082,
0.000389043,µm^3,Surface,Ly,1,6083,
0.0317976,µm^3,Surface,Ly,1,6085,
0,µm^3,Surface,Ly,1,6087,
6.94721e-06,µm^3,Surface,Ly,1,6088,
6.94723e-06,µm^3,Surface,Ly,1,6090,
0,µm^3,Surface,Ly,1,6091,
0.000791983,µm^3,Surface,Ly,1,6092,
0,µm^3,Surface,Ly,1,6093,
0,µm^3,Surface,Ly,1,6095,
0,µm^3,Surface,Ly,1,6097,
0,µm^3,Surface,Ly,1,6098,
0.0148323,µm^3,Surface,Ly,1,6099,
0,µm^3,Surface,Ly,1,6101,
0.0154298,µm^3,Surface,Ly,1,6102,
0,µm^3,Surface,Ly,1,6103,
0,µm^3,Surface,Ly,1,6105,
0,µm^3,Surface,Ly,1,6106,
0,µm^3,Surface,Ly,1,6107,
0.0153338,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6110,
0,µm^3,Surface,Ly,1,6111,
0,µm^3,Surface,Ly,1,6114,
0.122319,µm^3,Surface,Ly,1,6115,
0,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6118,
0,µm^3,Surface,Ly,1,6121,
6.94719e-06,µm^3,Surface,Ly,1,6122,
0,µm^3,Surface,Ly,1,6124,
0,µm^3,Surface,Ly,1,6125,
0,µm^3,Surface,Ly,1,6126,
0,µm^3,Surface,Ly,1,6127,
0.00022231,µm^3,Surface,Ly,1,6128,
0.000937872,µm^3,Surface,Ly,1,6129,
0.000201468,µm^3,Surface,Ly,1,6130,
0,µm^3,Surface,Ly,1,6133,
2.77887e-05,µm^3,Surface,Ly,1,6134,
0,µm^3,Surface,Ly,1,6135,
0.00302897,µm^3,Surface,Ly,1,6137,
0,µm^3,Surface,Ly,1,6138,
0,µm^3,Surface,Ly,1,6139,
0.000284833,µm^3,Surface,Ly,1,6140,
0,µm^3,Surface,Ly,1,6142,
0,µm^3,Surface,Ly,1,6143,
0.0569598,µm^3,Surface,Ly,1,6144,
0,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6147,
0.0116365,µm^3,Surface,Ly,1,6148,
0,µm^3,Surface,Ly,1,6149,
0,µm^3,Surface,Ly,1,6150,
0.000833665,µm^3,Surface,Ly,1,6151,
0,µm^3,Surface,Ly,1,6153,
0.00771139,µm^3,Surface,Ly,1,6154,
0,µm^3,Surface,Ly,1,6155,
0.0138736,µm^3,Surface,Ly,1,6156,
0.00901052,µm^3,Surface,Ly,1,6157,
0,µm^3,Surface,Ly,1,6158,
0,µm^3,Surface,Ly,1,6159,
0.000632195,µm^3,Surface,Ly,1,6160,
0,µm^3,Surface,Ly,1,6161,
0,µm^3,Surface,Ly,1,6162,
0.00118797,µm^3,Surface,Ly,1,6163,
0,µm^3,Surface,Ly,1,6164,
0,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6167,
0.0246973,µm^3,Surface,Ly,1,6168,
0,µm^3,Surface,Ly,1,6169,
0.00555082,µm^3,Surface,Ly,1,6170,
0,µm^3,Surface,Ly,1,6172,
0.00175764,µm^3,Surface,Ly,1,6173,
0,µm^3,Surface,Ly,1,6174,
0,µm^3,Surface,Ly,1,6175,
0.000395993,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6179,
0.0319573,µm^3,Surface,Ly,1,6180,
0.000145892,µm^3,Surface,Ly,1,6181,
0,µm^3,Surface,Ly,1,6182,
0,µm^3,Surface,Ly,1,6183,
0.0101499,µm^3,Surface,Ly,1,6184,
0.00438368,µm^3,Surface,Ly,1,6185,
0.0497495,µm^3,Surface,Ly,1,6186,
0,µm^3,Surface,Ly,1,6187,
0.0593431,µm^3,Surface,Ly,1,6188,
0.0195772,µm^3,Surface,Ly,1,6189,
0.0253713,µm^3,Surface,Ly,1,6190,
0,µm^3,Surface,Ly,1,6192,
0,µm^3,Surface,Ly,1,6193,
0,µm^3,Surface,Ly,1,6195,
0,µm^3,Surface,Ly,1,6196,
0,µm^3,Surface,Ly,1,6198,
0,µm^3,Surface,Ly,1,6199,
0.0373066,µm^3,Surface,Ly,1,6201,
0.0117825,µm^3,Surface,Ly,1,6203,
0,µm^3,Surface,Ly,1,6204,
0,µm^3,Surface,Ly,1,6205,
0.00418225,µm^3,Surface,Ly,1,6206,
0.00392516,µm^3,Surface,Ly,1,6207,
0,µm^3,Surface,Ly,1,6209,
0,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6212,
0.0308804,µm^3,Surface,Ly,1,6213,
0,µm^3,Surface,Ly,1,6214,
0,µm^3,Surface,Ly,1,6215,
0,µm^3,Surface,Ly,1,6216,
0,µm^3,Surface,Ly,1,6217,
0,µm^3,Surface,Ly,1,6218,
4.16835e-05,µm^3,Surface,Ly,1,6220,
0,µm^3,Surface,Ly,1,6222,
0.0098372,µm^3,Surface,Ly,1,6223,
0.000562721,µm^3,Surface,Ly,1,6224,
0,µm^3,Surface,Ly,1,6225,
0,µm^3,Surface,Ly,1,6226,
0,µm^3,Surface,Ly,1,6227,
0.00155617,µm^3,Surface,Ly,1,6229,
0,µm^3,Surface,Ly,1,6231,
0,µm^3,Surface,Ly,1,6232,
0,µm^3,Surface,Ly,1,6233,
0.0286227,µm^3,Surface,Ly,1,6234,
0,µm^3,Surface,Ly,1,6236,
0.00614133,µm^3,Surface,Ly,1,6237,
0,µm^3,Surface,Ly,1,6238,
0,µm^3,Surface,Ly,1,6240,
0.00459906,µm^3,Surface,Ly,1,6241,
0,µm^3,Surface,Ly,1,6242,
0,µm^3,Surface,Ly,1,6243,
0,µm^3,Surface,Ly,1,6244,
0.015805,µm^3,Surface,Ly,1,6246,
0,µm^3,Surface,Ly,1,6247,
0,µm^3,Surface,Ly,1,6249,
0.00386265,µm^3,Surface,Ly,1,6250,
0,µm^3,Surface,Ly,1,6251,
0,µm^3,Surface,Ly,1,6252,
0,µm^3,Surface,Ly,1,6253,
0,µm^3,Surface,Ly,1,6254,
0.000854505,µm^3,Surface,Ly,1,6255,
0,µm^3,Surface,Ly,1,6257,
0,µm^3,Surface,Ly,1,6258,
0,µm^3,Surface,Ly,1,6259,
0.0253016,µm^3,Surface,Ly,1,6260,
0,µm^3,Surface,Ly,1,6263,
0,µm^3,Surface,Ly,1,6264,
0,µm^3,Surface,Ly,1,6265,
0,µm^3,Surface,Ly,1,6267,
3.4736e-05,µm^3,Surface,Ly,1,6269,
0.00918431,µm^3,Surface,Ly,1,6270,
0,µm^3,Surface,Ly,1,6271,
0.00399463,µm^3,Surface,Ly,1,6273,
0,µm^3,Surface,Ly,1,6275,
0,µm^3,Surface,Ly,1,6276,
0,µm^3,Surface,Ly,1,6277,
0,µm^3,Surface,Ly,1,6278,
0,µm^3,Surface,Ly,1,6279,
0,µm^3,Surface,Ly,1,6282,
0,µm^3,Surface,Ly,1,6283,
0.0244264,µm^3,Surface,Ly,1,6284,
0.00149675,µm^3,Surface,Ly,1,6286,
8.33666e-05,µm^3,Surface,Ly,1,6287,
0,µm^3,Surface,Ly,1,6288,
0,µm^3,Surface,Ly,1,6290,
0.000743353,µm^3,Surface,Ly,1,6291,
0.000541884,µm^3,Surface,Ly,1,6294,
0.0305816,µm^3,Surface,Ly,1,6295,
0,µm^3,Surface,Ly,1,6296,
0,µm^3,Surface,Ly,1,6297,
0,µm^3,Surface,Ly,1,6298,
0,µm^3,Surface,Ly,1,6300,
0.0123452,µm^3,Surface,Ly,1,6302,
0,µm^3,Surface,Ly,1,6303,
0,µm^3,Surface,Ly,1,6304,
0.0540146,µm^3,Surface,Ly,1,6305,
0,µm^3,Surface,Ly,1,6306,
0.0282753,µm^3,Surface,Ly,1,6308,
0.00670406,µm^3,Surface,Ly,1,6309,
0,µm^3,Surface,Ly,1,6311,
0,µm^3,Surface,Ly,1,6313,
0.00502975,µm^3,Surface,Ly,1,6315,
0,µm^3,Surface,Ly,1,6316,
0.0135888,µm^3,Surface,Ly,1,6317,
0.00459904,µm^3,Surface,Ly,1,6318,
0.0046199,µm^3,Surface,Ly,1,6319,
0.000236205,µm^3,Surface,Ly,1,6321,
0.019994,µm^3,Surface,Ly,1,6322,
0,µm^3,Surface,Ly,1,6323,
0.00467549,µm^3,Surface,Ly,1,6325,
0,µm^3,Surface,Ly,1,6326,
0,µm^3,Surface,Ly,1,6327,
0,µm^3,Surface,Ly,1,6328,
0,µm^3,Surface,Ly,1,6329,
2.08417e-05,µm^3,Surface,Ly,1,6330,
0.0138805,µm^3,Surface,Ly,1,6331,
0,µm^3,Surface,Ly,1,6332,
0,µm^3,Surface,Ly,1,6333,
0.00375845,µm^3,Surface,Ly,1,6336,
0.0108724,µm^3,Surface,Ly,1,6338,
0.00143113,µm^3,Surface,Ly,1,6339,
0,µm^3,Surface,Ly,1,6341,
0,µm^3,Surface,Ly,1,6343,
0,µm^3,Surface,Ly,1,6345,
2.08417e-05,µm^3,Surface,Ly,1,6346,
0,µm^3,Surface,Ly,1,6347,
0,µm^3,Surface,Ly,1,6349,
0,µm^3,Surface,Ly,1,6350,
0,µm^3,Surface,Ly,1,6351,
0.00184102,µm^3,Surface,Ly,1,6353,
0,µm^3,Surface,Ly,1,6354,
0,µm^3,Surface,Ly,1,6355,
0,µm^3,Surface,Ly,1,6356,
0.0182086,µm^3,Surface,Ly,1,6357,
0.00864237,µm^3,Surface,Ly,1,6359,
0,µm^3,Surface,Ly,1,6360,
0,µm^3,Surface,Ly,1,6361,
0,µm^3,Surface,Ly,1,6362,
0.000263994,µm^3,Surface,Ly,1,6363,
0.00791983,µm^3,Surface,Ly,1,6364,
0,µm^3,Surface,Ly,1,6366,
0,µm^3,Surface,Ly,1,6367,
0.000354307,µm^3,Surface,Ly,1,6369,
0.00698195,µm^3,Surface,Ly,1,6372,
0,µm^3,Surface,Ly,1,6375,
0.000138944,µm^3,Surface,Ly,1,6376,
0,µm^3,Surface,Ly,1,6377,
0,µm^3,Surface,Ly,1,6378,
0.0965863,µm^3,Surface,Ly,1,6384,
0,µm^3,Surface,Ly,1,6385,
0.00690552,µm^3,Surface,Ly,1,6386,
0,µm^3,Surface,Ly,1,6387,
0.015138,µm^3,Surface,Ly,1,6389,
0.00052799,µm^3,Surface,Ly,1,6390,
0.0149017,µm^3,Surface,Ly,1,6391,
2.08416e-05,µm^3,Surface,Ly,1,6392,
0.000104208,µm^3,Surface,Ly,1,6393,
0,µm^3,Surface,Ly,1,6394,
0.00732933,µm^3,Surface,Ly,1,6395,
0.0271638,µm^3,Surface,Ly,1,6396,
0,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6399,
0,µm^3,Surface,Ly,1,6400,
0,µm^3,Surface,Ly,1,6402,
0,µm^3,Surface,Ly,1,6404,
0,µm^3,Surface,Ly,1,6405,
0.0269066,µm^3,Surface,Ly,1,6407,
0,µm^3,Surface,Ly,1,6408,
0.00166733,µm^3,Surface,Ly,1,6414,
0,µm^3,Surface,Ly,1,6416,
0,µm^3,Surface,Ly,1,6418,
0,µm^3,Surface,Ly,1,6422,
0.0156243,µm^3,Surface,Ly,1,6423,
0,µm^3,Surface,Ly,1,6426,
0,µm^3,Surface,Ly,1,6427,
0.0128801,µm^3,Surface,Ly,1,6430,
0,µm^3,Surface,Ly,1,6432,
0,µm^3,Surface,Ly,1,6434,
0,µm^3,Surface,Ly,1,6435,
0,µm^3,Surface,Ly,1,6437,
0,µm^3,Surface,Ly,1,6438,
0.000284834,µm^3,Surface,Ly,1,6443,
0.000402938,µm^3,Surface,Ly,1,6444,
0,µm^3,Surface,Ly,1,6445,
0,µm^3,Surface,Ly,1,6474,
0,µm^3,Surface,Ly,1,6479,
0,µm^3,Surface,Ly,1,6481,
