
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0448913,,Surface,6,Image 1,1,5995,
2.98572,,Surface,6,Image 1,1,5996,
1.93192,,Surface,6,Image 1,1,5997,
2.22612,,Surface,6,Image 1,1,5998,
14.9435,,Surface,6,Image 1,1,5999,
4.70905,,Surface,6,Image 1,1,6000,
0.49556,,Surface,6,Image 1,1,6001,
8.264,,Surface,6,Image 1,1,6002,
65.1082,,Surface,6,Image 1,1,6003,
1.56719,,Surface,6,Image 1,1,6004,
13.1406,,Surface,6,Image 1,1,6005,
5.14014,,Surface,6,Image 1,1,6006,
0.432725,,Surface,6,Image 1,1,6007,
15.1988,,Surface,6,Image 1,1,6008,
0.0797173,,Surface,6,Image 1,1,6009,
4.19196,,Surface,6,Image 1,1,6011,
0.0293306,,Surface,6,Image 1,1,6012,
6.07898,,Surface,6,Image 1,1,6013,
1.14638,,Surface,6,Image 1,1,6014,
0.15942,,Surface,6,Image 1,1,6016,
2.08413,,Surface,6,Image 1,1,6017,
0.000685397,,Surface,6,Image 1,1,6018,
0.0341557,,Surface,6,Image 1,1,6019,
0.971745,,Surface,6,Image 1,1,6020,
0.0209808,,Surface,6,Image 1,1,6021,
27.8941,,Surface,6,Image 1,1,6022,
12.8981,,Surface,6,Image 1,1,6023,
1.60037,,Surface,6,Image 1,1,6024,
0.00195123,,Surface,6,Image 1,1,6025,
26.9533,,Surface,6,Image 1,1,6026,
1.93656,,Surface,6,Image 1,1,6027,
65.6706,,Surface,6,Image 1,1,6028,
11.1461,,Surface,6,Image 1,1,6029,
0.00124701,,Surface,6,Image 1,1,6031,
5.1259,,Surface,6,Image 1,1,6032,
0.359168,,Surface,6,Image 1,1,6033,
0.000772786,,Surface,6,Image 1,1,6035,
27.5043,,Surface,6,Image 1,1,6036,
12.5175,,Surface,6,Image 1,1,6038,
0.00537593,,Surface,6,Image 1,1,6039,
9.32871,,Surface,6,Image 1,1,6040,
2.5376,,Surface,6,Image 1,1,6041,
9.73517,,Surface,6,Image 1,1,6042,
1.84516,,Surface,6,Image 1,1,6044,
2.04118,,Surface,6,Image 1,1,6045,
7.44201,,Surface,6,Image 1,1,6046,
1.64963,,Surface,6,Image 1,1,6047,
0.637002,,Surface,6,Image 1,1,6048,
1.59756,,Surface,6,Image 1,1,6049,
1.00318,,Surface,6,Image 1,1,6050,
0.197204,,Surface,6,Image 1,1,6051,
0.0522108,,Surface,6,Image 1,1,6052,
4.32351,,Surface,6,Image 1,1,6053,
1.32705,,Surface,6,Image 1,1,6054,
54.4801,,Surface,6,Image 1,1,6055,
1.72752,,Surface,6,Image 1,1,6057,
1.30327,,Surface,6,Image 1,1,6058,
0.114278,,Surface,6,Image 1,1,6060,
0.269027,,Surface,6,Image 1,1,6061,
0.122472,,Surface,6,Image 1,1,6062,
0.0630823,,Surface,6,Image 1,1,6063,
0.584734,,Surface,6,Image 1,1,6064,
4.92679,,Surface,6,Image 1,1,6065,
2.0466,,Surface,6,Image 1,1,6066,
16.0314,,Surface,6,Image 1,1,6068,
7.93328,,Surface,6,Image 1,1,6069,
2.02421,,Surface,6,Image 1,1,6070,
1.74734e-05,,Surface,6,Image 1,1,6071,
0.49696,,Surface,6,Image 1,1,6072,
1.74786,,Surface,6,Image 1,1,6073,
0.483422,,Surface,6,Image 1,1,6074,
0.222208,,Surface,6,Image 1,1,6075,
3.67714,,Surface,6,Image 1,1,6076,
0.598501,,Surface,6,Image 1,1,6077,
1.68047,,Surface,6,Image 1,1,6079,
1.23651,,Surface,6,Image 1,1,6081,
0.184979,,Surface,6,Image 1,1,6082,
9.6762,,Surface,6,Image 1,1,6083,
3.03355,,Surface,6,Image 1,1,6085,
0.886699,,Surface,6,Image 1,1,6087,
1.28956,,Surface,6,Image 1,1,6088,
6.66868,,Surface,6,Image 1,1,6090,
0.00141827,,Surface,6,Image 1,1,6091,
0.428246,,Surface,6,Image 1,1,6092,
0.00894826,,Surface,6,Image 1,1,6093,
0.0705759,,Surface,6,Image 1,1,6095,
1.19371,,Surface,6,Image 1,1,6097,
0.0010864,,Surface,6,Image 1,1,6098,
1.27767,,Surface,6,Image 1,1,6099,
6.61557,,Surface,6,Image 1,1,6101,
0.38956,,Surface,6,Image 1,1,6102,
5.51465,,Surface,6,Image 1,1,6103,
0.12336,,Surface,6,Image 1,1,6105,
2.59528,,Surface,6,Image 1,1,6106,
0.0518082,,Surface,6,Image 1,1,6107,
0.323051,,Surface,6,Image 1,1,6108,
0.0439302,,Surface,6,Image 1,1,6110,
0.845919,,Surface,6,Image 1,1,6111,
1.21561,,Surface,6,Image 1,1,6114,
20.3069,,Surface,6,Image 1,1,6115,
3.93504,,Surface,6,Image 1,1,6117,
0.0546037,,Surface,6,Image 1,1,6118,
0.596594,,Surface,6,Image 1,1,6121,
0.851195,,Surface,6,Image 1,1,6122,
10.7127,,Surface,6,Image 1,1,6124,
0.174539,,Surface,6,Image 1,1,6125,
0.58499,,Surface,6,Image 1,1,6126,
1.67126,,Surface,6,Image 1,1,6127,
4.7766,,Surface,6,Image 1,1,6128,
3.1354,,Surface,6,Image 1,1,6129,
0.61302,,Surface,6,Image 1,1,6130,
0.0202987,,Surface,6,Image 1,1,6133,
1.55805,,Surface,6,Image 1,1,6134,
0.275474,,Surface,6,Image 1,1,6135,
0.00574388,,Surface,6,Image 1,1,6137,
0.299598,,Surface,6,Image 1,1,6138,
0.0630237,,Surface,6,Image 1,1,6139,
12.9899,,Surface,6,Image 1,1,6140,
0.000685924,,Surface,6,Image 1,1,6142,
0.00018905,,Surface,6,Image 1,1,6143,
8.92022,,Surface,6,Image 1,1,6144,
29.7251,,Surface,6,Image 1,1,6145,
0.865796,,Surface,6,Image 1,1,6147,
0.201105,,Surface,6,Image 1,1,6148,
3.03865,,Surface,6,Image 1,1,6149,
0.113466,,Surface,6,Image 1,1,6150,
0.152922,,Surface,6,Image 1,1,6151,
0.0364118,,Surface,6,Image 1,1,6153,
1.35687,,Surface,6,Image 1,1,6154,
1.70958,,Surface,6,Image 1,1,6155,
1.77542,,Surface,6,Image 1,1,6156,
0.03661,,Surface,6,Image 1,1,6157,
0.00129249,,Surface,6,Image 1,1,6158,
6.11196,,Surface,6,Image 1,1,6159,
0.144107,,Surface,6,Image 1,1,6160,
0.000332923,,Surface,6,Image 1,1,6161,
0.550782,,Surface,6,Image 1,1,6162,
6.2863,,Surface,6,Image 1,1,6163,
0.0550992,,Surface,6,Image 1,1,6164,
0.514668,,Surface,6,Image 1,1,6166,
2.40063,,Surface,6,Image 1,1,6167,
9.68547,,Surface,6,Image 1,1,6168,
0.149327,,Surface,6,Image 1,1,6169,
0.918911,,Surface,6,Image 1,1,6170,
2.01499,,Surface,6,Image 1,1,6172,
3.23133,,Surface,6,Image 1,1,6173,
1.14438,,Surface,6,Image 1,1,6174,
0.451203,,Surface,6,Image 1,1,6175,
4.97745,,Surface,6,Image 1,1,6176,
0.0182839,,Surface,6,Image 1,1,6179,
6.73835,,Surface,6,Image 1,1,6180,
0.233651,,Surface,6,Image 1,1,6181,
1.83391,,Surface,6,Image 1,1,6182,
0.581049,,Surface,6,Image 1,1,6183,
30.3557,,Surface,6,Image 1,1,6184,
0.0402616,,Surface,6,Image 1,1,6185,
2.1092,,Surface,6,Image 1,1,6186,
0.568655,,Surface,6,Image 1,1,6187,
67.0573,,Surface,6,Image 1,1,6188,
0.687155,,Surface,6,Image 1,1,6189,
1.27778,,Surface,6,Image 1,1,6190,
0.948132,,Surface,6,Image 1,1,6192,
8.3591,,Surface,6,Image 1,1,6193,
0.14225,,Surface,6,Image 1,1,6195,
0.0236871,,Surface,6,Image 1,1,6196,
0.0039901,,Surface,6,Image 1,1,6198,
0.434133,,Surface,6,Image 1,1,6199,
50.0861,,Surface,6,Image 1,1,6201,
15.646,,Surface,6,Image 1,1,6203,
4.92249,,Surface,6,Image 1,1,6204,
3.45516,,Surface,6,Image 1,1,6205,
0.593194,,Surface,6,Image 1,1,6206,
0.0957485,,Surface,6,Image 1,1,6207,
0.0402817,,Surface,6,Image 1,1,6209,
0.704407,,Surface,6,Image 1,1,6210,
0.171684,,Surface,6,Image 1,1,6212,
21.5129,,Surface,6,Image 1,1,6213,
0.971919,,Surface,6,Image 1,1,6214,
0.164194,,Surface,6,Image 1,1,6215,
0.207304,,Surface,6,Image 1,1,6216,
0.0560572,,Surface,6,Image 1,1,6217,
0.783772,,Surface,6,Image 1,1,6218,
0.776065,,Surface,6,Image 1,1,6220,
0.0604299,,Surface,6,Image 1,1,6222,
1.10792,,Surface,6,Image 1,1,6223,
0.27492,,Surface,6,Image 1,1,6224,
5.73122e-05,,Surface,6,Image 1,1,6225,
0.263143,,Surface,6,Image 1,1,6226,
0.848166,,Surface,6,Image 1,1,6227,
6.46045,,Surface,6,Image 1,1,6229,
0.0702014,,Surface,6,Image 1,1,6231,
0.07882,,Surface,6,Image 1,1,6232,
0.174233,,Surface,6,Image 1,1,6233,
3.76293,,Surface,6,Image 1,1,6234,
0.695123,,Surface,6,Image 1,1,6236,
1.5209,,Surface,6,Image 1,1,6237,
0.907957,,Surface,6,Image 1,1,6238,
0.408902,,Surface,6,Image 1,1,6240,
2.78836,,Surface,6,Image 1,1,6241,
1.00067,,Surface,6,Image 1,1,6242,
9.75303e-08,,Surface,6,Image 1,1,6243,
0.126723,,Surface,6,Image 1,1,6244,
0.46915,,Surface,6,Image 1,1,6246,
0.00041838,,Surface,6,Image 1,1,6247,
0.00665188,,Surface,6,Image 1,1,6249,
0.562362,,Surface,6,Image 1,1,6250,
0.853648,,Surface,6,Image 1,1,6251,
3.40567,,Surface,6,Image 1,1,6252,
0.0518525,,Surface,6,Image 1,1,6253,
0.532165,,Surface,6,Image 1,1,6254,
0.0364195,,Surface,6,Image 1,1,6255,
0.0239935,,Surface,6,Image 1,1,6257,
0.342959,,Surface,6,Image 1,1,6258,
5.72482,,Surface,6,Image 1,1,6259,
8.88,,Surface,6,Image 1,1,6260,
0.474293,,Surface,6,Image 1,1,6263,
0.18913,,Surface,6,Image 1,1,6264,
0.440789,,Surface,6,Image 1,1,6265,
0.0366308,,Surface,6,Image 1,1,6267,
0.277645,,Surface,6,Image 1,1,6269,
1.15345,,Surface,6,Image 1,1,6270,
0.0135578,,Surface,6,Image 1,1,6271,
2.00795,,Surface,6,Image 1,1,6273,
0.83241,,Surface,6,Image 1,1,6275,
0.122044,,Surface,6,Image 1,1,6276,
0.234917,,Surface,6,Image 1,1,6277,
0.564522,,Surface,6,Image 1,1,6278,
0.0200231,,Surface,6,Image 1,1,6279,
0.00488715,,Surface,6,Image 1,1,6282,
1.99796,,Surface,6,Image 1,1,6283,
12.9556,,Surface,6,Image 1,1,6284,
3.37175,,Surface,6,Image 1,1,6286,
7.12412,,Surface,6,Image 1,1,6287,
0.115747,,Surface,6,Image 1,1,6288,
0.00145901,,Surface,6,Image 1,1,6290,
4.3646,,Surface,6,Image 1,1,6291,
0.812753,,Surface,6,Image 1,1,6294,
0.69292,,Surface,6,Image 1,1,6295,
0.00792682,,Surface,6,Image 1,1,6296,
8.05087e-06,,Surface,6,Image 1,1,6297,
0.0581704,,Surface,6,Image 1,1,6298,
0.0793078,,Surface,6,Image 1,1,6300,
3.43624,,Surface,6,Image 1,1,6302,
0.0656023,,Surface,6,Image 1,1,6303,
0.00585611,,Surface,6,Image 1,1,6304,
2.86404,,Surface,6,Image 1,1,6305,
0.0747358,,Surface,6,Image 1,1,6306,
3.27531,,Surface,6,Image 1,1,6308,
0.833689,,Surface,6,Image 1,1,6309,
0.256365,,Surface,6,Image 1,1,6311,
2.61622,,Surface,6,Image 1,1,6313,
1.72222,,Surface,6,Image 1,1,6315,
0.318911,,Surface,6,Image 1,1,6316,
19.9454,,Surface,6,Image 1,1,6317,
0.0766222,,Surface,6,Image 1,1,6318,
1.67054,,Surface,6,Image 1,1,6319,
0.183432,,Surface,6,Image 1,1,6321,
2.73432,,Surface,6,Image 1,1,6322,
1.72445,,Surface,6,Image 1,1,6323,
0.379528,,Surface,6,Image 1,1,6325,
0.0441035,,Surface,6,Image 1,1,6326,
0.0458428,,Surface,6,Image 1,1,6327,
0.0149652,,Surface,6,Image 1,1,6328,
0.0342673,,Surface,6,Image 1,1,6329,
2.75476,,Surface,6,Image 1,1,6330,
1.0849,,Surface,6,Image 1,1,6331,
8.97305,,Surface,6,Image 1,1,6332,
0.00722051,,Surface,6,Image 1,1,6333,
2.78436,,Surface,6,Image 1,1,6336,
0.556808,,Surface,6,Image 1,1,6338,
0.754568,,Surface,6,Image 1,1,6339,
0.22361,,Surface,6,Image 1,1,6341,
1.32114,,Surface,6,Image 1,1,6343,
0.00892015,,Surface,6,Image 1,1,6345,
1.95972,,Surface,6,Image 1,1,6346,
0.111337,,Surface,6,Image 1,1,6347,
0.0811409,,Surface,6,Image 1,1,6349,
0.00408539,,Surface,6,Image 1,1,6350,
1.00605,,Surface,6,Image 1,1,6351,
0.801384,,Surface,6,Image 1,1,6353,
0.00586359,,Surface,6,Image 1,1,6354,
0.03276,,Surface,6,Image 1,1,6355,
0.564534,,Surface,6,Image 1,1,6356,
0.602907,,Surface,6,Image 1,1,6357,
0.623105,,Surface,6,Image 1,1,6359,
0.162862,,Surface,6,Image 1,1,6360,
0.555329,,Surface,6,Image 1,1,6361,
1.92356,,Surface,6,Image 1,1,6362,
0.422621,,Surface,6,Image 1,1,6363,
3.99926,,Surface,6,Image 1,1,6364,
0.145047,,Surface,6,Image 1,1,6366,
0.00792329,,Surface,6,Image 1,1,6367,
0.0457254,,Surface,6,Image 1,1,6369,
0.627479,,Surface,6,Image 1,1,6372,
0.019845,,Surface,6,Image 1,1,6375,
0.191393,,Surface,6,Image 1,1,6376,
0.0179065,,Surface,6,Image 1,1,6377,
0.153232,,Surface,6,Image 1,1,6378,
59.6568,,Surface,6,Image 1,1,6384,
0.119297,,Surface,6,Image 1,1,6385,
0.346565,,Surface,6,Image 1,1,6386,
0.00879233,,Surface,6,Image 1,1,6387,
0.0178834,,Surface,6,Image 1,1,6389,
4.71118,,Surface,6,Image 1,1,6390,
5.66939,,Surface,6,Image 1,1,6391,
3.9017,,Surface,6,Image 1,1,6392,
0.0225285,,Surface,6,Image 1,1,6393,
0.000499239,,Surface,6,Image 1,1,6394,
1.05588,,Surface,6,Image 1,1,6395,
19.3838,,Surface,6,Image 1,1,6396,
0.785471,,Surface,6,Image 1,1,6397,
0.00365564,,Surface,6,Image 1,1,6399,
0.154257,,Surface,6,Image 1,1,6400,
2.39317e-05,,Surface,6,Image 1,1,6402,
1.41168,,Surface,6,Image 1,1,6404,
0.00595778,,Surface,6,Image 1,1,6405,
10.4629,,Surface,6,Image 1,1,6407,
0.0424957,,Surface,6,Image 1,1,6408,
4.20144,,Surface,6,Image 1,1,6414,
17.5316,,Surface,6,Image 1,1,6416,
1.76056,,Surface,6,Image 1,1,6418,
0.025006,,Surface,6,Image 1,1,6422,
4.3249,,Surface,6,Image 1,1,6423,
0.335703,,Surface,6,Image 1,1,6426,
0.627426,,Surface,6,Image 1,1,6427,
1.47189,,Surface,6,Image 1,1,6430,
0.0150173,,Surface,6,Image 1,1,6432,
5.68356,,Surface,6,Image 1,1,6434,
0.00657672,,Surface,6,Image 1,1,6435,
0.0065746,,Surface,6,Image 1,1,6437,
0.165493,,Surface,6,Image 1,1,6438,
0.415741,,Surface,6,Image 1,1,6443,
57.0126,,Surface,6,Image 1,1,6444,
0.00531733,,Surface,6,Image 1,1,6445,
0.000208071,,Surface,6,Image 1,1,6474,
0.00642018,,Surface,6,Image 1,1,6479,
1.38297,,Surface,6,Image 1,1,6481,
