
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.7012,,Surface,3,Image 1,1,5989,
29.2812,,Surface,3,Image 1,1,5990,
28.875,,Surface,3,Image 1,1,5992,
17.4414,,Surface,3,Image 1,1,5993,
22.4062,,Surface,3,Image 1,1,5994,
21.043,,Surface,3,Image 1,1,5995,
20.3047,,Surface,3,Image 1,1,5996,
22.1797,,Surface,3,Image 1,1,5997,
21.5156,,Surface,3,Image 1,1,5998,
24.8906,,Surface,3,Image 1,1,5999,
23.9219,,Surface,3,Image 1,1,6000,
18.9648,,Surface,3,Image 1,1,6001,
28.6875,,Surface,3,Image 1,1,6002,
30.8125,,Surface,3,Image 1,1,6003,
26.0469,,Surface,3,Image 1,1,6004,
22.5625,,Surface,3,Image 1,1,6005,
27.8906,,Surface,3,Image 1,1,6006,
22.4531,,Surface,3,Image 1,1,6007,
27.625,,Surface,3,Image 1,1,6008,
18.2891,,Surface,3,Image 1,1,6009,
22.2891,,Surface,3,Image 1,1,6011,
20.8477,,Surface,3,Image 1,1,6012,
22.0547,,Surface,3,Image 1,1,6013,
19.5859,,Surface,3,Image 1,1,6014,
20.375,,Surface,3,Image 1,1,6016,
25.3125,,Surface,3,Image 1,1,6017,
18.6738,,Surface,3,Image 1,1,6018,
25.2344,,Surface,3,Image 1,1,6019,
24.3906,,Surface,3,Image 1,1,6020,
25.8906,,Surface,3,Image 1,1,6021,
25.3906,,Surface,3,Image 1,1,6022,
25.1719,,Surface,3,Image 1,1,6023,
28.0312,,Surface,3,Image 1,1,6024,
22.3984,,Surface,3,Image 1,1,6025,
22.8047,,Surface,3,Image 1,1,6026,
21.9375,,Surface,3,Image 1,1,6027,
21.8594,,Surface,3,Image 1,1,6028,
29.5156,,Surface,3,Image 1,1,6029,
22.1797,,Surface,3,Image 1,1,6031,
23.7969,,Surface,3,Image 1,1,6032,
19.8359,,Surface,3,Image 1,1,6033,
17.4102,,Surface,3,Image 1,1,6035,
24.3906,,Surface,3,Image 1,1,6036,
27.8594,,Surface,3,Image 1,1,6038,
28.625,,Surface,3,Image 1,1,6039,
25.8125,,Surface,3,Image 1,1,6040,
21.3945,,Surface,3,Image 1,1,6041,
19.7109,,Surface,3,Image 1,1,6042,
23.0859,,Surface,3,Image 1,1,6044,
20.9453,,Surface,3,Image 1,1,6045,
20.1797,,Surface,3,Image 1,1,6046,
27.5625,,Surface,3,Image 1,1,6047,
26.6641,,Surface,3,Image 1,1,6048,
26.9062,,Surface,3,Image 1,1,6049,
21.6016,,Surface,3,Image 1,1,6050,
22.5312,,Surface,3,Image 1,1,6051,
17.7559,,Surface,3,Image 1,1,6052,
27.5312,,Surface,3,Image 1,1,6053,
23.875,,Surface,3,Image 1,1,6054,
24.7188,,Surface,3,Image 1,1,6055,
17.6602,,Surface,3,Image 1,1,6057,
28.5469,,Surface,3,Image 1,1,6058,
20.7031,,Surface,3,Image 1,1,6060,
23.1172,,Surface,3,Image 1,1,6061,
19.1484,,Surface,3,Image 1,1,6062,
18.5273,,Surface,3,Image 1,1,6063,
25.8438,,Surface,3,Image 1,1,6064,
21.2031,,Surface,3,Image 1,1,6065,
34.0312,,Surface,3,Image 1,1,6066,
32.0156,,Surface,3,Image 1,1,6068,
26.3203,,Surface,3,Image 1,1,6069,
25.25,,Surface,3,Image 1,1,6070,
21.3984,,Surface,3,Image 1,1,6071,
19.7031,,Surface,3,Image 1,1,6072,
18.3945,,Surface,3,Image 1,1,6073,
28.6719,,Surface,3,Image 1,1,6074,
21.1406,,Surface,3,Image 1,1,6075,
23.1641,,Surface,3,Image 1,1,6076,
23.0547,,Surface,3,Image 1,1,6077,
19.5,,Surface,3,Image 1,1,6079,
23.6641,,Surface,3,Image 1,1,6081,
20.4453,,Surface,3,Image 1,1,6082,
32.2656,,Surface,3,Image 1,1,6083,
32.8438,,Surface,3,Image 1,1,6085,
18.5703,,Surface,3,Image 1,1,6087,
20.1641,,Surface,3,Image 1,1,6088,
31.4688,,Surface,3,Image 1,1,6090,
23.3047,,Surface,3,Image 1,1,6091,
21.875,,Surface,3,Image 1,1,6092,
17.957,,Surface,3,Image 1,1,6093,
20.4297,,Surface,3,Image 1,1,6095,
24.0469,,Surface,3,Image 1,1,6097,
18.457,,Surface,3,Image 1,1,6098,
27.3281,,Surface,3,Image 1,1,6099,
23.4062,,Surface,3,Image 1,1,6101,
22.8906,,Surface,3,Image 1,1,6102,
34.3438,,Surface,3,Image 1,1,6103,
27.2656,,Surface,3,Image 1,1,6105,
24.9766,,Surface,3,Image 1,1,6106,
19.9492,,Surface,3,Image 1,1,6107,
21.8516,,Surface,3,Image 1,1,6108,
19,,Surface,3,Image 1,1,6110,
26.5938,,Surface,3,Image 1,1,6111,
27.5078,,Surface,3,Image 1,1,6114,
25.8125,,Surface,3,Image 1,1,6115,
24.8203,,Surface,3,Image 1,1,6117,
21.6797,,Surface,3,Image 1,1,6118,
24.2266,,Surface,3,Image 1,1,6121,
16.2305,,Surface,3,Image 1,1,6122,
21.375,,Surface,3,Image 1,1,6124,
20.2734,,Surface,3,Image 1,1,6125,
21.3203,,Surface,3,Image 1,1,6126,
20.4219,,Surface,3,Image 1,1,6127,
18.7109,,Surface,3,Image 1,1,6128,
23.9062,,Surface,3,Image 1,1,6129,
17.0625,,Surface,3,Image 1,1,6130,
17.2656,,Surface,3,Image 1,1,6133,
21.2188,,Surface,3,Image 1,1,6134,
17.6797,,Surface,3,Image 1,1,6135,
21.8281,,Surface,3,Image 1,1,6137,
20.2109,,Surface,3,Image 1,1,6138,
20.2305,,Surface,3,Image 1,1,6139,
26.9688,,Surface,3,Image 1,1,6140,
24.4766,,Surface,3,Image 1,1,6142,
24.3359,,Surface,3,Image 1,1,6143,
20.7969,,Surface,3,Image 1,1,6144,
25.8125,,Surface,3,Image 1,1,6145,
23.1719,,Surface,3,Image 1,1,6147,
23.1484,,Surface,3,Image 1,1,6148,
28.9375,,Surface,3,Image 1,1,6149,
22.0781,,Surface,3,Image 1,1,6150,
21.5703,,Surface,3,Image 1,1,6151,
21.3984,,Surface,3,Image 1,1,6153,
22.4141,,Surface,3,Image 1,1,6154,
17.2617,,Surface,3,Image 1,1,6155,
23.4609,,Surface,3,Image 1,1,6156,
23.6016,,Surface,3,Image 1,1,6157,
23.3125,,Surface,3,Image 1,1,6158,
37.2812,,Surface,3,Image 1,1,6159,
17.7891,,Surface,3,Image 1,1,6160,
21.1133,,Surface,3,Image 1,1,6161,
23.8438,,Surface,3,Image 1,1,6162,
25.7656,,Surface,3,Image 1,1,6163,
23.5703,,Surface,3,Image 1,1,6164,
24.875,,Surface,3,Image 1,1,6166,
22.5469,,Surface,3,Image 1,1,6167,
22.3516,,Surface,3,Image 1,1,6168,
24.1953,,Surface,3,Image 1,1,6169,
22.7188,,Surface,3,Image 1,1,6170,
23.1562,,Surface,3,Image 1,1,6172,
21.2891,,Surface,3,Image 1,1,6173,
22.9766,,Surface,3,Image 1,1,6174,
21.7031,,Surface,3,Image 1,1,6175,
19.9609,,Surface,3,Image 1,1,6176,
16.4688,,Surface,3,Image 1,1,6179,
33.1875,,Surface,3,Image 1,1,6180,
19.8203,,Surface,3,Image 1,1,6181,
33.5938,,Surface,3,Image 1,1,6182,
25.9219,,Surface,3,Image 1,1,6183,
23.0469,,Surface,3,Image 1,1,6184,
24.8359,,Surface,3,Image 1,1,6185,
35.125,,Surface,3,Image 1,1,6186,
19.5352,,Surface,3,Image 1,1,6187,
30.5625,,Surface,3,Image 1,1,6188,
24.1406,,Surface,3,Image 1,1,6189,
20.9062,,Surface,3,Image 1,1,6190,
23.75,,Surface,3,Image 1,1,6192,
20.0859,,Surface,3,Image 1,1,6193,
19.8164,,Surface,3,Image 1,1,6195,
19.5684,,Surface,3,Image 1,1,6196,
20.3281,,Surface,3,Image 1,1,6198,
22.1484,,Surface,3,Image 1,1,6199,
26.2031,,Surface,3,Image 1,1,6201,
25.4688,,Surface,3,Image 1,1,6203,
19.1406,,Surface,3,Image 1,1,6204,
22.6484,,Surface,3,Image 1,1,6205,
24.8438,,Surface,3,Image 1,1,6206,
21.0703,,Surface,3,Image 1,1,6207,
20.9297,,Surface,3,Image 1,1,6209,
18.9648,,Surface,3,Image 1,1,6210,
23.3203,,Surface,3,Image 1,1,6212,
27.4844,,Surface,3,Image 1,1,6213,
19.0977,,Surface,3,Image 1,1,6214,
22.0703,,Surface,3,Image 1,1,6215,
25.0938,,Surface,3,Image 1,1,6216,
17.8867,,Surface,3,Image 1,1,6217,
24.8047,,Surface,3,Image 1,1,6218,
24.9062,,Surface,3,Image 1,1,6220,
24.4453,,Surface,3,Image 1,1,6222,
21.6641,,Surface,3,Image 1,1,6223,
24.1094,,Surface,3,Image 1,1,6224,
23.2617,,Surface,3,Image 1,1,6225,
25.9531,,Surface,3,Image 1,1,6226,
24.6953,,Surface,3,Image 1,1,6227,
23.875,,Surface,3,Image 1,1,6229,
21.8672,,Surface,3,Image 1,1,6231,
19.5352,,Surface,3,Image 1,1,6232,
19.7539,,Surface,3,Image 1,1,6233,
27.3281,,Surface,3,Image 1,1,6234,
23.2305,,Surface,3,Image 1,1,6236,
25.6953,,Surface,3,Image 1,1,6237,
22.5469,,Surface,3,Image 1,1,6238,
19.082,,Surface,3,Image 1,1,6240,
20.9531,,Surface,3,Image 1,1,6241,
19.5078,,Surface,3,Image 1,1,6242,
24.8047,,Surface,3,Image 1,1,6243,
16.9912,,Surface,3,Image 1,1,6244,
22.25,,Surface,3,Image 1,1,6246,
21.7148,,Surface,3,Image 1,1,6247,
20.9102,,Surface,3,Image 1,1,6249,
22.293,,Surface,3,Image 1,1,6250,
20.5547,,Surface,3,Image 1,1,6251,
23.2969,,Surface,3,Image 1,1,6252,
23.2109,,Surface,3,Image 1,1,6253,
21.4219,,Surface,3,Image 1,1,6254,
17.4316,,Surface,3,Image 1,1,6255,
16.9746,,Surface,3,Image 1,1,6257,
20.4609,,Surface,3,Image 1,1,6258,
23.1719,,Surface,3,Image 1,1,6259,
24.8125,,Surface,3,Image 1,1,6260,
22.8125,,Surface,3,Image 1,1,6263,
19.6328,,Surface,3,Image 1,1,6264,
27.75,,Surface,3,Image 1,1,6265,
27.8203,,Surface,3,Image 1,1,6267,
29.5312,,Surface,3,Image 1,1,6269,
21.75,,Surface,3,Image 1,1,6270,
26.3281,,Surface,3,Image 1,1,6271,
27.5625,,Surface,3,Image 1,1,6273,
25.4531,,Surface,3,Image 1,1,6275,
22.5625,,Surface,3,Image 1,1,6276,
21.7109,,Surface,3,Image 1,1,6277,
20.7969,,Surface,3,Image 1,1,6278,
19.8945,,Surface,3,Image 1,1,6279,
20.6172,,Surface,3,Image 1,1,6282,
21.9688,,Surface,3,Image 1,1,6283,
21.7891,,Surface,3,Image 1,1,6284,
23.9766,,Surface,3,Image 1,1,6286,
24.5938,,Surface,3,Image 1,1,6287,
17.6484,,Surface,3,Image 1,1,6288,
27.6406,,Surface,3,Image 1,1,6290,
24.75,,Surface,3,Image 1,1,6291,
30.3125,,Surface,3,Image 1,1,6294,
27.5938,,Surface,3,Image 1,1,6295,
21.7305,,Surface,3,Image 1,1,6296,
17.6113,,Surface,3,Image 1,1,6297,
18.3242,,Surface,3,Image 1,1,6298,
22.8281,,Surface,3,Image 1,1,6300,
27.7188,,Surface,3,Image 1,1,6302,
19.0273,,Surface,3,Image 1,1,6303,
20.5039,,Surface,3,Image 1,1,6304,
26.2188,,Surface,3,Image 1,1,6305,
23.3438,,Surface,3,Image 1,1,6306,
23.5781,,Surface,3,Image 1,1,6308,
22.8906,,Surface,3,Image 1,1,6309,
18.875,,Surface,3,Image 1,1,6311,
20.3242,,Surface,3,Image 1,1,6313,
22.4453,,Surface,3,Image 1,1,6315,
24.6562,,Surface,3,Image 1,1,6316,
26.5938,,Surface,3,Image 1,1,6317,
24.3633,,Surface,3,Image 1,1,6318,
22.8516,,Surface,3,Image 1,1,6319,
23.1797,,Surface,3,Image 1,1,6321,
23.7969,,Surface,3,Image 1,1,6322,
22.7344,,Surface,3,Image 1,1,6323,
19.6836,,Surface,3,Image 1,1,6325,
18.0508,,Surface,3,Image 1,1,6326,
19.7852,,Surface,3,Image 1,1,6327,
18.3359,,Surface,3,Image 1,1,6328,
18.8164,,Surface,3,Image 1,1,6329,
24.5938,,Surface,3,Image 1,1,6330,
27.0625,,Surface,3,Image 1,1,6331,
28.9062,,Surface,3,Image 1,1,6332,
23.5078,,Surface,3,Image 1,1,6333,
21.0391,,Surface,3,Image 1,1,6336,
22.8359,,Surface,3,Image 1,1,6338,
21.3047,,Surface,3,Image 1,1,6339,
24.7969,,Surface,3,Image 1,1,6341,
22.1562,,Surface,3,Image 1,1,6343,
27.4766,,Surface,3,Image 1,1,6345,
23.4062,,Surface,3,Image 1,1,6346,
19.5391,,Surface,3,Image 1,1,6347,
22.1953,,Surface,3,Image 1,1,6349,
27.0391,,Surface,3,Image 1,1,6350,
25.8828,,Surface,3,Image 1,1,6351,
19.2188,,Surface,3,Image 1,1,6353,
24.3594,,Surface,3,Image 1,1,6354,
20.6172,,Surface,3,Image 1,1,6355,
19.7461,,Surface,3,Image 1,1,6356,
24.5859,,Surface,3,Image 1,1,6357,
22.7578,,Surface,3,Image 1,1,6359,
22.4297,,Surface,3,Image 1,1,6360,
23.0938,,Surface,3,Image 1,1,6361,
24.3906,,Surface,3,Image 1,1,6362,
20.5156,,Surface,3,Image 1,1,6363,
25.0781,,Surface,3,Image 1,1,6364,
24.125,,Surface,3,Image 1,1,6366,
24.0859,,Surface,3,Image 1,1,6367,
24.2656,,Surface,3,Image 1,1,6369,
20.5859,,Surface,3,Image 1,1,6372,
18.2246,,Surface,3,Image 1,1,6375,
24.3438,,Surface,3,Image 1,1,6376,
21.4844,,Surface,3,Image 1,1,6377,
22.625,,Surface,3,Image 1,1,6378,
22.7812,,Surface,3,Image 1,1,6384,
21.9766,,Surface,3,Image 1,1,6385,
20.4609,,Surface,3,Image 1,1,6386,
17.4727,,Surface,3,Image 1,1,6387,
26.0156,,Surface,3,Image 1,1,6389,
20.0938,,Surface,3,Image 1,1,6390,
23.9062,,Surface,3,Image 1,1,6391,
27.2188,,Surface,3,Image 1,1,6392,
22.1016,,Surface,3,Image 1,1,6393,
30.5781,,Surface,3,Image 1,1,6394,
26.3281,,Surface,3,Image 1,1,6395,
23.75,,Surface,3,Image 1,1,6396,
20.8906,,Surface,3,Image 1,1,6397,
21.0508,,Surface,3,Image 1,1,6399,
23.6094,,Surface,3,Image 1,1,6400,
17.5098,,Surface,3,Image 1,1,6402,
24.9531,,Surface,3,Image 1,1,6404,
17.8828,,Surface,3,Image 1,1,6405,
26.4375,,Surface,3,Image 1,1,6407,
25.3906,,Surface,3,Image 1,1,6408,
22.8438,,Surface,3,Image 1,1,6414,
35.9375,,Surface,3,Image 1,1,6416,
24.25,,Surface,3,Image 1,1,6418,
20.3047,,Surface,3,Image 1,1,6422,
24.625,,Surface,3,Image 1,1,6423,
24.7969,,Surface,3,Image 1,1,6426,
24.3281,,Surface,3,Image 1,1,6427,
23.0469,,Surface,3,Image 1,1,6430,
25.4453,,Surface,3,Image 1,1,6432,
19.7773,,Surface,3,Image 1,1,6434,
22.9062,,Surface,3,Image 1,1,6435,
22.2578,,Surface,3,Image 1,1,6437,
19.1328,,Surface,3,Image 1,1,6438,
24.1094,,Surface,3,Image 1,1,6443,
23.0234,,Surface,3,Image 1,1,6444,
20.3125,,Surface,3,Image 1,1,6445,
19.5371,,Surface,3,Image 1,1,6474,
18.6367,,Surface,3,Image 1,1,6479,
27.3125,,Surface,3,Image 1,1,6481,
