
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.7658,,Surface,4,Image 1,1,6052,
451.641,,Surface,4,Image 1,1,6053,
283.484,,Surface,4,Image 1,1,6054,
2444.59,,Surface,4,Image 1,1,6055,
309.999,,Surface,4,Image 1,1,6057,
91.5335,,Surface,4,Image 1,1,6058,
10.0413,,Surface,4,Image 1,1,6060,
55.5046,,Surface,4,Image 1,1,6061,
19.5482,,Surface,4,Image 1,1,6062,
33.6009,,Surface,4,Image 1,1,6063,
23.5746,,Surface,4,Image 1,1,6064,
32.5964,,Surface,4,Image 1,1,6065,
999.211,,Surface,4,Image 1,1,6066,
153.007,,Surface,4,Image 1,1,6068,
3232.32,,Surface,4,Image 1,1,6069,
23423.8,,Surface,4,Image 1,1,6070,
1.00566,,Surface,4,Image 1,1,6071,
309.689,,Surface,4,Image 1,1,6072,
2125.24,,Surface,4,Image 1,1,6073,
137.653,,Surface,4,Image 1,1,6074,
64.6491,,Surface,4,Image 1,1,6075,
105.418,,Surface,4,Image 1,1,6076,
339.193,,Surface,4,Image 1,1,6077,
4064.83,,Surface,4,Image 1,1,6079,
40.6515,,Surface,4,Image 1,1,6081,
76.0062,,Surface,4,Image 1,1,6082,
352.67,,Surface,4,Image 1,1,6083,
1972.95,,Surface,4,Image 1,1,6085,
68.5163,,Surface,4,Image 1,1,6087,
48.6848,,Surface,4,Image 1,1,6088,
139.201,,Surface,4,Image 1,1,6090,
0.173881,,Surface,4,Image 1,1,6091,
103.425,,Surface,4,Image 1,1,6092,
93.3337,,Surface,4,Image 1,1,6093,
73.829,,Surface,4,Image 1,1,6095,
421.354,,Surface,4,Image 1,1,6097,
2.8084,,Surface,4,Image 1,1,6098,
1667.14,,Surface,4,Image 1,1,6099,
41.0002,,Surface,4,Image 1,1,6101,
4207.44,,Surface,4,Image 1,1,6102,
82.3715,,Surface,4,Image 1,1,6103,
73.8161,,Surface,4,Image 1,1,6105,
29.0126,,Surface,4,Image 1,1,6106,
29.317,,Surface,4,Image 1,1,6107,
10446.9,,Surface,4,Image 1,1,6108,
11.2865,,Surface,4,Image 1,1,6110,
59.0463,,Surface,4,Image 1,1,6111,
31.5674,,Surface,4,Image 1,1,6114,
115556,,Surface,4,Image 1,1,6115,
29.3377,,Surface,4,Image 1,1,6117,
0.303066,,Surface,4,Image 1,1,6118,
32.3451,,Surface,4,Image 1,1,6121,
34.4159,,Surface,4,Image 1,1,6122,
127.334,,Surface,4,Image 1,1,6124,
9.29034,,Surface,4,Image 1,1,6125,
152.03,,Surface,4,Image 1,1,6126,
136.191,,Surface,4,Image 1,1,6127,
122.47,,Surface,4,Image 1,1,6128,
315.124,,Surface,4,Image 1,1,6129,
53.9214,,Surface,4,Image 1,1,6130,
15.5449,,Surface,4,Image 1,1,6133,
147.962,,Surface,4,Image 1,1,6134,
11.6111,,Surface,4,Image 1,1,6135,
255.249,,Surface,4,Image 1,1,6137,
25.058,,Surface,4,Image 1,1,6138,
26.14,,Surface,4,Image 1,1,6139,
288.838,,Surface,4,Image 1,1,6140,
16.2687,,Surface,4,Image 1,1,6142,
0.0127085,,Surface,4,Image 1,1,6143,
28740.2,,Surface,4,Image 1,1,6144,
415.098,,Surface,4,Image 1,1,6145,
116.56,,Surface,4,Image 1,1,6147,
2547,,Surface,4,Image 1,1,6148,
87.7172,,Surface,4,Image 1,1,6149,
79.7437,,Surface,4,Image 1,1,6150,
191.82,,Surface,4,Image 1,1,6151,
3.932,,Surface,4,Image 1,1,6153,
662.937,,Surface,4,Image 1,1,6154,
34.232,,Surface,4,Image 1,1,6155,
741.032,,Surface,4,Image 1,1,6156,
1105.9,,Surface,4,Image 1,1,6157,
4.3285,,Surface,4,Image 1,1,6158,
129.666,,Surface,4,Image 1,1,6159,
245.382,,Surface,4,Image 1,1,6160,
1.58345,,Surface,4,Image 1,1,6161,
11.2992,,Surface,4,Image 1,1,6162,
261.499,,Surface,4,Image 1,1,6163,
2.7957,,Surface,4,Image 1,1,6164,
177.693,,Surface,4,Image 1,1,6166,
8.35947,,Surface,4,Image 1,1,6167,
36260.5,,Surface,4,Image 1,1,6168,
5.07122,,Surface,4,Image 1,1,6169,
837.877,,Surface,4,Image 1,1,6170,
90.4945,,Surface,4,Image 1,1,6172,
234.391,,Surface,4,Image 1,1,6173,
19.0516,,Surface,4,Image 1,1,6174,
167.619,,Surface,4,Image 1,1,6175,
322.444,,Surface,4,Image 1,1,6176,
2.31401,,Surface,4,Image 1,1,6179,
4678.92,,Surface,4,Image 1,1,6180,
81.0963,,Surface,4,Image 1,1,6181,
105.94,,Surface,4,Image 1,1,6182,
3.56028,,Surface,4,Image 1,1,6183,
1134.68,,Surface,4,Image 1,1,6184,
1176.37,,Surface,4,Image 1,1,6185,
6499.88,,Surface,4,Image 1,1,6186,
4.20818,,Surface,4,Image 1,1,6187,
5899.68,,Surface,4,Image 1,1,6188,
1741.23,,Surface,4,Image 1,1,6189,
2930.62,,Surface,4,Image 1,1,6190,
133.749,,Surface,4,Image 1,1,6192,
74.6106,,Surface,4,Image 1,1,6193,
0.0130594,,Surface,4,Image 1,1,6195,
3.06375,,Surface,4,Image 1,1,6196,
224.71,,Surface,4,Image 1,1,6198,
94.0744,,Surface,4,Image 1,1,6199,
10585.4,,Surface,4,Image 1,1,6201,
1234.52,,Surface,4,Image 1,1,6203,
30.5092,,Surface,4,Image 1,1,6204,
68.6136,,Surface,4,Image 1,1,6205,
353.552,,Surface,4,Image 1,1,6206,
577.456,,Surface,4,Image 1,1,6207,
13.614,,Surface,4,Image 1,1,6209,
8.55686,,Surface,4,Image 1,1,6210,
0.672671,,Surface,4,Image 1,1,6212,
2577.62,,Surface,4,Image 1,1,6213,
40.2455,,Surface,4,Image 1,1,6214,
29.5306,,Surface,4,Image 1,1,6215,
64.7849,,Surface,4,Image 1,1,6216,
0.683721,,Surface,4,Image 1,1,6217,
113.031,,Surface,4,Image 1,1,6218,
183.158,,Surface,4,Image 1,1,6220,
7.60926,,Surface,4,Image 1,1,6222,
569.977,,Surface,4,Image 1,1,6223,
110.76,,Surface,4,Image 1,1,6224,
1.38981,,Surface,4,Image 1,1,6225,
96.319,,Surface,4,Image 1,1,6226,
115.658,,Surface,4,Image 1,1,6227,
202.979,,Surface,4,Image 1,1,6229,
28.9974,,Surface,4,Image 1,1,6231,
99.2491,,Surface,4,Image 1,1,6232,
61.9517,,Surface,4,Image 1,1,6233,
6837.19,,Surface,4,Image 1,1,6234,
31.6,,Surface,4,Image 1,1,6236,
632.174,,Surface,4,Image 1,1,6237,
158.775,,Surface,4,Image 1,1,6238,
73.9595,,Surface,4,Image 1,1,6240,
537.11,,Surface,4,Image 1,1,6241,
57.3398,,Surface,4,Image 1,1,6242,
1.13548,,Surface,4,Image 1,1,6243,
6.92582,,Surface,4,Image 1,1,6244,
3803.41,,Surface,4,Image 1,1,6246,
0.0149648,,Surface,4,Image 1,1,6247,
0.000240263,,Surface,4,Image 1,1,6249,
648.464,,Surface,4,Image 1,1,6250,
48.6687,,Surface,4,Image 1,1,6251,
95.3515,,Surface,4,Image 1,1,6252,
37.2774,,Surface,4,Image 1,1,6253,
3.38876,,Surface,4,Image 1,1,6254,
119.41,,Surface,4,Image 1,1,6255,
0.00085485,,Surface,4,Image 1,1,6257,
5.31551,,Surface,4,Image 1,1,6258,
48.2119,,Surface,4,Image 1,1,6259,
1697.85,,Surface,4,Image 1,1,6260,
175.062,,Surface,4,Image 1,1,6263,
14.7303,,Surface,4,Image 1,1,6264,
200.036,,Surface,4,Image 1,1,6265,
12.3706,,Surface,4,Image 1,1,6267,
78.1542,,Surface,4,Image 1,1,6269,
1947.14,,Surface,4,Image 1,1,6270,
9.21259,,Surface,4,Image 1,1,6271,
420.931,,Surface,4,Image 1,1,6273,
36.8479,,Surface,4,Image 1,1,6275,
77.6407,,Surface,4,Image 1,1,6276,
77.0658,,Surface,4,Image 1,1,6277,
2.00462,,Surface,4,Image 1,1,6278,
10.8758,,Surface,4,Image 1,1,6279,
3.88129,,Surface,4,Image 1,1,6282,
10.0169,,Surface,4,Image 1,1,6283,
1659.72,,Surface,4,Image 1,1,6284,
255.457,,Surface,4,Image 1,1,6286,
121.017,,Surface,4,Image 1,1,6287,
4.12509,,Surface,4,Image 1,1,6288,
16.3874,,Surface,4,Image 1,1,6290,
321.849,,Surface,4,Image 1,1,6291,
125.872,,Surface,4,Image 1,1,6294,
4218.17,,Surface,4,Image 1,1,6295,
0.936521,,Surface,4,Image 1,1,6296,
3.95077,,Surface,4,Image 1,1,6297,
17.8869,,Surface,4,Image 1,1,6298,
112.681,,Surface,4,Image 1,1,6300,
1155.84,,Surface,4,Image 1,1,6302,
0.703149,,Surface,4,Image 1,1,6303,
0.805192,,Surface,4,Image 1,1,6304,
20364.6,,Surface,4,Image 1,1,6305,
24.0087,,Surface,4,Image 1,1,6306,
3335.25,,Surface,4,Image 1,1,6308,
1152.46,,Surface,4,Image 1,1,6309,
11.423,,Surface,4,Image 1,1,6311,
70.0415,,Surface,4,Image 1,1,6313,
436.506,,Surface,4,Image 1,1,6315,
133.535,,Surface,4,Image 1,1,6316,
1436.66,,Surface,4,Image 1,1,6317,
1072.93,,Surface,4,Image 1,1,6318,
892.112,,Surface,4,Image 1,1,6319,
123.313,,Surface,4,Image 1,1,6321,
2887.17,,Surface,4,Image 1,1,6322,
111.892,,Surface,4,Image 1,1,6323,
373.01,,Surface,4,Image 1,1,6325,
14.7663,,Surface,4,Image 1,1,6326,
29.0565,,Surface,4,Image 1,1,6327,
2.35676,,Surface,4,Image 1,1,6328,
43.5218,,Surface,4,Image 1,1,6329,
214.911,,Surface,4,Image 1,1,6330,
3883.79,,Surface,4,Image 1,1,6331,
331.111,,Surface,4,Image 1,1,6332,
0.177995,,Surface,4,Image 1,1,6333,
296.648,,Surface,4,Image 1,1,6336,
1356.03,,Surface,4,Image 1,1,6338,
238.581,,Surface,4,Image 1,1,6339,
9.10621,,Surface,4,Image 1,1,6341,
116.525,,Surface,4,Image 1,1,6343,
1.40396,,Surface,4,Image 1,1,6345,
56.3675,,Surface,4,Image 1,1,6346,
105.225,,Surface,4,Image 1,1,6347,
35.9938,,Surface,4,Image 1,1,6349,
21.0559,,Surface,4,Image 1,1,6350,
141.542,,Surface,4,Image 1,1,6351,
329.449,,Surface,4,Image 1,1,6353,
0.0290533,,Surface,4,Image 1,1,6354,
0.996912,,Surface,4,Image 1,1,6355,
11.3676,,Surface,4,Image 1,1,6356,
5488.45,,Surface,4,Image 1,1,6357,
887.913,,Surface,4,Image 1,1,6359,
67.2054,,Surface,4,Image 1,1,6360,
41.4228,,Surface,4,Image 1,1,6361,
103.285,,Surface,4,Image 1,1,6362,
84.9431,,Surface,4,Image 1,1,6363,
881.077,,Surface,4,Image 1,1,6364,
0.426078,,Surface,4,Image 1,1,6366,
1.42047,,Surface,4,Image 1,1,6367,
67.2062,,Surface,4,Image 1,1,6369,
397.151,,Surface,4,Image 1,1,6372,
0.00999379,,Surface,4,Image 1,1,6375,
116.993,,Surface,4,Image 1,1,6376,
24.5531,,Surface,4,Image 1,1,6377,
9.67292,,Surface,4,Image 1,1,6378,
37789.2,,Surface,4,Image 1,1,6384,
3.07261e-06,,Surface,4,Image 1,1,6385,
687.6,,Surface,4,Image 1,1,6386,
2.62147,,Surface,4,Image 1,1,6387,
2768.31,,Surface,4,Image 1,1,6389,
52.5568,,Surface,4,Image 1,1,6390,
1129.58,,Surface,4,Image 1,1,6391,
215.904,,Surface,4,Image 1,1,6392,
61.2559,,Surface,4,Image 1,1,6393,
6.72112,,Surface,4,Image 1,1,6394,
1091.64,,Surface,4,Image 1,1,6395,
10576.6,,Surface,4,Image 1,1,6396,
57.1905,,Surface,4,Image 1,1,6397,
0.0130343,,Surface,4,Image 1,1,6399,
41.3471,,Surface,4,Image 1,1,6400,
0.529472,,Surface,4,Image 1,1,6402,
93.5259,,Surface,4,Image 1,1,6404,
12.5417,,Surface,4,Image 1,1,6405,
9651.88,,Surface,4,Image 1,1,6407,
89.2185,,Surface,4,Image 1,1,6408,
187.101,,Surface,4,Image 1,1,6414,
312.258,,Surface,4,Image 1,1,6416,
14.9946,,Surface,4,Image 1,1,6418,
0.566264,,Surface,4,Image 1,1,6422,
1480.11,,Surface,4,Image 1,1,6423,
38.0793,,Surface,4,Image 1,1,6426,
19.5577,,Surface,4,Image 1,1,6427,
1423,,Surface,4,Image 1,1,6430,
23.0382,,Surface,4,Image 1,1,6432,
0.46543,,Surface,4,Image 1,1,6434,
3.05647,,Surface,4,Image 1,1,6435,
0.582696,,Surface,4,Image 1,1,6437,
83.4526,,Surface,4,Image 1,1,6438,
102.508,,Surface,4,Image 1,1,6443,
267.224,,Surface,4,Image 1,1,6444,
3.89555,,Surface,4,Image 1,1,6445,
7.78516,,Surface,4,Image 1,1,6474,
0.559318,,Surface,4,Image 1,1,6479,
10.4163,,Surface,4,Image 1,1,6481,
