
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6216,
0,µm^3,Surface,N2,1,6217,
0,µm^3,Surface,N2,1,6218,
0,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6222,
0,µm^3,Surface,N2,1,6223,
0,µm^3,Surface,N2,1,6224,
0,µm^3,Surface,N2,1,6225,
0,µm^3,Surface,N2,1,6226,
0,µm^3,Surface,N2,1,6227,
0,µm^3,Surface,N2,1,6229,
0,µm^3,Surface,N2,1,6231,
0,µm^3,Surface,N2,1,6232,
0,µm^3,Surface,N2,1,6233,
0,µm^3,Surface,N2,1,6234,
0,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6237,
0,µm^3,Surface,N2,1,6238,
0,µm^3,Surface,N2,1,6240,
0,µm^3,Surface,N2,1,6241,
0,µm^3,Surface,N2,1,6242,
0,µm^3,Surface,N2,1,6243,
0,µm^3,Surface,N2,1,6244,
0,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6247,
0,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6250,
0,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6252,
0,µm^3,Surface,N2,1,6253,
0,µm^3,Surface,N2,1,6254,
0,µm^3,Surface,N2,1,6255,
0,µm^3,Surface,N2,1,6257,
0,µm^3,Surface,N2,1,6258,
0,µm^3,Surface,N2,1,6259,
0,µm^3,Surface,N2,1,6260,
0,µm^3,Surface,N2,1,6263,
0,µm^3,Surface,N2,1,6264,
0,µm^3,Surface,N2,1,6265,
0,µm^3,Surface,N2,1,6267,
0,µm^3,Surface,N2,1,6269,
0,µm^3,Surface,N2,1,6270,
0,µm^3,Surface,N2,1,6271,
0,µm^3,Surface,N2,1,6273,
0,µm^3,Surface,N2,1,6275,
0,µm^3,Surface,N2,1,6276,
0,µm^3,Surface,N2,1,6277,
0,µm^3,Surface,N2,1,6278,
0,µm^3,Surface,N2,1,6279,
0,µm^3,Surface,N2,1,6282,
0,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6284,
0,µm^3,Surface,N2,1,6286,
0,µm^3,Surface,N2,1,6287,
0,µm^3,Surface,N2,1,6288,
0,µm^3,Surface,N2,1,6290,
0,µm^3,Surface,N2,1,6291,
0,µm^3,Surface,N2,1,6294,
0,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0,µm^3,Surface,N2,1,6297,
0,µm^3,Surface,N2,1,6298,
0,µm^3,Surface,N2,1,6300,
0,µm^3,Surface,N2,1,6302,
0,µm^3,Surface,N2,1,6303,
0,µm^3,Surface,N2,1,6304,
0,µm^3,Surface,N2,1,6305,
0,µm^3,Surface,N2,1,6306,
0,µm^3,Surface,N2,1,6308,
0,µm^3,Surface,N2,1,6309,
0,µm^3,Surface,N2,1,6311,
0,µm^3,Surface,N2,1,6313,
0,µm^3,Surface,N2,1,6315,
0,µm^3,Surface,N2,1,6316,
0.00176459,µm^3,Surface,N2,1,6317,
0,µm^3,Surface,N2,1,6318,
0,µm^3,Surface,N2,1,6319,
0,µm^3,Surface,N2,1,6321,
0,µm^3,Surface,N2,1,6322,
0,µm^3,Surface,N2,1,6323,
0,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6327,
0,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6329,
0,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6331,
0,µm^3,Surface,N2,1,6332,
0,µm^3,Surface,N2,1,6333,
0,µm^3,Surface,N2,1,6336,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6339,
0,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6343,
0,µm^3,Surface,N2,1,6345,
0,µm^3,Surface,N2,1,6346,
0,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6349,
0,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6351,
0,µm^3,Surface,N2,1,6353,
0,µm^3,Surface,N2,1,6354,
0,µm^3,Surface,N2,1,6355,
0,µm^3,Surface,N2,1,6356,
0,µm^3,Surface,N2,1,6357,
0,µm^3,Surface,N2,1,6359,
0,µm^3,Surface,N2,1,6360,
0,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6362,
0,µm^3,Surface,N2,1,6363,
0,µm^3,Surface,N2,1,6364,
0,µm^3,Surface,N2,1,6366,
0,µm^3,Surface,N2,1,6367,
0,µm^3,Surface,N2,1,6369,
0,µm^3,Surface,N2,1,6372,
0,µm^3,Surface,N2,1,6375,
0,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6377,
0,µm^3,Surface,N2,1,6378,
0.0086145,µm^3,Surface,N2,1,6384,
0,µm^3,Surface,N2,1,6385,
0,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6387,
0,µm^3,Surface,N2,1,6389,
0,µm^3,Surface,N2,1,6390,
0,µm^3,Surface,N2,1,6391,
0,µm^3,Surface,N2,1,6392,
0,µm^3,Surface,N2,1,6393,
0,µm^3,Surface,N2,1,6394,
0,µm^3,Surface,N2,1,6395,
0,µm^3,Surface,N2,1,6396,
0,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6399,
0,µm^3,Surface,N2,1,6400,
0,µm^3,Surface,N2,1,6402,
0,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6405,
0,µm^3,Surface,N2,1,6407,
0,µm^3,Surface,N2,1,6408,
0,µm^3,Surface,N2,1,6414,
0,µm^3,Surface,N2,1,6416,
0,µm^3,Surface,N2,1,6418,
0,µm^3,Surface,N2,1,6422,
0,µm^3,Surface,N2,1,6423,
0,µm^3,Surface,N2,1,6426,
0,µm^3,Surface,N2,1,6427,
0,µm^3,Surface,N2,1,6430,
0,µm^3,Surface,N2,1,6432,
0,µm^3,Surface,N2,1,6434,
0,µm^3,Surface,N2,1,6435,
0,µm^3,Surface,N2,1,6437,
0,µm^3,Surface,N2,1,6438,
0,µm^3,Surface,N2,1,6443,
0.0108516,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6479,
0,µm^3,Surface,N2,1,6481,
