
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.533274,,Surface,4,Image 1,1,5954,
0.25459,,Surface,4,Image 1,1,5955,
3.87264e-05,,Surface,4,Image 1,1,5956,
0.312782,,Surface,4,Image 1,1,5957,
0.300073,,Surface,4,Image 1,1,5958,
0.413372,,Surface,4,Image 1,1,5959,
0.999291,,Surface,4,Image 1,1,5960,
0.96017,,Surface,4,Image 1,1,5962,
0.69194,,Surface,4,Image 1,1,5963,
1.03001,,Surface,4,Image 1,1,5965,
0.759693,,Surface,4,Image 1,1,5966,
0.792226,,Surface,4,Image 1,1,5967,
0.962314,,Surface,4,Image 1,1,5969,
1.23769,,Surface,4,Image 1,1,5970,
0.0544198,,Surface,4,Image 1,1,5972,
0.726206,,Surface,4,Image 1,1,5973,
0.798525,,Surface,4,Image 1,1,5975,
1.44871,,Surface,4,Image 1,1,5976,
1.2517,,Surface,4,Image 1,1,5978,
0.959748,,Surface,4,Image 1,1,5979,
1.80927,,Surface,4,Image 1,1,5981,
1.046,,Surface,4,Image 1,1,5982,
0.275001,,Surface,4,Image 1,1,5983,
0.583941,,Surface,4,Image 1,1,5986,
3.54861,,Surface,4,Image 1,1,5987,
0.0509118,,Surface,4,Image 1,1,5989,
0.299457,,Surface,4,Image 1,1,5990,
6.69691,,Surface,4,Image 1,1,5992,
0.189219,,Surface,4,Image 1,1,5993,
0.118496,,Surface,4,Image 1,1,5994,
2.8871,,Surface,4,Image 1,1,5995,
0.728913,,Surface,4,Image 1,1,5996,
2.15231,,Surface,4,Image 1,1,5997,
0.985735,,Surface,4,Image 1,1,5998,
0.803395,,Surface,4,Image 1,1,5999,
0.635058,,Surface,4,Image 1,1,6000,
1.31431,,Surface,4,Image 1,1,6001,
0.898696,,Surface,4,Image 1,1,6002,
1.04972,,Surface,4,Image 1,1,6003,
0.339873,,Surface,4,Image 1,1,6004,
0.318138,,Surface,4,Image 1,1,6005,
0.432965,,Surface,4,Image 1,1,6006,
0.134731,,Surface,4,Image 1,1,6007,
0.284554,,Surface,4,Image 1,1,6008,
2.83493,,Surface,4,Image 1,1,6009,
2.78153,,Surface,4,Image 1,1,6011,
0.00746496,,Surface,4,Image 1,1,6012,
0.104146,,Surface,4,Image 1,1,6013,
0.273368,,Surface,4,Image 1,1,6014,
1.06043,,Surface,4,Image 1,1,6016,
0.232003,,Surface,4,Image 1,1,6017,
0.412147,,Surface,4,Image 1,1,6018,
0.870469,,Surface,4,Image 1,1,6019,
0.0213786,,Surface,4,Image 1,1,6020,
1.4326,,Surface,4,Image 1,1,6021,
1.83022,,Surface,4,Image 1,1,6022,
0.4037,,Surface,4,Image 1,1,6023,
0.319877,,Surface,4,Image 1,1,6024,
0.0476784,,Surface,4,Image 1,1,6025,
4.00571,,Surface,4,Image 1,1,6026,
0.81765,,Surface,4,Image 1,1,6027,
10.4113,,Surface,4,Image 1,1,6028,
3.46222,,Surface,4,Image 1,1,6029,
0.0395902,,Surface,4,Image 1,1,6031,
1.07059,,Surface,4,Image 1,1,6032,
0.786098,,Surface,4,Image 1,1,6033,
1.32032,,Surface,4,Image 1,1,6035,
0.547809,,Surface,4,Image 1,1,6036,
2.32383,,Surface,4,Image 1,1,6038,
0.206136,,Surface,4,Image 1,1,6039,
0.505742,,Surface,4,Image 1,1,6040,
0.0736653,,Surface,4,Image 1,1,6041,
1.99452,,Surface,4,Image 1,1,6042,
1.41403,,Surface,4,Image 1,1,6044,
1.07355,,Surface,4,Image 1,1,6045,
0.750834,,Surface,4,Image 1,1,6046,
0.0461066,,Surface,4,Image 1,1,6047,
0.0806414,,Surface,4,Image 1,1,6048,
0.379534,,Surface,4,Image 1,1,6049,
1.26478,,Surface,4,Image 1,1,6050,
0.534834,,Surface,4,Image 1,1,6051,
0.423206,,Surface,4,Image 1,1,6052,
0.220295,,Surface,4,Image 1,1,6053,
0.0642924,,Surface,4,Image 1,1,6054,
0.293383,,Surface,4,Image 1,1,6055,
1.58788,,Surface,4,Image 1,1,6057,
0.072015,,Surface,4,Image 1,1,6058,
0.0615133,,Surface,4,Image 1,1,6060,
0.160134,,Surface,4,Image 1,1,6061,
0.667079,,Surface,4,Image 1,1,6062,
0.899352,,Surface,4,Image 1,1,6063,
0.7945,,Surface,4,Image 1,1,6064,
0.274647,,Surface,4,Image 1,1,6065,
0.338882,,Surface,4,Image 1,1,6066,
0.0597745,,Surface,4,Image 1,1,6068,
0.521199,,Surface,4,Image 1,1,6069,
0.423562,,Surface,4,Image 1,1,6070,
0.0606933,,Surface,4,Image 1,1,6071,
0.226056,,Surface,4,Image 1,1,6072,
2.65253,,Surface,4,Image 1,1,6073,
0.262823,,Surface,4,Image 1,1,6074,
0.777497,,Surface,4,Image 1,1,6075,
0.449235,,Surface,4,Image 1,1,6076,
0.211494,,Surface,4,Image 1,1,6077,
0.597435,,Surface,4,Image 1,1,6079,
0.0348152,,Surface,4,Image 1,1,6081,
0.283631,,Surface,4,Image 1,1,6082,
0.239336,,Surface,4,Image 1,1,6083,
1.33714,,Surface,4,Image 1,1,6085,
0.783689,,Surface,4,Image 1,1,6087,
0.228684,,Surface,4,Image 1,1,6088,
0.364978,,Surface,4,Image 1,1,6090,
0.0672338,,Surface,4,Image 1,1,6091,
0.643906,,Surface,4,Image 1,1,6092,
1.53478,,Surface,4,Image 1,1,6093,
0.780605,,Surface,4,Image 1,1,6095,
0.165716,,Surface,4,Image 1,1,6097,
0.164158,,Surface,4,Image 1,1,6098,
3.20361,,Surface,4,Image 1,1,6099,
0.11095,,Surface,4,Image 1,1,6101,
3.18807,,Surface,4,Image 1,1,6102,
0.170506,,Surface,4,Image 1,1,6103,
0.419226,,Surface,4,Image 1,1,6105,
0.206785,,Surface,4,Image 1,1,6106,
0.885,,Surface,4,Image 1,1,6107,
4.38276,,Surface,4,Image 1,1,6108,
0.149725,,Surface,4,Image 1,1,6110,
0.0738599,,Surface,4,Image 1,1,6111,
0.692838,,Surface,4,Image 1,1,6114,
0.152004,,Surface,4,Image 1,1,6115,
0.55046,,Surface,4,Image 1,1,6117,
0.0848115,,Surface,4,Image 1,1,6118,
0.595837,,Surface,4,Image 1,1,6121,
0.802721,,Surface,4,Image 1,1,6122,
0.764551,,Surface,4,Image 1,1,6124,
0.138531,,Surface,4,Image 1,1,6125,
0.66011,,Surface,4,Image 1,1,6126,
0.152193,,Surface,4,Image 1,1,6127,
0.157253,,Surface,4,Image 1,1,6128,
0.372204,,Surface,4,Image 1,1,6129,
1.12525,,Surface,4,Image 1,1,6130,
0.75229,,Surface,4,Image 1,1,6133,
0.619214,,Surface,4,Image 1,1,6134,
0.0945302,,Surface,4,Image 1,1,6135,
2.14573,,Surface,4,Image 1,1,6137,
0.40842,,Surface,4,Image 1,1,6138,
0.820766,,Surface,4,Image 1,1,6139,
0.532014,,Surface,4,Image 1,1,6140,
0.163296,,Surface,4,Image 1,1,6142,
0.00158776,,Surface,4,Image 1,1,6143,
1.32148,,Surface,4,Image 1,1,6144,
0.555621,,Surface,4,Image 1,1,6145,
0.489917,,Surface,4,Image 1,1,6147,
1.6923,,Surface,4,Image 1,1,6148,
0.639722,,Surface,4,Image 1,1,6149,
0.460717,,Surface,4,Image 1,1,6150,
0.420565,,Surface,4,Image 1,1,6151,
0.0795822,,Surface,4,Image 1,1,6153,
1.16428,,Surface,4,Image 1,1,6154,
0.672617,,Surface,4,Image 1,1,6155,
2.14301,,Surface,4,Image 1,1,6156,
2.1888,,Surface,4,Image 1,1,6157,
0.0525694,,Surface,4,Image 1,1,6158,
0.270541,,Surface,4,Image 1,1,6159,
2.28575,,Surface,4,Image 1,1,6160,
0.218814,,Surface,4,Image 1,1,6161,
0.083841,,Surface,4,Image 1,1,6162,
1.12249,,Surface,4,Image 1,1,6163,
0.0428611,,Surface,4,Image 1,1,6164,
0.0321555,,Surface,4,Image 1,1,6166,
0.306499,,Surface,4,Image 1,1,6167,
0.27796,,Surface,4,Image 1,1,6168,
0.458106,,Surface,4,Image 1,1,6169,
0.507638,,Surface,4,Image 1,1,6170,
0.639525,,Surface,4,Image 1,1,6172,
0.922878,,Surface,4,Image 1,1,6173,
0.426463,,Surface,4,Image 1,1,6174,
0.0819483,,Surface,4,Image 1,1,6175,
1.26456,,Surface,4,Image 1,1,6176,
0.0118529,,Surface,4,Image 1,1,6179,
0.38816,,Surface,4,Image 1,1,6180,
0.241992,,Surface,4,Image 1,1,6181,
0.0629649,,Surface,4,Image 1,1,6182,
0.107804,,Surface,4,Image 1,1,6183,
0.46108,,Surface,4,Image 1,1,6184,
0.563513,,Surface,4,Image 1,1,6185,
0.834894,,Surface,4,Image 1,1,6186,
0.0366094,,Surface,4,Image 1,1,6187,
0.719764,,Surface,4,Image 1,1,6188,
0.381935,,Surface,4,Image 1,1,6189,
0.974006,,Surface,4,Image 1,1,6190,
0.610195,,Surface,4,Image 1,1,6192,
0.184605,,Surface,4,Image 1,1,6193,
0.00146073,,Surface,4,Image 1,1,6195,
0.179721,,Surface,4,Image 1,1,6196,
0.720601,,Surface,4,Image 1,1,6198,
0.966773,,Surface,4,Image 1,1,6199,
0.61099,,Surface,4,Image 1,1,6201,
1.31409,,Surface,4,Image 1,1,6203,
0.180846,,Surface,4,Image 1,1,6204,
0.391161,,Surface,4,Image 1,1,6205,
0.255726,,Surface,4,Image 1,1,6206,
0.380109,,Surface,4,Image 1,1,6207,
0.24084,,Surface,4,Image 1,1,6209,
0.111954,,Surface,4,Image 1,1,6210,
0.0835416,,Surface,4,Image 1,1,6212,
0.299503,,Surface,4,Image 1,1,6213,
0.473458,,Surface,4,Image 1,1,6214,
0.812931,,Surface,4,Image 1,1,6215,
0.260905,,Surface,4,Image 1,1,6216,
0.0517771,,Surface,4,Image 1,1,6217,
0.0628039,,Surface,4,Image 1,1,6218,
0.245697,,Surface,4,Image 1,1,6220,
0.0409126,,Surface,4,Image 1,1,6222,
1.6707,,Surface,4,Image 1,1,6223,
0.559865,,Surface,4,Image 1,1,6224,
0.143026,,Surface,4,Image 1,1,6225,
0.416495,,Surface,4,Image 1,1,6226,
0.272296,,Surface,4,Image 1,1,6227,
0.881065,,Surface,4,Image 1,1,6229,
0.143465,,Surface,4,Image 1,1,6231,
0.0830649,,Surface,4,Image 1,1,6232,
0.317656,,Surface,4,Image 1,1,6233,
0.588618,,Surface,4,Image 1,1,6234,
0.517196,,Surface,4,Image 1,1,6236,
1.09506,,Surface,4,Image 1,1,6237,
0.813492,,Surface,4,Image 1,1,6238,
0.748768,,Surface,4,Image 1,1,6240,
0.387551,,Surface,4,Image 1,1,6241,
0.0899944,,Surface,4,Image 1,1,6242,
0.0352289,,Surface,4,Image 1,1,6243,
0.244728,,Surface,4,Image 1,1,6244,
1.21617,,Surface,4,Image 1,1,6246,
0.010055,,Surface,4,Image 1,1,6247,
3.87264e-05,,Surface,4,Image 1,1,6249,
2.20629,,Surface,4,Image 1,1,6250,
0.960954,,Surface,4,Image 1,1,6251,
1.06914,,Surface,4,Image 1,1,6252,
0.389944,,Surface,4,Image 1,1,6253,
0.0345416,,Surface,4,Image 1,1,6254,
1.40727,,Surface,4,Image 1,1,6255,
0.00511168,,Surface,4,Image 1,1,6257,
0.0257648,,Surface,4,Image 1,1,6258,
0.0767451,,Surface,4,Image 1,1,6259,
0.136289,,Surface,4,Image 1,1,6260,
0.656071,,Surface,4,Image 1,1,6263,
0.356781,,Surface,4,Image 1,1,6264,
0.201657,,Surface,4,Image 1,1,6265,
0.194432,,Surface,4,Image 1,1,6267,
0.282972,,Surface,4,Image 1,1,6269,
0.362706,,Surface,4,Image 1,1,6270,
0.0443385,,Surface,4,Image 1,1,6271,
0.359729,,Surface,4,Image 1,1,6273,
0.273497,,Surface,4,Image 1,1,6275,
0.0990297,,Surface,4,Image 1,1,6276,
0.742368,,Surface,4,Image 1,1,6277,
0.122606,,Surface,4,Image 1,1,6278,
0.12349,,Surface,4,Image 1,1,6279,
0.0536559,,Surface,4,Image 1,1,6282,
0.00782764,,Surface,4,Image 1,1,6283,
1.23987,,Surface,4,Image 1,1,6284,
0.440935,,Surface,4,Image 1,1,6286,
0.37793,,Surface,4,Image 1,1,6287,
0.033795,,Surface,4,Image 1,1,6288,
0.000502846,,Surface,4,Image 1,1,6290,
0.451078,,Surface,4,Image 1,1,6291,
0.0612764,,Surface,4,Image 1,1,6294,
3.76075,,Surface,4,Image 1,1,6295,
0.0798986,,Surface,4,Image 1,1,6296,
0.113993,,Surface,4,Image 1,1,6297,
0.0984601,,Surface,4,Image 1,1,6298,
0.102403,,Surface,4,Image 1,1,6300,
0.0466416,,Surface,4,Image 1,1,6302,
0.00259559,,Surface,4,Image 1,1,6303,
0.0585375,,Surface,4,Image 1,1,6304,
0.64056,,Surface,4,Image 1,1,6305,
0.0345735,,Surface,4,Image 1,1,6306,
2.22467,,Surface,4,Image 1,1,6308,
0.914914,,Surface,4,Image 1,1,6309,
0.347708,,Surface,4,Image 1,1,6311,
0.659582,,Surface,4,Image 1,1,6313,
0.73543,,Surface,4,Image 1,1,6315,
0.389897,,Surface,4,Image 1,1,6316,
0.610422,,Surface,4,Image 1,1,6317,
4.7739,,Surface,4,Image 1,1,6318,
1.20167,,Surface,4,Image 1,1,6319,
0.0533236,,Surface,4,Image 1,1,6321,
0.440702,,Surface,4,Image 1,1,6322,
0.920307,,Surface,4,Image 1,1,6323,
1.27905,,Surface,4,Image 1,1,6325,
0.218122,,Surface,4,Image 1,1,6326,
0.0925263,,Surface,4,Image 1,1,6327,
0.260871,,Surface,4,Image 1,1,6328,
0.470862,,Surface,4,Image 1,1,6329,
0.442716,,Surface,4,Image 1,1,6330,
0.355896,,Surface,4,Image 1,1,6331,
0.571754,,Surface,4,Image 1,1,6332,
0.00138413,,Surface,4,Image 1,1,6333,
0.277031,,Surface,4,Image 1,1,6336,
2.45149,,Surface,4,Image 1,1,6338,
0.175782,,Surface,4,Image 1,1,6339,
0.00108443,,Surface,4,Image 1,1,6341,
0.129105,,Surface,4,Image 1,1,6343,
0.0425019,,Surface,4,Image 1,1,6345,
0.511113,,Surface,4,Image 1,1,6346,
0.331994,,Surface,4,Image 1,1,6347,
0.0117816,,Surface,4,Image 1,1,6349,
0.0466294,,Surface,4,Image 1,1,6350,
0.0873965,,Surface,4,Image 1,1,6351,
0.0364008,,Surface,4,Image 1,1,6353,
0.0232614,,Surface,4,Image 1,1,6354,
0.0189757,,Surface,4,Image 1,1,6355,
0.616788,,Surface,4,Image 1,1,6356,
0.330246,,Surface,4,Image 1,1,6357,
0.881609,,Surface,4,Image 1,1,6359,
0.0473795,,Surface,4,Image 1,1,6360,
0.270434,,Surface,4,Image 1,1,6361,
0.499129,,Surface,4,Image 1,1,6362,
1.33686,,Surface,4,Image 1,1,6363,
0.564334,,Surface,4,Image 1,1,6364,
0.0234523,,Surface,4,Image 1,1,6366,
0.000771767,,Surface,4,Image 1,1,6367,
0.950611,,Surface,4,Image 1,1,6369,
1.89635,,Surface,4,Image 1,1,6372,
0.00209544,,Surface,4,Image 1,1,6375,
0.505952,,Surface,4,Image 1,1,6376,
0.101335,,Surface,4,Image 1,1,6377,
0.165659,,Surface,4,Image 1,1,6378,
1.39176,,Surface,4,Image 1,1,6384,
3.87264e-05,,Surface,4,Image 1,1,6385,
2.33078,,Surface,4,Image 1,1,6386,
0.146861,,Surface,4,Image 1,1,6387,
1.08244,,Surface,4,Image 1,1,6389,
0.432286,,Surface,4,Image 1,1,6390,
2.96937,,Surface,4,Image 1,1,6391,
0.78769,,Surface,4,Image 1,1,6392,
0.991208,,Surface,4,Image 1,1,6393,
0.0590788,,Surface,4,Image 1,1,6394,
0.447475,,Surface,4,Image 1,1,6395,
0.258123,,Surface,4,Image 1,1,6396,
0.0596241,,Surface,4,Image 1,1,6397,
0.00108261,,Surface,4,Image 1,1,6399,
0.561078,,Surface,4,Image 1,1,6400,
0.00490449,,Surface,4,Image 1,1,6402,
0.51729,,Surface,4,Image 1,1,6404,
0.487572,,Surface,4,Image 1,1,6405,
0.260638,,Surface,4,Image 1,1,6407,
0.369975,,Surface,4,Image 1,1,6408,
0.00760133,,Surface,4,Image 1,1,6414,
0.0990958,,Surface,4,Image 1,1,6416,
0.0328858,,Surface,4,Image 1,1,6418,
0.00023328,,Surface,4,Image 1,1,6422,
0.187997,,Surface,4,Image 1,1,6423,
0.332522,,Surface,4,Image 1,1,6426,
0.095756,,Surface,4,Image 1,1,6427,
0.598133,,Surface,4,Image 1,1,6430,
0.0447799,,Surface,4,Image 1,1,6432,
0.0869949,,Surface,4,Image 1,1,6434,
0.0814105,,Surface,4,Image 1,1,6435,
0.0126731,,Surface,4,Image 1,1,6437,
0.284045,,Surface,4,Image 1,1,6438,
0.00901855,,Surface,4,Image 1,1,6443,
0.415382,,Surface,4,Image 1,1,6444,
0.0343361,,Surface,4,Image 1,1,6445,
0.278629,,Surface,4,Image 1,1,6474,
0.0036319,,Surface,4,Image 1,1,6479,
0.00739518,,Surface,4,Image 1,1,6481,
