
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52808,,Surface,4,Image 1,1,5970,
0.727539,,Surface,4,Image 1,1,5972,
14.8047,,Surface,4,Image 1,1,5973,
3.47266,,Surface,4,Image 1,1,5975,
2.14648,,Surface,4,Image 1,1,5976,
7.01172,,Surface,4,Image 1,1,5978,
2.95312,,Surface,4,Image 1,1,5979,
13.1406,,Surface,4,Image 1,1,5981,
3.72656,,Surface,4,Image 1,1,5982,
1.98926,,Surface,4,Image 1,1,5983,
4.51953,,Surface,4,Image 1,1,5986,
5.4375,,Surface,4,Image 1,1,5987,
0.0790558,,Surface,4,Image 1,1,5989,
1.76953,,Surface,4,Image 1,1,5990,
55.6875,,Surface,4,Image 1,1,5992,
1.1084,,Surface,4,Image 1,1,5993,
0.436523,,Surface,4,Image 1,1,5994,
4.25732,,Surface,4,Image 1,1,5995,
1.93164,,Surface,4,Image 1,1,5996,
20.4688,,Surface,4,Image 1,1,5997,
3.64062,,Surface,4,Image 1,1,5998,
3.57422,,Surface,4,Image 1,1,5999,
1.70117,,Surface,4,Image 1,1,6000,
1.97217,,Surface,4,Image 1,1,6001,
3.21094,,Surface,4,Image 1,1,6002,
7.63281,,Surface,4,Image 1,1,6003,
1.00732,,Surface,4,Image 1,1,6004,
0.868164,,Surface,4,Image 1,1,6005,
1.35742,,Surface,4,Image 1,1,6006,
0.730957,,Surface,4,Image 1,1,6007,
1.57617,,Surface,4,Image 1,1,6008,
5.71484,,Surface,4,Image 1,1,6009,
12.0938,,Surface,4,Image 1,1,6011,
0.0206604,,Surface,4,Image 1,1,6012,
0.420898,,Surface,4,Image 1,1,6013,
0.98877,,Surface,4,Image 1,1,6014,
1.8457,,Surface,4,Image 1,1,6016,
0.885742,,Surface,4,Image 1,1,6017,
0.553833,,Surface,4,Image 1,1,6018,
2.65918,,Surface,4,Image 1,1,6019,
1.80273,,Surface,4,Image 1,1,6020,
2.36816,,Surface,4,Image 1,1,6021,
9.26562,,Surface,4,Image 1,1,6022,
2.49609,,Surface,4,Image 1,1,6023,
0.94043,,Surface,4,Image 1,1,6024,
0.0826721,,Surface,4,Image 1,1,6025,
9.46484,,Surface,4,Image 1,1,6026,
2.07812,,Surface,4,Image 1,1,6027,
19.6875,,Surface,4,Image 1,1,6028,
19.6562,,Surface,4,Image 1,1,6029,
0.146973,,Surface,4,Image 1,1,6031,
3.84375,,Surface,4,Image 1,1,6032,
3.55469,,Surface,4,Image 1,1,6033,
1.54077,,Surface,4,Image 1,1,6035,
4.46875,,Surface,4,Image 1,1,6036,
6.51562,,Surface,4,Image 1,1,6038,
0.750488,,Surface,4,Image 1,1,6039,
1.38281,,Surface,4,Image 1,1,6040,
0.241943,,Surface,4,Image 1,1,6041,
3.17285,,Surface,4,Image 1,1,6042,
10.8984,,Surface,4,Image 1,1,6044,
3.40625,,Surface,4,Image 1,1,6045,
1.86328,,Surface,4,Image 1,1,6046,
0.929688,,Surface,4,Image 1,1,6047,
0.30835,,Surface,4,Image 1,1,6048,
0.80127,,Surface,4,Image 1,1,6049,
2.71484,,Surface,4,Image 1,1,6050,
1.87109,,Surface,4,Image 1,1,6051,
1.09863,,Surface,4,Image 1,1,6052,
1.27148,,Surface,4,Image 1,1,6053,
1.43359,,Surface,4,Image 1,1,6054,
1.05469,,Surface,4,Image 1,1,6055,
3.7793,,Surface,4,Image 1,1,6057,
1.2334,,Surface,4,Image 1,1,6058,
0.383301,,Surface,4,Image 1,1,6060,
0.699219,,Surface,4,Image 1,1,6061,
1.2561,,Surface,4,Image 1,1,6062,
1.37842,,Surface,4,Image 1,1,6063,
1.09668,,Surface,4,Image 1,1,6064,
0.67334,,Surface,4,Image 1,1,6065,
4.22266,,Surface,4,Image 1,1,6066,
0.382812,,Surface,4,Image 1,1,6068,
2.72656,,Surface,4,Image 1,1,6069,
3.34375,,Surface,4,Image 1,1,6070,
0.271973,,Surface,4,Image 1,1,6071,
1.09766,,Surface,4,Image 1,1,6072,
11.5469,,Surface,4,Image 1,1,6073,
0.599609,,Surface,4,Image 1,1,6074,
1.76758,,Surface,4,Image 1,1,6075,
1.20703,,Surface,4,Image 1,1,6076,
2.91016,,Surface,4,Image 1,1,6077,
1.98438,,Surface,4,Image 1,1,6079,
0.586914,,Surface,4,Image 1,1,6081,
1.4873,,Surface,4,Image 1,1,6082,
1.2207,,Surface,4,Image 1,1,6083,
4.52539,,Surface,4,Image 1,1,6085,
1.85254,,Surface,4,Image 1,1,6087,
0.959961,,Surface,4,Image 1,1,6088,
1.27344,,Surface,4,Image 1,1,6090,
0.121643,,Surface,4,Image 1,1,6091,
1.86426,,Surface,4,Image 1,1,6092,
2.51123,,Surface,4,Image 1,1,6093,
1.90332,,Surface,4,Image 1,1,6095,
2.35352,,Surface,4,Image 1,1,6097,
0.538818,,Surface,4,Image 1,1,6098,
7.59375,,Surface,4,Image 1,1,6099,
0.795898,,Surface,4,Image 1,1,6101,
8.92969,,Surface,4,Image 1,1,6102,
0.791504,,Surface,4,Image 1,1,6103,
1.64355,,Surface,4,Image 1,1,6105,
0.927246,,Surface,4,Image 1,1,6106,
1.82471,,Surface,4,Image 1,1,6107,
20.1406,,Surface,4,Image 1,1,6108,
0.532227,,Surface,4,Image 1,1,6110,
0.874023,,Surface,4,Image 1,1,6111,
0.928711,,Surface,4,Image 1,1,6114,
13.5938,,Surface,4,Image 1,1,6115,
1.29541,,Surface,4,Image 1,1,6117,
0.14975,,Surface,4,Image 1,1,6118,
1.07666,,Surface,4,Image 1,1,6121,
1.69336,,Surface,4,Image 1,1,6122,
1.74805,,Surface,4,Image 1,1,6124,
0.679688,,Surface,4,Image 1,1,6125,
2.09473,,Surface,4,Image 1,1,6126,
1.41504,,Surface,4,Image 1,1,6127,
1.30664,,Surface,4,Image 1,1,6128,
1.79883,,Surface,4,Image 1,1,6129,
2.39355,,Surface,4,Image 1,1,6130,
1.24463,,Surface,4,Image 1,1,6133,
1.75195,,Surface,4,Image 1,1,6134,
0.375488,,Surface,4,Image 1,1,6135,
3.89062,,Surface,4,Image 1,1,6137,
0.841309,,Surface,4,Image 1,1,6138,
1.66846,,Surface,4,Image 1,1,6139,
1.66113,,Surface,4,Image 1,1,6140,
0.755371,,Surface,4,Image 1,1,6142,
0.00888062,,Surface,4,Image 1,1,6143,
12.3906,,Surface,4,Image 1,1,6144,
1.91016,,Surface,4,Image 1,1,6145,
1.67285,,Surface,4,Image 1,1,6147,
5.78906,,Surface,4,Image 1,1,6148,
1.22949,,Surface,4,Image 1,1,6149,
1.27197,,Surface,4,Image 1,1,6150,
1.85742,,Surface,4,Image 1,1,6151,
0.201904,,Surface,4,Image 1,1,6153,
3.65625,,Surface,4,Image 1,1,6154,
1.4458,,Surface,4,Image 1,1,6155,
4.49023,,Surface,4,Image 1,1,6156,
7.76562,,Surface,4,Image 1,1,6157,
0.291992,,Surface,4,Image 1,1,6158,
1.0459,,Surface,4,Image 1,1,6159,
3.73535,,Surface,4,Image 1,1,6160,
0.343262,,Surface,4,Image 1,1,6161,
0.333984,,Surface,4,Image 1,1,6162,
2.7207,,Surface,4,Image 1,1,6163,
0.187256,,Surface,4,Image 1,1,6164,
0.580078,,Surface,4,Image 1,1,6166,
0.51001,,Surface,4,Image 1,1,6167,
1.65625,,Surface,4,Image 1,1,6168,
0.81543,,Surface,4,Image 1,1,6169,
1.92578,,Surface,4,Image 1,1,6170,
1.03125,,Surface,4,Image 1,1,6172,
2.82812,,Surface,4,Image 1,1,6173,
1.12646,,Surface,4,Image 1,1,6174,
1.30371,,Surface,4,Image 1,1,6175,
2.74316,,Surface,4,Image 1,1,6176,
0.0454102,,Surface,4,Image 1,1,6179,
4.16406,,Surface,4,Image 1,1,6180,
0.966797,,Surface,4,Image 1,1,6181,
0.834961,,Surface,4,Image 1,1,6182,
0.231201,,Surface,4,Image 1,1,6183,
2.74609,,Surface,4,Image 1,1,6184,
2.58594,,Surface,4,Image 1,1,6185,
6.16406,,Surface,4,Image 1,1,6186,
0.121582,,Surface,4,Image 1,1,6187,
2.46094,,Surface,4,Image 1,1,6188,
4.11328,,Surface,4,Image 1,1,6189,
4.99219,,Surface,4,Image 1,1,6190,
1.42871,,Surface,4,Image 1,1,6192,
1.24951,,Surface,4,Image 1,1,6193,
0.00949097,,Surface,4,Image 1,1,6195,
0.394287,,Surface,4,Image 1,1,6196,
2.40918,,Surface,4,Image 1,1,6198,
1.70166,,Surface,4,Image 1,1,6199,
2.72656,,Surface,4,Image 1,1,6201,
2.74023,,Surface,4,Image 1,1,6203,
1.06396,,Surface,4,Image 1,1,6204,
1.13574,,Surface,4,Image 1,1,6205,
1.50977,,Surface,4,Image 1,1,6206,
1.77734,,Surface,4,Image 1,1,6207,
0.585938,,Surface,4,Image 1,1,6209,
0.489258,,Surface,4,Image 1,1,6210,
0.127075,,Surface,4,Image 1,1,6212,
1.87891,,Surface,4,Image 1,1,6213,
1.01074,,Surface,4,Image 1,1,6214,
1.25537,,Surface,4,Image 1,1,6215,
0.981445,,Surface,4,Image 1,1,6216,
0.190552,,Surface,4,Image 1,1,6217,
0.75,,Surface,4,Image 1,1,6218,
1.51855,,Surface,4,Image 1,1,6220,
0.260742,,Surface,4,Image 1,1,6222,
4.72852,,Surface,4,Image 1,1,6223,
2.35742,,Surface,4,Image 1,1,6224,
0.334229,,Surface,4,Image 1,1,6225,
1.72559,,Surface,4,Image 1,1,6226,
1.04785,,Surface,4,Image 1,1,6227,
1.86523,,Surface,4,Image 1,1,6229,
0.602539,,Surface,4,Image 1,1,6231,
0.944336,,Surface,4,Image 1,1,6232,
1.0127,,Surface,4,Image 1,1,6233,
6.03906,,Surface,4,Image 1,1,6234,
0.942383,,Surface,4,Image 1,1,6236,
2.09375,,Surface,4,Image 1,1,6237,
1.5791,,Surface,4,Image 1,1,6238,
1.82129,,Surface,4,Image 1,1,6240,
1.86719,,Surface,4,Image 1,1,6241,
0.944336,,Surface,4,Image 1,1,6242,
0.179321,,Surface,4,Image 1,1,6243,
0.79541,,Surface,4,Image 1,1,6244,
5.47656,,Surface,4,Image 1,1,6246,
0.0312195,,Surface,4,Image 1,1,6247,
0.000598907,,Surface,4,Image 1,1,6249,
5.44922,,Surface,4,Image 1,1,6250,
1.52197,,Surface,4,Image 1,1,6251,
1.9502,,Surface,4,Image 1,1,6252,
0.67041,,Surface,4,Image 1,1,6253,
0.307861,,Surface,4,Image 1,1,6254,
2.96484,,Surface,4,Image 1,1,6255,
0.0101395,,Surface,4,Image 1,1,6257,
0.0805664,,Surface,4,Image 1,1,6258,
0.711914,,Surface,4,Image 1,1,6259,
2.15234,,Surface,4,Image 1,1,6260,
1.60254,,Surface,4,Image 1,1,6263,
0.686523,,Surface,4,Image 1,1,6264,
1.02832,,Surface,4,Image 1,1,6265,
0.749512,,Surface,4,Image 1,1,6267,
1.12012,,Surface,4,Image 1,1,6269,
1.61719,,Surface,4,Image 1,1,6270,
0.524658,,Surface,4,Image 1,1,6271,
1.58984,,Surface,4,Image 1,1,6273,
0.703613,,Surface,4,Image 1,1,6275,
1.26367,,Surface,4,Image 1,1,6276,
1.35254,,Surface,4,Image 1,1,6277,
0.3479,,Surface,4,Image 1,1,6278,
0.785645,,Surface,4,Image 1,1,6279,
0.297363,,Surface,4,Image 1,1,6282,
0.438477,,Surface,4,Image 1,1,6283,
4.14648,,Surface,4,Image 1,1,6284,
3.13867,,Surface,4,Image 1,1,6286,
1.16504,,Surface,4,Image 1,1,6287,
0.145996,,Surface,4,Image 1,1,6288,
0.0917969,,Surface,4,Image 1,1,6290,
1.35547,,Surface,4,Image 1,1,6291,
0.654297,,Surface,4,Image 1,1,6294,
6.61719,,Surface,4,Image 1,1,6295,
0.250122,,Surface,4,Image 1,1,6296,
0.554199,,Surface,4,Image 1,1,6297,
0.638184,,Surface,4,Image 1,1,6298,
1.33594,,Surface,4,Image 1,1,6300,
1.39453,,Surface,4,Image 1,1,6302,
0.0480957,,Surface,4,Image 1,1,6303,
0.16333,,Surface,4,Image 1,1,6304,
6.78125,,Surface,4,Image 1,1,6305,
0.201172,,Surface,4,Image 1,1,6306,
8.52734,,Surface,4,Image 1,1,6308,
2.42969,,Surface,4,Image 1,1,6309,
0.754883,,Surface,4,Image 1,1,6311,
1.66113,,Surface,4,Image 1,1,6313,
2.66016,,Surface,4,Image 1,1,6315,
1.25391,,Surface,4,Image 1,1,6316,
2.10547,,Surface,4,Image 1,1,6317,
8.86719,,Surface,4,Image 1,1,6318,
5.40234,,Surface,4,Image 1,1,6319,
0.824219,,Surface,4,Image 1,1,6321,
2.24219,,Surface,4,Image 1,1,6322,
1.75439,,Surface,4,Image 1,1,6323,
3.69727,,Surface,4,Image 1,1,6325,
0.593262,,Surface,4,Image 1,1,6326,
0.629883,,Surface,4,Image 1,1,6327,
0.471313,,Surface,4,Image 1,1,6328,
1.34326,,Surface,4,Image 1,1,6329,
1.5498,,Surface,4,Image 1,1,6330,
3.48438,,Surface,4,Image 1,1,6331,
1.82031,,Surface,4,Image 1,1,6332,
0.0217285,,Surface,4,Image 1,1,6333,
2.49805,,Surface,4,Image 1,1,6336,
6.82422,,Surface,4,Image 1,1,6338,
1.20117,,Surface,4,Image 1,1,6339,
0.11377,,Surface,4,Image 1,1,6341,
2.63086,,Surface,4,Image 1,1,6343,
0.201904,,Surface,4,Image 1,1,6345,
0.915039,,Surface,4,Image 1,1,6346,
0.87207,,Surface,4,Image 1,1,6347,
0.899414,,Surface,4,Image 1,1,6349,
0.584961,,Surface,4,Image 1,1,6350,
1.87305,,Surface,4,Image 1,1,6351,
1.4082,,Surface,4,Image 1,1,6353,
0.0513916,,Surface,4,Image 1,1,6354,
0.14917,,Surface,4,Image 1,1,6355,
0.932373,,Surface,4,Image 1,1,6356,
7.89844,,Surface,4,Image 1,1,6357,
2.37891,,Surface,4,Image 1,1,6359,
0.875977,,Surface,4,Image 1,1,6360,
1.14307,,Surface,4,Image 1,1,6361,
1.20996,,Surface,4,Image 1,1,6362,
2.21289,,Surface,4,Image 1,1,6363,
2.32031,,Surface,4,Image 1,1,6364,
0.0874023,,Surface,4,Image 1,1,6366,
0.32251,,Surface,4,Image 1,1,6367,
2.13867,,Surface,4,Image 1,1,6369,
4.55664,,Surface,4,Image 1,1,6372,
0.0168762,,Surface,4,Image 1,1,6375,
1.12012,,Surface,4,Image 1,1,6376,
0.501953,,Surface,4,Image 1,1,6377,
0.791504,,Surface,4,Image 1,1,6378,
7.85938,,Surface,4,Image 1,1,6384,
4.1008e-05,,Surface,4,Image 1,1,6385,
5.13867,,Surface,4,Image 1,1,6386,
0.375488,,Surface,4,Image 1,1,6387,
6.63281,,Surface,4,Image 1,1,6389,
1.07324,,Surface,4,Image 1,1,6390,
5.82031,,Surface,4,Image 1,1,6391,
1.64355,,Surface,4,Image 1,1,6392,
1.60059,,Surface,4,Image 1,1,6393,
0.318848,,Surface,4,Image 1,1,6394,
1.94141,,Surface,4,Image 1,1,6395,
1.89062,,Surface,4,Image 1,1,6396,
0.773438,,Surface,4,Image 1,1,6397,
0.0146179,,Surface,4,Image 1,1,6399,
1.66064,,Surface,4,Image 1,1,6400,
0.0129395,,Surface,4,Image 1,1,6402,
1.10742,,Surface,4,Image 1,1,6404,
0.78125,,Surface,4,Image 1,1,6405,
2.60938,,Surface,4,Image 1,1,6407,
1.65527,,Surface,4,Image 1,1,6408,
0.660156,,Surface,4,Image 1,1,6414,
1.25586,,Surface,4,Image 1,1,6416,
0.296875,,Surface,4,Image 1,1,6418,
0.0183105,,Surface,4,Image 1,1,6422,
1.70703,,Surface,4,Image 1,1,6423,
0.902832,,Surface,4,Image 1,1,6426,
0.576172,,Surface,4,Image 1,1,6427,
3.80078,,Surface,4,Image 1,1,6430,
0.729492,,Surface,4,Image 1,1,6432,
0.110962,,Surface,4,Image 1,1,6434,
0.275146,,Surface,4,Image 1,1,6435,
0.136841,,Surface,4,Image 1,1,6437,
1.75098,,Surface,4,Image 1,1,6438,
0.353516,,Surface,4,Image 1,1,6443,
2.39648,,Surface,4,Image 1,1,6444,
0.330078,,Surface,4,Image 1,1,6445,
1.03369,,Surface,4,Image 1,1,6474,
0.0705566,,Surface,4,Image 1,1,6479,
0.102539,,Surface,4,Image 1,1,6481,
