
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7664,,Surface,3,Image 1,1,5983,
22.4035,,Surface,3,Image 1,1,5986,
22.4828,,Surface,3,Image 1,1,5987,
18.945,,Surface,3,Image 1,1,5989,
33.6457,,Surface,3,Image 1,1,5990,
30.1537,,Surface,3,Image 1,1,5992,
17.9921,,Surface,3,Image 1,1,5993,
24.7366,,Surface,3,Image 1,1,5994,
20.2193,,Surface,3,Image 1,1,5995,
23.8762,,Surface,3,Image 1,1,5996,
24.4453,,Surface,3,Image 1,1,5997,
26.8453,,Surface,3,Image 1,1,5998,
28.7789,,Surface,3,Image 1,1,5999,
27.5697,,Surface,3,Image 1,1,6000,
19.4256,,Surface,3,Image 1,1,6001,
43.689,,Surface,3,Image 1,1,6002,
42.5257,,Surface,3,Image 1,1,6003,
30.2161,,Surface,3,Image 1,1,6004,
28.1065,,Surface,3,Image 1,1,6005,
31.299,,Surface,3,Image 1,1,6006,
26.8948,,Surface,3,Image 1,1,6007,
50.5185,,Surface,3,Image 1,1,6008,
18.6774,,Surface,3,Image 1,1,6009,
23.427,,Surface,3,Image 1,1,6011,
20.692,,Surface,3,Image 1,1,6012,
24.0256,,Surface,3,Image 1,1,6013,
21.0926,,Surface,3,Image 1,1,6014,
20.1312,,Surface,3,Image 1,1,6016,
29.6923,,Surface,3,Image 1,1,6017,
18.3885,,Surface,3,Image 1,1,6018,
27.4664,,Surface,3,Image 1,1,6019,
26.7329,,Surface,3,Image 1,1,6020,
28.1296,,Surface,3,Image 1,1,6021,
28.2163,,Surface,3,Image 1,1,6022,
27.6184,,Surface,3,Image 1,1,6023,
37.4718,,Surface,3,Image 1,1,6024,
23.5617,,Surface,3,Image 1,1,6025,
26.8662,,Surface,3,Image 1,1,6026,
23.6557,,Surface,3,Image 1,1,6027,
24.8258,,Surface,3,Image 1,1,6028,
32.4751,,Surface,3,Image 1,1,6029,
24.5703,,Surface,3,Image 1,1,6031,
29.4439,,Surface,3,Image 1,1,6032,
21.8,,Surface,3,Image 1,1,6033,
18.7678,,Surface,3,Image 1,1,6035,
28.9727,,Surface,3,Image 1,1,6036,
30.6192,,Surface,3,Image 1,1,6038,
38.9474,,Surface,3,Image 1,1,6039,
37.7533,,Surface,3,Image 1,1,6040,
22.3473,,Surface,3,Image 1,1,6041,
22.3876,,Surface,3,Image 1,1,6042,
24.6115,,Surface,3,Image 1,1,6044,
20.8303,,Surface,3,Image 1,1,6045,
22.5582,,Surface,3,Image 1,1,6046,
30.9307,,Surface,3,Image 1,1,6047,
29.204,,Surface,3,Image 1,1,6048,
26.4027,,Surface,3,Image 1,1,6049,
23.5866,,Surface,3,Image 1,1,6050,
27.3703,,Surface,3,Image 1,1,6051,
18.5205,,Surface,3,Image 1,1,6052,
35.6255,,Surface,3,Image 1,1,6053,
39.8053,,Surface,3,Image 1,1,6054,
29.8382,,Surface,3,Image 1,1,6055,
19.804,,Surface,3,Image 1,1,6057,
32.1517,,Surface,3,Image 1,1,6058,
25.0598,,Surface,3,Image 1,1,6060,
25.0389,,Surface,3,Image 1,1,6061,
21.2082,,Surface,3,Image 1,1,6062,
20.1852,,Surface,3,Image 1,1,6063,
28.7846,,Surface,3,Image 1,1,6064,
25.3478,,Surface,3,Image 1,1,6065,
36.8395,,Surface,3,Image 1,1,6066,
35.5325,,Surface,3,Image 1,1,6068,
25.5897,,Surface,3,Image 1,1,6069,
34.2716,,Surface,3,Image 1,1,6070,
21.1503,,Surface,3,Image 1,1,6071,
27.9395,,Surface,3,Image 1,1,6072,
19.0078,,Surface,3,Image 1,1,6073,
28.0661,,Surface,3,Image 1,1,6074,
20.7699,,Surface,3,Image 1,1,6075,
24.2546,,Surface,3,Image 1,1,6076,
25.6878,,Surface,3,Image 1,1,6077,
23.8231,,Surface,3,Image 1,1,6079,
25.2487,,Surface,3,Image 1,1,6081,
20.8293,,Surface,3,Image 1,1,6082,
33.5661,,Surface,3,Image 1,1,6083,
39.0205,,Surface,3,Image 1,1,6085,
21.2426,,Surface,3,Image 1,1,6087,
21.0092,,Surface,3,Image 1,1,6088,
39.3705,,Surface,3,Image 1,1,6090,
24.3153,,Surface,3,Image 1,1,6091,
23.1812,,Surface,3,Image 1,1,6092,
19.8032,,Surface,3,Image 1,1,6093,
22.8268,,Surface,3,Image 1,1,6095,
25.8725,,Surface,3,Image 1,1,6097,
19.3816,,Surface,3,Image 1,1,6098,
29.2454,,Surface,3,Image 1,1,6099,
33.4252,,Surface,3,Image 1,1,6101,
26.3829,,Surface,3,Image 1,1,6102,
35.9205,,Surface,3,Image 1,1,6103,
33.0588,,Surface,3,Image 1,1,6105,
28.1715,,Surface,3,Image 1,1,6106,
19.4998,,Surface,3,Image 1,1,6107,
24.4265,,Surface,3,Image 1,1,6108,
19.8654,,Surface,3,Image 1,1,6110,
34.6202,,Surface,3,Image 1,1,6111,
29.9172,,Surface,3,Image 1,1,6114,
35.0238,,Surface,3,Image 1,1,6115,
24.5248,,Surface,3,Image 1,1,6117,
22.1109,,Surface,3,Image 1,1,6118,
24.8801,,Surface,3,Image 1,1,6121,
16.9889,,Surface,3,Image 1,1,6122,
25.8608,,Surface,3,Image 1,1,6124,
20.9495,,Surface,3,Image 1,1,6125,
23.8515,,Surface,3,Image 1,1,6126,
24.1698,,Surface,3,Image 1,1,6127,
20.633,,Surface,3,Image 1,1,6128,
25.8394,,Surface,3,Image 1,1,6129,
17.5363,,Surface,3,Image 1,1,6130,
18.7248,,Surface,3,Image 1,1,6133,
26.3549,,Surface,3,Image 1,1,6134,
19.2413,,Surface,3,Image 1,1,6135,
21.2722,,Surface,3,Image 1,1,6137,
21.4785,,Surface,3,Image 1,1,6138,
20.9269,,Surface,3,Image 1,1,6139,
30.7263,,Surface,3,Image 1,1,6140,
24.1622,,Surface,3,Image 1,1,6142,
25.7308,,Surface,3,Image 1,1,6143,
26.6447,,Surface,3,Image 1,1,6144,
28.7698,,Surface,3,Image 1,1,6145,
26.6115,,Surface,3,Image 1,1,6147,
24.5644,,Surface,3,Image 1,1,6148,
32.654,,Surface,3,Image 1,1,6149,
28.9074,,Surface,3,Image 1,1,6150,
21.9272,,Surface,3,Image 1,1,6151,
22.2123,,Surface,3,Image 1,1,6153,
23.6006,,Surface,3,Image 1,1,6154,
18.267,,Surface,3,Image 1,1,6155,
23.9422,,Surface,3,Image 1,1,6156,
24.9996,,Surface,3,Image 1,1,6157,
24.9503,,Surface,3,Image 1,1,6158,
42.9473,,Surface,3,Image 1,1,6159,
19.5531,,Surface,3,Image 1,1,6160,
20.43,,Surface,3,Image 1,1,6161,
28.367,,Surface,3,Image 1,1,6162,
27.1731,,Surface,3,Image 1,1,6163,
25.173,,Surface,3,Image 1,1,6164,
31.4522,,Surface,3,Image 1,1,6166,
25.6847,,Surface,3,Image 1,1,6167,
23.484,,Surface,3,Image 1,1,6168,
24.0709,,Surface,3,Image 1,1,6169,
29.1722,,Surface,3,Image 1,1,6170,
30.4681,,Surface,3,Image 1,1,6172,
24.6308,,Surface,3,Image 1,1,6173,
23.8458,,Surface,3,Image 1,1,6174,
23.9779,,Surface,3,Image 1,1,6175,
23.6315,,Surface,3,Image 1,1,6176,
17.2874,,Surface,3,Image 1,1,6179,
41.5075,,Surface,3,Image 1,1,6180,
22.2472,,Surface,3,Image 1,1,6181,
40.7766,,Surface,3,Image 1,1,6182,
29.0011,,Surface,3,Image 1,1,6183,
25.259,,Surface,3,Image 1,1,6184,
25.2147,,Surface,3,Image 1,1,6185,
55.8051,,Surface,3,Image 1,1,6186,
20.8251,,Surface,3,Image 1,1,6187,
39.2185,,Surface,3,Image 1,1,6188,
28.5886,,Surface,3,Image 1,1,6189,
29.0106,,Surface,3,Image 1,1,6190,
28.9307,,Surface,3,Image 1,1,6192,
20.9629,,Surface,3,Image 1,1,6193,
20.011,,Surface,3,Image 1,1,6195,
19.0751,,Surface,3,Image 1,1,6196,
26.5869,,Surface,3,Image 1,1,6198,
23.4522,,Surface,3,Image 1,1,6199,
29.8383,,Surface,3,Image 1,1,6201,
30.8651,,Surface,3,Image 1,1,6203,
19.6487,,Surface,3,Image 1,1,6204,
26.2045,,Surface,3,Image 1,1,6205,
32.2774,,Surface,3,Image 1,1,6206,
22.9646,,Surface,3,Image 1,1,6207,
21.2062,,Surface,3,Image 1,1,6209,
19.7183,,Surface,3,Image 1,1,6210,
22.924,,Surface,3,Image 1,1,6212,
28.7845,,Surface,3,Image 1,1,6213,
20.2181,,Surface,3,Image 1,1,6214,
21.7634,,Surface,3,Image 1,1,6215,
27.2793,,Surface,3,Image 1,1,6216,
19.2713,,Surface,3,Image 1,1,6217,
25.5007,,Surface,3,Image 1,1,6218,
33.7232,,Surface,3,Image 1,1,6220,
24.9999,,Surface,3,Image 1,1,6222,
23.7309,,Surface,3,Image 1,1,6223,
23.6016,,Surface,3,Image 1,1,6224,
21.3122,,Surface,3,Image 1,1,6225,
29.3158,,Surface,3,Image 1,1,6226,
25.827,,Surface,3,Image 1,1,6227,
27.3248,,Surface,3,Image 1,1,6229,
24.7175,,Surface,3,Image 1,1,6231,
19.5316,,Surface,3,Image 1,1,6232,
19.9493,,Surface,3,Image 1,1,6233,
29.5708,,Surface,3,Image 1,1,6234,
22.2019,,Surface,3,Image 1,1,6236,
25.4363,,Surface,3,Image 1,1,6237,
24.4181,,Surface,3,Image 1,1,6238,
19.8293,,Surface,3,Image 1,1,6240,
25.1739,,Surface,3,Image 1,1,6241,
21.8423,,Surface,3,Image 1,1,6242,
27.8408,,Surface,3,Image 1,1,6243,
17.1376,,Surface,3,Image 1,1,6244,
25.4601,,Surface,3,Image 1,1,6246,
20.5578,,Surface,3,Image 1,1,6247,
19.3548,,Surface,3,Image 1,1,6249,
21.9752,,Surface,3,Image 1,1,6250,
22.5038,,Surface,3,Image 1,1,6251,
26.414,,Surface,3,Image 1,1,6252,
24.421,,Surface,3,Image 1,1,6253,
25.8759,,Surface,3,Image 1,1,6254,
18.1137,,Surface,3,Image 1,1,6255,
17.1313,,Surface,3,Image 1,1,6257,
23.7832,,Surface,3,Image 1,1,6258,
26.9736,,Surface,3,Image 1,1,6259,
33.9923,,Surface,3,Image 1,1,6260,
26.8383,,Surface,3,Image 1,1,6263,
21.3641,,Surface,3,Image 1,1,6264,
30.5623,,Surface,3,Image 1,1,6265,
27.9682,,Surface,3,Image 1,1,6267,
39.3112,,Surface,3,Image 1,1,6269,
24.9987,,Surface,3,Image 1,1,6270,
32.5521,,Surface,3,Image 1,1,6271,
41.8252,,Surface,3,Image 1,1,6273,
30.6774,,Surface,3,Image 1,1,6275,
24.3524,,Surface,3,Image 1,1,6276,
24.6872,,Surface,3,Image 1,1,6277,
21.3716,,Surface,3,Image 1,1,6278,
20.6486,,Surface,3,Image 1,1,6279,
22.4834,,Surface,3,Image 1,1,6282,
23.3395,,Surface,3,Image 1,1,6283,
23.5943,,Surface,3,Image 1,1,6284,
25.7301,,Surface,3,Image 1,1,6286,
35.0596,,Surface,3,Image 1,1,6287,
19.4044,,Surface,3,Image 1,1,6288,
27.5209,,Surface,3,Image 1,1,6290,
28.5635,,Surface,3,Image 1,1,6291,
35.5767,,Surface,3,Image 1,1,6294,
34.7666,,Surface,3,Image 1,1,6295,
21.2503,,Surface,3,Image 1,1,6296,
17.4906,,Surface,3,Image 1,1,6297,
19.1545,,Surface,3,Image 1,1,6298,
24.5305,,Surface,3,Image 1,1,6300,
32.7141,,Surface,3,Image 1,1,6302,
20.1898,,Surface,3,Image 1,1,6303,
21.7706,,Surface,3,Image 1,1,6304,
32.4904,,Surface,3,Image 1,1,6305,
25.3346,,Surface,3,Image 1,1,6306,
25.7639,,Surface,3,Image 1,1,6308,
25.256,,Surface,3,Image 1,1,6309,
20.7445,,Surface,3,Image 1,1,6311,
20.3959,,Surface,3,Image 1,1,6313,
22.9592,,Surface,3,Image 1,1,6315,
35.451,,Surface,3,Image 1,1,6316,
33.8315,,Surface,3,Image 1,1,6317,
22.2322,,Surface,3,Image 1,1,6318,
24.4487,,Surface,3,Image 1,1,6319,
24.0805,,Surface,3,Image 1,1,6321,
30.1237,,Surface,3,Image 1,1,6322,
26.1603,,Surface,3,Image 1,1,6323,
20.2969,,Surface,3,Image 1,1,6325,
18.7466,,Surface,3,Image 1,1,6326,
21.353,,Surface,3,Image 1,1,6327,
18.8433,,Surface,3,Image 1,1,6328,
20.3839,,Surface,3,Image 1,1,6329,
31.9026,,Surface,3,Image 1,1,6330,
32.8323,,Surface,3,Image 1,1,6331,
36.2268,,Surface,3,Image 1,1,6332,
24.8777,,Surface,3,Image 1,1,6333,
22.7966,,Surface,3,Image 1,1,6336,
23.4208,,Surface,3,Image 1,1,6338,
22.6074,,Surface,3,Image 1,1,6339,
28.8563,,Surface,3,Image 1,1,6341,
22.5931,,Surface,3,Image 1,1,6343,
28.0591,,Surface,3,Image 1,1,6345,
25.7338,,Surface,3,Image 1,1,6346,
20.2802,,Surface,3,Image 1,1,6347,
24.9557,,Surface,3,Image 1,1,6349,
27.0234,,Surface,3,Image 1,1,6350,
25.9306,,Surface,3,Image 1,1,6351,
20.9286,,Surface,3,Image 1,1,6353,
26.1,,Surface,3,Image 1,1,6354,
21.7204,,Surface,3,Image 1,1,6355,
20.2394,,Surface,3,Image 1,1,6356,
25.9712,,Surface,3,Image 1,1,6357,
23.1508,,Surface,3,Image 1,1,6359,
23.5799,,Surface,3,Image 1,1,6360,
24.9354,,Surface,3,Image 1,1,6361,
28.4355,,Surface,3,Image 1,1,6362,
20.2688,,Surface,3,Image 1,1,6363,
29.0606,,Surface,3,Image 1,1,6364,
25.1179,,Surface,3,Image 1,1,6366,
23.9658,,Surface,3,Image 1,1,6367,
24.0911,,Surface,3,Image 1,1,6369,
22.9151,,Surface,3,Image 1,1,6372,
18.5034,,Surface,3,Image 1,1,6375,
33.7591,,Surface,3,Image 1,1,6376,
22.3467,,Surface,3,Image 1,1,6377,
23.4533,,Surface,3,Image 1,1,6378,
28.0875,,Surface,3,Image 1,1,6384,
21.6204,,Surface,3,Image 1,1,6385,
23.1069,,Surface,3,Image 1,1,6386,
18.2327,,Surface,3,Image 1,1,6387,
28.3454,,Surface,3,Image 1,1,6389,
21.7567,,Surface,3,Image 1,1,6390,
28.2768,,Surface,3,Image 1,1,6391,
35.6828,,Surface,3,Image 1,1,6392,
22.333,,Surface,3,Image 1,1,6393,
36.669,,Surface,3,Image 1,1,6394,
28.9687,,Surface,3,Image 1,1,6395,
45.84,,Surface,3,Image 1,1,6396,
25.2122,,Surface,3,Image 1,1,6397,
22.739,,Surface,3,Image 1,1,6399,
27.0932,,Surface,3,Image 1,1,6400,
17.7095,,Surface,3,Image 1,1,6402,
25.1767,,Surface,3,Image 1,1,6404,
18.0939,,Surface,3,Image 1,1,6405,
35.1706,,Surface,3,Image 1,1,6407,
30.3195,,Surface,3,Image 1,1,6408,
30.7718,,Surface,3,Image 1,1,6414,
48.9807,,Surface,3,Image 1,1,6416,
25.9835,,Surface,3,Image 1,1,6418,
21.875,,Surface,3,Image 1,1,6422,
30.7117,,Surface,3,Image 1,1,6423,
27.5495,,Surface,3,Image 1,1,6426,
28.6397,,Surface,3,Image 1,1,6427,
24.4214,,Surface,3,Image 1,1,6430,
26.1389,,Surface,3,Image 1,1,6432,
19.9297,,Surface,3,Image 1,1,6434,
23.5821,,Surface,3,Image 1,1,6435,
23.3705,,Surface,3,Image 1,1,6437,
21.4967,,Surface,3,Image 1,1,6438,
29.8968,,Surface,3,Image 1,1,6443,
23.244,,Surface,3,Image 1,1,6444,
20.846,,Surface,3,Image 1,1,6445,
21.1449,,Surface,3,Image 1,1,6474,
19.8085,,Surface,3,Image 1,1,6479,
31.6677,,Surface,3,Image 1,1,6481,
