
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.98507,,Surface,7,Image 1,1,6006,
5.94118,,Surface,7,Image 1,1,6007,
8.28,,Surface,7,Image 1,1,6008,
5.5,,Surface,7,Image 1,1,6009,
7.53846,,Surface,7,Image 1,1,6011,
4.75,,Surface,7,Image 1,1,6012,
5.52459,,Surface,7,Image 1,1,6013,
5.21053,,Surface,7,Image 1,1,6014,
6.625,,Surface,7,Image 1,1,6016,
6.84483,,Surface,7,Image 1,1,6017,
6.8,,Surface,7,Image 1,1,6018,
7.19355,,Surface,7,Image 1,1,6019,
6.52239,,Surface,7,Image 1,1,6020,
4.85714,,Surface,7,Image 1,1,6021,
7.89796,,Surface,7,Image 1,1,6022,
7.2,,Surface,7,Image 1,1,6023,
6.77586,,Surface,7,Image 1,1,6024,
7.5,,Surface,7,Image 1,1,6025,
5.71429,,Surface,7,Image 1,1,6026,
7.375,,Surface,7,Image 1,1,6027,
11.2083,,Surface,7,Image 1,1,6028,
8.84706,,Surface,7,Image 1,1,6029,
5.91304,,Surface,7,Image 1,1,6031,
7.22581,,Surface,7,Image 1,1,6032,
6.78571,,Surface,7,Image 1,1,6033,
7,,Surface,7,Image 1,1,6035,
7.69753,,Surface,7,Image 1,1,6036,
7.625,,Surface,7,Image 1,1,6038,
6.87879,,Surface,7,Image 1,1,6039,
7.25342,,Surface,7,Image 1,1,6040,
6.33333,,Surface,7,Image 1,1,6041,
7.25926,,Surface,7,Image 1,1,6042,
6.09677,,Surface,7,Image 1,1,6044,
7.71429,,Surface,7,Image 1,1,6045,
6.51613,,Surface,7,Image 1,1,6046,
6.5625,,Surface,7,Image 1,1,6047,
4.64286,,Surface,7,Image 1,1,6048,
7.78571,,Surface,7,Image 1,1,6049,
6.44828,,Surface,7,Image 1,1,6050,
6.36364,,Surface,7,Image 1,1,6051,
5.7,,Surface,7,Image 1,1,6052,
6.49367,,Surface,7,Image 1,1,6053,
7.02439,,Surface,7,Image 1,1,6054,
6.81529,,Surface,7,Image 1,1,6055,
5.76471,,Surface,7,Image 1,1,6057,
6.02439,,Surface,7,Image 1,1,6058,
6.80952,,Surface,7,Image 1,1,6060,
6.03333,,Surface,7,Image 1,1,6061,
4.76923,,Surface,7,Image 1,1,6062,
6.07692,,Surface,7,Image 1,1,6063,
6.11111,,Surface,7,Image 1,1,6064,
7.15385,,Surface,7,Image 1,1,6065,
5.92593,,Surface,7,Image 1,1,6066,
6.5625,,Surface,7,Image 1,1,6068,
6.19178,,Surface,7,Image 1,1,6069,
6.65476,,Surface,7,Image 1,1,6070,
5.75,,Surface,7,Image 1,1,6071,
6.41176,,Surface,7,Image 1,1,6072,
6,,Surface,7,Image 1,1,6073,
6.52381,,Surface,7,Image 1,1,6074,
5.75,,Surface,7,Image 1,1,6075,
5.97619,,Surface,7,Image 1,1,6076,
6.79412,,Surface,7,Image 1,1,6077,
7.04348,,Surface,7,Image 1,1,6079,
6.125,,Surface,7,Image 1,1,6081,
5.19231,,Surface,7,Image 1,1,6082,
7.3,,Surface,7,Image 1,1,6083,
7.31325,,Surface,7,Image 1,1,6085,
5.29412,,Surface,7,Image 1,1,6087,
5.67442,,Surface,7,Image 1,1,6088,
6.86765,,Surface,7,Image 1,1,6090,
5.33333,,Surface,7,Image 1,1,6091,
6.38462,,Surface,7,Image 1,1,6092,
7,,Surface,7,Image 1,1,6093,
5.89474,,Surface,7,Image 1,1,6095,
6.20635,,Surface,7,Image 1,1,6097,
4.14286,,Surface,7,Image 1,1,6098,
6.53846,,Surface,7,Image 1,1,6099,
6.18182,,Surface,7,Image 1,1,6101,
5.86957,,Surface,7,Image 1,1,6102,
6.95294,,Surface,7,Image 1,1,6103,
6.26087,,Surface,7,Image 1,1,6105,
7.22222,,Surface,7,Image 1,1,6106,
5,,Surface,7,Image 1,1,6107,
6.73684,,Surface,7,Image 1,1,6108,
5.7,,Surface,7,Image 1,1,6110,
6.97727,,Surface,7,Image 1,1,6111,
6.26667,,Surface,7,Image 1,1,6114,
8.49206,,Surface,7,Image 1,1,6115,
6.875,,Surface,7,Image 1,1,6117,
5.30769,,Surface,7,Image 1,1,6118,
5.90476,,Surface,7,Image 1,1,6121,
5.625,,Surface,7,Image 1,1,6122,
6.29412,,Surface,7,Image 1,1,6124,
5.625,,Surface,7,Image 1,1,6125,
5.9375,,Surface,7,Image 1,1,6126,
5.97674,,Surface,7,Image 1,1,6127,
6.92593,,Surface,7,Image 1,1,6128,
6.53846,,Surface,7,Image 1,1,6129,
5.5,,Surface,7,Image 1,1,6130,
5.3,,Surface,7,Image 1,1,6133,
6.10526,,Surface,7,Image 1,1,6134,
5.53333,,Surface,7,Image 1,1,6135,
6.2,,Surface,7,Image 1,1,6137,
7.36364,,Surface,7,Image 1,1,6138,
6.11111,,Surface,7,Image 1,1,6139,
6.61765,,Surface,7,Image 1,1,6140,
6.86667,,Surface,7,Image 1,1,6142,
6.43478,,Surface,7,Image 1,1,6143,
7.45122,,Surface,7,Image 1,1,6144,
6.68889,,Surface,7,Image 1,1,6145,
6.69697,,Surface,7,Image 1,1,6147,
7.56522,,Surface,7,Image 1,1,6148,
6.7931,,Surface,7,Image 1,1,6149,
6.07692,,Surface,7,Image 1,1,6150,
5.58621,,Surface,7,Image 1,1,6151,
6.26087,,Surface,7,Image 1,1,6153,
6.14706,,Surface,7,Image 1,1,6154,
5.33333,,Surface,7,Image 1,1,6155,
5.03448,,Surface,7,Image 1,1,6156,
7.71429,,Surface,7,Image 1,1,6157,
5.78571,,Surface,7,Image 1,1,6158,
7.42667,,Surface,7,Image 1,1,6159,
5.68421,,Surface,7,Image 1,1,6160,
5.1,,Surface,7,Image 1,1,6161,
6.22222,,Surface,7,Image 1,1,6162,
6.03333,,Surface,7,Image 1,1,6163,
4.72,,Surface,7,Image 1,1,6164,
6.24138,,Surface,7,Image 1,1,6166,
4.84,,Surface,7,Image 1,1,6167,
6.19481,,Surface,7,Image 1,1,6168,
4.875,,Surface,7,Image 1,1,6169,
6.42857,,Surface,7,Image 1,1,6170,
6.67188,,Surface,7,Image 1,1,6172,
6.66667,,Surface,7,Image 1,1,6173,
6,,Surface,7,Image 1,1,6174,
6.27119,,Surface,7,Image 1,1,6175,
6.56757,,Surface,7,Image 1,1,6176,
4.7,,Surface,7,Image 1,1,6179,
6.57534,,Surface,7,Image 1,1,6180,
6.42424,,Surface,7,Image 1,1,6181,
6.89011,,Surface,7,Image 1,1,6182,
4.96296,,Surface,7,Image 1,1,6183,
6.35714,,Surface,7,Image 1,1,6184,
5.35294,,Surface,7,Image 1,1,6185,
7.22667,,Surface,7,Image 1,1,6186,
5.90476,,Surface,7,Image 1,1,6187,
7.81413,,Surface,7,Image 1,1,6188,
6.18518,,Surface,7,Image 1,1,6189,
6.25,,Surface,7,Image 1,1,6190,
6.61905,,Surface,7,Image 1,1,6192,
5.91111,,Surface,7,Image 1,1,6193,
6.625,,Surface,7,Image 1,1,6195,
5.6,,Surface,7,Image 1,1,6196,
6.15385,,Surface,7,Image 1,1,6198,
6.16129,,Surface,7,Image 1,1,6199,
8.09352,,Surface,7,Image 1,1,6201,
6.80488,,Surface,7,Image 1,1,6203,
4.88462,,Surface,7,Image 1,1,6204,
6.8,,Surface,7,Image 1,1,6205,
6.09804,,Surface,7,Image 1,1,6206,
5.43333,,Surface,7,Image 1,1,6207,
4.76923,,Surface,7,Image 1,1,6209,
6.85714,,Surface,7,Image 1,1,6210,
4.27273,,Surface,7,Image 1,1,6212,
7.36323,,Surface,7,Image 1,1,6213,
5.43478,,Surface,7,Image 1,1,6214,
5.21429,,Surface,7,Image 1,1,6215,
5.61765,,Surface,7,Image 1,1,6216,
5.38462,,Surface,7,Image 1,1,6217,
5.74138,,Surface,7,Image 1,1,6218,
6.39062,,Surface,7,Image 1,1,6220,
5.41667,,Surface,7,Image 1,1,6222,
5.46154,,Surface,7,Image 1,1,6223,
6.5625,,Surface,7,Image 1,1,6224,
7.42857,,Surface,7,Image 1,1,6225,
6.47826,,Surface,7,Image 1,1,6226,
5.5625,,Surface,7,Image 1,1,6227,
7.19231,,Surface,7,Image 1,1,6229,
5.78788,,Surface,7,Image 1,1,6231,
5.71795,,Surface,7,Image 1,1,6232,
5.48276,,Surface,7,Image 1,1,6233,
7,,Surface,7,Image 1,1,6234,
5.58333,,Surface,7,Image 1,1,6236,
6.83333,,Surface,7,Image 1,1,6237,
5.38596,,Surface,7,Image 1,1,6238,
5,,Surface,7,Image 1,1,6240,
5.96154,,Surface,7,Image 1,1,6241,
4.64516,,Surface,7,Image 1,1,6242,
5.9375,,Surface,7,Image 1,1,6243,
7,,Surface,7,Image 1,1,6244,
5.55556,,Surface,7,Image 1,1,6246,
4.57143,,Surface,7,Image 1,1,6247,
4.85714,,Surface,7,Image 1,1,6249,
6,,Surface,7,Image 1,1,6250,
5.42105,,Surface,7,Image 1,1,6251,
6.10526,,Surface,7,Image 1,1,6252,
6.22222,,Surface,7,Image 1,1,6253,
5.5,,Surface,7,Image 1,1,6254,
5.75,,Surface,7,Image 1,1,6255,
4.4,,Surface,7,Image 1,1,6257,
4.80952,,Surface,7,Image 1,1,6258,
5.49315,,Surface,7,Image 1,1,6259,
7.0963,,Surface,7,Image 1,1,6260,
6.88636,,Surface,7,Image 1,1,6263,
6.375,,Surface,7,Image 1,1,6264,
6.60714,,Surface,7,Image 1,1,6265,
5.3125,,Surface,7,Image 1,1,6267,
6.3871,,Surface,7,Image 1,1,6269,
6.30435,,Surface,7,Image 1,1,6270,
5.74074,,Surface,7,Image 1,1,6271,
6.83333,,Surface,7,Image 1,1,6273,
7.53191,,Surface,7,Image 1,1,6275,
5.46667,,Surface,7,Image 1,1,6276,
6.36,,Surface,7,Image 1,1,6277,
7,,Surface,7,Image 1,1,6278,
5.53846,,Surface,7,Image 1,1,6279,
5.13333,,Surface,7,Image 1,1,6282,
5.1,,Surface,7,Image 1,1,6283,
6.61538,,Surface,7,Image 1,1,6284,
6.91304,,Surface,7,Image 1,1,6286,
6.71429,,Surface,7,Image 1,1,6287,
5.5,,Surface,7,Image 1,1,6288,
5.64286,,Surface,7,Image 1,1,6290,
7.10465,,Surface,7,Image 1,1,6291,
6.58974,,Surface,7,Image 1,1,6294,
7.2,,Surface,7,Image 1,1,6295,
7.14286,,Surface,7,Image 1,1,6296,
6.11111,,Surface,7,Image 1,1,6297,
5.38462,,Surface,7,Image 1,1,6298,
4.78125,,Surface,7,Image 1,1,6300,
6.46392,,Surface,7,Image 1,1,6302,
5.47059,,Surface,7,Image 1,1,6303,
5,,Surface,7,Image 1,1,6304,
7.09434,,Surface,7,Image 1,1,6305,
4.875,,Surface,7,Image 1,1,6306,
6.66667,,Surface,7,Image 1,1,6308,
6.6,,Surface,7,Image 1,1,6309,
5,,Surface,7,Image 1,1,6311,
5.36,,Surface,7,Image 1,1,6313,
6.44828,,Surface,7,Image 1,1,6315,
6.24074,,Surface,7,Image 1,1,6316,
7.45133,,Surface,7,Image 1,1,6317,
4.28571,,Surface,7,Image 1,1,6318,
5.92308,,Surface,7,Image 1,1,6319,
5.82258,,Surface,7,Image 1,1,6321,
6.17284,,Surface,7,Image 1,1,6322,
5.57143,,Surface,7,Image 1,1,6323,
5.58824,,Surface,7,Image 1,1,6325,
5.11765,,Surface,7,Image 1,1,6326,
5.04,,Surface,7,Image 1,1,6327,
5.7,,Surface,7,Image 1,1,6328,
5.34783,,Surface,7,Image 1,1,6329,
7.22222,,Surface,7,Image 1,1,6330,
6.825,,Surface,7,Image 1,1,6331,
6.60811,,Surface,7,Image 1,1,6332,
5.71429,,Surface,7,Image 1,1,6333,
5.81482,,Surface,7,Image 1,1,6336,
6.21053,,Surface,7,Image 1,1,6338,
6.68,,Surface,7,Image 1,1,6339,
6.81081,,Surface,7,Image 1,1,6341,
5.57143,,Surface,7,Image 1,1,6343,
5.75,,Surface,7,Image 1,1,6345,
6.70833,,Surface,7,Image 1,1,6346,
5.29091,,Surface,7,Image 1,1,6347,
5.625,,Surface,7,Image 1,1,6349,
5.35294,,Surface,7,Image 1,1,6350,
6.26316,,Surface,7,Image 1,1,6351,
5.77586,,Surface,7,Image 1,1,6353,
7.25,,Surface,7,Image 1,1,6354,
6.15789,,Surface,7,Image 1,1,6355,
6.23077,,Surface,7,Image 1,1,6356,
6.4,,Surface,7,Image 1,1,6357,
9.16667,,Surface,7,Image 1,1,6359,
5.6,,Surface,7,Image 1,1,6360,
5.89286,,Surface,7,Image 1,1,6361,
6.26923,,Surface,7,Image 1,1,6362,
5.3,,Surface,7,Image 1,1,6363,
7.34211,,Surface,7,Image 1,1,6364,
5.95,,Surface,7,Image 1,1,6366,
5.66667,,Surface,7,Image 1,1,6367,
4.9,,Surface,7,Image 1,1,6369,
6.19048,,Surface,7,Image 1,1,6372,
5.4,,Surface,7,Image 1,1,6375,
5.73333,,Surface,7,Image 1,1,6376,
6.41667,,Surface,7,Image 1,1,6377,
4.91667,,Surface,7,Image 1,1,6378,
7.39521,,Surface,7,Image 1,1,6384,
6.75,,Surface,7,Image 1,1,6385,
6.15,,Surface,7,Image 1,1,6386,
5.4375,,Surface,7,Image 1,1,6387,
5.2963,,Surface,7,Image 1,1,6389,
5.21429,,Surface,7,Image 1,1,6390,
6.375,,Surface,7,Image 1,1,6391,
7.17391,,Surface,7,Image 1,1,6392,
4.53333,,Surface,7,Image 1,1,6393,
6.75,,Surface,7,Image 1,1,6394,
6.58491,,Surface,7,Image 1,1,6395,
8.27647,,Surface,7,Image 1,1,6396,
5.86842,,Surface,7,Image 1,1,6397,
5.57143,,Surface,7,Image 1,1,6399,
5.64706,,Surface,7,Image 1,1,6400,
7.8,,Surface,7,Image 1,1,6402,
6.06667,,Surface,7,Image 1,1,6404,
4.5,,Surface,7,Image 1,1,6405,
6.81818,,Surface,7,Image 1,1,6407,
5.72,,Surface,7,Image 1,1,6408,
6.33333,,Surface,7,Image 1,1,6414,
7.24731,,Surface,7,Image 1,1,6416,
5.75,,Surface,7,Image 1,1,6418,
6.41176,,Surface,7,Image 1,1,6422,
6.81579,,Surface,7,Image 1,1,6423,
6.07692,,Surface,7,Image 1,1,6426,
6.0625,,Surface,7,Image 1,1,6427,
5.72727,,Surface,7,Image 1,1,6430,
7,,Surface,7,Image 1,1,6432,
5.63636,,Surface,7,Image 1,1,6434,
4.8,,Surface,7,Image 1,1,6435,
6.61538,,Surface,7,Image 1,1,6437,
6.21739,,Surface,7,Image 1,1,6438,
6.14286,,Surface,7,Image 1,1,6443,
5.64865,,Surface,7,Image 1,1,6444,
5.9,,Surface,7,Image 1,1,6445,
5.71429,,Surface,7,Image 1,1,6474,
6.88889,,Surface,7,Image 1,1,6479,
6.96154,,Surface,7,Image 1,1,6481,
