
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.6348,,Surface,3,Image 1,1,5983,
15.1176,,Surface,3,Image 1,1,5986,
15.8152,,Surface,3,Image 1,1,5987,
15.0458,,Surface,3,Image 1,1,5989,
15.0441,,Surface,3,Image 1,1,5990,
16.095,,Surface,3,Image 1,1,5992,
15.1119,,Surface,3,Image 1,1,5993,
15.2145,,Surface,3,Image 1,1,5994,
15.2446,,Surface,3,Image 1,1,5995,
15.0129,,Surface,3,Image 1,1,5996,
15.543,,Surface,3,Image 1,1,5997,
15.0319,,Surface,3,Image 1,1,5998,
15.5116,,Surface,3,Image 1,1,5999,
15.3662,,Surface,3,Image 1,1,6000,
15.7224,,Surface,3,Image 1,1,6001,
15.0999,,Surface,3,Image 1,1,6002,
15.0764,,Surface,3,Image 1,1,6003,
15.335,,Surface,3,Image 1,1,6004,
15.3024,,Surface,3,Image 1,1,6005,
15.3341,,Surface,3,Image 1,1,6006,
16.1254,,Surface,3,Image 1,1,6007,
15.033,,Surface,3,Image 1,1,6008,
16.4198,,Surface,3,Image 1,1,6009,
15.0864,,Surface,3,Image 1,1,6011,
15.3124,,Surface,3,Image 1,1,6012,
15.1209,,Surface,3,Image 1,1,6013,
15.6235,,Surface,3,Image 1,1,6014,
15.4547,,Surface,3,Image 1,1,6016,
15.2897,,Surface,3,Image 1,1,6017,
15.572,,Surface,3,Image 1,1,6018,
15.135,,Surface,3,Image 1,1,6019,
15.2149,,Surface,3,Image 1,1,6020,
15.4747,,Surface,3,Image 1,1,6021,
15.064,,Surface,3,Image 1,1,6022,
15.1485,,Surface,3,Image 1,1,6023,
15.1248,,Surface,3,Image 1,1,6024,
16.4919,,Surface,3,Image 1,1,6025,
15.5495,,Surface,3,Image 1,1,6026,
15.0316,,Surface,3,Image 1,1,6027,
15.8472,,Surface,3,Image 1,1,6028,
15.306,,Surface,3,Image 1,1,6029,
15.7385,,Surface,3,Image 1,1,6031,
15.0174,,Surface,3,Image 1,1,6032,
15.026,,Surface,3,Image 1,1,6033,
15.0771,,Surface,3,Image 1,1,6035,
15.0077,,Surface,3,Image 1,1,6036,
15.983,,Surface,3,Image 1,1,6038,
15.7582,,Surface,3,Image 1,1,6039,
15.125,,Surface,3,Image 1,1,6040,
15.7669,,Surface,3,Image 1,1,6041,
15.0182,,Surface,3,Image 1,1,6042,
15.0047,,Surface,3,Image 1,1,6044,
15.1783,,Surface,3,Image 1,1,6045,
15.1807,,Surface,3,Image 1,1,6046,
15.3266,,Surface,3,Image 1,1,6047,
19.6525,,Surface,3,Image 1,1,6048,
18.6588,,Surface,3,Image 1,1,6049,
16.1622,,Surface,3,Image 1,1,6050,
15.3254,,Surface,3,Image 1,1,6051,
15.8167,,Surface,3,Image 1,1,6052,
15.0132,,Surface,3,Image 1,1,6053,
15.3168,,Surface,3,Image 1,1,6054,
15.0401,,Surface,3,Image 1,1,6055,
15.2352,,Surface,3,Image 1,1,6057,
15.5442,,Surface,3,Image 1,1,6058,
15.339,,Surface,3,Image 1,1,6060,
15.3358,,Surface,3,Image 1,1,6061,
15.1462,,Surface,3,Image 1,1,6062,
16.3978,,Surface,3,Image 1,1,6063,
15.3589,,Surface,3,Image 1,1,6064,
15.034,,Surface,3,Image 1,1,6065,
15.1447,,Surface,3,Image 1,1,6066,
15.3404,,Surface,3,Image 1,1,6068,
15.041,,Surface,3,Image 1,1,6069,
15.8992,,Surface,3,Image 1,1,6070,
16.7269,,Surface,3,Image 1,1,6071,
15.1116,,Surface,3,Image 1,1,6072,
16.0735,,Surface,3,Image 1,1,6073,
15.2942,,Surface,3,Image 1,1,6074,
16.0313,,Surface,3,Image 1,1,6075,
15.1147,,Surface,3,Image 1,1,6076,
15.7641,,Surface,3,Image 1,1,6077,
15.0309,,Surface,3,Image 1,1,6079,
15.2755,,Surface,3,Image 1,1,6081,
15.1107,,Surface,3,Image 1,1,6082,
15.0504,,Surface,3,Image 1,1,6083,
15.065,,Surface,3,Image 1,1,6085,
15.02,,Surface,3,Image 1,1,6087,
15.1193,,Surface,3,Image 1,1,6088,
15.5694,,Surface,3,Image 1,1,6090,
15.6987,,Surface,3,Image 1,1,6091,
15.3394,,Surface,3,Image 1,1,6092,
15.4255,,Surface,3,Image 1,1,6093,
15.3731,,Surface,3,Image 1,1,6095,
15.1204,,Surface,3,Image 1,1,6097,
15.6205,,Surface,3,Image 1,1,6098,
15.1794,,Surface,3,Image 1,1,6099,
15.0668,,Surface,3,Image 1,1,6101,
15.817,,Surface,3,Image 1,1,6102,
15.1623,,Surface,3,Image 1,1,6103,
15.823,,Surface,3,Image 1,1,6105,
15.2076,,Surface,3,Image 1,1,6106,
15.5407,,Surface,3,Image 1,1,6107,
15.0622,,Surface,3,Image 1,1,6108,
15.5259,,Surface,3,Image 1,1,6110,
15.4567,,Surface,3,Image 1,1,6111,
16.3176,,Surface,3,Image 1,1,6114,
15.1815,,Surface,3,Image 1,1,6115,
15.7492,,Surface,3,Image 1,1,6117,
16.6767,,Surface,3,Image 1,1,6118,
15.2062,,Surface,3,Image 1,1,6121,
15.0995,,Surface,3,Image 1,1,6122,
15.0622,,Surface,3,Image 1,1,6124,
15.9738,,Surface,3,Image 1,1,6125,
15.5276,,Surface,3,Image 1,1,6126,
15.0829,,Surface,3,Image 1,1,6127,
15.0224,,Surface,3,Image 1,1,6128,
15.0921,,Surface,3,Image 1,1,6129,
15.7677,,Surface,3,Image 1,1,6130,
15.108,,Surface,3,Image 1,1,6133,
15.1061,,Surface,3,Image 1,1,6134,
15.0218,,Surface,3,Image 1,1,6135,
15.6161,,Surface,3,Image 1,1,6137,
15.1246,,Surface,3,Image 1,1,6138,
16.0849,,Surface,3,Image 1,1,6139,
15.7563,,Surface,3,Image 1,1,6140,
15.2032,,Surface,3,Image 1,1,6142,
15.0239,,Surface,3,Image 1,1,6143,
15.171,,Surface,3,Image 1,1,6144,
15.0251,,Surface,3,Image 1,1,6145,
15.3997,,Surface,3,Image 1,1,6147,
15.7827,,Surface,3,Image 1,1,6148,
15.2217,,Surface,3,Image 1,1,6149,
15.4468,,Surface,3,Image 1,1,6150,
15.2184,,Surface,3,Image 1,1,6151,
15.1037,,Surface,3,Image 1,1,6153,
15.1057,,Surface,3,Image 1,1,6154,
15.0314,,Surface,3,Image 1,1,6155,
15.0869,,Surface,3,Image 1,1,6156,
15.8867,,Surface,3,Image 1,1,6157,
15.2012,,Surface,3,Image 1,1,6158,
15.0421,,Surface,3,Image 1,1,6159,
15.0133,,Surface,3,Image 1,1,6160,
15.5307,,Surface,3,Image 1,1,6161,
15.0278,,Surface,3,Image 1,1,6162,
15.0807,,Surface,3,Image 1,1,6163,
16.132,,Surface,3,Image 1,1,6164,
15.332,,Surface,3,Image 1,1,6166,
15.2296,,Surface,3,Image 1,1,6167,
15.0146,,Surface,3,Image 1,1,6168,
16.0446,,Surface,3,Image 1,1,6169,
15.1386,,Surface,3,Image 1,1,6170,
15.0829,,Surface,3,Image 1,1,6172,
15.1305,,Surface,3,Image 1,1,6173,
16.2109,,Surface,3,Image 1,1,6174,
15.09,,Surface,3,Image 1,1,6175,
15.0093,,Surface,3,Image 1,1,6176,
15.3669,,Surface,3,Image 1,1,6179,
15.1752,,Surface,3,Image 1,1,6180,
15.3733,,Surface,3,Image 1,1,6181,
15.4524,,Surface,3,Image 1,1,6182,
15.5274,,Surface,3,Image 1,1,6183,
15.0998,,Surface,3,Image 1,1,6184,
15.2817,,Surface,3,Image 1,1,6185,
15.2553,,Surface,3,Image 1,1,6186,
15.0936,,Surface,3,Image 1,1,6187,
15.091,,Surface,3,Image 1,1,6188,
15.0958,,Surface,3,Image 1,1,6189,
15.2113,,Surface,3,Image 1,1,6190,
15.0504,,Surface,3,Image 1,1,6192,
15.005,,Surface,3,Image 1,1,6193,
15.0594,,Surface,3,Image 1,1,6195,
15.099,,Surface,3,Image 1,1,6196,
15.1568,,Surface,3,Image 1,1,6198,
15.0314,,Surface,3,Image 1,1,6199,
15.1072,,Surface,3,Image 1,1,6201,
15.2347,,Surface,3,Image 1,1,6203,
15.1378,,Surface,3,Image 1,1,6204,
15.4733,,Surface,3,Image 1,1,6205,
15.0571,,Surface,3,Image 1,1,6206,
15.2309,,Surface,3,Image 1,1,6207,
15.2814,,Surface,3,Image 1,1,6209,
15.5538,,Surface,3,Image 1,1,6210,
16.2608,,Surface,3,Image 1,1,6212,
15.0824,,Surface,3,Image 1,1,6213,
15.2543,,Surface,3,Image 1,1,6214,
15.3632,,Surface,3,Image 1,1,6215,
15.2025,,Surface,3,Image 1,1,6216,
15.2013,,Surface,3,Image 1,1,6217,
15.2332,,Surface,3,Image 1,1,6218,
15.1842,,Surface,3,Image 1,1,6220,
15.0903,,Surface,3,Image 1,1,6222,
15.3415,,Surface,3,Image 1,1,6223,
15.0981,,Surface,3,Image 1,1,6224,
15.028,,Surface,3,Image 1,1,6225,
15.0611,,Surface,3,Image 1,1,6226,
15.1069,,Surface,3,Image 1,1,6227,
15.1494,,Surface,3,Image 1,1,6229,
15.3846,,Surface,3,Image 1,1,6231,
15.0362,,Surface,3,Image 1,1,6232,
15.3327,,Surface,3,Image 1,1,6233,
15.2024,,Surface,3,Image 1,1,6234,
15.1007,,Surface,3,Image 1,1,6236,
16.1993,,Surface,3,Image 1,1,6237,
15.1996,,Surface,3,Image 1,1,6238,
15.0085,,Surface,3,Image 1,1,6240,
15.0443,,Surface,3,Image 1,1,6241,
15.4307,,Surface,3,Image 1,1,6242,
16.8186,,Surface,3,Image 1,1,6243,
15.3608,,Surface,3,Image 1,1,6244,
15.3277,,Surface,3,Image 1,1,6246,
15.2676,,Surface,3,Image 1,1,6247,
15.1994,,Surface,3,Image 1,1,6249,
15.4961,,Surface,3,Image 1,1,6250,
15.3952,,Surface,3,Image 1,1,6251,
15.2026,,Surface,3,Image 1,1,6252,
15.2171,,Surface,3,Image 1,1,6253,
16.1559,,Surface,3,Image 1,1,6254,
15.1099,,Surface,3,Image 1,1,6255,
15.23,,Surface,3,Image 1,1,6257,
16.2852,,Surface,3,Image 1,1,6258,
15.0283,,Surface,3,Image 1,1,6259,
15.0424,,Surface,3,Image 1,1,6260,
15.0154,,Surface,3,Image 1,1,6263,
15.1706,,Surface,3,Image 1,1,6264,
15.0134,,Surface,3,Image 1,1,6265,
15.3282,,Surface,3,Image 1,1,6267,
15.1892,,Surface,3,Image 1,1,6269,
15.1614,,Surface,3,Image 1,1,6270,
15.4841,,Surface,3,Image 1,1,6271,
16.4408,,Surface,3,Image 1,1,6273,
15.3354,,Surface,3,Image 1,1,6275,
15.3616,,Surface,3,Image 1,1,6276,
15.0343,,Surface,3,Image 1,1,6277,
15.6965,,Surface,3,Image 1,1,6278,
15.8338,,Surface,3,Image 1,1,6279,
16.2573,,Surface,3,Image 1,1,6282,
15.1805,,Surface,3,Image 1,1,6283,
15.0635,,Surface,3,Image 1,1,6284,
15.2829,,Surface,3,Image 1,1,6286,
15.5347,,Surface,3,Image 1,1,6287,
15.0207,,Surface,3,Image 1,1,6288,
15.0197,,Surface,3,Image 1,1,6290,
15.493,,Surface,3,Image 1,1,6291,
15.1585,,Surface,3,Image 1,1,6294,
15.0995,,Surface,3,Image 1,1,6295,
16.2112,,Surface,3,Image 1,1,6296,
15.0265,,Surface,3,Image 1,1,6297,
15.0763,,Surface,3,Image 1,1,6298,
15.2292,,Surface,3,Image 1,1,6300,
15.3925,,Surface,3,Image 1,1,6302,
15.2056,,Surface,3,Image 1,1,6303,
16.2505,,Surface,3,Image 1,1,6304,
15.0363,,Surface,3,Image 1,1,6305,
15.8237,,Surface,3,Image 1,1,6306,
15.1102,,Surface,3,Image 1,1,6308,
15.2258,,Surface,3,Image 1,1,6309,
15.0059,,Surface,3,Image 1,1,6311,
15.5408,,Surface,3,Image 1,1,6313,
15.9609,,Surface,3,Image 1,1,6315,
15.3143,,Surface,3,Image 1,1,6316,
15.0033,,Surface,3,Image 1,1,6317,
16.5377,,Surface,3,Image 1,1,6318,
15.0612,,Surface,3,Image 1,1,6319,
15.0261,,Surface,3,Image 1,1,6321,
15.0942,,Surface,3,Image 1,1,6322,
16.1071,,Surface,3,Image 1,1,6323,
15.2563,,Surface,3,Image 1,1,6325,
15.4663,,Surface,3,Image 1,1,6326,
15.069,,Surface,3,Image 1,1,6327,
15.3247,,Surface,3,Image 1,1,6328,
15.7115,,Surface,3,Image 1,1,6329,
15.099,,Surface,3,Image 1,1,6330,
15.4219,,Surface,3,Image 1,1,6331,
15.2603,,Surface,3,Image 1,1,6332,
16.2761,,Surface,3,Image 1,1,6333,
15.9897,,Surface,3,Image 1,1,6336,
15.5891,,Surface,3,Image 1,1,6338,
15.3667,,Surface,3,Image 1,1,6339,
15.2478,,Surface,3,Image 1,1,6341,
15.0376,,Surface,3,Image 1,1,6343,
15.5602,,Surface,3,Image 1,1,6345,
15.0582,,Surface,3,Image 1,1,6346,
15.2796,,Surface,3,Image 1,1,6347,
15.3139,,Surface,3,Image 1,1,6349,
17.7427,,Surface,3,Image 1,1,6350,
15.6932,,Surface,3,Image 1,1,6351,
15.3285,,Surface,3,Image 1,1,6353,
18.3075,,Surface,3,Image 1,1,6354,
15.3314,,Surface,3,Image 1,1,6355,
15.4527,,Surface,3,Image 1,1,6356,
16.0478,,Surface,3,Image 1,1,6357,
15.3593,,Surface,3,Image 1,1,6359,
15.0364,,Surface,3,Image 1,1,6360,
15.2179,,Surface,3,Image 1,1,6361,
15.0041,,Surface,3,Image 1,1,6362,
15.4987,,Surface,3,Image 1,1,6363,
15.2827,,Surface,3,Image 1,1,6364,
15.0598,,Surface,3,Image 1,1,6366,
15.2072,,Surface,3,Image 1,1,6367,
16.3724,,Surface,3,Image 1,1,6369,
15.3654,,Surface,3,Image 1,1,6372,
15.479,,Surface,3,Image 1,1,6375,
15.1362,,Surface,3,Image 1,1,6376,
15.2077,,Surface,3,Image 1,1,6377,
15.6451,,Surface,3,Image 1,1,6378,
15.0107,,Surface,3,Image 1,1,6384,
15.3216,,Surface,3,Image 1,1,6385,
15.0333,,Surface,3,Image 1,1,6386,
15.2094,,Surface,3,Image 1,1,6387,
15.1767,,Surface,3,Image 1,1,6389,
15.3448,,Surface,3,Image 1,1,6390,
15.0531,,Surface,3,Image 1,1,6391,
15.4706,,Surface,3,Image 1,1,6392,
16.5382,,Surface,3,Image 1,1,6393,
22.6001,,Surface,3,Image 1,1,6394,
15.0363,,Surface,3,Image 1,1,6395,
15.0131,,Surface,3,Image 1,1,6396,
15.4646,,Surface,3,Image 1,1,6397,
16.8095,,Surface,3,Image 1,1,6399,
15.7747,,Surface,3,Image 1,1,6400,
15.5446,,Surface,3,Image 1,1,6402,
16.5339,,Surface,3,Image 1,1,6404,
15.6844,,Surface,3,Image 1,1,6405,
15.0491,,Surface,3,Image 1,1,6407,
15.0505,,Surface,3,Image 1,1,6408,
15.2424,,Surface,3,Image 1,1,6414,
15.2034,,Surface,3,Image 1,1,6416,
15.0367,,Surface,3,Image 1,1,6418,
15.1249,,Surface,3,Image 1,1,6422,
15.0058,,Surface,3,Image 1,1,6423,
16.0202,,Surface,3,Image 1,1,6426,
15.5128,,Surface,3,Image 1,1,6427,
15.1135,,Surface,3,Image 1,1,6430,
15.7021,,Surface,3,Image 1,1,6432,
15.0946,,Surface,3,Image 1,1,6434,
16.0584,,Surface,3,Image 1,1,6435,
16.1476,,Surface,3,Image 1,1,6437,
15.3827,,Surface,3,Image 1,1,6438,
15.6198,,Surface,3,Image 1,1,6443,
15.2905,,Surface,3,Image 1,1,6444,
15.275,,Surface,3,Image 1,1,6445,
18.5638,,Surface,3,Image 1,1,6474,
15.9575,,Surface,3,Image 1,1,6479,
17.5724,,Surface,3,Image 1,1,6481,
