
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.61002,,Surface,5,Image 1,1,5958,
1.1992,,Surface,5,Image 1,1,5959,
3.10022,,Surface,5,Image 1,1,5960,
4.74617,,Surface,5,Image 1,1,5962,
0.587002,,Surface,5,Image 1,1,5963,
2.71042,,Surface,5,Image 1,1,5965,
12.4897,,Surface,5,Image 1,1,5966,
4.467,,Surface,5,Image 1,1,5967,
1.77278,,Surface,5,Image 1,1,5969,
6.13113,,Surface,5,Image 1,1,5970,
0.100353,,Surface,5,Image 1,1,5972,
7.66716,,Surface,5,Image 1,1,5973,
1.51563,,Surface,5,Image 1,1,5975,
7.95303,,Surface,5,Image 1,1,5976,
43.3927,,Surface,5,Image 1,1,5978,
2.20399,,Surface,5,Image 1,1,5979,
29.7457,,Surface,5,Image 1,1,5981,
3.44081,,Surface,5,Image 1,1,5982,
0.733484,,Surface,5,Image 1,1,5983,
3.65427,,Surface,5,Image 1,1,5986,
3.20711,,Surface,5,Image 1,1,5987,
0.000291555,,Surface,5,Image 1,1,5989,
5.55905,,Surface,5,Image 1,1,5990,
3.58772,,Surface,5,Image 1,1,5992,
0.233843,,Surface,5,Image 1,1,5993,
0.35929,,Surface,5,Image 1,1,5994,
1.2338,,Surface,5,Image 1,1,5995,
2.59173,,Surface,5,Image 1,1,5996,
1.9877,,Surface,5,Image 1,1,5997,
0.608524,,Surface,5,Image 1,1,5998,
2.52637,,Surface,5,Image 1,1,5999,
0.649518,,Surface,5,Image 1,1,6000,
4.39511,,Surface,5,Image 1,1,6001,
5.84484,,Surface,5,Image 1,1,6002,
3.69168,,Surface,5,Image 1,1,6003,
0.0886677,,Surface,5,Image 1,1,6004,
2.81241,,Surface,5,Image 1,1,6005,
0.990068,,Surface,5,Image 1,1,6006,
0.207143,,Surface,5,Image 1,1,6007,
1.7079,,Surface,5,Image 1,1,6008,
1.05837,,Surface,5,Image 1,1,6009,
2.33891,,Surface,5,Image 1,1,6011,
0.372021,,Surface,5,Image 1,1,6012,
0.63441,,Surface,5,Image 1,1,6013,
2.49905,,Surface,5,Image 1,1,6014,
0.35106,,Surface,5,Image 1,1,6016,
1.14032,,Surface,5,Image 1,1,6017,
0.000218698,,Surface,5,Image 1,1,6018,
3.4984,,Surface,5,Image 1,1,6019,
2.24078,,Surface,5,Image 1,1,6020,
0.52842,,Surface,5,Image 1,1,6021,
7.76629,,Surface,5,Image 1,1,6022,
5.66989,,Surface,5,Image 1,1,6023,
0.772548,,Surface,5,Image 1,1,6024,
0.581727,,Surface,5,Image 1,1,6025,
2.29613,,Surface,5,Image 1,1,6026,
0.8213,,Surface,5,Image 1,1,6027,
91.7565,,Surface,5,Image 1,1,6028,
2.2385,,Surface,5,Image 1,1,6029,
0.0413373,,Surface,5,Image 1,1,6031,
5.06805,,Surface,5,Image 1,1,6032,
1.32942,,Surface,5,Image 1,1,6033,
0.524575,,Surface,5,Image 1,1,6035,
7.7396,,Surface,5,Image 1,1,6036,
5.10839,,Surface,5,Image 1,1,6038,
1.26617,,Surface,5,Image 1,1,6039,
1.42312,,Surface,5,Image 1,1,6040,
0.0386918,,Surface,5,Image 1,1,6041,
7.44727,,Surface,5,Image 1,1,6042,
3.08008,,Surface,5,Image 1,1,6044,
3.60473,,Surface,5,Image 1,1,6045,
1.24141,,Surface,5,Image 1,1,6046,
0.525252,,Surface,5,Image 1,1,6047,
0.0328145,,Surface,5,Image 1,1,6048,
0.604529,,Surface,5,Image 1,1,6049,
1.71924,,Surface,5,Image 1,1,6050,
1.7149,,Surface,5,Image 1,1,6051,
0.129247,,Surface,5,Image 1,1,6052,
2.14019,,Surface,5,Image 1,1,6053,
0.563739,,Surface,5,Image 1,1,6054,
1.14479,,Surface,5,Image 1,1,6055,
0.131075,,Surface,5,Image 1,1,6057,
1.44058,,Surface,5,Image 1,1,6058,
0.229621,,Surface,5,Image 1,1,6060,
0.049362,,Surface,5,Image 1,1,6061,
0.305734,,Surface,5,Image 1,1,6062,
2.81329,,Surface,5,Image 1,1,6063,
3.5684,,Surface,5,Image 1,1,6064,
2.33469,,Surface,5,Image 1,1,6065,
0.963423,,Surface,5,Image 1,1,6066,
2.33033,,Surface,5,Image 1,1,6068,
1.63408,,Surface,5,Image 1,1,6069,
0.825985,,Surface,5,Image 1,1,6070,
0.091548,,Surface,5,Image 1,1,6071,
0.478802,,Surface,5,Image 1,1,6072,
4.60089,,Surface,5,Image 1,1,6073,
0.534486,,Surface,5,Image 1,1,6074,
1.59364,,Surface,5,Image 1,1,6075,
4.37687,,Surface,5,Image 1,1,6076,
1.0024,,Surface,5,Image 1,1,6077,
0.940047,,Surface,5,Image 1,1,6079,
0.346653,,Surface,5,Image 1,1,6081,
0.0151412,,Surface,5,Image 1,1,6082,
1.96719,,Surface,5,Image 1,1,6083,
2.07839,,Surface,5,Image 1,1,6085,
0.377103,,Surface,5,Image 1,1,6087,
0.584608,,Surface,5,Image 1,1,6088,
2.16811,,Surface,5,Image 1,1,6090,
4.21598,,Surface,5,Image 1,1,6091,
0.83977,,Surface,5,Image 1,1,6092,
0.18305,,Surface,5,Image 1,1,6093,
0.311302,,Surface,5,Image 1,1,6095,
2.69999,,Surface,5,Image 1,1,6097,
0.000138617,,Surface,5,Image 1,1,6098,
2.94608,,Surface,5,Image 1,1,6099,
0.410751,,Surface,5,Image 1,1,6101,
1.95473,,Surface,5,Image 1,1,6102,
1.21998,,Surface,5,Image 1,1,6103,
0.347143,,Surface,5,Image 1,1,6105,
2.26233,,Surface,5,Image 1,1,6106,
0.331723,,Surface,5,Image 1,1,6107,
0.76499,,Surface,5,Image 1,1,6108,
0.997749,,Surface,5,Image 1,1,6110,
0.057536,,Surface,5,Image 1,1,6111,
1.38359,,Surface,5,Image 1,1,6114,
2.00876,,Surface,5,Image 1,1,6115,
5.68566,,Surface,5,Image 1,1,6117,
0.457903,,Surface,5,Image 1,1,6118,
1.07313,,Surface,5,Image 1,1,6121,
0.671352,,Surface,5,Image 1,1,6122,
2.40723,,Surface,5,Image 1,1,6124,
0.800109,,Surface,5,Image 1,1,6125,
0.0295663,,Surface,5,Image 1,1,6126,
1.54396,,Surface,5,Image 1,1,6127,
1.86671,,Surface,5,Image 1,1,6128,
2.34662,,Surface,5,Image 1,1,6129,
0.608064,,Surface,5,Image 1,1,6130,
2.81464,,Surface,5,Image 1,1,6133,
2.12616,,Surface,5,Image 1,1,6134,
3.35103,,Surface,5,Image 1,1,6135,
0.804769,,Surface,5,Image 1,1,6137,
0.747976,,Surface,5,Image 1,1,6138,
0.419867,,Surface,5,Image 1,1,6139,
0.9438,,Surface,5,Image 1,1,6140,
0.268515,,Surface,5,Image 1,1,6142,
0.000998498,,Surface,5,Image 1,1,6143,
2.33252,,Surface,5,Image 1,1,6144,
6.00414,,Surface,5,Image 1,1,6145,
1.49234,,Surface,5,Image 1,1,6147,
1.25922,,Surface,5,Image 1,1,6148,
0.626804,,Surface,5,Image 1,1,6149,
0.0840515,,Surface,5,Image 1,1,6150,
0.827001,,Surface,5,Image 1,1,6151,
0.415321,,Surface,5,Image 1,1,6153,
3.16275,,Surface,5,Image 1,1,6154,
2.14983,,Surface,5,Image 1,1,6155,
2.6482,,Surface,5,Image 1,1,6156,
3.16471,,Surface,5,Image 1,1,6157,
0.0173972,,Surface,5,Image 1,1,6158,
1.45093,,Surface,5,Image 1,1,6159,
0.596434,,Surface,5,Image 1,1,6160,
0.127448,,Surface,5,Image 1,1,6161,
0.264046,,Surface,5,Image 1,1,6162,
2.37278,,Surface,5,Image 1,1,6163,
0.085486,,Surface,5,Image 1,1,6164,
0.0891374,,Surface,5,Image 1,1,6166,
1.09536,,Surface,5,Image 1,1,6167,
1.96733,,Surface,5,Image 1,1,6168,
0.987648,,Surface,5,Image 1,1,6169,
0.73288,,Surface,5,Image 1,1,6170,
0.820452,,Surface,5,Image 1,1,6172,
1.64399,,Surface,5,Image 1,1,6173,
0.484883,,Surface,5,Image 1,1,6174,
0.499506,,Surface,5,Image 1,1,6175,
1.53532,,Surface,5,Image 1,1,6176,
0.847654,,Surface,5,Image 1,1,6179,
1.16221,,Surface,5,Image 1,1,6180,
0.823484,,Surface,5,Image 1,1,6181,
0.577272,,Surface,5,Image 1,1,6182,
2.0938,,Surface,5,Image 1,1,6183,
2.51566,,Surface,5,Image 1,1,6184,
3.47131,,Surface,5,Image 1,1,6185,
1.37983,,Surface,5,Image 1,1,6186,
0.424008,,Surface,5,Image 1,1,6187,
2.71217,,Surface,5,Image 1,1,6188,
0.582889,,Surface,5,Image 1,1,6189,
3.44506,,Surface,5,Image 1,1,6190,
1.17111,,Surface,5,Image 1,1,6192,
3.98589,,Surface,5,Image 1,1,6193,
0.000131446,,Surface,5,Image 1,1,6195,
0.00521447,,Surface,5,Image 1,1,6196,
0.13135,,Surface,5,Image 1,1,6198,
1.66234,,Surface,5,Image 1,1,6199,
6.28169,,Surface,5,Image 1,1,6201,
4.39463,,Surface,5,Image 1,1,6203,
4.71009,,Surface,5,Image 1,1,6204,
2.62386,,Surface,5,Image 1,1,6205,
0.993245,,Surface,5,Image 1,1,6206,
0.302872,,Surface,5,Image 1,1,6207,
0.271448,,Surface,5,Image 1,1,6209,
0.0146371,,Surface,5,Image 1,1,6210,
0.00243578,,Surface,5,Image 1,1,6212,
2.48317,,Surface,5,Image 1,1,6213,
1.07491,,Surface,5,Image 1,1,6214,
0.369353,,Surface,5,Image 1,1,6215,
0.519412,,Surface,5,Image 1,1,6216,
0.0444455,,Surface,5,Image 1,1,6217,
0.0231244,,Surface,5,Image 1,1,6218,
1.04617,,Surface,5,Image 1,1,6220,
0.671163,,Surface,5,Image 1,1,6222,
1.30998,,Surface,5,Image 1,1,6223,
0.412214,,Surface,5,Image 1,1,6224,
5.38313e-05,,Surface,5,Image 1,1,6225,
1.77788,,Surface,5,Image 1,1,6226,
0.491443,,Surface,5,Image 1,1,6227,
1.26136,,Surface,5,Image 1,1,6229,
0.117438,,Surface,5,Image 1,1,6231,
1.07651,,Surface,5,Image 1,1,6232,
0.0656606,,Surface,5,Image 1,1,6233,
1.00457,,Surface,5,Image 1,1,6234,
0.59172,,Surface,5,Image 1,1,6236,
1.55717,,Surface,5,Image 1,1,6237,
2.0154,,Surface,5,Image 1,1,6238,
0.0513131,,Surface,5,Image 1,1,6240,
0.666817,,Surface,5,Image 1,1,6241,
0.205801,,Surface,5,Image 1,1,6242,
0.00314566,,Surface,5,Image 1,1,6243,
0.00145011,,Surface,5,Image 1,1,6244,
1.6594,,Surface,5,Image 1,1,6246,
0.0440723,,Surface,5,Image 1,1,6247,
0.0303137,,Surface,5,Image 1,1,6249,
2.04577,,Surface,5,Image 1,1,6250,
0.184697,,Surface,5,Image 1,1,6251,
2.65727,,Surface,5,Image 1,1,6252,
0.639951,,Surface,5,Image 1,1,6253,
0.248529,,Surface,5,Image 1,1,6254,
0.34836,,Surface,5,Image 1,1,6255,
0.012285,,Surface,5,Image 1,1,6257,
0.00299535,,Surface,5,Image 1,1,6258,
3.05663,,Surface,5,Image 1,1,6259,
1.44849,,Surface,5,Image 1,1,6260,
1.20204,,Surface,5,Image 1,1,6263,
0.0857766,,Surface,5,Image 1,1,6264,
0.154383,,Surface,5,Image 1,1,6265,
0.0153671,,Surface,5,Image 1,1,6267,
0.0213471,,Surface,5,Image 1,1,6269,
0.554835,,Surface,5,Image 1,1,6270,
0.0289209,,Surface,5,Image 1,1,6271,
1.46495,,Surface,5,Image 1,1,6273,
0.612571,,Surface,5,Image 1,1,6275,
0.184637,,Surface,5,Image 1,1,6276,
0.189444,,Surface,5,Image 1,1,6277,
0.23994,,Surface,5,Image 1,1,6278,
0.00620721,,Surface,5,Image 1,1,6279,
0.00962086,,Surface,5,Image 1,1,6282,
0.0816903,,Surface,5,Image 1,1,6283,
5.68083,,Surface,5,Image 1,1,6284,
3.7201,,Surface,5,Image 1,1,6286,
0.128393,,Surface,5,Image 1,1,6287,
0.00140422,,Surface,5,Image 1,1,6288,
0.0917452,,Surface,5,Image 1,1,6290,
0.542966,,Surface,5,Image 1,1,6291,
0.600576,,Surface,5,Image 1,1,6294,
1.55719,,Surface,5,Image 1,1,6295,
6.54442e-05,,Surface,5,Image 1,1,6296,
0.0971239,,Surface,5,Image 1,1,6297,
0.407271,,Surface,5,Image 1,1,6298,
0.0144526,,Surface,5,Image 1,1,6300,
0.34317,,Surface,5,Image 1,1,6302,
0.0783493,,Surface,5,Image 1,1,6303,
0.00754911,,Surface,5,Image 1,1,6304,
2.71727,,Surface,5,Image 1,1,6305,
0.0965232,,Surface,5,Image 1,1,6306,
4.66146,,Surface,5,Image 1,1,6308,
2.41964,,Surface,5,Image 1,1,6309,
0.0353981,,Surface,5,Image 1,1,6311,
0.3396,,Surface,5,Image 1,1,6313,
1.82904,,Surface,5,Image 1,1,6315,
2.46127,,Surface,5,Image 1,1,6316,
1.87027,,Surface,5,Image 1,1,6317,
3.83664,,Surface,5,Image 1,1,6318,
6.84929,,Surface,5,Image 1,1,6319,
0.131639,,Surface,5,Image 1,1,6321,
1.20103,,Surface,5,Image 1,1,6322,
0.473754,,Surface,5,Image 1,1,6323,
0.786591,,Surface,5,Image 1,1,6325,
0.0462384,,Surface,5,Image 1,1,6326,
0.477453,,Surface,5,Image 1,1,6327,
0.000328975,,Surface,5,Image 1,1,6328,
1.51868,,Surface,5,Image 1,1,6329,
1.19828,,Surface,5,Image 1,1,6330,
2.27176,,Surface,5,Image 1,1,6331,
3.25045,,Surface,5,Image 1,1,6332,
0.0280961,,Surface,5,Image 1,1,6333,
1.80195,,Surface,5,Image 1,1,6336,
3.11656,,Surface,5,Image 1,1,6338,
1.08394,,Surface,5,Image 1,1,6339,
0.0185318,,Surface,5,Image 1,1,6341,
0.12363,,Surface,5,Image 1,1,6343,
6.42026e-05,,Surface,5,Image 1,1,6345,
1.19809,,Surface,5,Image 1,1,6346,
1.81124,,Surface,5,Image 1,1,6347,
0.149199,,Surface,5,Image 1,1,6349,
0.0671398,,Surface,5,Image 1,1,6350,
1.02644,,Surface,5,Image 1,1,6351,
0.391463,,Surface,5,Image 1,1,6353,
0.000618533,,Surface,5,Image 1,1,6354,
0.000594515,,Surface,5,Image 1,1,6355,
0.684232,,Surface,5,Image 1,1,6356,
3.21042,,Surface,5,Image 1,1,6357,
4.2438,,Surface,5,Image 1,1,6359,
2.54765,,Surface,5,Image 1,1,6360,
0.142573,,Surface,5,Image 1,1,6361,
1.65374,,Surface,5,Image 1,1,6362,
2.74,,Surface,5,Image 1,1,6363,
1.33214,,Surface,5,Image 1,1,6364,
0.00285953,,Surface,5,Image 1,1,6366,
0.0775196,,Surface,5,Image 1,1,6367,
0.064747,,Surface,5,Image 1,1,6369,
3.27178,,Surface,5,Image 1,1,6372,
5.45359e-05,,Surface,5,Image 1,1,6375,
1.99977,,Surface,5,Image 1,1,6376,
0.0170648,,Surface,5,Image 1,1,6377,
0.172507,,Surface,5,Image 1,1,6378,
3.57746,,Surface,5,Image 1,1,6384,
5.38313e-05,,Surface,5,Image 1,1,6385,
1.82861,,Surface,5,Image 1,1,6386,
0.743069,,Surface,5,Image 1,1,6387,
0.900117,,Surface,5,Image 1,1,6389,
0.242293,,Surface,5,Image 1,1,6390,
11.7299,,Surface,5,Image 1,1,6391,
1.10033,,Surface,5,Image 1,1,6392,
0.0709028,,Surface,5,Image 1,1,6393,
0.17865,,Surface,5,Image 1,1,6394,
1.26028,,Surface,5,Image 1,1,6395,
1.73382,,Surface,5,Image 1,1,6396,
0.507132,,Surface,5,Image 1,1,6397,
8.35519e-05,,Surface,5,Image 1,1,6399,
0.158854,,Surface,5,Image 1,1,6400,
0.0263847,,Surface,5,Image 1,1,6402,
0.871911,,Surface,5,Image 1,1,6404,
0.020579,,Surface,5,Image 1,1,6405,
1.09452,,Surface,5,Image 1,1,6407,
0.0712519,,Surface,5,Image 1,1,6408,
0.710804,,Surface,5,Image 1,1,6414,
1.48832,,Surface,5,Image 1,1,6416,
0.0534438,,Surface,5,Image 1,1,6418,
0.0208416,,Surface,5,Image 1,1,6422,
1.23297,,Surface,5,Image 1,1,6423,
0.614077,,Surface,5,Image 1,1,6426,
0.0437085,,Surface,5,Image 1,1,6427,
1.66394,,Surface,5,Image 1,1,6430,
0.05899,,Surface,5,Image 1,1,6432,
1.21144,,Surface,5,Image 1,1,6434,
0.0682294,,Surface,5,Image 1,1,6435,
0.000488828,,Surface,5,Image 1,1,6437,
0.262572,,Surface,5,Image 1,1,6438,
0.636129,,Surface,5,Image 1,1,6443,
1.40278,,Surface,5,Image 1,1,6444,
0.0465475,,Surface,5,Image 1,1,6445,
1.41848,,Surface,5,Image 1,1,6474,
0.0224073,,Surface,5,Image 1,1,6479,
0.00943379,,Surface,5,Image 1,1,6481,
