
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.0752,,Surface,3,Image 1,1,5972,
8.2175,,Surface,3,Image 1,1,5973,
8.07279,,Surface,3,Image 1,1,5975,
8.46516,,Surface,3,Image 1,1,5976,
5.71288,,Surface,3,Image 1,1,5978,
19.7018,,Surface,3,Image 1,1,5979,
15.9909,,Surface,3,Image 1,1,5981,
22.6488,,Surface,3,Image 1,1,5982,
12.7955,,Surface,3,Image 1,1,5983,
4.38197,,Surface,3,Image 1,1,5986,
4.86414,,Surface,3,Image 1,1,5987,
2.56483,,Surface,3,Image 1,1,5989,
15.081,,Surface,3,Image 1,1,5990,
11.1048,,Surface,3,Image 1,1,5992,
2.46832,,Surface,3,Image 1,1,5993,
6.87032,,Surface,3,Image 1,1,5994,
3.27875,,Surface,3,Image 1,1,5995,
8.57709,,Surface,3,Image 1,1,5996,
8.57869,,Surface,3,Image 1,1,5997,
12.322,,Surface,3,Image 1,1,5998,
12.9161,,Surface,3,Image 1,1,5999,
10.8121,,Surface,3,Image 1,1,6000,
3.33034,,Surface,3,Image 1,1,6001,
43.5823,,Surface,3,Image 1,1,6002,
38.0788,,Surface,3,Image 1,1,6003,
13.9387,,Surface,3,Image 1,1,6004,
12.5017,,Surface,3,Image 1,1,6005,
13.2209,,Surface,3,Image 1,1,6006,
9.77109,,Surface,3,Image 1,1,6007,
57.8529,,Surface,3,Image 1,1,6008,
1.59331,,Surface,3,Image 1,1,6009,
7.35622,,Surface,3,Image 1,1,6011,
3.67108,,Surface,3,Image 1,1,6012,
7.51591,,Surface,3,Image 1,1,6013,
4.70496,,Surface,3,Image 1,1,6014,
2.78533,,Surface,3,Image 1,1,6016,
13.3895,,Surface,3,Image 1,1,6017,
1.69677,,Surface,3,Image 1,1,6018,
9.03506,,Surface,3,Image 1,1,6019,
9.49861,,Surface,3,Image 1,1,6020,
9.86349,,Surface,3,Image 1,1,6021,
11.4443,,Surface,3,Image 1,1,6022,
10.7733,,Surface,3,Image 1,1,6023,
23.5902,,Surface,3,Image 1,1,6024,
6.61348,,Surface,3,Image 1,1,6025,
8.821,,Surface,3,Image 1,1,6026,
5.32038,,Surface,3,Image 1,1,6027,
8.14183,,Surface,3,Image 1,1,6028,
13.109,,Surface,3,Image 1,1,6029,
7.25152,,Surface,3,Image 1,1,6031,
15.109,,Surface,3,Image 1,1,6032,
5.66554,,Surface,3,Image 1,1,6033,
3.23521,,Surface,3,Image 1,1,6035,
12.922,,Surface,3,Image 1,1,6036,
11.588,,Surface,3,Image 1,1,6038,
23.9536,,Surface,3,Image 1,1,6039,
29.0642,,Surface,3,Image 1,1,6040,
4.52456,,Surface,3,Image 1,1,6041,
6.48848,,Surface,3,Image 1,1,6042,
6.20151,,Surface,3,Image 1,1,6044,
4.31971,,Surface,3,Image 1,1,6045,
7.28844,,Surface,3,Image 1,1,6046,
14.0225,,Surface,3,Image 1,1,6047,
8.43059,,Surface,3,Image 1,1,6048,
6.28292,,Surface,3,Image 1,1,6049,
6.0653,,Surface,3,Image 1,1,6050,
12.087,,Surface,3,Image 1,1,6051,
2.49471,,Surface,3,Image 1,1,6052,
21.8608,,Surface,3,Image 1,1,6053,
38.8762,,Surface,3,Image 1,1,6054,
14.971,,Surface,3,Image 1,1,6055,
3.84785,,Surface,3,Image 1,1,6057,
15.1306,,Surface,3,Image 1,1,6058,
9.38362,,Surface,3,Image 1,1,6060,
7.67682,,Surface,3,Image 1,1,6061,
5.21266,,Surface,3,Image 1,1,6062,
3.55543,,Surface,3,Image 1,1,6063,
11.0603,,Surface,3,Image 1,1,6064,
10.1707,,Surface,3,Image 1,1,6065,
18.9587,,Surface,3,Image 1,1,6066,
17.157,,Surface,3,Image 1,1,6068,
6.88001,,Surface,3,Image 1,1,6069,
20.6908,,Surface,3,Image 1,1,6070,
2.99043,,Surface,3,Image 1,1,6071,
16.17,,Surface,3,Image 1,1,6072,
2.43447,,Surface,3,Image 1,1,6073,
10.3267,,Surface,3,Image 1,1,6074,
3.93898,,Surface,3,Image 1,1,6075,
6.66788,,Surface,3,Image 1,1,6076,
8.88054,,Surface,3,Image 1,1,6077,
8.9014,,Surface,3,Image 1,1,6079,
7.85898,,Surface,3,Image 1,1,6081,
4.50964,,Surface,3,Image 1,1,6082,
14.4344,,Surface,3,Image 1,1,6083,
19.3513,,Surface,3,Image 1,1,6085,
5.47429,,Surface,3,Image 1,1,6087,
4.95573,,Surface,3,Image 1,1,6088,
23.1741,,Surface,3,Image 1,1,6090,
5.30846,,Surface,3,Image 1,1,6091,
6.57429,,Surface,3,Image 1,1,6092,
3.77957,,Surface,3,Image 1,1,6093,
5.99087,,Surface,3,Image 1,1,6095,
8.94429,,Surface,3,Image 1,1,6097,
2.97902,,Surface,3,Image 1,1,6098,
10.7791,,Surface,3,Image 1,1,6099,
22.6859,,Surface,3,Image 1,1,6101,
10.4663,,Surface,3,Image 1,1,6102,
16.1477,,Surface,3,Image 1,1,6103,
14.5556,,Surface,3,Image 1,1,6105,
9.22205,,Surface,3,Image 1,1,6106,
3.14556,,Surface,3,Image 1,1,6107,
8.2405,,Surface,3,Image 1,1,6108,
3.55767,,Surface,3,Image 1,1,6110,
18.4533,,Surface,3,Image 1,1,6111,
8.54411,,Surface,3,Image 1,1,6114,
25.5367,,Surface,3,Image 1,1,6115,
7.03696,,Surface,3,Image 1,1,6117,
4.95639,,Surface,3,Image 1,1,6118,
7.66761,,Surface,3,Image 1,1,6121,
1.52994,,Surface,3,Image 1,1,6122,
10.7577,,Surface,3,Image 1,1,6124,
3.61559,,Surface,3,Image 1,1,6125,
7.28341,,Surface,3,Image 1,1,6126,
10.5326,,Surface,3,Image 1,1,6127,
5.16077,,Surface,3,Image 1,1,6128,
8.96311,,Surface,3,Image 1,1,6129,
1.53802,,Surface,3,Image 1,1,6130,
3.04014,,Surface,3,Image 1,1,6133,
10.5009,,Surface,3,Image 1,1,6134,
3.58439,,Surface,3,Image 1,1,6135,
4.52687,,Surface,3,Image 1,1,6137,
5.06533,,Surface,3,Image 1,1,6138,
3.362,,Surface,3,Image 1,1,6139,
13.1194,,Surface,3,Image 1,1,6140,
7.88186,,Surface,3,Image 1,1,6142,
8.57263,,Surface,3,Image 1,1,6143,
12.4017,,Surface,3,Image 1,1,6144,
12.315,,Surface,3,Image 1,1,6145,
9.89304,,Surface,3,Image 1,1,6147,
7.26091,,Surface,3,Image 1,1,6148,
16.2323,,Surface,3,Image 1,1,6149,
12.7419,,Surface,3,Image 1,1,6150,
5.01516,,Surface,3,Image 1,1,6151,
4.89075,,Surface,3,Image 1,1,6153,
8.04599,,Surface,3,Image 1,1,6154,
2.96757,,Surface,3,Image 1,1,6155,
6.37249,,Surface,3,Image 1,1,6156,
6.09238,,Surface,3,Image 1,1,6157,
7.14088,,Surface,3,Image 1,1,6158,
24.0665,,Surface,3,Image 1,1,6159,
5.04266,,Surface,3,Image 1,1,6160,
3.80069,,Surface,3,Image 1,1,6161,
13.4056,,Surface,3,Image 1,1,6162,
9.10623,,Surface,3,Image 1,1,6163,
6.93869,,Surface,3,Image 1,1,6164,
16.8852,,Surface,3,Image 1,1,6166,
10.1236,,Surface,3,Image 1,1,6167,
6.22211,,Surface,3,Image 1,1,6168,
5.03769,,Surface,3,Image 1,1,6169,
16.556,,Surface,3,Image 1,1,6170,
18.5066,,Surface,3,Image 1,1,6172,
7.61421,,Surface,3,Image 1,1,6173,
5.36781,,Surface,3,Image 1,1,6174,
8.35886,,Surface,3,Image 1,1,6175,
8.11921,,Surface,3,Image 1,1,6176,
2.02692,,Surface,3,Image 1,1,6179,
28.9597,,Surface,3,Image 1,1,6180,
6.01621,,Surface,3,Image 1,1,6181,
21.1439,,Surface,3,Image 1,1,6182,
10.8342,,Surface,3,Image 1,1,6183,
8.2777,,Surface,3,Image 1,1,6184,
8.35936,,Surface,3,Image 1,1,6185,
51.2438,,Surface,3,Image 1,1,6186,
4.94765,,Surface,3,Image 1,1,6187,
29.4113,,Surface,3,Image 1,1,6188,
13.7143,,Surface,3,Image 1,1,6189,
16.7053,,Surface,3,Image 1,1,6190,
13.0188,,Surface,3,Image 1,1,6192,
4.64889,,Surface,3,Image 1,1,6193,
3.33112,,Surface,3,Image 1,1,6195,
2.28247,,Surface,3,Image 1,1,6196,
12.4564,,Surface,3,Image 1,1,6198,
7.22985,,Surface,3,Image 1,1,6199,
13.5643,,Surface,3,Image 1,1,6201,
14.7765,,Surface,3,Image 1,1,6203,
3.25311,,Surface,3,Image 1,1,6204,
8.73256,,Surface,3,Image 1,1,6205,
19.2526,,Surface,3,Image 1,1,6206,
6.57125,,Surface,3,Image 1,1,6207,
4.44277,,Surface,3,Image 1,1,6209,
3.2092,,Surface,3,Image 1,1,6210,
5.1883,,Surface,3,Image 1,1,6212,
11.4918,,Surface,3,Image 1,1,6213,
3.98911,,Surface,3,Image 1,1,6214,
4.64286,,Surface,3,Image 1,1,6215,
9.38022,,Surface,3,Image 1,1,6216,
3.76842,,Surface,3,Image 1,1,6217,
6.79765,,Surface,3,Image 1,1,6218,
20.6695,,Surface,3,Image 1,1,6220,
6.55247,,Surface,3,Image 1,1,6222,
6.35697,,Surface,3,Image 1,1,6223,
5.11679,,Surface,3,Image 1,1,6224,
4.13393,,Surface,3,Image 1,1,6225,
10.9998,,Surface,3,Image 1,1,6226,
8.49831,,Surface,3,Image 1,1,6227,
10.9469,,Surface,3,Image 1,1,6229,
7.16963,,Surface,3,Image 1,1,6231,
2.58467,,Surface,3,Image 1,1,6232,
3.60759,,Surface,3,Image 1,1,6233,
12.7705,,Surface,3,Image 1,1,6234,
4.11735,,Surface,3,Image 1,1,6236,
6.16434,,Surface,3,Image 1,1,6237,
8.01288,,Surface,3,Image 1,1,6238,
3.71589,,Surface,3,Image 1,1,6240,
10.2415,,Surface,3,Image 1,1,6241,
5.31761,,Surface,3,Image 1,1,6242,
9.59622,,Surface,3,Image 1,1,6243,
1.35485,,Surface,3,Image 1,1,6244,
9.65938,,Surface,3,Image 1,1,6246,
3.45619,,Surface,3,Image 1,1,6247,
2.75015,,Surface,3,Image 1,1,6249,
5.12368,,Surface,3,Image 1,1,6250,
5.87427,,Surface,3,Image 1,1,6251,
10.0165,,Surface,3,Image 1,1,6252,
7.38873,,Surface,3,Image 1,1,6253,
10.231,,Surface,3,Image 1,1,6254,
2.56805,,Surface,3,Image 1,1,6255,
1.30981,,Surface,3,Image 1,1,6257,
6.54576,,Surface,3,Image 1,1,6258,
11.8168,,Surface,3,Image 1,1,6259,
23.2078,,Surface,3,Image 1,1,6260,
10.6569,,Surface,3,Image 1,1,6263,
5.61753,,Surface,3,Image 1,1,6264,
14.2098,,Surface,3,Image 1,1,6265,
9.24924,,Surface,3,Image 1,1,6267,
24.877,,Surface,3,Image 1,1,6269,
8.53165,,Surface,3,Image 1,1,6270,
16.3939,,Surface,3,Image 1,1,6271,
29.5335,,Surface,3,Image 1,1,6273,
13.2517,,Surface,3,Image 1,1,6275,
7.50013,,Surface,3,Image 1,1,6276,
8.39901,,Surface,3,Image 1,1,6277,
4.55304,,Surface,3,Image 1,1,6278,
3.87076,,Surface,3,Image 1,1,6279,
5.86436,,Surface,3,Image 1,1,6282,
5.57673,,Surface,3,Image 1,1,6283,
6.72001,,Surface,3,Image 1,1,6284,
7.83091,,Surface,3,Image 1,1,6286,
22.7789,,Surface,3,Image 1,1,6287,
4.39569,,Surface,3,Image 1,1,6288,
10.1908,,Surface,3,Image 1,1,6290,
14.0069,,Surface,3,Image 1,1,6291,
18.3667,,Surface,3,Image 1,1,6294,
20.1133,,Surface,3,Image 1,1,6295,
3.93427,,Surface,3,Image 1,1,6296,
1.95923,,Surface,3,Image 1,1,6297,
3.17419,,Surface,3,Image 1,1,6298,
7.23864,,Surface,3,Image 1,1,6300,
17.5474,,Surface,3,Image 1,1,6302,
4.26256,,Surface,3,Image 1,1,6303,
4.72183,,Surface,3,Image 1,1,6304,
17.1046,,Surface,3,Image 1,1,6305,
8.05062,,Surface,3,Image 1,1,6306,
8.29486,,Surface,3,Image 1,1,6308,
8.69472,,Surface,3,Image 1,1,6309,
4.81609,,Surface,3,Image 1,1,6311,
3.84383,,Surface,3,Image 1,1,6313,
5.1465,,Surface,3,Image 1,1,6315,
26.412,,Surface,3,Image 1,1,6316,
19.5471,,Surface,3,Image 1,1,6317,
3.95925,,Surface,3,Image 1,1,6318,
7.4232,,Surface,3,Image 1,1,6319,
6.5231,,Surface,3,Image 1,1,6321,
16.0995,,Surface,3,Image 1,1,6322,
10.0334,,Surface,3,Image 1,1,6323,
3.32386,,Surface,3,Image 1,1,6325,
2.61869,,Surface,3,Image 1,1,6326,
4.94894,,Surface,3,Image 1,1,6327,
2.25229,,Surface,3,Image 1,1,6328,
3.97197,,Surface,3,Image 1,1,6329,
20.2089,,Surface,3,Image 1,1,6330,
15.1691,,Surface,3,Image 1,1,6331,
22.8836,,Surface,3,Image 1,1,6332,
7.00161,,Surface,3,Image 1,1,6333,
5.60992,,Surface,3,Image 1,1,6336,
5.07408,,Surface,3,Image 1,1,6338,
5.71831,,Surface,3,Image 1,1,6339,
11.3742,,Surface,3,Image 1,1,6341,
5.97479,,Surface,3,Image 1,1,6343,
9.35387,,Surface,3,Image 1,1,6345,
10.0637,,Surface,3,Image 1,1,6346,
4.3423,,Surface,3,Image 1,1,6347,
8.03186,,Surface,3,Image 1,1,6349,
6.39603,,Surface,3,Image 1,1,6350,
6.39305,,Surface,3,Image 1,1,6351,
5.28813,,Surface,3,Image 1,1,6353,
7.10483,,Surface,3,Image 1,1,6354,
5.057,,Surface,3,Image 1,1,6355,
3.47551,,Surface,3,Image 1,1,6356,
6.87449,,Surface,3,Image 1,1,6357,
5.48861,,Surface,3,Image 1,1,6359,
6.65978,,Surface,3,Image 1,1,6360,
6.39584,,Surface,3,Image 1,1,6361,
14.4969,,Surface,3,Image 1,1,6362,
3.36168,,Surface,3,Image 1,1,6363,
11.2308,,Surface,3,Image 1,1,6364,
8.4493,,Surface,3,Image 1,1,6366,
7.10399,,Surface,3,Image 1,1,6367,
4.91929,,Surface,3,Image 1,1,6369,
6.89877,,Surface,3,Image 1,1,6372,
2.25379,,Surface,3,Image 1,1,6375,
21.0168,,Surface,3,Image 1,1,6376,
5.57128,,Surface,3,Image 1,1,6377,
6.14804,,Surface,3,Image 1,1,6378,
14.6623,,Surface,3,Image 1,1,6384,
4.48323,,Surface,3,Image 1,1,6385,
6.32514,,Surface,3,Image 1,1,6386,
2.73639,,Surface,3,Image 1,1,6387,
9.70378,,Surface,3,Image 1,1,6389,
5.41642,,Surface,3,Image 1,1,6390,
11.3781,,Surface,3,Image 1,1,6391,
22.5316,,Surface,3,Image 1,1,6392,
4.82701,,Surface,3,Image 1,1,6393,
13.8529,,Surface,3,Image 1,1,6394,
11.4191,,Surface,3,Image 1,1,6395,
50.2278,,Surface,3,Image 1,1,6396,
9.28938,,Surface,3,Image 1,1,6397,
4.39949,,Surface,3,Image 1,1,6399,
9.9015,,Surface,3,Image 1,1,6400,
1.47695,,Surface,3,Image 1,1,6402,
5.86351,,Surface,3,Image 1,1,6404,
1.75317,,Surface,3,Image 1,1,6405,
21.5531,,Surface,3,Image 1,1,6407,
12.5853,,Surface,3,Image 1,1,6408,
17.6365,,Surface,3,Image 1,1,6414,
37.6991,,Surface,3,Image 1,1,6416,
8.23696,,Surface,3,Image 1,1,6418,
5.38611,,Surface,3,Image 1,1,6422,
17.3963,,Surface,3,Image 1,1,6423,
8.83188,,Surface,3,Image 1,1,6426,
11.7392,,Surface,3,Image 1,1,6427,
7.81901,,Surface,3,Image 1,1,6430,
7.63947,,Surface,3,Image 1,1,6432,
3.81419,,Surface,3,Image 1,1,6434,
6.30688,,Surface,3,Image 1,1,6435,
6.0678,,Surface,3,Image 1,1,6437,
5.90624,,Surface,3,Image 1,1,6438,
13.2455,,Surface,3,Image 1,1,6443,
5.33394,,Surface,3,Image 1,1,6444,
3.59774,,Surface,3,Image 1,1,6445,
2.84437,,Surface,3,Image 1,1,6474,
3.03619,,Surface,3,Image 1,1,6479,
14.5012,,Surface,3,Image 1,1,6481,
