
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6674.96,,Surface,3,Image 1,1,6118,
14234.1,,Surface,3,Image 1,1,6121,
2327.72,,Surface,3,Image 1,1,6122,
26673.3,,Surface,3,Image 1,1,6124,
3615.63,,Surface,3,Image 1,1,6125,
19902.1,,Surface,3,Image 1,1,6126,
29889.8,,Surface,3,Image 1,1,6127,
12213.5,,Surface,3,Image 1,1,6128,
38896.6,,Surface,3,Image 1,1,6129,
2479.1,,Surface,3,Image 1,1,6130,
3598.59,,Surface,3,Image 1,1,6133,
30584.2,,Surface,3,Image 1,1,6134,
11492.3,,Surface,3,Image 1,1,6135,
4730.01,,Surface,3,Image 1,1,6137,
10713.6,,Surface,3,Image 1,1,6138,
4043.16,,Surface,3,Image 1,1,6139,
75903.5,,Surface,3,Image 1,1,6140,
9689.01,,Surface,3,Image 1,1,6142,
16917.9,,Surface,3,Image 1,1,6143,
70826.7,,Surface,3,Image 1,1,6144,
88142.4,,Surface,3,Image 1,1,6145,
26599.5,,Surface,3,Image 1,1,6147,
15091,,Surface,3,Image 1,1,6148,
77126.7,,Surface,3,Image 1,1,6149,
38921.9,,Surface,3,Image 1,1,6150,
14672.7,,Surface,3,Image 1,1,6151,
11898.1,,Surface,3,Image 1,1,6153,
21138.7,,Surface,3,Image 1,1,6154,
5137.34,,Surface,3,Image 1,1,6155,
17801.2,,Surface,3,Image 1,1,6156,
9269.33,,Surface,3,Image 1,1,6157,
9429.13,,Surface,3,Image 1,1,6158,
181775,,Surface,3,Image 1,1,6159,
7747.26,,Surface,3,Image 1,1,6160,
4318.29,,Surface,3,Image 1,1,6161,
35438.4,,Surface,3,Image 1,1,6162,
24639.1,,Surface,3,Image 1,1,6163,
17045.6,,Surface,3,Image 1,1,6164,
73912.5,,Surface,3,Image 1,1,6166,
19054.8,,Surface,3,Image 1,1,6167,
45446.5,,Surface,3,Image 1,1,6168,
4838.31,,Surface,3,Image 1,1,6169,
102386,,Surface,3,Image 1,1,6170,
81331.1,,Surface,3,Image 1,1,6172,
11963.8,,Surface,3,Image 1,1,6173,
7766.67,,Surface,3,Image 1,1,6174,
38043.7,,Surface,3,Image 1,1,6175,
23101.6,,Surface,3,Image 1,1,6176,
3029.62,,Surface,3,Image 1,1,6179,
186992,,Surface,3,Image 1,1,6180,
17527.3,,Surface,3,Image 1,1,6181,
191991,,Surface,3,Image 1,1,6182,
25878,,Surface,3,Image 1,1,6183,
69240.8,,Surface,3,Image 1,1,6184,
11996.2,,Surface,3,Image 1,1,6185,
430511,,Surface,3,Image 1,1,6186,
9621.41,,Surface,3,Image 1,1,6187,
646437,,Surface,3,Image 1,1,6188,
54291.1,,Surface,3,Image 1,1,6189,
62758.1,,Surface,3,Image 1,1,6190,
42272,,Surface,3,Image 1,1,6192,
20747.5,,Surface,3,Image 1,1,6193,
3292.3,,Surface,3,Image 1,1,6195,
3690.7,,Surface,3,Image 1,1,6196,
33618.9,,Surface,3,Image 1,1,6198,
18670.6,,Surface,3,Image 1,1,6199,
149330,,Surface,3,Image 1,1,6201,
144033,,Surface,3,Image 1,1,6203,
10313.1,,Surface,3,Image 1,1,6204,
26702.7,,Surface,3,Image 1,1,6205,
72037.4,,Surface,3,Image 1,1,6206,
17116.6,,Surface,3,Image 1,1,6207,
12205.5,,Surface,3,Image 1,1,6209,
11175.1,,Surface,3,Image 1,1,6210,
6076.73,,Surface,3,Image 1,1,6212,
214215,,Surface,3,Image 1,1,6213,
9767.76,,Surface,3,Image 1,1,6214,
6932.83,,Surface,3,Image 1,1,6215,
28293,,Surface,3,Image 1,1,6216,
5012.61,,Surface,3,Image 1,1,6217,
40396.7,,Surface,3,Image 1,1,6218,
100127,,Surface,3,Image 1,1,6220,
8015.14,,Surface,3,Image 1,1,6222,
15692.7,,Surface,3,Image 1,1,6223,
9331.49,,Surface,3,Image 1,1,6224,
3299.09,,Surface,3,Image 1,1,6225,
22549.5,,Surface,3,Image 1,1,6226,
23656.2,,Surface,3,Image 1,1,6227,
22528.4,,Surface,3,Image 1,1,6229,
21857.8,,Surface,3,Image 1,1,6231,
15138.4,,Surface,3,Image 1,1,6232,
11918.7,,Surface,3,Image 1,1,6233,
54988.5,,Surface,3,Image 1,1,6234,
12237,,Surface,3,Image 1,1,6236,
16440.1,,Surface,3,Image 1,1,6237,
37645.8,,Surface,3,Image 1,1,6238,
7733.13,,Surface,3,Image 1,1,6240,
38408,,Surface,3,Image 1,1,6241,
15666.2,,Surface,3,Image 1,1,6242,
13875.2,,Surface,3,Image 1,1,6243,
2659.78,,Surface,3,Image 1,1,6244,
26694.8,,Surface,3,Image 1,1,6246,
3041.97,,Surface,3,Image 1,1,6247,
2675.19,,Surface,3,Image 1,1,6249,
6109.96,,Surface,3,Image 1,1,6250,
10277.6,,Surface,3,Image 1,1,6251,
15162.5,,Surface,3,Image 1,1,6252,
29294.1,,Surface,3,Image 1,1,6253,
17033.2,,Surface,3,Image 1,1,6254,
2677.62,,Surface,3,Image 1,1,6255,
1475.99,,Surface,3,Image 1,1,6257,
12778.2,,Surface,3,Image 1,1,6258,
63306.6,,Surface,3,Image 1,1,6259,
228701,,Surface,3,Image 1,1,6260,
36690.1,,Surface,3,Image 1,1,6263,
11711.6,,Surface,3,Image 1,1,6264,
63614.5,,Surface,3,Image 1,1,6265,
13884.3,,Surface,3,Image 1,1,6267,
67091.4,,Surface,3,Image 1,1,6269,
32095.3,,Surface,3,Image 1,1,6270,
35866.7,,Surface,3,Image 1,1,6271,
188753,,Surface,3,Image 1,1,6273,
52485.3,,Surface,3,Image 1,1,6275,
19478.7,,Surface,3,Image 1,1,6276,
17000.1,,Surface,3,Image 1,1,6277,
4774.76,,Surface,3,Image 1,1,6278,
5737.54,,Surface,3,Image 1,1,6279,
8098.44,,Surface,3,Image 1,1,6282,
11516.6,,Surface,3,Image 1,1,6283,
39120.3,,Surface,3,Image 1,1,6284,
16637.3,,Surface,3,Image 1,1,6286,
110128,,Surface,3,Image 1,1,6287,
5541.92,,Surface,3,Image 1,1,6288,
24115,,Surface,3,Image 1,1,6290,
87037.8,,Surface,3,Image 1,1,6291,
125037,,Surface,3,Image 1,1,6294,
72596.7,,Surface,3,Image 1,1,6295,
3269.36,,Surface,3,Image 1,1,6296,
2787.83,,Surface,3,Image 1,1,6297,
9801.19,,Surface,3,Image 1,1,6298,
20932.6,,Surface,3,Image 1,1,6300,
133678,,Surface,3,Image 1,1,6302,
7238.57,,Surface,3,Image 1,1,6303,
5458.81,,Surface,3,Image 1,1,6304,
142908,,Surface,3,Image 1,1,6305,
22613,,Surface,3,Image 1,1,6306,
32966.3,,Surface,3,Image 1,1,6308,
21403.9,,Surface,3,Image 1,1,6309,
9070.58,,Surface,3,Image 1,1,6311,
10769.2,,Surface,3,Image 1,1,6313,
16054.8,,Surface,3,Image 1,1,6315,
105536,,Surface,3,Image 1,1,6316,
172513,,Surface,3,Image 1,1,6317,
3569.63,,Surface,3,Image 1,1,6318,
8486.98,,Surface,3,Image 1,1,6319,
38590,,Surface,3,Image 1,1,6321,
94497.1,,Surface,3,Image 1,1,6322,
27476.1,,Surface,3,Image 1,1,6323,
7191.23,,Surface,3,Image 1,1,6325,
6091,,Surface,3,Image 1,1,6326,
12011,,Surface,3,Image 1,1,6327,
3601.41,,Surface,3,Image 1,1,6328,
9919.42,,Surface,3,Image 1,1,6329,
115520,,Surface,3,Image 1,1,6330,
52322.5,,Surface,3,Image 1,1,6331,
135867,,Surface,3,Image 1,1,6332,
9350.91,,Surface,3,Image 1,1,6333,
14881.2,,Surface,3,Image 1,1,6336,
10911.4,,Surface,3,Image 1,1,6338,
27189.6,,Surface,3,Image 1,1,6339,
35596.2,,Surface,3,Image 1,1,6341,
7646.05,,Surface,3,Image 1,1,6343,
13997,,Surface,3,Image 1,1,6345,
36648.4,,Surface,3,Image 1,1,6346,
23657.8,,Surface,3,Image 1,1,6347,
16495.1,,Surface,3,Image 1,1,6349,
13110,,Surface,3,Image 1,1,6350,
27104.1,,Surface,3,Image 1,1,6351,
27026.3,,Surface,3,Image 1,1,6353,
5853.49,,Surface,3,Image 1,1,6354,
9449.6,,Surface,3,Image 1,1,6355,
5482.27,,Surface,3,Image 1,1,6356,
21652.9,,Surface,3,Image 1,1,6357,
23775.5,,Surface,3,Image 1,1,6359,
30018.3,,Surface,3,Image 1,1,6360,
18555,,Surface,3,Image 1,1,6361,
52974.1,,Surface,3,Image 1,1,6362,
4221.26,,Surface,3,Image 1,1,6363,
73769.6,,Surface,3,Image 1,1,6364,
14046,,Surface,3,Image 1,1,6366,
7497.89,,Surface,3,Image 1,1,6367,
6045.82,,Surface,3,Image 1,1,6369,
12026.6,,Surface,3,Image 1,1,6372,
1737.27,,Surface,3,Image 1,1,6375,
71162.1,,Surface,3,Image 1,1,6376,
12730,,Surface,3,Image 1,1,6377,
7054.29,,Surface,3,Image 1,1,6378,
167650,,Surface,3,Image 1,1,6384,
3900.33,,Surface,3,Image 1,1,6385,
11478.7,,Surface,3,Image 1,1,6386,
5438.69,,Surface,3,Image 1,1,6387,
24235.8,,Surface,3,Image 1,1,6389,
7037.67,,Surface,3,Image 1,1,6390,
22296.9,,Surface,3,Image 1,1,6391,
122884,,Surface,3,Image 1,1,6392,
7830.91,,Surface,3,Image 1,1,6393,
24584.4,,Surface,3,Image 1,1,6394,
51387.7,,Surface,3,Image 1,1,6395,
786104,,Surface,3,Image 1,1,6396,
27433.9,,Surface,3,Image 1,1,6397,
3754.91,,Surface,3,Image 1,1,6399,
14145.4,,Surface,3,Image 1,1,6400,
1579.04,,Surface,3,Image 1,1,6402,
20047.4,,Surface,3,Image 1,1,6404,
3965.57,,Surface,3,Image 1,1,6405,
149733,,Surface,3,Image 1,1,6407,
26941.5,,Surface,3,Image 1,1,6408,
101894,,Surface,3,Image 1,1,6414,
355290,,Surface,3,Image 1,1,6416,
20803.7,,Surface,3,Image 1,1,6418,
8627.95,,Surface,3,Image 1,1,6422,
142026,,Surface,3,Image 1,1,6423,
32642,,Surface,3,Image 1,1,6426,
30657.3,,Surface,3,Image 1,1,6427,
28931.8,,Surface,3,Image 1,1,6430,
13348.9,,Surface,3,Image 1,1,6432,
4529.16,,Surface,3,Image 1,1,6434,
5958.94,,Surface,3,Image 1,1,6435,
7579.01,,Surface,3,Image 1,1,6437,
11430.8,,Surface,3,Image 1,1,6438,
22454.6,,Surface,3,Image 1,1,6443,
21043.2,,Surface,3,Image 1,1,6444,
4474.99,,Surface,3,Image 1,1,6445,
3186.38,,Surface,3,Image 1,1,6474,
3614.35,,Surface,3,Image 1,1,6479,
31541.3,,Surface,3,Image 1,1,6481,
