
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
24.9648,28.9636,3.62603,µm,Surface,Position,1,3883,
23.9743,30.3864,3.64352,µm,Surface,Position,1,3884,
32.9152,20.8589,3.69655,µm,Surface,Position,1,3885,
35.2829,18.9381,3.04496,µm,Surface,Position,1,3886,
34.578,19.4357,3.63411,µm,Surface,Position,1,3887,
31.8265,22.3685,3.49717,µm,Surface,Position,1,3891,
34.2579,19.131,3.62824,µm,Surface,Position,1,3893,
24.4594,29.387,2.76842,µm,Surface,Position,1,3894,
24.5117,29.0692,2.98904,µm,Surface,Position,1,3895,
45.3061,8.01496,3.69756,µm,Surface,Position,1,3897,
25.8963,27.9111,2.51525,µm,Surface,Position,1,3898,
52.7298,0.651618,3.04444,µm,Surface,Position,1,3899,
25.7886,28.3251,3.52444,µm,Surface,Position,1,3900,
40.85,12.4263,3.70968,µm,Surface,Position,1,3901,
39.1278,14.3235,3.60857,µm,Surface,Position,1,3902,
34.1645,19.4124,3.65538,µm,Surface,Position,1,3905,
23.703,29.7998,3.67619,µm,Surface,Position,1,3907,
29.7281,24.3845,2.34906,µm,Surface,Position,1,3909,
32.1766,22.0894,2.33711,µm,Surface,Position,1,3912,
30.8929,23.106,3.07327,µm,Surface,Position,1,3914,
41.7109,11.4467,3.8,µm,Surface,Position,1,3915,
24.1062,29.1837,3.7,µm,Surface,Position,1,3918,
33.849,19.8838,2.81639,µm,Surface,Position,1,3919,
29.0285,24.915,2.68155,µm,Surface,Position,1,3921,
29.731,24.9879,2.40544,µm,Surface,Position,1,3922,
25.1492,28.5724,3.27438,µm,Surface,Position,1,3924,
31.685,21.6242,3.13636,µm,Surface,Position,1,3926,
33.9877,19.8274,3.52096,µm,Surface,Position,1,3927,
29.9177,24.0178,3.49281,µm,Surface,Position,1,3928,
26.6238,26.7003,3.62419,µm,Surface,Position,1,3929,
26.7291,27.2078,3.16978,µm,Surface,Position,1,3930,
31.0177,23.1077,2.44863,µm,Surface,Position,1,3931,
33.9137,19.6053,2.96703,µm,Surface,Position,1,3932,
26.459,27.6052,2.92708,µm,Surface,Position,1,3934,
31.7325,21.6233,3.66389,µm,Surface,Position,1,3936,
33.1453,20.7843,2.68972,µm,Surface,Position,1,3939,
39.4705,13.5595,3.71111,µm,Surface,Position,1,3941,
45.7573,7.55218,3.66667,µm,Surface,Position,1,3942,
39.8329,13.4094,3.2,µm,Surface,Position,1,3943,
27.5065,25.8474,3.56774,µm,Surface,Position,1,3944,
26.0827,27.914,3.08506,µm,Surface,Position,1,3946,
30.3362,22.8879,3.71035,µm,Surface,Position,1,3949,
44.5443,8.57221,3.76364,µm,Surface,Position,1,3952,
33.437,19.4303,3.68364,µm,Surface,Position,1,3953,
25.3415,28.109,2.85027,µm,Surface,Position,1,3954,
28.5646,25.2423,2.64187,µm,Surface,Position,1,3955,
28.3227,25.5351,3.26233,µm,Surface,Position,1,3958,
32.6276,20.462,3.35294,µm,Surface,Position,1,3959,
30.2874,23.5373,2.40476,µm,Surface,Position,1,3964,
32.3152,21.0008,2.66471,µm,Surface,Position,1,3965,
50.133,2.75519,3.6,µm,Surface,Position,1,3966,
27.9042,25.7694,2.47805,µm,Surface,Position,1,3969,
47.9763,4.92008,3.725,µm,Surface,Position,1,3970,
30.7484,22.6763,3.26436,µm,Surface,Position,1,3971,
23.1353,30.2511,3.6686,µm,Surface,Position,1,3973,
33.146,20.2093,2.77143,µm,Surface,Position,1,3975,
23.4133,30.0399,3.43886,µm,Surface,Position,1,3977,
34.6623,18.6402,3.6189,µm,Surface,Position,1,3978,
27.1363,26.2588,2.61364,µm,Surface,Position,1,3980,
28.9291,24.422,3.24678,µm,Surface,Position,1,3981,
31.4374,21.4329,3.01616,µm,Surface,Position,1,3983,
29.1534,23.8596,3.3096,µm,Surface,Position,1,3984,
23.7475,28.8799,3.71111,µm,Surface,Position,1,3986,
29.6128,23.3252,3.53161,µm,Surface,Position,1,3987,
29.1891,24.2243,2.5763,µm,Surface,Position,1,3989,
33.1285,19.9712,3.25714,µm,Surface,Position,1,3991,
30.3579,22.3353,3.14167,µm,Surface,Position,1,3992,
30.7286,21.8172,3.75238,µm,Surface,Position,1,3993,
25.215,27.8738,3.52718,µm,Surface,Position,1,3994,
40.1774,12.5513,3.68636,µm,Surface,Position,1,3995,
25.6297,27.7253,3.25806,µm,Surface,Position,1,3998,
26.0918,27.3413,2.60287,µm,Surface,Position,1,3999,
26.1113,27.222,3.53465,µm,Surface,Position,1,4000,
32.7976,20.1942,3.63168,µm,Surface,Position,1,4003,
31.1197,22.5552,2.34783,µm,Surface,Position,1,4004,
24.9116,28.2582,3.61788,µm,Surface,Position,1,4005,
33.1834,19.6752,3.02353,µm,Surface,Position,1,4006,
46.8909,5.78037,3.73333,µm,Surface,Position,1,4008,
29.5542,23.7597,3.34043,µm,Surface,Position,1,4011,
47.9608,4.57126,2.94915,µm,Surface,Position,1,4014,
26.5055,26.5394,2.44816,µm,Surface,Position,1,4017,
29.1021,23.3429,2.67,µm,Surface,Position,1,4019,
28.5315,24.5347,2.66639,µm,Surface,Position,1,4020,
24.482,28.0716,3.3381,µm,Surface,Position,1,4023,
28.1472,24.8834,2.77116,µm,Surface,Position,1,4024,
46.2839,5.96341,3.70667,µm,Surface,Position,1,4025,
30.6364,22.0745,3.15263,µm,Surface,Position,1,4027,
35.3547,17.0919,3.2,µm,Surface,Position,1,4030,
28.7957,23.3735,3.8,µm,Surface,Position,1,4031,
39.254,12.9811,3.6,µm,Surface,Position,1,4032,
24.708,27.8573,3.65517,µm,Surface,Position,1,4035,
29.6512,23.2138,2.57742,µm,Surface,Position,1,4037,
33.9464,18.3734,3.6,µm,Surface,Position,1,4039,
28.4724,24.8787,3.16612,µm,Surface,Position,1,4040,
25.5888,27.3826,3.63467,µm,Surface,Position,1,4041,
31.0727,21.2628,3.05079,µm,Surface,Position,1,4046,
26.6672,26.1575,2.94242,µm,Surface,Position,1,4047,
28.0658,24.5052,2.94888,µm,Surface,Position,1,4050,
28.2685,23.7877,2.8,µm,Surface,Position,1,4051,
51.2809,0.748995,3.46667,µm,Surface,Position,1,4052,
45.3268,6.39995,3.8,µm,Surface,Position,1,4053,
29.3324,22.7815,3.6,µm,Surface,Position,1,4054,
25.0256,27.6103,3.0415,µm,Surface,Position,1,4055,
27.6137,24.8314,3.50629,µm,Surface,Position,1,4056,
24.2151,28.381,3.48766,µm,Surface,Position,1,4059,
48.2024,4.03143,3.46944,µm,Surface,Position,1,4060,
26.1562,26.6729,3.39384,µm,Surface,Position,1,4061,
32.9799,19.0224,3.70909,µm,Surface,Position,1,4062,
33.3518,18.7821,3.5,µm,Surface,Position,1,4063,
27.6515,25.3664,2.50149,µm,Surface,Position,1,4066,
45.7387,6.23522,3.75,µm,Surface,Position,1,4067,
26.1654,26.1675,3.59792,µm,Surface,Position,1,4068,
27.7894,25.2824,3.32877,µm,Surface,Position,1,4070,
28.3981,24.0116,3.68099,µm,Surface,Position,1,4071,
23.2012,28.6356,3.64396,µm,Surface,Position,1,4074,
28.9837,22.6981,3.72195,µm,Surface,Position,1,4075,
24.4655,27.6841,3.23674,µm,Surface,Position,1,4077,
27.2021,25.4071,2.52601,µm,Surface,Position,1,4078,
30.3326,21.7279,3.29784,µm,Surface,Position,1,4081,
31.4333,20.5326,3.68952,µm,Surface,Position,1,4082,
31.6119,20.2797,3.15238,µm,Surface,Position,1,4086,
27.0908,25.7201,3.32747,µm,Surface,Position,1,4092,
38.7017,13.0791,3.70256,µm,Surface,Position,1,4093,
46.8506,5.00794,3.2,µm,Surface,Position,1,4094,
51.822,0.0256254,3.52222,µm,Surface,Position,1,4095,
26.9089,25.6404,2.52558,µm,Surface,Position,1,4096,
26.7441,25.1745,2.78539,µm,Surface,Position,1,4099,
28.6929,22.7861,2.888,µm,Surface,Position,1,4101,
27.422,24.771,2.70563,µm,Surface,Position,1,4103,
26.5508,25.4066,2.80617,µm,Surface,Position,1,4107,
29.3464,22.6332,2.61212,µm,Surface,Position,1,4108,
25.5462,26.1205,3.29216,µm,Surface,Position,1,4109,
25.9745,26.3366,2.49306,µm,Surface,Position,1,4112,
25.4213,27.025,3.02857,µm,Surface,Position,1,4113,
32.3354,19.2994,3.65965,µm,Surface,Position,1,4114,
30.8794,20.7354,3.66889,µm,Surface,Position,1,4116,
46.6886,4.78889,3.70811,µm,Surface,Position,1,4121,
25.3351,26.568,3.58977,µm,Surface,Position,1,4124,
46.1845,5.64942,3.6747,µm,Surface,Position,1,4130,
26.3264,25.7446,2.93899,µm,Surface,Position,1,4133,
31.0884,20.2842,3.6625,µm,Surface,Position,1,4136,
23.9744,27.6984,2.8029,µm,Surface,Position,1,4137,
28.3306,22.7423,3.65,µm,Surface,Position,1,4139,
50.8702,0.169442,3.5619,µm,Surface,Position,1,4142,
27.566,24.4456,3.32452,µm,Surface,Position,1,4143,
39.8951,10.9311,3.66667,µm,Surface,Position,1,4145,
26.55,24.9251,2.4,µm,Surface,Position,1,4146,
24.5818,27.3138,3.04362,µm,Surface,Position,1,4147,
46.6676,4.26114,3.57778,µm,Surface,Position,1,4149,
48.1865,2.84542,3.4,µm,Surface,Position,1,4150,
31.4259,19.6474,3.3,µm,Surface,Position,1,4151,
27.8947,23.4942,3.15636,µm,Surface,Position,1,4153,
30.3158,21.0906,3.34713,µm,Surface,Position,1,4155,
27.4872,23.4865,3.74286,µm,Surface,Position,1,4158,
25.3776,25.8946,3.62564,µm,Surface,Position,1,4159,
25.5112,26.4998,2.54013,µm,Surface,Position,1,4160,
47.0188,4.12178,3.69655,µm,Surface,Position,1,4161,
26.8268,24.7037,3.52,µm,Surface,Position,1,4162,
25.0029,26.1292,2.83,µm,Surface,Position,1,4165,
27.8534,22.9674,2.84,µm,Surface,Position,1,4166,
27.5976,22.9431,3.73636,µm,Surface,Position,1,4168,
25.9055,25.2914,3.57711,µm,Surface,Position,1,4173,
23.1047,27.6369,3.70244,µm,Surface,Position,1,4175,
26.0405,24.945,2.4625,µm,Surface,Position,1,4176,
26.9733,24.4445,2.5871,µm,Surface,Position,1,4182,
29.329,21.6871,3.64486,µm,Surface,Position,1,4184,
49.7351,1.01604,3.71613,µm,Surface,Position,1,4185,
26.475,24.4335,3.45818,µm,Surface,Position,1,4186,
24.2053,27.0198,3.63168,µm,Surface,Position,1,4190,
27.1082,23.8995,3.16522,µm,Surface,Position,1,4193,
46.447,3.68183,3.6,µm,Surface,Position,1,4194,
26.7746,24.1789,2.98734,µm,Surface,Position,1,4197,
29.4932,20.9816,3.69268,µm,Surface,Position,1,4199,
27.0767,23.4812,3.03478,µm,Surface,Position,1,4201,
48.7804,1.66806,3.49714,µm,Surface,Position,1,4202,
26.2917,24.4711,2.56,µm,Surface,Position,1,4203,
27.4598,22.8592,3.45455,µm,Surface,Position,1,4204,
25.7084,24.7542,3.71852,µm,Surface,Position,1,4208,
25.1068,25.5068,3.68421,µm,Surface,Position,1,4209,
23.6332,27.1188,2.7931,µm,Surface,Position,1,4210,
30.3593,20.7399,3.34603,µm,Surface,Position,1,4212,
38.9397,11.5607,3.48889,µm,Surface,Position,1,4213,
25.7286,25.6128,2.72191,µm,Surface,Position,1,4215,
24.123,26.4138,3.68824,µm,Surface,Position,1,4219,
48.3925,1.43649,3.76,µm,Surface,Position,1,4229,
31.4095,18.6114,3.66667,µm,Surface,Position,1,4231,
38.2885,11.7683,3.7,µm,Surface,Position,1,4234,
25.9293,24.1501,3.69286,µm,Surface,Position,1,4238,
22.076,28.1133,3.70222,µm,Surface,Position,1,4239,
30.7572,19.7862,3.05124,µm,Surface,Position,1,4241,
24.1059,26.1241,3.70857,µm,Surface,Position,1,4243,
24.7293,26.0588,3.39474,µm,Surface,Position,1,4244,
24.6687,25.5955,3.7,µm,Surface,Position,1,4245,
29.7441,20.6636,3.63929,µm,Surface,Position,1,4252,
25.0977,24.6048,3.48,µm,Surface,Position,1,4254,
26.6043,23.1579,3.65116,µm,Surface,Position,1,4257,
25.4406,24.7267,2.47778,µm,Surface,Position,1,4264,
27.346,22.6412,2.86667,µm,Surface,Position,1,4268,
29.9488,19.8868,3.74,µm,Surface,Position,1,4277,
30.1095,19.9309,3.3551,µm,Surface,Position,1,4279,
24.3669,25.1609,3.69877,µm,Surface,Position,1,4284,
21.5869,27.8152,3.64,µm,Surface,Position,1,4287,
23.6287,26.1645,2.85517,µm,Surface,Position,1,4293,
21.8658,27.4888,3.8,µm,Surface,Position,1,4298,
25.2029,24.3902,3.65714,µm,Surface,Position,1,4303,
25.0227,25.3033,3.01225,µm,Surface,Position,1,4304,
22.169,27.3603,3.68696,µm,Surface,Position,1,4306,
24.3269,24.4906,3.69697,µm,Surface,Position,1,4312,
26.5139,22.4346,3.70233,µm,Surface,Position,1,4315,
25.0049,24.2264,3.06571,µm,Surface,Position,1,4318,
26.9412,22.1121,3.15238,µm,Surface,Position,1,4324,
25.3127,24.3134,2.71868,µm,Surface,Position,1,4332,
24.9698,24.5257,2.98154,µm,Surface,Position,1,4335,
26.1023,22.9846,3.675,µm,Surface,Position,1,4336,
23.1399,26.5583,2.73231,µm,Surface,Position,1,4338,
22.4981,26.0375,2.61429,µm,Surface,Position,1,4340,
23.995,24.3844,3.70909,µm,Surface,Position,1,4343,
27.836,20.5724,3.72821,µm,Surface,Position,1,4345,
22.9531,25.3747,3.8,µm,Surface,Position,1,4352,
26.7134,21.6528,3.76,µm,Surface,Position,1,4359,
29.1318,19.8026,3.61449,µm,Surface,Position,1,4363,
47.7312,0.0599036,3.7,µm,Surface,Position,1,4374,
29.3228,18.648,3.8,µm,Surface,Position,1,4385,
47.7863,0.369006,3.2,µm,Surface,Position,1,4387,
47.1177,0.645067,3.56316,µm,Surface,Position,1,4416,
24.8237,23.18,3.54259,µm,Surface,Position,1,4420,
25.501,21.2179,3.8,µm,Surface,Position,1,4439,
