
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.3856,,Surface,4,Image 1,1,6089,
3.36451,,Surface,4,Image 1,1,6090,
16.9374,,Surface,4,Image 1,1,6091,
3.95025,,Surface,4,Image 1,1,6092,
14.1283,,Surface,4,Image 1,1,6093,
24.799,,Surface,4,Image 1,1,6094,
6.25105,,Surface,4,Image 1,1,6095,
3.33954,,Surface,4,Image 1,1,6096,
14.3171,,Surface,4,Image 1,1,6097,
2.45108,,Surface,4,Image 1,1,6098,
17.4262,,Surface,4,Image 1,1,6099,
3.81694,,Surface,4,Image 1,1,6100,
20.2564,,Surface,4,Image 1,1,6101,
18.6307,,Surface,4,Image 1,1,6102,
2.91559,,Surface,4,Image 1,1,6103,
17.5329,,Surface,4,Image 1,1,6104,
4.10145,,Surface,4,Image 1,1,6105,
17.0563,,Surface,4,Image 1,1,6106,
23.3864,,Surface,4,Image 1,1,6107,
20.693,,Surface,4,Image 1,1,6108,
3.33873,,Surface,4,Image 1,1,6109,
1.78957,,Surface,4,Image 1,1,6110,
6.58507,,Surface,4,Image 1,1,6111,
12.1232,,Surface,4,Image 1,1,6112,
16.3853,,Surface,4,Image 1,1,6113,
5.50396,,Surface,4,Image 1,1,6114,
5.76629,,Surface,4,Image 1,1,6115,
28.328,,Surface,4,Image 1,1,6116,
7.75992,,Surface,4,Image 1,1,6117,
5.94118,,Surface,4,Image 1,1,6118,
14.1987,,Surface,4,Image 1,1,6119,
9.84431,,Surface,4,Image 1,1,6120,
11.8908,,Surface,4,Image 1,1,6121,
12.1521,,Surface,4,Image 1,1,6123,
3.86288,,Surface,4,Image 1,1,6124,
20.7369,,Surface,4,Image 1,1,6125,
9.05759,,Surface,4,Image 1,1,6126,
10.0474,,Surface,4,Image 1,1,6127,
21.1391,,Surface,4,Image 1,1,6128,
12.2055,,Surface,4,Image 1,1,6129,
2.22999,,Surface,4,Image 1,1,6131,
15.496,,Surface,4,Image 1,1,6132,
2.41799,,Surface,4,Image 1,1,6133,
19.0663,,Surface,4,Image 1,1,6134,
16.8518,,Surface,4,Image 1,1,6135,
10.3163,,Surface,4,Image 1,1,6136,
9.37304,,Surface,4,Image 1,1,6137,
7.1328,,Surface,4,Image 1,1,6138,
13.3583,,Surface,4,Image 1,1,6139,
17.859,,Surface,4,Image 1,1,6140,
17.5897,,Surface,4,Image 1,1,6141,
8.40123,,Surface,4,Image 1,1,6142,
8.33876,,Surface,4,Image 1,1,6143,
13.6542,,Surface,4,Image 1,1,6144,
18.3546,,Surface,4,Image 1,1,6145,
7.232,,Surface,4,Image 1,1,6146,
20.274,,Surface,4,Image 1,1,6147,
12.5809,,Surface,4,Image 1,1,6148,
13.1757,,Surface,4,Image 1,1,6150,
4.206,,Surface,4,Image 1,1,6151,
15.6372,,Surface,4,Image 1,1,6152,
3.10754,,Surface,4,Image 1,1,6153,
49.5958,,Surface,4,Image 1,1,6154,
33.6656,,Surface,4,Image 1,1,6155,
8.83754,,Surface,4,Image 1,1,6156,
15.9592,,Surface,4,Image 1,1,6157,
6.84298,,Surface,4,Image 1,1,6158,
13.3489,,Surface,4,Image 1,1,6159,
7.4453,,Surface,4,Image 1,1,6160,
6.74197,,Surface,4,Image 1,1,6163,
3.93484,,Surface,4,Image 1,1,6164,
5.46597,,Surface,4,Image 1,1,6165,
18.5289,,Surface,4,Image 1,1,6166,
9.95757,,Surface,4,Image 1,1,6167,
42.8331,,Surface,4,Image 1,1,6168,
7.71185,,Surface,4,Image 1,1,6169,
14.8777,,Surface,4,Image 1,1,6170,
4.39641,,Surface,4,Image 1,1,6171,
7.01446,,Surface,4,Image 1,1,6172,
20.2707,,Surface,4,Image 1,1,6173,
3.06814,,Surface,4,Image 1,1,6174,
3.68989,,Surface,4,Image 1,1,6175,
3.30524,,Surface,4,Image 1,1,6176,
9.32343,,Surface,4,Image 1,1,6178,
17.19,,Surface,4,Image 1,1,6181,
18.6328,,Surface,4,Image 1,1,6182,
26.924,,Surface,4,Image 1,1,6183,
4.20443,,Surface,4,Image 1,1,6184,
6.58538,,Surface,4,Image 1,1,6185,
13.032,,Surface,4,Image 1,1,6186,
15.1232,,Surface,4,Image 1,1,6187,
11.9072,,Surface,4,Image 1,1,6188,
12.0028,,Surface,4,Image 1,1,6189,
2.4376,,Surface,4,Image 1,1,6190,
8.43474,,Surface,4,Image 1,1,6191,
21.8106,,Surface,4,Image 1,1,6192,
14.6122,,Surface,4,Image 1,1,6193,
2.69265,,Surface,4,Image 1,1,6194,
5.91605,,Surface,4,Image 1,1,6195,
7.58355,,Surface,4,Image 1,1,6197,
5.60376,,Surface,4,Image 1,1,6198,
5.56632,,Surface,4,Image 1,1,6200,
1.95743,,Surface,4,Image 1,1,6201,
5.58886,,Surface,4,Image 1,1,6202,
12.9508,,Surface,4,Image 1,1,6203,
2.9475,,Surface,4,Image 1,1,6204,
23.4129,,Surface,4,Image 1,1,6205,
18.778,,Surface,4,Image 1,1,6206,
2.31849,,Surface,4,Image 1,1,6207,
9.15464,,Surface,4,Image 1,1,6208,
3.88542,,Surface,4,Image 1,1,6209,
12.132,,Surface,4,Image 1,1,6210,
18.702,,Surface,4,Image 1,1,6211,
4.59878,,Surface,4,Image 1,1,6212,
3.13152,,Surface,4,Image 1,1,6213,
13.3185,,Surface,4,Image 1,1,6214,
23.3791,,Surface,4,Image 1,1,6215,
28.9961,,Surface,4,Image 1,1,6216,
3.80326,,Surface,4,Image 1,1,6217,
12.8518,,Surface,4,Image 1,1,6218,
3.91043,,Surface,4,Image 1,1,6219,
21.8238,,Surface,4,Image 1,1,6220,
10.5368,,Surface,4,Image 1,1,6221,
4.05,,Surface,4,Image 1,1,6222,
7.01976,,Surface,4,Image 1,1,6223,
2.76084,,Surface,4,Image 1,1,6224,
8.45017,,Surface,4,Image 1,1,6226,
12.4439,,Surface,4,Image 1,1,6227,
9.65345,,Surface,4,Image 1,1,6228,
2.0041,,Surface,4,Image 1,1,6229,
11.1608,,Surface,4,Image 1,1,6230,
8.09566,,Surface,4,Image 1,1,6231,
11.8767,,Surface,4,Image 1,1,6232,
19.104,,Surface,4,Image 1,1,6233,
8.86842,,Surface,4,Image 1,1,6234,
1.76801,,Surface,4,Image 1,1,6235,
18.3665,,Surface,4,Image 1,1,6236,
2.82798,,Surface,4,Image 1,1,6237,
34.8408,,Surface,4,Image 1,1,6238,
16.4983,,Surface,4,Image 1,1,6239,
3.0642,,Surface,4,Image 1,1,6240,
1.16622,,Surface,4,Image 1,1,6241,
7.55819,,Surface,4,Image 1,1,6242,
7.00312,,Surface,4,Image 1,1,6243,
6.04765,,Surface,4,Image 1,1,6244,
4.26225,,Surface,4,Image 1,1,6246,
10.091,,Surface,4,Image 1,1,6248,
2.479,,Surface,4,Image 1,1,6249,
2.34059,,Surface,4,Image 1,1,6250,
6.66109,,Surface,4,Image 1,1,6251,
0.93309,,Surface,4,Image 1,1,6252,
16.3236,,Surface,4,Image 1,1,6253,
16.1761,,Surface,4,Image 1,1,6254,
0.980316,,Surface,4,Image 1,1,6255,
10.188,,Surface,4,Image 1,1,6256,
6.36054,,Surface,4,Image 1,1,6257,
4.29492,,Surface,4,Image 1,1,6258,
11.7314,,Surface,4,Image 1,1,6259,
2.43771,,Surface,4,Image 1,1,6260,
14.8769,,Surface,4,Image 1,1,6261,
7.93418,,Surface,4,Image 1,1,6262,
11.3379,,Surface,4,Image 1,1,6263,
6.66305,,Surface,4,Image 1,1,6264,
9.58567,,Surface,4,Image 1,1,6265,
13.7986,,Surface,4,Image 1,1,6266,
7.1662,,Surface,4,Image 1,1,6267,
11.5146,,Surface,4,Image 1,1,6268,
1.62369,,Surface,4,Image 1,1,6269,
17.681,,Surface,4,Image 1,1,6270,
1.38174,,Surface,4,Image 1,1,6271,
1.85931,,Surface,4,Image 1,1,6273,
9.96597,,Surface,4,Image 1,1,6275,
5.0317,,Surface,4,Image 1,1,6276,
15.0933,,Surface,4,Image 1,1,6277,
11.762,,Surface,4,Image 1,1,6278,
5.9879,,Surface,4,Image 1,1,6279,
8.96234,,Surface,4,Image 1,1,6280,
3.6894,,Surface,4,Image 1,1,6281,
2.5466,,Surface,4,Image 1,1,6282,
20.4324,,Surface,4,Image 1,1,6283,
3.42396,,Surface,4,Image 1,1,6284,
13.7224,,Surface,4,Image 1,1,6285,
9.84277,,Surface,4,Image 1,1,6286,
2.71507,,Surface,4,Image 1,1,6287,
14.6776,,Surface,4,Image 1,1,6288,
13.3127,,Surface,4,Image 1,1,6289,
4.86428,,Surface,4,Image 1,1,6290,
20.8401,,Surface,4,Image 1,1,6291,
7.48821,,Surface,4,Image 1,1,6292,
9.84618,,Surface,4,Image 1,1,6293,
7.80728,,Surface,4,Image 1,1,6294,
18.9122,,Surface,4,Image 1,1,6295,
10.2672,,Surface,4,Image 1,1,6296,
3.58627,,Surface,4,Image 1,1,6298,
14.8138,,Surface,4,Image 1,1,6299,
3.64874,,Surface,4,Image 1,1,6300,
9.23242,,Surface,4,Image 1,1,6301,
11.8559,,Surface,4,Image 1,1,6302,
15.5681,,Surface,4,Image 1,1,6303,
10.4901,,Surface,4,Image 1,1,6304,
16.641,,Surface,4,Image 1,1,6305,
7.04495,,Surface,4,Image 1,1,6306,
13.0795,,Surface,4,Image 1,1,6307,
3.66129,,Surface,4,Image 1,1,6308,
14.7866,,Surface,4,Image 1,1,6309,
15.6195,,Surface,4,Image 1,1,6310,
18.2838,,Surface,4,Image 1,1,6312,
9.00028,,Surface,4,Image 1,1,6313,
5.70405,,Surface,4,Image 1,1,6314,
8.9262,,Surface,4,Image 1,1,6315,
35.6374,,Surface,4,Image 1,1,6316,
18.8785,,Surface,4,Image 1,1,6317,
3.13711,,Surface,4,Image 1,1,6318,
7.97976,,Surface,4,Image 1,1,6319,
3.69467,,Surface,4,Image 1,1,6321,
12.5846,,Surface,4,Image 1,1,6322,
20.8757,,Surface,4,Image 1,1,6323,
5.12038,,Surface,4,Image 1,1,6324,
1.27618,,Surface,4,Image 1,1,6325,
18.8771,,Surface,4,Image 1,1,6326,
8.40442,,Surface,4,Image 1,1,6327,
9.9422,,Surface,4,Image 1,1,6328,
5.17332,,Surface,4,Image 1,1,6329,
10.588,,Surface,4,Image 1,1,6330,
3.66856,,Surface,4,Image 1,1,6331,
22.6092,,Surface,4,Image 1,1,6332,
19.0341,,Surface,4,Image 1,1,6333,
30.7032,,Surface,4,Image 1,1,6334,
17.5121,,Surface,4,Image 1,1,6336,
2.85683,,Surface,4,Image 1,1,6337,
15.0192,,Surface,4,Image 1,1,6338,
21.0256,,Surface,4,Image 1,1,6339,
3.21983,,Surface,4,Image 1,1,6340,
23.5903,,Surface,4,Image 1,1,6341,
5.0447,,Surface,4,Image 1,1,6342,
3.34327,,Surface,4,Image 1,1,6343,
30.2905,,Surface,4,Image 1,1,6344,
9.21849,,Surface,4,Image 1,1,6345,
12.5367,,Surface,4,Image 1,1,6348,
12.1075,,Surface,4,Image 1,1,6349,
22.0175,,Surface,4,Image 1,1,6350,
20.6673,,Surface,4,Image 1,1,6351,
12.7607,,Surface,4,Image 1,1,6352,
16.7072,,Surface,4,Image 1,1,6353,
9.07631,,Surface,4,Image 1,1,6354,
9.52716,,Surface,4,Image 1,1,6355,
18.5626,,Surface,4,Image 1,1,6356,
0.43563,,Surface,4,Image 1,1,6357,
5.78993,,Surface,4,Image 1,1,6359,
7.09405,,Surface,4,Image 1,1,6360,
6.4193,,Surface,4,Image 1,1,6362,
24.2955,,Surface,4,Image 1,1,6363,
3.62472,,Surface,4,Image 1,1,6364,
11.9485,,Surface,4,Image 1,1,6365,
7.61211,,Surface,4,Image 1,1,6366,
3.27737,,Surface,4,Image 1,1,6367,
4.23881,,Surface,4,Image 1,1,6369,
7.68404,,Surface,4,Image 1,1,6370,
35.1679,,Surface,4,Image 1,1,6371,
8.33835,,Surface,4,Image 1,1,6372,
7.33452,,Surface,4,Image 1,1,6373,
19.2985,,Surface,4,Image 1,1,6374,
23.313,,Surface,4,Image 1,1,6375,
6.9878,,Surface,4,Image 1,1,6376,
23.7813,,Surface,4,Image 1,1,6377,
11.7525,,Surface,4,Image 1,1,6378,
21.9179,,Surface,4,Image 1,1,6379,
10.0203,,Surface,4,Image 1,1,6380,
9.94732,,Surface,4,Image 1,1,6381,
10.4364,,Surface,4,Image 1,1,6382,
11.8909,,Surface,4,Image 1,1,6383,
13.1678,,Surface,4,Image 1,1,6384,
9.52179,,Surface,4,Image 1,1,6385,
19.7978,,Surface,4,Image 1,1,6386,
6.35896,,Surface,4,Image 1,1,6387,
3.07993,,Surface,4,Image 1,1,6389,
4.07651,,Surface,4,Image 1,1,6390,
10.5813,,Surface,4,Image 1,1,6391,
6.42787,,Surface,4,Image 1,1,6392,
39.5688,,Surface,4,Image 1,1,6393,
10.9336,,Surface,4,Image 1,1,6394,
3.60359,,Surface,4,Image 1,1,6395,
17.9762,,Surface,4,Image 1,1,6396,
0.836177,,Surface,4,Image 1,1,6397,
9.29211,,Surface,4,Image 1,1,6398,
22.0997,,Surface,4,Image 1,1,6399,
12.8367,,Surface,4,Image 1,1,6400,
19.5149,,Surface,4,Image 1,1,6401,
18.7776,,Surface,4,Image 1,1,6402,
3.74213,,Surface,4,Image 1,1,6403,
2.11078,,Surface,4,Image 1,1,6404,
3.49891,,Surface,4,Image 1,1,6405,
20.8909,,Surface,4,Image 1,1,6406,
1.0858,,Surface,4,Image 1,1,6408,
4.29469,,Surface,4,Image 1,1,6409,
16.0648,,Surface,4,Image 1,1,6410,
3.21298,,Surface,4,Image 1,1,6411,
0.626458,,Surface,4,Image 1,1,6412,
10.6638,,Surface,4,Image 1,1,6413,
9.82821,,Surface,4,Image 1,1,6414,
16.2084,,Surface,4,Image 1,1,6417,
4.2627,,Surface,4,Image 1,1,6418,
4.41069,,Surface,4,Image 1,1,6419,
7.17592,,Surface,4,Image 1,1,6420,
14.1471,,Surface,4,Image 1,1,6422,
9.87044,,Surface,4,Image 1,1,6424,
3.41114,,Surface,4,Image 1,1,6425,
2.99571,,Surface,4,Image 1,1,6426,
18.335,,Surface,4,Image 1,1,6427,
9.95109,,Surface,4,Image 1,1,6428,
16.0648,,Surface,4,Image 1,1,6429,
4.1907,,Surface,4,Image 1,1,6430,
23.0039,,Surface,4,Image 1,1,6431,
8.23889,,Surface,4,Image 1,1,6432,
20.7648,,Surface,4,Image 1,1,6433,
7.01028,,Surface,4,Image 1,1,6434,
19.0102,,Surface,4,Image 1,1,6436,
1.94328,,Surface,4,Image 1,1,6437,
1.66911,,Surface,4,Image 1,1,6438,
6.07217,,Surface,4,Image 1,1,6439,
5.82776,,Surface,4,Image 1,1,6440,
25.2722,,Surface,4,Image 1,1,6441,
7.68454,,Surface,4,Image 1,1,6442,
16.3718,,Surface,4,Image 1,1,6443,
24.1924,,Surface,4,Image 1,1,6444,
1.46886,,Surface,4,Image 1,1,6445,
15.5789,,Surface,4,Image 1,1,6447,
8.54156,,Surface,4,Image 1,1,6448,
1.59877,,Surface,4,Image 1,1,6449,
14.2523,,Surface,4,Image 1,1,6450,
17.298,,Surface,4,Image 1,1,6451,
16.8616,,Surface,4,Image 1,1,6452,
4.97322,,Surface,4,Image 1,1,6453,
5.82795,,Surface,4,Image 1,1,6454,
3.17587,,Surface,4,Image 1,1,6455,
3.31496,,Surface,4,Image 1,1,6456,
15.8004,,Surface,4,Image 1,1,6458,
13.0148,,Surface,4,Image 1,1,6459,
13.5175,,Surface,4,Image 1,1,6460,
14.977,,Surface,4,Image 1,1,6461,
11.7809,,Surface,4,Image 1,1,6462,
11.94,,Surface,4,Image 1,1,6463,
5.37042,,Surface,4,Image 1,1,6465,
14.8492,,Surface,4,Image 1,1,6466,
22.0729,,Surface,4,Image 1,1,6467,
26.2784,,Surface,4,Image 1,1,6468,
25.4551,,Surface,4,Image 1,1,6470,
11.4854,,Surface,4,Image 1,1,6471,
9.83221,,Surface,4,Image 1,1,6472,
5.61312,,Surface,4,Image 1,1,6473,
1.63376,,Surface,4,Image 1,1,6474,
4.44485,,Surface,4,Image 1,1,6475,
19.8292,,Surface,4,Image 1,1,6476,
7.36344,,Surface,4,Image 1,1,6477,
23.1024,,Surface,4,Image 1,1,6478,
6.46743,,Surface,4,Image 1,1,6479,
1.39909,,Surface,4,Image 1,1,6480,
7.99591,,Surface,4,Image 1,1,6481,
38.6909,,Surface,4,Image 1,1,6482,
3.04475,,Surface,4,Image 1,1,6483,
10.8717,,Surface,4,Image 1,1,6484,
17.4363,,Surface,4,Image 1,1,6485,
3.18163,,Surface,4,Image 1,1,6486,
17.9766,,Surface,4,Image 1,1,6487,
15.6593,,Surface,4,Image 1,1,6488,
21.0665,,Surface,4,Image 1,1,6490,
16.7625,,Surface,4,Image 1,1,6492,
5.57375,,Surface,4,Image 1,1,6493,
3.93518,,Surface,4,Image 1,1,6494,
5.95345,,Surface,4,Image 1,1,6495,
10.7688,,Surface,4,Image 1,1,6496,
20.8912,,Surface,4,Image 1,1,6497,
14.4251,,Surface,4,Image 1,1,6499,
15.7389,,Surface,4,Image 1,1,6500,
1.73927,,Surface,4,Image 1,1,6501,
14.8932,,Surface,4,Image 1,1,6502,
11.4264,,Surface,4,Image 1,1,6504,
10.1598,,Surface,4,Image 1,1,6505,
1.30845,,Surface,4,Image 1,1,6507,
6.91689,,Surface,4,Image 1,1,6508,
12.3057,,Surface,4,Image 1,1,6509,
5.42209,,Surface,4,Image 1,1,6510,
13.1077,,Surface,4,Image 1,1,6511,
5.62617,,Surface,4,Image 1,1,6512,
2.62857,,Surface,4,Image 1,1,6513,
12.4314,,Surface,4,Image 1,1,6514,
8.71031,,Surface,4,Image 1,1,6515,
6.35991,,Surface,4,Image 1,1,6517,
15.7701,,Surface,4,Image 1,1,6518,
1.8412,,Surface,4,Image 1,1,6519,
10.6149,,Surface,4,Image 1,1,6520,
19.7009,,Surface,4,Image 1,1,6521,
10.9849,,Surface,4,Image 1,1,6522,
1.44873,,Surface,4,Image 1,1,6523,
38.0744,,Surface,4,Image 1,1,6524,
17.531,,Surface,4,Image 1,1,6525,
8.86622,,Surface,4,Image 1,1,6526,
11.0531,,Surface,4,Image 1,1,6527,
12.0953,,Surface,4,Image 1,1,6529,
13.5126,,Surface,4,Image 1,1,6531,
2.35065,,Surface,4,Image 1,1,6532,
12.7821,,Surface,4,Image 1,1,6533,
16.6842,,Surface,4,Image 1,1,6535,
26.1966,,Surface,4,Image 1,1,6536,
26.8508,,Surface,4,Image 1,1,6539,
7.90133,,Surface,4,Image 1,1,6541,
7.43785,,Surface,4,Image 1,1,6542,
15.4869,,Surface,4,Image 1,1,6543,
5.05643,,Surface,4,Image 1,1,6544,
8.48246,,Surface,4,Image 1,1,6545,
19.8067,,Surface,4,Image 1,1,6546,
9.97187,,Surface,4,Image 1,1,6547,
18.2838,,Surface,4,Image 1,1,6548,
2.61351,,Surface,4,Image 1,1,6549,
6.56992,,Surface,4,Image 1,1,6550,
17.9176,,Surface,4,Image 1,1,6551,
21.4353,,Surface,4,Image 1,1,6552,
18.1816,,Surface,4,Image 1,1,6553,
13.1069,,Surface,4,Image 1,1,6554,
7.55211,,Surface,4,Image 1,1,6555,
12.7378,,Surface,4,Image 1,1,6556,
27.1592,,Surface,4,Image 1,1,6557,
7.31454,,Surface,4,Image 1,1,6558,
9.0005,,Surface,4,Image 1,1,6559,
9.39806,,Surface,4,Image 1,1,6561,
2.91975,,Surface,4,Image 1,1,6562,
3.51881,,Surface,4,Image 1,1,6563,
5.18675,,Surface,4,Image 1,1,6564,
23.5514,,Surface,4,Image 1,1,6565,
9.72225,,Surface,4,Image 1,1,6566,
14.7602,,Surface,4,Image 1,1,6567,
14.3435,,Surface,4,Image 1,1,6568,
8.07051,,Surface,4,Image 1,1,6569,
16.4125,,Surface,4,Image 1,1,6570,
1.28041,,Surface,4,Image 1,1,6572,
4.96013,,Surface,4,Image 1,1,6573,
1.7341,,Surface,4,Image 1,1,6574,
9.23126,,Surface,4,Image 1,1,6575,
0.68317,,Surface,4,Image 1,1,6576,
6.17288,,Surface,4,Image 1,1,6578,
8.71748,,Surface,4,Image 1,1,6580,
14.5954,,Surface,4,Image 1,1,6581,
15.5252,,Surface,4,Image 1,1,6582,
14.299,,Surface,4,Image 1,1,6583,
8.68381,,Surface,4,Image 1,1,6584,
2.83121,,Surface,4,Image 1,1,6585,
9.51805,,Surface,4,Image 1,1,6586,
17.0848,,Surface,4,Image 1,1,6588,
26.8297,,Surface,4,Image 1,1,6589,
24.4471,,Surface,4,Image 1,1,6590,
11.0016,,Surface,4,Image 1,1,6591,
4.89469,,Surface,4,Image 1,1,6592,
30.8159,,Surface,4,Image 1,1,6593,
13.2419,,Surface,4,Image 1,1,6594,
10.8987,,Surface,4,Image 1,1,6595,
18.5022,,Surface,4,Image 1,1,6596,
15.8774,,Surface,4,Image 1,1,6597,
10.2326,,Surface,4,Image 1,1,6598,
5.36598,,Surface,4,Image 1,1,6599,
8.73212,,Surface,4,Image 1,1,6600,
23.9997,,Surface,4,Image 1,1,6601,
1.86403,,Surface,4,Image 1,1,6602,
2.80536,,Surface,4,Image 1,1,6603,
6.40216,,Surface,4,Image 1,1,6604,
9.15975,,Surface,4,Image 1,1,6605,
1.7982,,Surface,4,Image 1,1,6606,
21.8333,,Surface,4,Image 1,1,6607,
9.69303,,Surface,4,Image 1,1,6608,
4.25375,,Surface,4,Image 1,1,6609,
4.76893,,Surface,4,Image 1,1,6610,
11.6744,,Surface,4,Image 1,1,6611,
11.9201,,Surface,4,Image 1,1,6612,
4.47738,,Surface,4,Image 1,1,6613,
2.74262,,Surface,4,Image 1,1,6614,
22.6075,,Surface,4,Image 1,1,6617,
2.30237,,Surface,4,Image 1,1,6618,
30.3416,,Surface,4,Image 1,1,6619,
12.6009,,Surface,4,Image 1,1,6620,
9.70654,,Surface,4,Image 1,1,6621,
2.56338,,Surface,4,Image 1,1,6622,
21.5342,,Surface,4,Image 1,1,6623,
17.5384,,Surface,4,Image 1,1,6624,
15.3824,,Surface,4,Image 1,1,6625,
10.3971,,Surface,4,Image 1,1,6626,
44.9701,,Surface,4,Image 1,1,6627,
17.4739,,Surface,4,Image 1,1,6628,
0.838231,,Surface,4,Image 1,1,6629,
5.95707,,Surface,4,Image 1,1,6630,
4.43299,,Surface,4,Image 1,1,6631,
7.09686,,Surface,4,Image 1,1,6632,
4.52921,,Surface,4,Image 1,1,6633,
11.6351,,Surface,4,Image 1,1,6634,
8.2522,,Surface,4,Image 1,1,6635,
1.62385,,Surface,4,Image 1,1,6636,
6.44875,,Surface,4,Image 1,1,6637,
1.594,,Surface,4,Image 1,1,6638,
16.2868,,Surface,4,Image 1,1,6640,
14.9253,,Surface,4,Image 1,1,6642,
18.5919,,Surface,4,Image 1,1,6643,
5.61117,,Surface,4,Image 1,1,6644,
6.89111,,Surface,4,Image 1,1,6645,
13.0736,,Surface,4,Image 1,1,6646,
9.57727,,Surface,4,Image 1,1,6647,
14.1333,,Surface,4,Image 1,1,6648,
19.8244,,Surface,4,Image 1,1,6649,
0.829843,,Surface,4,Image 1,1,6650,
9.62392,,Surface,4,Image 1,1,6651,
1.19462,,Surface,4,Image 1,1,6652,
8.10834,,Surface,4,Image 1,1,6655,
15.4905,,Surface,4,Image 1,1,6656,
10.7967,,Surface,4,Image 1,1,6657,
16.1453,,Surface,4,Image 1,1,6658,
19.8882,,Surface,4,Image 1,1,6659,
14.988,,Surface,4,Image 1,1,6660,
15.1303,,Surface,4,Image 1,1,6661,
22.7586,,Surface,4,Image 1,1,6662,
12.7331,,Surface,4,Image 1,1,6663,
20.0007,,Surface,4,Image 1,1,6664,
8.99003,,Surface,4,Image 1,1,6665,
1.69926,,Surface,4,Image 1,1,6666,
3.42991,,Surface,4,Image 1,1,6667,
16.4052,,Surface,4,Image 1,1,6668,
3.24473,,Surface,4,Image 1,1,6669,
22.7807,,Surface,4,Image 1,1,6670,
6.4113,,Surface,4,Image 1,1,6671,
19.3387,,Surface,4,Image 1,1,6672,
6.88762,,Surface,4,Image 1,1,6673,
4.1906,,Surface,4,Image 1,1,6674,
14.3096,,Surface,4,Image 1,1,6675,
14.6952,,Surface,4,Image 1,1,6676,
1.72055,,Surface,4,Image 1,1,6678,
9.17246,,Surface,4,Image 1,1,6679,
0.434848,,Surface,4,Image 1,1,6681,
10.2331,,Surface,4,Image 1,1,6682,
9.40295,,Surface,4,Image 1,1,6683,
5.54252,,Surface,4,Image 1,1,6684,
6.18228,,Surface,4,Image 1,1,6685,
12.8969,,Surface,4,Image 1,1,6686,
11.0895,,Surface,4,Image 1,1,6687,
18.2745,,Surface,4,Image 1,1,6688,
5.47376,,Surface,4,Image 1,1,6689,
4.05645,,Surface,4,Image 1,1,6690,
13.3147,,Surface,4,Image 1,1,6691,
11.4036,,Surface,4,Image 1,1,6692,
30.0967,,Surface,4,Image 1,1,6693,
4.8708,,Surface,4,Image 1,1,6694,
18.8771,,Surface,4,Image 1,1,6695,
9.13918,,Surface,4,Image 1,1,6696,
1.9087,,Surface,4,Image 1,1,6697,
7.88968,,Surface,4,Image 1,1,6699,
4.94101,,Surface,4,Image 1,1,6701,
11.1431,,Surface,4,Image 1,1,6702,
27.5323,,Surface,4,Image 1,1,6703,
1.98907,,Surface,4,Image 1,1,6704,
15.899,,Surface,4,Image 1,1,6705,
1.69391,,Surface,4,Image 1,1,6706,
5.88004,,Surface,4,Image 1,1,6707,
12.5216,,Surface,4,Image 1,1,6708,
35.6531,,Surface,4,Image 1,1,6710,
16.276,,Surface,4,Image 1,1,6711,
1.79723,,Surface,4,Image 1,1,6712,
10.6183,,Surface,4,Image 1,1,6713,
9.25958,,Surface,4,Image 1,1,6714,
21.4152,,Surface,4,Image 1,1,6715,
21.9011,,Surface,4,Image 1,1,6716,
2.56168,,Surface,4,Image 1,1,6718,
11.2368,,Surface,4,Image 1,1,6719,
27.2558,,Surface,4,Image 1,1,6720,
12.1115,,Surface,4,Image 1,1,6721,
1.06512,,Surface,4,Image 1,1,6722,
4.8636,,Surface,4,Image 1,1,6723,
18.275,,Surface,4,Image 1,1,6724,
15.369,,Surface,4,Image 1,1,6725,
31.3243,,Surface,4,Image 1,1,6726,
8.79392,,Surface,4,Image 1,1,6727,
27.2299,,Surface,4,Image 1,1,6728,
7.62469,,Surface,4,Image 1,1,6729,
5.62402,,Surface,4,Image 1,1,6730,
15.414,,Surface,4,Image 1,1,6731,
12.0649,,Surface,4,Image 1,1,6733,
8.50773,,Surface,4,Image 1,1,6734,
13.776,,Surface,4,Image 1,1,6735,
9.34205,,Surface,4,Image 1,1,6736,
8.10422,,Surface,4,Image 1,1,6737,
8.31287,,Surface,4,Image 1,1,6738,
2.65373,,Surface,4,Image 1,1,6739,
8.7339,,Surface,4,Image 1,1,6740,
15.8881,,Surface,4,Image 1,1,6741,
25.9366,,Surface,4,Image 1,1,6742,
12.9752,,Surface,4,Image 1,1,6743,
9.22266,,Surface,4,Image 1,1,6744,
6.66931,,Surface,4,Image 1,1,6745,
8.18474,,Surface,4,Image 1,1,6746,
20.9965,,Surface,4,Image 1,1,6747,
20.7778,,Surface,4,Image 1,1,6748,
22.3757,,Surface,4,Image 1,1,6750,
2.65844,,Surface,4,Image 1,1,6751,
28.6946,,Surface,4,Image 1,1,6752,
6.49986,,Surface,4,Image 1,1,6753,
2.97658,,Surface,4,Image 1,1,6754,
23.8442,,Surface,4,Image 1,1,6756,
14.7228,,Surface,4,Image 1,1,6757,
14.7065,,Surface,4,Image 1,1,6758,
1.69795,,Surface,4,Image 1,1,6759,
20.3549,,Surface,4,Image 1,1,6760,
8.90314,,Surface,4,Image 1,1,6761,
6.99258,,Surface,4,Image 1,1,6762,
