
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.166617,,Surface,Ly,1,6063,
0.635305,,Surface,Ly,1,6064,
0.567442,,Surface,Ly,1,6065,
0.322467,,Surface,Ly,1,6066,
0.117318,,Surface,Ly,1,6067,
0.158997,,Surface,Ly,1,6068,
0.40515,,Surface,Ly,1,6069,
0.554458,,Surface,Ly,1,6070,
0,,Surface,Ly,1,6071,
0.253358,,Surface,Ly,1,6073,
0,,Surface,Ly,1,6074,
0.172177,,Surface,Ly,1,6075,
0.252389,,Surface,Ly,1,6076,
0.24199,,Surface,Ly,1,6077,
0.110078,,Surface,Ly,1,6078,
0.0875353,,Surface,Ly,1,6079,
0.514039,,Surface,Ly,1,6080,
0.052041,,Surface,Ly,1,6081,
0.388081,,Surface,Ly,1,6082,
0,,Surface,Ly,1,6083,
0,,Surface,Ly,1,6084,
0,,Surface,Ly,1,6085,
0.569737,,Surface,Ly,1,6086,
0.131051,,Surface,Ly,1,6087,
0.0750479,,Surface,Ly,1,6088,
0,,Surface,Ly,1,6089,
0,,Surface,Ly,1,6090,
0.417678,,Surface,Ly,1,6091,
0,,Surface,Ly,1,6092,
0.297963,,Surface,Ly,1,6093,
0.767531,,Surface,Ly,1,6094,
0.0209023,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6096,
0.271075,,Surface,Ly,1,6097,
0,,Surface,Ly,1,6098,
0.511127,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6100,
0.475272,,Surface,Ly,1,6101,
0.483596,,Surface,Ly,1,6102,
0,,Surface,Ly,1,6103,
0.315166,,Surface,Ly,1,6104,
0.000950885,,Surface,Ly,1,6105,
0.420668,,Surface,Ly,1,6106,
0.615774,,Surface,Ly,1,6107,
0.560668,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6110,
0,,Surface,Ly,1,6111,
0.242576,,Surface,Ly,1,6112,
0.394884,,Surface,Ly,1,6113,
0.0342944,,Surface,Ly,1,6114,
0.00043276,,Surface,Ly,1,6115,
0.642603,,Surface,Ly,1,6116,
0.00961749,,Surface,Ly,1,6117,
0.023405,,Surface,Ly,1,6118,
0.288427,,Surface,Ly,1,6119,
0.144272,,Surface,Ly,1,6120,
0.232351,,Surface,Ly,1,6121,
0.175138,,Surface,Ly,1,6123,
0.000807283,,Surface,Ly,1,6124,
0.53066,,Surface,Ly,1,6125,
0.173583,,Surface,Ly,1,6126,
0.0927813,,Surface,Ly,1,6127,
0.598153,,Surface,Ly,1,6128,
0.208497,,Surface,Ly,1,6129,
0,,Surface,Ly,1,6131,
0.256331,,Surface,Ly,1,6132,
0,,Surface,Ly,1,6133,
0.545335,,Surface,Ly,1,6134,
0.373,,Surface,Ly,1,6135,
0.132757,,Surface,Ly,1,6136,
0.0836605,,Surface,Ly,1,6137,
0.0092542,,Surface,Ly,1,6138,
0.269938,,Surface,Ly,1,6139,
0.460808,,Surface,Ly,1,6140,
0.505219,,Surface,Ly,1,6141,
0.0428739,,Surface,Ly,1,6142,
0.00906454,,Surface,Ly,1,6143,
0.29435,,Surface,Ly,1,6144,
0.567822,,Surface,Ly,1,6145,
0.094909,,Surface,Ly,1,6146,
0.588173,,Surface,Ly,1,6147,
0.193988,,Surface,Ly,1,6148,
0.259528,,Surface,Ly,1,6150,
0.0119165,,Surface,Ly,1,6151,
0.392998,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6153,
0.881146,,Surface,Ly,1,6154,
0.828114,,Surface,Ly,1,6155,
0.0548642,,Surface,Ly,1,6156,
0.396336,,Surface,Ly,1,6157,
0.0501078,,Surface,Ly,1,6158,
0.203846,,Surface,Ly,1,6159,
0.0486587,,Surface,Ly,1,6160,
0.0540464,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6165,
0.458065,,Surface,Ly,1,6166,
0.126296,,Surface,Ly,1,6167,
0.879774,,Surface,Ly,1,6168,
0.0909498,,Surface,Ly,1,6169,
0.277729,,Surface,Ly,1,6170,
0,,Surface,Ly,1,6171,
0.00394747,,Surface,Ly,1,6172,
0.5281,,Surface,Ly,1,6173,
0,,Surface,Ly,1,6174,
0,,Surface,Ly,1,6175,
0,,Surface,Ly,1,6176,
0.1682,,Surface,Ly,1,6178,
0.388824,,Surface,Ly,1,6181,
0.485985,,Surface,Ly,1,6182,
0.65934,,Surface,Ly,1,6183,
0,,Surface,Ly,1,6184,
0.0502605,,Surface,Ly,1,6185,
0.189751,,Surface,Ly,1,6186,
0.315349,,Surface,Ly,1,6187,
0.166352,,Surface,Ly,1,6188,
0.277256,,Surface,Ly,1,6189,
0,,Surface,Ly,1,6190,
0.0445373,,Surface,Ly,1,6191,
0.635235,,Surface,Ly,1,6192,
0.289082,,Surface,Ly,1,6193,
0,,Surface,Ly,1,6194,
0.033799,,Surface,Ly,1,6195,
0.113249,,Surface,Ly,1,6197,
0.0530592,,Surface,Ly,1,6198,
0,,Surface,Ly,1,6200,
0,,Surface,Ly,1,6201,
0.0228839,,Surface,Ly,1,6202,
0.238243,,Surface,Ly,1,6203,
0,,Surface,Ly,1,6204,
0.69217,,Surface,Ly,1,6205,
0.402808,,Surface,Ly,1,6206,
0,,Surface,Ly,1,6207,
0.10571,,Surface,Ly,1,6208,
0.00328489,,Surface,Ly,1,6209,
0.14578,,Surface,Ly,1,6210,
0.515693,,Surface,Ly,1,6211,
0.00032717,,Surface,Ly,1,6212,
0,,Surface,Ly,1,6213,
0.272101,,Surface,Ly,1,6214,
0.573306,,Surface,Ly,1,6215,
0.833688,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0.121526,,Surface,Ly,1,6218,
0,,Surface,Ly,1,6219,
0.595283,,Surface,Ly,1,6220,
0.171803,,Surface,Ly,1,6221,
0,,Surface,Ly,1,6222,
0.0421271,,Surface,Ly,1,6223,
0,,Surface,Ly,1,6224,
0.0946437,,Surface,Ly,1,6226,
0.231994,,Surface,Ly,1,6227,
0.116493,,Surface,Ly,1,6228,
0,,Surface,Ly,1,6229,
0.190373,,Surface,Ly,1,6230,
0.0359377,,Surface,Ly,1,6231,
0.207195,,Surface,Ly,1,6232,
0.525787,,Surface,Ly,1,6233,
0.0437696,,Surface,Ly,1,6234,
0,,Surface,Ly,1,6235,
0.488144,,Surface,Ly,1,6236,
0,,Surface,Ly,1,6237,
0.945086,,Surface,Ly,1,6238,
0.37266,,Surface,Ly,1,6239,
0,,Surface,Ly,1,6240,
0,,Surface,Ly,1,6241,
0.0567129,,Surface,Ly,1,6242,
0.0617307,,Surface,Ly,1,6243,
0.0435201,,Surface,Ly,1,6244,
0,,Surface,Ly,1,6246,
0.0330221,,Surface,Ly,1,6248,
0,,Surface,Ly,1,6249,
0,,Surface,Ly,1,6250,
0.00916451,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6252,
0.408803,,Surface,Ly,1,6253,
0.38062,,Surface,Ly,1,6254,
0,,Surface,Ly,1,6255,
0.145164,,Surface,Ly,1,6256,
0.00916576,,Surface,Ly,1,6257,
0.0077463,,Surface,Ly,1,6258,
0.140754,,Surface,Ly,1,6259,
0,,Surface,Ly,1,6260,
0.329462,,Surface,Ly,1,6261,
0.110192,,Surface,Ly,1,6262,
0.143725,,Surface,Ly,1,6263,
0,,Surface,Ly,1,6264,
0.0966294,,Surface,Ly,1,6265,
0.265852,,Surface,Ly,1,6266,
0.0468088,,Surface,Ly,1,6267,
0.124459,,Surface,Ly,1,6268,
0,,Surface,Ly,1,6269,
0.478425,,Surface,Ly,1,6270,
0,,Surface,Ly,1,6271,
0,,Surface,Ly,1,6273,
0.132162,,Surface,Ly,1,6275,
0.0225596,,Surface,Ly,1,6276,
0.293166,,Surface,Ly,1,6277,
0.158495,,Surface,Ly,1,6278,
0.00258898,,Surface,Ly,1,6279,
0.0931278,,Surface,Ly,1,6280,
0.000798742,,Surface,Ly,1,6281,
0,,Surface,Ly,1,6282,
0.556497,,Surface,Ly,1,6283,
0,,Surface,Ly,1,6284,
0.294469,,Surface,Ly,1,6285,
0.0586127,,Surface,Ly,1,6286,
0,,Surface,Ly,1,6287,
0.280893,,Surface,Ly,1,6288,
0.248967,,Surface,Ly,1,6289,
0,,Surface,Ly,1,6290,
0.605003,,Surface,Ly,1,6291,
0.0965658,,Surface,Ly,1,6292,
0.136473,,Surface,Ly,1,6293,
0.0367897,,Surface,Ly,1,6294,
0.40975,,Surface,Ly,1,6295,
0.169461,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6298,
0.282791,,Surface,Ly,1,6299,
0,,Surface,Ly,1,6300,
0.104338,,Surface,Ly,1,6301,
0.209741,,Surface,Ly,1,6302,
0.305858,,Surface,Ly,1,6303,
0.146575,,Surface,Ly,1,6304,
0.399138,,Surface,Ly,1,6305,
0.000972487,,Surface,Ly,1,6306,
0.248449,,Surface,Ly,1,6307,
0,,Surface,Ly,1,6308,
0.363415,,Surface,Ly,1,6309,
0.368056,,Surface,Ly,1,6310,
0.457266,,Surface,Ly,1,6312,
0.127639,,Surface,Ly,1,6313,
0.000555374,,Surface,Ly,1,6314,
0.114351,,Surface,Ly,1,6315,
0.974166,,Surface,Ly,1,6316,
0.408714,,Surface,Ly,1,6317,
0,,Surface,Ly,1,6318,
0.0444724,,Surface,Ly,1,6319,
0,,Surface,Ly,1,6321,
0.313821,,Surface,Ly,1,6322,
0.439401,,Surface,Ly,1,6323,
0.0320131,,Surface,Ly,1,6324,
0,,Surface,Ly,1,6325,
0.42498,,Surface,Ly,1,6326,
0.0745953,,Surface,Ly,1,6327,
0.13563,,Surface,Ly,1,6328,
0.0255952,,Surface,Ly,1,6329,
0.0589686,,Surface,Ly,1,6330,
0,,Surface,Ly,1,6331,
0.587994,,Surface,Ly,1,6332,
0.660241,,Surface,Ly,1,6333,
0.86056,,Surface,Ly,1,6334,
0.458841,,Surface,Ly,1,6336,
0,,Surface,Ly,1,6337,
0.288728,,Surface,Ly,1,6338,
0.614657,,Surface,Ly,1,6339,
9.33524e-05,,Surface,Ly,1,6340,
0.690089,,Surface,Ly,1,6341,
0.000449568,,Surface,Ly,1,6342,
0,,Surface,Ly,1,6343,
0.603309,,Surface,Ly,1,6344,
0.0382647,,Surface,Ly,1,6345,
0.20065,,Surface,Ly,1,6348,
0.182536,,Surface,Ly,1,6349,
0.586408,,Surface,Ly,1,6350,
0.441854,,Surface,Ly,1,6351,
0.237171,,Surface,Ly,1,6352,
0.321466,,Surface,Ly,1,6353,
0.05775,,Surface,Ly,1,6354,
0.157893,,Surface,Ly,1,6355,
0.394224,,Surface,Ly,1,6356,
0,,Surface,Ly,1,6357,
0.0507913,,Surface,Ly,1,6359,
0.00261948,,Surface,Ly,1,6360,
0.000381953,,Surface,Ly,1,6362,
0.600515,,Surface,Ly,1,6363,
0.0301695,,Surface,Ly,1,6364,
0.0860387,,Surface,Ly,1,6365,
0.0433895,,Surface,Ly,1,6366,
0,,Surface,Ly,1,6367,
0,,Surface,Ly,1,6369,
0.101785,,Surface,Ly,1,6370,
0.779768,,Surface,Ly,1,6371,
0.00617358,,Surface,Ly,1,6372,
0.0622178,,Surface,Ly,1,6373,
0.5394,,Surface,Ly,1,6374,
0.698638,,Surface,Ly,1,6375,
0.0167244,,Surface,Ly,1,6376,
0.664063,,Surface,Ly,1,6377,
0.218596,,Surface,Ly,1,6378,
0.694671,,Surface,Ly,1,6379,
0.184306,,Surface,Ly,1,6380,
0.0402164,,Surface,Ly,1,6381,
0.10152,,Surface,Ly,1,6382,
0.144672,,Surface,Ly,1,6383,
0.256153,,Surface,Ly,1,6384,
0.0554815,,Surface,Ly,1,6385,
0.500199,,Surface,Ly,1,6386,
0.000343668,,Surface,Ly,1,6387,
0,,Surface,Ly,1,6389,
0,,Surface,Ly,1,6390,
0.120501,,Surface,Ly,1,6391,
0.0510011,,Surface,Ly,1,6392,
0.910738,,Surface,Ly,1,6393,
0.16076,,Surface,Ly,1,6394,
0.00545508,,Surface,Ly,1,6395,
0.459315,,Surface,Ly,1,6396,
0,,Surface,Ly,1,6397,
0.162596,,Surface,Ly,1,6398,
0.55823,,Surface,Ly,1,6399,
0.181618,,Surface,Ly,1,6400,
0.521282,,Surface,Ly,1,6401,
0.521912,,Surface,Ly,1,6402,
0.00225224,,Surface,Ly,1,6403,
0,,Surface,Ly,1,6404,
0,,Surface,Ly,1,6405,
0.580723,,Surface,Ly,1,6406,
0,,Surface,Ly,1,6408,
0,,Surface,Ly,1,6409,
0.35022,,Surface,Ly,1,6410,
0,,Surface,Ly,1,6411,
0,,Surface,Ly,1,6412,
0.147599,,Surface,Ly,1,6413,
0.00838043,,Surface,Ly,1,6414,
0.387887,,Surface,Ly,1,6417,
0.000223086,,Surface,Ly,1,6418,
0,,Surface,Ly,1,6419,
0.0280702,,Surface,Ly,1,6420,
0.278931,,Surface,Ly,1,6422,
0.0524376,,Surface,Ly,1,6424,
0.00509206,,Surface,Ly,1,6425,
0,,Surface,Ly,1,6426,
0.457757,,Surface,Ly,1,6427,
0.138512,,Surface,Ly,1,6428,
0.279767,,Surface,Ly,1,6429,
0,,Surface,Ly,1,6430,
0.926702,,Surface,Ly,1,6431,
0.0462332,,Surface,Ly,1,6432,
0.617802,,Surface,Ly,1,6433,
0.000441803,,Surface,Ly,1,6434,
0.390578,,Surface,Ly,1,6436,
0,,Surface,Ly,1,6437,
0,,Surface,Ly,1,6438,
0.0217817,,Surface,Ly,1,6439,
0.0314133,,Surface,Ly,1,6440,
0.778997,,Surface,Ly,1,6441,
0,,Surface,Ly,1,6442,
0.463694,,Surface,Ly,1,6443,
0.614507,,Surface,Ly,1,6444,
0,,Surface,Ly,1,6445,
0.287764,,Surface,Ly,1,6447,
0.0157894,,Surface,Ly,1,6448,
0,,Surface,Ly,1,6449,
0.305497,,Surface,Ly,1,6450,
0.448576,,Surface,Ly,1,6451,
0.357572,,Surface,Ly,1,6452,
0,,Surface,Ly,1,6453,
0.00303006,,Surface,Ly,1,6454,
0,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6456,
0.340136,,Surface,Ly,1,6458,
0.204279,,Surface,Ly,1,6459,
0.301524,,Surface,Ly,1,6460,
0.299544,,Surface,Ly,1,6461,
0.150261,,Surface,Ly,1,6462,
0.131966,,Surface,Ly,1,6463,
0,,Surface,Ly,1,6465,
0.38481,,Surface,Ly,1,6466,
0.51605,,Surface,Ly,1,6467,
0.62465,,Surface,Ly,1,6468,
0.645687,,Surface,Ly,1,6470,
0.146703,,Surface,Ly,1,6471,
0.101479,,Surface,Ly,1,6472,
0.0182282,,Surface,Ly,1,6473,
0,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6475,
0.538851,,Surface,Ly,1,6476,
0.0146016,,Surface,Ly,1,6477,
0.489571,,Surface,Ly,1,6478,
0,,Surface,Ly,1,6479,
0,,Surface,Ly,1,6480,
0.053912,,Surface,Ly,1,6481,
0.91644,,Surface,Ly,1,6482,
0,,Surface,Ly,1,6483,
0.15702,,Surface,Ly,1,6484,
0.443852,,Surface,Ly,1,6485,
0.000585951,,Surface,Ly,1,6486,
0.458728,,Surface,Ly,1,6487,
0.403086,,Surface,Ly,1,6488,
0.46938,,Surface,Ly,1,6490,
0.334035,,Surface,Ly,1,6492,
0.00379478,,Surface,Ly,1,6493,
0,,Surface,Ly,1,6494,
0.0192377,,Surface,Ly,1,6495,
0.148446,,Surface,Ly,1,6496,
0.371683,,Surface,Ly,1,6497,
0.248586,,Surface,Ly,1,6499,
0.350732,,Surface,Ly,1,6500,
0.000175953,,Surface,Ly,1,6501,
0.327221,,Surface,Ly,1,6502,
0.192917,,Surface,Ly,1,6504,
0.0122693,,Surface,Ly,1,6505,
0,,Surface,Ly,1,6507,
0.0207237,,Surface,Ly,1,6508,
0.233188,,Surface,Ly,1,6509,
0.000239301,,Surface,Ly,1,6510,
0.235783,,Surface,Ly,1,6511,
0.0071549,,Surface,Ly,1,6512,
0,,Surface,Ly,1,6513,
0.180574,,Surface,Ly,1,6514,
0.0928749,,Surface,Ly,1,6515,
0.0357016,,Surface,Ly,1,6517,
0.397772,,Surface,Ly,1,6518,
0,,Surface,Ly,1,6519,
0.205579,,Surface,Ly,1,6520,
0.503597,,Surface,Ly,1,6521,
0.214326,,Surface,Ly,1,6522,
0,,Surface,Ly,1,6523,
0.8428,,Surface,Ly,1,6524,
0.327925,,Surface,Ly,1,6525,
0.0782926,,Surface,Ly,1,6526,
0.177595,,Surface,Ly,1,6527,
0.239079,,Surface,Ly,1,6529,
0.272321,,Surface,Ly,1,6531,
0,,Surface,Ly,1,6532,
0.170381,,Surface,Ly,1,6533,
0.38634,,Surface,Ly,1,6535,
0.798112,,Surface,Ly,1,6536,
0.810084,,Surface,Ly,1,6539,
0.0141023,,Surface,Ly,1,6541,
0.0405535,,Surface,Ly,1,6542,
0.364405,,Surface,Ly,1,6543,
0,,Surface,Ly,1,6544,
0.0839647,,Surface,Ly,1,6545,
0.632389,,Surface,Ly,1,6546,
0.138694,,Surface,Ly,1,6547,
0.376563,,Surface,Ly,1,6548,
0,,Surface,Ly,1,6549,
0,,Surface,Ly,1,6550,
0.451012,,Surface,Ly,1,6551,
0.608761,,Surface,Ly,1,6552,
0.491154,,Surface,Ly,1,6553,
0.282449,,Surface,Ly,1,6554,
0.00663501,,Surface,Ly,1,6555,
0.300864,,Surface,Ly,1,6556,
0.748319,,Surface,Ly,1,6557,
0.031696,,Surface,Ly,1,6558,
0.0730625,,Surface,Ly,1,6559,
0.0193207,,Surface,Ly,1,6561,
0,,Surface,Ly,1,6562,
0,,Surface,Ly,1,6563,
0.0114005,,Surface,Ly,1,6564,
0.678203,,Surface,Ly,1,6565,
0.167648,,Surface,Ly,1,6566,
0.242679,,Surface,Ly,1,6567,
0.260683,,Surface,Ly,1,6568,
0.0248665,,Surface,Ly,1,6569,
0.394541,,Surface,Ly,1,6570,
0,,Surface,Ly,1,6572,
0,,Surface,Ly,1,6573,
0,,Surface,Ly,1,6574,
0.118599,,Surface,Ly,1,6575,
0,,Surface,Ly,1,6576,
0.0471831,,Surface,Ly,1,6578,
0.068774,,Surface,Ly,1,6580,
0.283778,,Surface,Ly,1,6581,
0.318856,,Surface,Ly,1,6582,
0.295604,,Surface,Ly,1,6583,
0.0706095,,Surface,Ly,1,6584,
0,,Surface,Ly,1,6585,
0.140283,,Surface,Ly,1,6586,
0.440189,,Surface,Ly,1,6588,
0.728958,,Surface,Ly,1,6589,
0.750524,,Surface,Ly,1,6590,
0.194473,,Surface,Ly,1,6591,
0.0077974,,Surface,Ly,1,6592,
0.92842,,Surface,Ly,1,6593,
0.218661,,Surface,Ly,1,6594,
0.130042,,Surface,Ly,1,6595,
0.484004,,Surface,Ly,1,6596,
0.363843,,Surface,Ly,1,6597,
0.191598,,Surface,Ly,1,6598,
0.0178222,,Surface,Ly,1,6599,
0.0750954,,Surface,Ly,1,6600,
0.63069,,Surface,Ly,1,6601,
0,,Surface,Ly,1,6602,
0,,Surface,Ly,1,6603,
0.0120353,,Surface,Ly,1,6604,
0.097624,,Surface,Ly,1,6605,
0,,Surface,Ly,1,6606,
0.696986,,Surface,Ly,1,6607,
0.0924397,,Surface,Ly,1,6608,
0.000239995,,Surface,Ly,1,6609,
0,,Surface,Ly,1,6610,
0.186489,,Surface,Ly,1,6611,
0.0767096,,Surface,Ly,1,6612,
0.00458449,,Surface,Ly,1,6613,
0,,Surface,Ly,1,6614,
0.593633,,Surface,Ly,1,6617,
0,,Surface,Ly,1,6618,
0.871423,,Surface,Ly,1,6619,
0.253233,,Surface,Ly,1,6620,
0.0766924,,Surface,Ly,1,6621,
0,,Surface,Ly,1,6622,
0.669559,,Surface,Ly,1,6623,
0.456549,,Surface,Ly,1,6624,
0.334215,,Surface,Ly,1,6625,
0.123245,,Surface,Ly,1,6626,
0.832555,,Surface,Ly,1,6627,
0.458805,,Surface,Ly,1,6628,
0,,Surface,Ly,1,6629,
0.00354799,,Surface,Ly,1,6630,
0.00925299,,Surface,Ly,1,6631,
0.00825463,,Surface,Ly,1,6632,
0,,Surface,Ly,1,6633,
0.164708,,Surface,Ly,1,6634,
0.0500692,,Surface,Ly,1,6635,
0,,Surface,Ly,1,6636,
0.00562701,,Surface,Ly,1,6637,
0,,Surface,Ly,1,6638,
0.331327,,Surface,Ly,1,6640,
0.355653,,Surface,Ly,1,6642,
0.377621,,Surface,Ly,1,6643,
0.0376614,,Surface,Ly,1,6644,
0.0610621,,Surface,Ly,1,6645,
0.224205,,Surface,Ly,1,6646,
0.158528,,Surface,Ly,1,6647,
0.251164,,Surface,Ly,1,6648,
0.546431,,Surface,Ly,1,6649,
0,,Surface,Ly,1,6650,
0.0333288,,Surface,Ly,1,6651,
0,,Surface,Ly,1,6652,
0.0403892,,Surface,Ly,1,6655,
0.321913,,Surface,Ly,1,6656,
0.130198,,Surface,Ly,1,6657,
0.274834,,Surface,Ly,1,6658,
0.541385,,Surface,Ly,1,6659,
0.281783,,Surface,Ly,1,6660,
0.329017,,Surface,Ly,1,6661,
0.691666,,Surface,Ly,1,6662,
0.180812,,Surface,Ly,1,6663,
0.332404,,Surface,Ly,1,6664,
0.154369,,Surface,Ly,1,6665,
0,,Surface,Ly,1,6666,
0,,Surface,Ly,1,6667,
0.39031,,Surface,Ly,1,6668,
0,,Surface,Ly,1,6669,
0.651692,,Surface,Ly,1,6670,
0.0432702,,Surface,Ly,1,6671,
0.398333,,Surface,Ly,1,6672,
0.00932326,,Surface,Ly,1,6673,
0.00269853,,Surface,Ly,1,6674,
0.310293,,Surface,Ly,1,6675,
0.313051,,Surface,Ly,1,6676,
0,,Surface,Ly,1,6678,
0.0901855,,Surface,Ly,1,6679,
0,,Surface,Ly,1,6681,
0.107679,,Surface,Ly,1,6682,
0.0453343,,Surface,Ly,1,6683,
0.00590555,,Surface,Ly,1,6684,
0.0363302,,Surface,Ly,1,6685,
0.242766,,Surface,Ly,1,6686,
0.220157,,Surface,Ly,1,6687,
0.411846,,Surface,Ly,1,6688,
0.00807537,,Surface,Ly,1,6689,
0.000175635,,Surface,Ly,1,6690,
0.285152,,Surface,Ly,1,6691,
0.167008,,Surface,Ly,1,6692,
0.781699,,Surface,Ly,1,6693,
0,,Surface,Ly,1,6694,
0.508974,,Surface,Ly,1,6695,
0.0970006,,Surface,Ly,1,6696,
0,,Surface,Ly,1,6697,
0.0192618,,Surface,Ly,1,6699,
0.00396919,,Surface,Ly,1,6701,
0.11135,,Surface,Ly,1,6702,
0.781944,,Surface,Ly,1,6703,
0,,Surface,Ly,1,6704,
0.377841,,Surface,Ly,1,6705,
0,,Surface,Ly,1,6706,
0,,Surface,Ly,1,6707,
0.169329,,Surface,Ly,1,6708,
0.831917,,Surface,Ly,1,6710,
0.447515,,Surface,Ly,1,6711,
0,,Surface,Ly,1,6712,
0.0859583,,Surface,Ly,1,6713,
0.125103,,Surface,Ly,1,6714,
0.679673,,Surface,Ly,1,6715,
0.460424,,Surface,Ly,1,6716,
0,,Surface,Ly,1,6718,
0.212037,,Surface,Ly,1,6719,
0.750037,,Surface,Ly,1,6720,
0.240421,,Surface,Ly,1,6721,
0,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6723,
0.464211,,Surface,Ly,1,6724,
0.311371,,Surface,Ly,1,6725,
0.791886,,Surface,Ly,1,6726,
0.110654,,Surface,Ly,1,6727,
0.688898,,Surface,Ly,1,6728,
0.0175549,,Surface,Ly,1,6729,
0,,Surface,Ly,1,6730,
0.355001,,Surface,Ly,1,6731,
0.237647,,Surface,Ly,1,6733,
2.33885e-05,,Surface,Ly,1,6734,
0.280569,,Surface,Ly,1,6735,
0.103971,,Surface,Ly,1,6736,
0.0554044,,Surface,Ly,1,6737,
0.113909,,Surface,Ly,1,6738,
0,,Surface,Ly,1,6739,
0.0473028,,Surface,Ly,1,6740,
0.405708,,Surface,Ly,1,6741,
0.582116,,Surface,Ly,1,6742,
0.236166,,Surface,Ly,1,6743,
0.149477,,Surface,Ly,1,6744,
0.0355781,,Surface,Ly,1,6745,
0.0805891,,Surface,Ly,1,6746,
0.591588,,Surface,Ly,1,6747,
0.737001,,Surface,Ly,1,6748,
0.562611,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6751,
0.678267,,Surface,Ly,1,6752,
0.0145471,,Surface,Ly,1,6753,
0,,Surface,Ly,1,6754,
0.613397,,Surface,Ly,1,6756,
0.288037,,Surface,Ly,1,6757,
0.316754,,Surface,Ly,1,6758,
0,,Surface,Ly,1,6759,
0.412832,,Surface,Ly,1,6760,
5.1893e-05,,Surface,Ly,1,6761,
0.0449653,,Surface,Ly,1,6762,
0.207023,,Surface,Ly,1,6763,
0.0649758,,Surface,Ly,1,6764,
0.416233,,Surface,Ly,1,6765,
0.343281,,Surface,Ly,1,6766,
0.123483,,Surface,Ly,1,6767,
0,,Surface,Ly,1,6768,
0.253426,,Surface,Ly,1,6769,
0.0418585,,Surface,Ly,1,6770,
0,,Surface,Ly,1,6771,
0.0446096,,Surface,Ly,1,6772,
0,,Surface,Ly,1,6774,
0.650783,,Surface,Ly,1,6775,
0.981852,,Surface,Ly,1,6776,
0.438895,,Surface,Ly,1,6777,
0.00317094,,Surface,Ly,1,6778,
0.192241,,Surface,Ly,1,6779,
0.780995,,Surface,Ly,1,6780,
0.0259536,,Surface,Ly,1,6781,
0.200074,,Surface,Ly,1,6782,
0,,Surface,Ly,1,6783,
0.00314656,,Surface,Ly,1,6785,
0,,Surface,Ly,1,6786,
0.160021,,Surface,Ly,1,6787,
0,,Surface,Ly,1,6788,
0.385262,,Surface,Ly,1,6789,
0.0797179,,Surface,Ly,1,6790,
0.451502,,Surface,Ly,1,6791,
0.377204,,Surface,Ly,1,6792,
0.873409,,Surface,Ly,1,6793,
0,,Surface,Ly,1,6794,
0.00461376,,Surface,Ly,1,6795,
0.390791,,Surface,Ly,1,6796,
0.396121,,Surface,Ly,1,6797,
0.115908,,Surface,Ly,1,6798,
0.283601,,Surface,Ly,1,6799,
0,,Surface,Ly,1,6800,
0.730643,,Surface,Ly,1,6801,
0.0430911,,Surface,Ly,1,6802,
0.761158,,Surface,Ly,1,6803,
0.492489,,Surface,Ly,1,6804,
0.186675,,Surface,Ly,1,6806,
0,,Surface,Ly,1,6807,
0.543484,,Surface,Ly,1,6808,
0,,Surface,Ly,1,6809,
0.120427,,Surface,Ly,1,6810,
0.336839,,Surface,Ly,1,6811,
0.0113296,,Surface,Ly,1,6812,
0,,Surface,Ly,1,6813,
0.309064,,Surface,Ly,1,6814,
0.00693206,,Surface,Ly,1,6815,
0,,Surface,Ly,1,6816,
0.17901,,Surface,Ly,1,6817,
0.260392,,Surface,Ly,1,6818,
0.308119,,Surface,Ly,1,6819,
0.334559,,Surface,Ly,1,6821,
0,,Surface,Ly,1,6822,
0,,Surface,Ly,1,6824,
0,,Surface,Ly,1,6825,
0.348257,,Surface,Ly,1,6826,
0.325168,,Surface,Ly,1,6827,
0.158785,,Surface,Ly,1,6828,
0.399533,,Surface,Ly,1,6829,
0.156476,,Surface,Ly,1,6830,
0,,Surface,Ly,1,6831,
0.19046,,Surface,Ly,1,6832,
0.0270172,,Surface,Ly,1,6833,
0.592822,,Surface,Ly,1,6834,
0.480863,,Surface,Ly,1,6835,
0.118569,,Surface,Ly,1,6836,
0,,Surface,Ly,1,6837,
0.00104743,,Surface,Ly,1,6838,
0.17312,,Surface,Ly,1,6839,
0,,Surface,Ly,1,6840,
0,,Surface,Ly,1,6841,
0.623081,,Surface,Ly,1,6843,
0,,Surface,Ly,1,6844,
0,,Surface,Ly,1,6845,
0.36312,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6847,
0.346413,,Surface,Ly,1,6848,
