
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5523,
2.95195,µm,Surface,M,1,5524,
0.563548,µm,Surface,M,1,5526,
1.88351,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0.991727,µm,Surface,M,1,5532,
3.83153,µm,Surface,M,1,5533,
0.297732,µm,Surface,M,1,5534,
1.8172,µm,Surface,M,1,5535,
0.160372,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0.982093,µm,Surface,M,1,5538,
0.0641419,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5542,
1.47189,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
0.50456,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5547,
5.61648,µm,Surface,M,1,5548,
4.40117,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
0.067926,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
0.0726504,µm,Surface,M,1,5556,
0.284643,µm,Surface,M,1,5557,
1.7072,µm,Surface,M,1,5558,
0,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5562,
0.529486,µm,Surface,M,1,5563,
0,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0.687226,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5574,
0.186134,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
1.44597,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5582,
3.20226,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
5.91426,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
4.4372,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5589,
0.443678,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5593,
3.02741,µm,Surface,M,1,5596,
1.55233,µm,Surface,M,1,5597,
0.104801,µm,Surface,M,1,5598,
1.48124,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
1.41528,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
1.25119,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0.0812614,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0.4249,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0.278341,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0.759571,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
0.811918,µm,Surface,M,1,5622,
0.90238,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5624,
0.435824,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
0,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5632,
3.37229,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5634,
0.647682,µm,Surface,M,1,5635,
0.341991,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5638,
0,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5644,
0.183365,µm,Surface,M,1,5645,
4.54652,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
0,µm,Surface,M,1,5648,
0,µm,Surface,M,1,5649,
0.85434,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5653,
0,µm,Surface,M,1,5654,
4.76074,µm,Surface,M,1,5655,
0.952789,µm,Surface,M,1,5656,
1.30973,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5658,
0,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5661,
0,µm,Surface,M,1,5662,
5.39139,µm,Surface,M,1,5663,
0.778793,µm,Surface,M,1,5664,
0.952075,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5666,
0.606508,µm,Surface,M,1,5667,
0.244047,µm,Surface,M,1,5668,
0.187661,µm,Surface,M,1,5669,
0.432687,µm,Surface,M,1,5670,
3.43694,µm,Surface,M,1,5671,
0.338344,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0.326805,µm,Surface,M,1,5674,
0.198259,µm,Surface,M,1,5675,
0.416876,µm,Surface,M,1,5676,
0.350597,µm,Surface,M,1,5677,
0.0648502,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5681,
2.24881,µm,Surface,M,1,5682,
1.76858,µm,Surface,M,1,5683,
1.03582,µm,Surface,M,1,5684,
0,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5687,
0.919701,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5690,
4.18557,µm,Surface,M,1,5692,
1.55243,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
0.374668,µm,Surface,M,1,5697,
1.05003,µm,Surface,M,1,5698,
0,µm,Surface,M,1,5699,
3.61041,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5702,
1.42058,µm,Surface,M,1,5703,
0,µm,Surface,M,1,5704,
0,µm,Surface,M,1,5706,
0,µm,Surface,M,1,5707,
0.024419,µm,Surface,M,1,5708,
0.564395,µm,Surface,M,1,5709,
0.0676232,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5712,
0,µm,Surface,M,1,5713,
3.01581,µm,Surface,M,1,5714,
0.179493,µm,Surface,M,1,5715,
0,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5717,
0,µm,Surface,M,1,5718,
3.95169,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5723,
0.332249,µm,Surface,M,1,5724,
2.16282,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5728,
0.525279,µm,Surface,M,1,5729,
0,µm,Surface,M,1,5731,
1.03966,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
1.50935,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
0.840704,µm,Surface,M,1,5739,
0.00543781,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
1.01713,µm,Surface,M,1,5742,
4.25758,µm,Surface,M,1,5743,
1.05715,µm,Surface,M,1,5744,
0.0103131,µm,Surface,M,1,5745,
2.79654,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5749,
0.178497,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
0,µm,Surface,M,1,5752,
0.477858,µm,Surface,M,1,5753,
0.876,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0.0442316,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5757,
0,µm,Surface,M,1,5758,
1.66928,µm,Surface,M,1,5759,
0.918652,µm,Surface,M,1,5760,
0,µm,Surface,M,1,5761,
1.08985,µm,Surface,M,1,5762,
5.47769,µm,Surface,M,1,5763,
0,µm,Surface,M,1,5764,
0.904884,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5769,
0,µm,Surface,M,1,5770,
0,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5773,
0.423707,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0.238771,µm,Surface,M,1,5777,
0.693727,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5783,
1.00532,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
0.733761,µm,Surface,M,1,5787,
3.25348,µm,Surface,M,1,5788,
1.59008,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0.570605,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5794,
0.856523,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
0.262762,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5799,
0,µm,Surface,M,1,5800,
0.0234782,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5803,
0,µm,Surface,M,1,5804,
0.595676,µm,Surface,M,1,5805,
1.23009,µm,Surface,M,1,5806,
0.612787,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
0.431312,µm,Surface,M,1,5809,
0.284561,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
0.582217,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5814,
3.60582,µm,Surface,M,1,5815,
0.674363,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
2.79526,µm,Surface,M,1,5820,
0.572532,µm,Surface,M,1,5821,
0.808196,µm,Surface,M,1,5822,
4.17235,µm,Surface,M,1,5823,
1.00326,µm,Surface,M,1,5824,
0.0187155,µm,Surface,M,1,5825,
0.847627,µm,Surface,M,1,5827,
0.0426848,µm,Surface,M,1,5828,
0.63425,µm,Surface,M,1,5829,
0,µm,Surface,M,1,5830,
2.20944,µm,Surface,M,1,5831,
0.586389,µm,Surface,M,1,5832,
0,µm,Surface,M,1,5833,
0,µm,Surface,M,1,5834,
0,µm,Surface,M,1,5835,
1.38502,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5839,
0.298488,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5841,
0.496523,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5843,
0,µm,Surface,M,1,5844,
0.145188,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5847,
0.48998,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5853,
4.48112,µm,Surface,M,1,5855,
0,µm,Surface,M,1,5856,
0,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0,µm,Surface,M,1,5859,
0,µm,Surface,M,1,5860,
0,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5866,
0,µm,Surface,M,1,5868,
0.654832,µm,Surface,M,1,5869,
0.0233508,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5874,
4.80404,µm,Surface,M,1,5876,
1.19742,µm,Surface,M,1,5879,
0,µm,Surface,M,1,5880,
0,µm,Surface,M,1,5881,
0.500991,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5887,
0.30892,µm,Surface,M,1,5888,
1.26977,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
19.8122,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
0.788643,µm,Surface,M,1,5894,
0.331993,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5897,
3.76395,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
0,µm,Surface,M,1,5901,
0,µm,Surface,M,1,5902,
0.164399,µm,Surface,M,1,5903,
0.378415,µm,Surface,M,1,5905,
0.37732,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5909,
1.48417,µm,Surface,M,1,5910,
0.938088,µm,Surface,M,1,5911,
0,µm,Surface,M,1,5912,
0.370751,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
3.05988,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5919,
0.194613,µm,Surface,M,1,5920,
0.0990542,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
0.957289,µm,Surface,M,1,5925,
0.403756,µm,Surface,M,1,5926,
1.09828,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0.417714,µm,Surface,M,1,5930,
0.100557,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
2.365,µm,Surface,M,1,5938,
0.24684,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
0.596505,µm,Surface,M,1,5941,
0.0562885,µm,Surface,M,1,5942,
0,µm,Surface,M,1,5943,
4.54099,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
0.101172,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5947,
0.378235,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5952,
1.13341,µm,Surface,M,1,5954,
0,µm,Surface,M,1,5955,
0,µm,Surface,M,1,5957,
3.01114,µm,Surface,M,1,5958,
0.223019,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
0.247817,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5965,
0.282029,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5970,
0.0314927,µm,Surface,M,1,5972,
0.119786,µm,Surface,M,1,5973,
0.989248,µm,Surface,M,1,5974,
0.172269,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5977,
1.38431,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
1.48317,µm,Surface,M,1,5981,
2.54064,µm,Surface,M,1,5982,
0.3937,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5984,
0,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5986,
0,µm,Surface,M,1,5987,
0,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5989,
0.146473,µm,Surface,M,1,5990,
0,µm,Surface,M,1,5991,
2.81005,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5993,
0.592655,µm,Surface,M,1,5994,
0.0475359,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5997,
3.03414,µm,Surface,M,1,5998,
3.10395,µm,Surface,M,1,5999,
1.68029,µm,Surface,M,1,6000,
4.32385,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6003,
1.03548,µm,Surface,M,1,6004,
2.01936,µm,Surface,M,1,6005,
1.01905,µm,Surface,M,1,6006,
0,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
0.0952418,µm,Surface,M,1,6010,
2.37677,µm,Surface,M,1,6011,
0.166642,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6013,
0.182089,µm,Surface,M,1,6014,
0.0795542,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6016,
0.0880707,µm,Surface,M,1,6017,
1.17788,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6021,
0.0296572,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
1.77877,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6027,
0.782291,µm,Surface,M,1,6028,
0,µm,Surface,M,1,6029,
4.25123,µm,Surface,M,1,6030,
0.824431,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6035,
0,µm,Surface,M,1,6036,
0.556965,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6039,
0.250182,µm,Surface,M,1,6040,
0.0110842,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6043,
0.173692,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6045,
0.292053,µm,Surface,M,1,6046,
0.0238215,µm,Surface,M,1,6047,
0,µm,Surface,M,1,6048,
3.31594,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
0.265138,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6055,
1.01986,µm,Surface,M,1,6057,
1.27303,µm,Surface,M,1,6058,
0,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6060,
1.70248,µm,Surface,M,1,6061,
0.167046,µm,Surface,M,1,6063,
0,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6067,
0,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6069,
0,µm,Surface,M,1,6070,
0.800106,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6073,
0.240569,µm,Surface,M,1,6074,
0.339633,µm,Surface,M,1,6075,
0,µm,Surface,M,1,6076,
0,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
1.62153,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6082,
0.254446,µm,Surface,M,1,6083,
0,µm,Surface,M,1,6084,
0.282892,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6088,
2.11509,µm,Surface,M,1,6089,
0.121298,µm,Surface,M,1,6090,
0,µm,Surface,M,1,6091,
0.0408495,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6094,
0.632479,µm,Surface,M,1,6095,
0,µm,Surface,M,1,6096,
0,µm,Surface,M,1,6097,
2.42317,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6099,
0.20368,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6102,
1.08372,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
0,µm,Surface,M,1,6105,
0.413848,µm,Surface,M,1,6106,
0,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6109,
0.132825,µm,Surface,M,1,6110,
0.433198,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6112,
0,µm,Surface,M,1,6113,
0,µm,Surface,M,1,6114,
0.345589,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6116,
0,µm,Surface,M,1,6117,
0.321507,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6119,
0.412543,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6121,
0,µm,Surface,M,1,6123,
0.110996,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6126,
0,µm,Surface,M,1,6127,
0,µm,Surface,M,1,6128,
0.306046,µm,Surface,M,1,6129,
2.17989,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6132,
0,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6134,
0,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6136,
0,µm,Surface,M,1,6137,
0,µm,Surface,M,1,6138,
0,µm,Surface,M,1,6139,
0,µm,Surface,M,1,6140,
0,µm,Surface,M,1,6141,
0,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6145,
0.68229,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6147,
0,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6150,
0.408708,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6152,
0.390512,µm,Surface,M,1,6153,
0,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6155,
0,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
0.605339,µm,Surface,M,1,6158,
0.0689908,µm,Surface,M,1,6159,
0,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6163,
1.13921,µm,Surface,M,1,6164,
2.10364,µm,Surface,M,1,6165,
0,µm,Surface,M,1,6166,
0,µm,Surface,M,1,6167,
0,µm,Surface,M,1,6168,
0.537005,µm,Surface,M,1,6169,
0.0592678,µm,Surface,M,1,6170,
0.605602,µm,Surface,M,1,6171,
0,µm,Surface,M,1,6172,
0,µm,Surface,M,1,6173,
2.31801,µm,Surface,M,1,6174,
0.0996741,µm,Surface,M,1,6175,
0.333428,µm,Surface,M,1,6176,
0.149073,µm,Surface,M,1,6178,
0,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6182,
0.126988,µm,Surface,M,1,6183,
0,µm,Surface,M,1,6184,
0.334285,µm,Surface,M,1,6185,
0,µm,Surface,M,1,6186,
0,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
1.98359,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6193,
0.440221,µm,Surface,M,1,6194,
0,µm,Surface,M,1,6195,
0.813604,µm,Surface,M,1,6197,
0.0992286,µm,Surface,M,1,6198,
0.98711,µm,Surface,M,1,6200,
1.34035,µm,Surface,M,1,6201,
0.568137,µm,Surface,M,1,6202,
0,µm,Surface,M,1,6203,
0.523303,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6205,
0,µm,Surface,M,1,6206,
2.24476,µm,Surface,M,1,6207,
0.0797089,µm,Surface,M,1,6208,
0.645159,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6211,
0.515218,µm,Surface,M,1,6212,
0,µm,Surface,M,1,6213,
0,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6215,
0,µm,Surface,M,1,6216,
0,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6218,
0.889296,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6220,
0,µm,Surface,M,1,6221,
0.171576,µm,Surface,M,1,6222,
0.96457,µm,Surface,M,1,6223,
0.33253,µm,Surface,M,1,6224,
0,µm,Surface,M,1,6226,
0,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6228,
3.79219,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6231,
0,µm,Surface,M,1,6232,
0,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6234,
0.225545,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6236,
0.274366,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6239,
0,µm,Surface,M,1,6240,
2.06618,µm,Surface,M,1,6241,
0,µm,Surface,M,1,6242,
0,µm,Surface,M,1,6243,
1.6878,µm,Surface,M,1,6244,
0.117415,µm,Surface,M,1,6246,
0.398213,µm,Surface,M,1,6248,
1.16383,µm,Surface,M,1,6249,
0.255088,µm,Surface,M,1,6250,
0,µm,Surface,M,1,6251,
0.486926,µm,Surface,M,1,6252,
0,µm,Surface,M,1,6253,
0,µm,Surface,M,1,6254,
1.58236,µm,Surface,M,1,6255,
0.0338176,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6257,
0.854588,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6259,
1.36743,µm,Surface,M,1,6260,
0,µm,Surface,M,1,6261,
0,µm,Surface,M,1,6262,
0,µm,Surface,M,1,6263,
0.168125,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6265,
0,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6267,
0,µm,Surface,M,1,6268,
0.831477,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
1.91843,µm,Surface,M,1,6271,
0.771799,µm,Surface,M,1,6273,
0.314244,µm,Surface,M,1,6275,
0,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6278,
0,µm,Surface,M,1,6279,
0,µm,Surface,M,1,6280,
2.01615,µm,Surface,M,1,6281,
2.36736,µm,Surface,M,1,6282,
0,µm,Surface,M,1,6283,
0.488632,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6285,
0,µm,Surface,M,1,6286,
0.424127,µm,Surface,M,1,6287,
0.0650319,µm,Surface,M,1,6288,
0,µm,Surface,M,1,6289,
0.0959054,µm,Surface,M,1,6290,
0,µm,Surface,M,1,6291,
0,µm,Surface,M,1,6292,
0,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
0.0385129,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
0.210549,µm,Surface,M,1,6298,
0,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
0,µm,Surface,M,1,6302,
0,µm,Surface,M,1,6303,
0,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6305,
0.0959101,µm,Surface,M,1,6306,
0,µm,Surface,M,1,6307,
0.856401,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
0.00566371,µm,Surface,M,1,6312,
0,µm,Surface,M,1,6313,
0,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
0.106058,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
0.150634,µm,Surface,M,1,6321,
0,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
1.03939,µm,Surface,M,1,6324,
0.938146,µm,Surface,M,1,6325,
0,µm,Surface,M,1,6326,
0,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6330,
0.0341806,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6336,
1.31503,µm,Surface,M,1,6337,
0,µm,Surface,M,1,6338,
0,µm,Surface,M,1,6339,
0,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6342,
0.1042,µm,Surface,M,1,6343,
0.031797,µm,Surface,M,1,6344,
0.798248,µm,Surface,M,1,6345,
0,µm,Surface,M,1,6348,
0,µm,Surface,M,1,6349,
0,µm,Surface,M,1,6350,
0,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6356,
2.98031,µm,Surface,M,1,6357,
0.464621,µm,Surface,M,1,6359,
0,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6362,
0,µm,Surface,M,1,6363,
1.66858,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0.165621,µm,Surface,M,1,6366,
0.133466,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6372,
1.04969,µm,Surface,M,1,6373,
