
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
206828,,Surface,4,Image 1,1,5553,
39108.6,,Surface,4,Image 1,1,5554,
92915.6,,Surface,4,Image 1,1,5555,
33527.8,,Surface,4,Image 1,1,5556,
11345.9,,Surface,4,Image 1,1,5557,
1111.13,,Surface,4,Image 1,1,5558,
213223,,Surface,4,Image 1,1,5559,
136686,,Surface,4,Image 1,1,5560,
70213.4,,Surface,4,Image 1,1,5561,
10255.5,,Surface,4,Image 1,1,5562,
20335,,Surface,4,Image 1,1,5563,
101259,,Surface,4,Image 1,1,5564,
39526.8,,Surface,4,Image 1,1,5565,
1801.03,,Surface,4,Image 1,1,5567,
30936.4,,Surface,4,Image 1,1,5568,
89785.1,,Surface,4,Image 1,1,5569,
93257,,Surface,4,Image 1,1,5570,
15828.5,,Surface,4,Image 1,1,5571,
28643.8,,Surface,4,Image 1,1,5574,
88406.8,,Surface,4,Image 1,1,5575,
304425,,Surface,4,Image 1,1,5576,
1595.85,,Surface,4,Image 1,1,5577,
11428.5,,Surface,4,Image 1,1,5579,
1811.59,,Surface,4,Image 1,1,5580,
260051,,Surface,4,Image 1,1,5581,
564751,,Surface,4,Image 1,1,5582,
5462.66,,Surface,4,Image 1,1,5583,
21483,,Surface,4,Image 1,1,5584,
116.573,,Surface,4,Image 1,1,5585,
181680,,Surface,4,Image 1,1,5586,
857.105,,Surface,4,Image 1,1,5587,
5182.76,,Surface,4,Image 1,1,5589,
3172.15,,Surface,4,Image 1,1,5590,
29929.8,,Surface,4,Image 1,1,5591,
118941,,Surface,4,Image 1,1,5593,
322.414,,Surface,4,Image 1,1,5596,
969.659,,Surface,4,Image 1,1,5597,
6561.49,,Surface,4,Image 1,1,5598,
665.507,,Surface,4,Image 1,1,5599,
167290,,Surface,4,Image 1,1,5600,
39.9096,,Surface,4,Image 1,1,5602,
32444.6,,Surface,4,Image 1,1,5603,
208804,,Surface,4,Image 1,1,5604,
357424,,Surface,4,Image 1,1,5605,
12640.9,,Surface,4,Image 1,1,5606,
507.249,,Surface,4,Image 1,1,5607,
209942,,Surface,4,Image 1,1,5608,
503547,,Surface,4,Image 1,1,5609,
5223.1,,Surface,4,Image 1,1,5610,
401002,,Surface,4,Image 1,1,5611,
247358,,Surface,4,Image 1,1,5612,
38901,,Surface,4,Image 1,1,5613,
17123.2,,Surface,4,Image 1,1,5614,
134354,,Surface,4,Image 1,1,5615,
29030.8,,Surface,4,Image 1,1,5616,
2059.09,,Surface,4,Image 1,1,5617,
184131,,Surface,4,Image 1,1,5619,
238157,,Surface,4,Image 1,1,5620,
423.057,,Surface,4,Image 1,1,5622,
1487.35,,Surface,4,Image 1,1,5623,
235565,,Surface,4,Image 1,1,5624,
25861.3,,Surface,4,Image 1,1,5626,
2075.7,,Surface,4,Image 1,1,5627,
98981.2,,Surface,4,Image 1,1,5628,
36266.6,,Surface,4,Image 1,1,5629,
263846,,Surface,4,Image 1,1,5630,
633387,,Surface,4,Image 1,1,5632,
659.493,,Surface,4,Image 1,1,5633,
58895.5,,Surface,4,Image 1,1,5634,
17287.2,,Surface,4,Image 1,1,5635,
3228.15,,Surface,4,Image 1,1,5636,
49731.8,,Surface,4,Image 1,1,5638,
249518,,Surface,4,Image 1,1,5640,
27564.6,,Surface,4,Image 1,1,5641,
156385,,Surface,4,Image 1,1,5642,
75244.8,,Surface,4,Image 1,1,5644,
39624.9,,Surface,4,Image 1,1,5645,
274.256,,Surface,4,Image 1,1,5646,
10576.2,,Surface,4,Image 1,1,5647,
2444.91,,Surface,4,Image 1,1,5648,
38818.1,,Surface,4,Image 1,1,5649,
4216.21,,Surface,4,Image 1,1,5650,
63632.6,,Surface,4,Image 1,1,5651,
87443.4,,Surface,4,Image 1,1,5652,
496548,,Surface,4,Image 1,1,5653,
74387.4,,Surface,4,Image 1,1,5654,
4561.09,,Surface,4,Image 1,1,5655,
24917.3,,Surface,4,Image 1,1,5656,
272.357,,Surface,4,Image 1,1,5657,
393857,,Surface,4,Image 1,1,5658,
38512.8,,Surface,4,Image 1,1,5659,
257617,,Surface,4,Image 1,1,5661,
332773,,Surface,4,Image 1,1,5662,
285.801,,Surface,4,Image 1,1,5663,
1519,,Surface,4,Image 1,1,5664,
891.19,,Surface,4,Image 1,1,5665,
29863.7,,Surface,4,Image 1,1,5666,
9798.7,,Surface,4,Image 1,1,5667,
17490.2,,Surface,4,Image 1,1,5668,
14139.2,,Surface,4,Image 1,1,5669,
418650,,Surface,4,Image 1,1,5670,
5531.61,,Surface,4,Image 1,1,5671,
49412.1,,Surface,4,Image 1,1,5672,
108495,,Surface,4,Image 1,1,5673,
15657.8,,Surface,4,Image 1,1,5674,
1097.12,,Surface,4,Image 1,1,5675,
58410.7,,Surface,4,Image 1,1,5676,
24715.9,,Surface,4,Image 1,1,5677,
1011.54,,Surface,4,Image 1,1,5678,
433912,,Surface,4,Image 1,1,5679,
89503.5,,Surface,4,Image 1,1,5681,
25095.8,,Surface,4,Image 1,1,5682,
7220.67,,Surface,4,Image 1,1,5683,
4357.08,,Surface,4,Image 1,1,5684,
26573.2,,Surface,4,Image 1,1,5685,
470564,,Surface,4,Image 1,1,5687,
1767.34,,Surface,4,Image 1,1,5688,
37935.6,,Surface,4,Image 1,1,5690,
129.016,,Surface,4,Image 1,1,5692,
93.855,,Surface,4,Image 1,1,5693,
16848.9,,Surface,4,Image 1,1,5694,
3043.51,,Surface,4,Image 1,1,5695,
34530.1,,Surface,4,Image 1,1,5696,
4050.68,,Surface,4,Image 1,1,5697,
12888.5,,Surface,4,Image 1,1,5698,
70108.5,,Surface,4,Image 1,1,5699,
1168.29,,Surface,4,Image 1,1,5700,
347216,,Surface,4,Image 1,1,5702,
11418.3,,Surface,4,Image 1,1,5703,
146008,,Surface,4,Image 1,1,5704,
45296.6,,Surface,4,Image 1,1,5706,
480175,,Surface,4,Image 1,1,5707,
27759.9,,Surface,4,Image 1,1,5708,
1148.39,,Surface,4,Image 1,1,5709,
2542.09,,Surface,4,Image 1,1,5711,
192391,,Surface,4,Image 1,1,5712,
39820.3,,Surface,4,Image 1,1,5713,
11295.9,,Surface,4,Image 1,1,5714,
2915.84,,Surface,4,Image 1,1,5715,
575638,,Surface,4,Image 1,1,5716,
151074,,Surface,4,Image 1,1,5717,
141041,,Surface,4,Image 1,1,5718,
6053.16,,Surface,4,Image 1,1,5720,
158875,,Surface,4,Image 1,1,5721,
33333.1,,Surface,4,Image 1,1,5722,
93879.7,,Surface,4,Image 1,1,5723,
101582,,Surface,4,Image 1,1,5724,
78912.5,,Surface,4,Image 1,1,5725,
137713,,Surface,4,Image 1,1,5726,
3543.24,,Surface,4,Image 1,1,5728,
77448.8,,Surface,4,Image 1,1,5729,
23577.7,,Surface,4,Image 1,1,5731,
1543.43,,Surface,4,Image 1,1,5732,
69956.2,,Surface,4,Image 1,1,5733,
32620.9,,Surface,4,Image 1,1,5734,
286568,,Surface,4,Image 1,1,5735,
42073.3,,Surface,4,Image 1,1,5736,
283918,,Surface,4,Image 1,1,5737,
34173.5,,Surface,4,Image 1,1,5738,
17028.9,,Surface,4,Image 1,1,5739,
2619.2,,Surface,4,Image 1,1,5740,
364795,,Surface,4,Image 1,1,5741,
2227.78,,Surface,4,Image 1,1,5742,
254.215,,Surface,4,Image 1,1,5743,
33556.9,,Surface,4,Image 1,1,5744,
122382,,Surface,4,Image 1,1,5745,
35356.7,,Surface,4,Image 1,1,5746,
227851,,Surface,4,Image 1,1,5747,
177387,,Surface,4,Image 1,1,5749,
83624,,Surface,4,Image 1,1,5750,
134044,,Surface,4,Image 1,1,5751,
284845,,Surface,4,Image 1,1,5752,
8540.09,,Surface,4,Image 1,1,5753,
30333.2,,Surface,4,Image 1,1,5754,
237074,,Surface,4,Image 1,1,5755,
15497.2,,Surface,4,Image 1,1,5756,
103060,,Surface,4,Image 1,1,5757,
2397.38,,Surface,4,Image 1,1,5758,
117577,,Surface,4,Image 1,1,5759,
4827.31,,Surface,4,Image 1,1,5760,
93648.7,,Surface,4,Image 1,1,5761,
7208.91,,Surface,4,Image 1,1,5762,
99.5004,,Surface,4,Image 1,1,5763,
560455,,Surface,4,Image 1,1,5764,
197.175,,Surface,4,Image 1,1,5765,
93099.5,,Surface,4,Image 1,1,5766,
146807,,Surface,4,Image 1,1,5767,
4115.06,,Surface,4,Image 1,1,5769,
333629,,Surface,4,Image 1,1,5770,
96336.6,,Surface,4,Image 1,1,5771,
608815,,Surface,4,Image 1,1,5772,
201220,,Surface,4,Image 1,1,5773,
3967.86,,Surface,4,Image 1,1,5774,
95094.8,,Surface,4,Image 1,1,5775,
30444.6,,Surface,4,Image 1,1,5776,
5298.95,,Surface,4,Image 1,1,5777,
39903.2,,Surface,4,Image 1,1,5778,
78871.8,,Surface,4,Image 1,1,5780,
51228.4,,Surface,4,Image 1,1,5781,
10712.5,,Surface,4,Image 1,1,5783,
427.17,,Surface,4,Image 1,1,5784,
110001,,Surface,4,Image 1,1,5785,
33427.2,,Surface,4,Image 1,1,5786,
1926.5,,Surface,4,Image 1,1,5787,
3099.82,,Surface,4,Image 1,1,5788,
1177.8,,Surface,4,Image 1,1,5789,
7510.95,,Surface,4,Image 1,1,5790,
82821.8,,Surface,4,Image 1,1,5791,
162846,,Surface,4,Image 1,1,5792,
298.894,,Surface,4,Image 1,1,5793,
45125.5,,Surface,4,Image 1,1,5794,
5356.34,,Surface,4,Image 1,1,5795,
16147.7,,Surface,4,Image 1,1,5796,
268565,,Surface,4,Image 1,1,5797,
54239.3,,Surface,4,Image 1,1,5798,
59430.6,,Surface,4,Image 1,1,5799,
51475.9,,Surface,4,Image 1,1,5800,
144251,,Surface,4,Image 1,1,5801,
256719,,Surface,4,Image 1,1,5802,
70325.5,,Surface,4,Image 1,1,5803,
210908,,Surface,4,Image 1,1,5804,
692.631,,Surface,4,Image 1,1,5805,
43098.3,,Surface,4,Image 1,1,5806,
467.741,,Surface,4,Image 1,1,5807,
23577.2,,Surface,4,Image 1,1,5808,
216698,,Surface,4,Image 1,1,5809,
14596.1,,Surface,4,Image 1,1,5810,
87690.8,,Surface,4,Image 1,1,5811,
14098.9,,Surface,4,Image 1,1,5813,
2477.78,,Surface,4,Image 1,1,5814,
7836.3,,Surface,4,Image 1,1,5815,
6798.07,,Surface,4,Image 1,1,5816,
98004.2,,Surface,4,Image 1,1,5817,
62032.4,,Surface,4,Image 1,1,5818,
17387.2,,Surface,4,Image 1,1,5820,
2537.16,,Surface,4,Image 1,1,5821,
269431,,Surface,4,Image 1,1,5822,
15.0756,,Surface,4,Image 1,1,5823,
5999.93,,Surface,4,Image 1,1,5824,
11614.8,,Surface,4,Image 1,1,5825,
2587.88,,Surface,4,Image 1,1,5827,
20669.2,,Surface,4,Image 1,1,5828,
3530.59,,Surface,4,Image 1,1,5829,
327972,,Surface,4,Image 1,1,5830,
34.7115,,Surface,4,Image 1,1,5831,
136692,,Surface,4,Image 1,1,5832,
107951,,Surface,4,Image 1,1,5833,
54670.1,,Surface,4,Image 1,1,5834,
76359.8,,Surface,4,Image 1,1,5835,
13386,,Surface,4,Image 1,1,5837,
13021.6,,Surface,4,Image 1,1,5838,
39946.5,,Surface,4,Image 1,1,5839,
262675,,Surface,4,Image 1,1,5840,
635589,,Surface,4,Image 1,1,5841,
4249.42,,Surface,4,Image 1,1,5842,
98127.3,,Surface,4,Image 1,1,5843,
172045,,Surface,4,Image 1,1,5844,
16825.2,,Surface,4,Image 1,1,5845,
507148,,Surface,4,Image 1,1,5847,
92057.4,,Surface,4,Image 1,1,5848,
60889.4,,Surface,4,Image 1,1,5849,
16556.7,,Surface,4,Image 1,1,5850,
12045.5,,Surface,4,Image 1,1,5851,
211605,,Surface,4,Image 1,1,5853,
145.398,,Surface,4,Image 1,1,5855,
278.241,,Surface,4,Image 1,1,5856,
183417,,Surface,4,Image 1,1,5857,
300888,,Surface,4,Image 1,1,5858,
289675,,Surface,4,Image 1,1,5859,
87710.3,,Surface,4,Image 1,1,5860,
85833.9,,Surface,4,Image 1,1,5861,
221365,,Surface,4,Image 1,1,5862,
130265,,Surface,4,Image 1,1,5863,
78416.3,,Surface,4,Image 1,1,5864,
116055,,Surface,4,Image 1,1,5865,
114547,,Surface,4,Image 1,1,5866,
312273,,Surface,4,Image 1,1,5868,
6123.41,,Surface,4,Image 1,1,5869,
31086.8,,Surface,4,Image 1,1,5870,
4712.13,,Surface,4,Image 1,1,5871,
110970,,Surface,4,Image 1,1,5872,
216972,,Surface,4,Image 1,1,5873,
38456.2,,Surface,4,Image 1,1,5874,
131.522,,Surface,4,Image 1,1,5876,
5627.64,,Surface,4,Image 1,1,5879,
57276.8,,Surface,4,Image 1,1,5880,
137320,,Surface,4,Image 1,1,5881,
14274.3,,Surface,4,Image 1,1,5884,
73112.1,,Surface,4,Image 1,1,5886,
59728.1,,Surface,4,Image 1,1,5887,
54094.4,,Surface,4,Image 1,1,5888,
31407.6,,Surface,4,Image 1,1,5889,
26100.2,,Surface,4,Image 1,1,5890,
638783,,Surface,4,Image 1,1,5891,
1.06191,,Surface,4,Image 1,1,5892,
87263.5,,Surface,4,Image 1,1,5893,
12265.1,,Surface,4,Image 1,1,5894,
5113.05,,Surface,4,Image 1,1,5895,
78561.4,,Surface,4,Image 1,1,5896,
629750,,Surface,4,Image 1,1,5897,
151.877,,Surface,4,Image 1,1,5898,
153510,,Surface,4,Image 1,1,5899,
36139.8,,Surface,4,Image 1,1,5900,
132478,,Surface,4,Image 1,1,5901,
156776,,Surface,4,Image 1,1,5902,
54628.5,,Surface,4,Image 1,1,5903,
55658.5,,Surface,4,Image 1,1,5905,
20363.2,,Surface,4,Image 1,1,5906,
100950,,Surface,4,Image 1,1,5908,
16693,,Surface,4,Image 1,1,5909,
1140.39,,Surface,4,Image 1,1,5910,
11738.4,,Surface,4,Image 1,1,5911,
286947,,Surface,4,Image 1,1,5912,
331149,,Surface,4,Image 1,1,5913,
38502.7,,Surface,4,Image 1,1,5914,
34336,,Surface,4,Image 1,1,5915,
75016.8,,Surface,4,Image 1,1,5916,
59.0609,,Surface,4,Image 1,1,5917,
172049,,Surface,4,Image 1,1,5919,
8095.31,,Surface,4,Image 1,1,5920,
96070.8,,Surface,4,Image 1,1,5921,
175161,,Surface,4,Image 1,1,5922,
227085,,Surface,4,Image 1,1,5923,
1327.83,,Surface,4,Image 1,1,5925,
26398.7,,Surface,4,Image 1,1,5926,
64.7432,,Surface,4,Image 1,1,5927,
91393.9,,Surface,4,Image 1,1,5928,
231003,,Surface,4,Image 1,1,5929,
2134.53,,Surface,4,Image 1,1,5930,
81727,,Surface,4,Image 1,1,5934,
122500,,Surface,4,Image 1,1,5935,
44460.7,,Surface,4,Image 1,1,5936,
102990,,Surface,4,Image 1,1,5937,
55413.9,,Surface,4,Image 1,1,5938,
5613.32,,Surface,4,Image 1,1,5939,
33921.2,,Surface,4,Image 1,1,5940,
1620.71,,Surface,4,Image 1,1,5941,
3276.61,,Surface,4,Image 1,1,5942,
13584,,Surface,4,Image 1,1,5943,
163.791,,Surface,4,Image 1,1,5944,
113426,,Surface,4,Image 1,1,5945,
13711.6,,Surface,4,Image 1,1,5946,
107111,,Surface,4,Image 1,1,5947,
1049,,Surface,4,Image 1,1,5949,
40980.5,,Surface,4,Image 1,1,5950,
7670.15,,Surface,4,Image 1,1,5951,
825354,,Surface,4,Image 1,1,5952,
3435.72,,Surface,4,Image 1,1,5954,
99869.9,,Surface,4,Image 1,1,5955,
74363.3,,Surface,4,Image 1,1,5957,
114.892,,Surface,4,Image 1,1,5958,
9329.38,,Surface,4,Image 1,1,5959,
13871.8,,Surface,4,Image 1,1,5960,
1230.84,,Surface,4,Image 1,1,5961,
57747.9,,Surface,4,Image 1,1,5962,
462286,,Surface,4,Image 1,1,5963,
42658.1,,Surface,4,Image 1,1,5964,
436991,,Surface,4,Image 1,1,5965,
12103.2,,Surface,4,Image 1,1,5966,
132043,,Surface,4,Image 1,1,5967,
30255.4,,Surface,4,Image 1,1,5968,
136507,,Surface,4,Image 1,1,5969,
32403.8,,Surface,4,Image 1,1,5970,
4812.77,,Surface,4,Image 1,1,5972,
27565.4,,Surface,4,Image 1,1,5973,
3481.83,,Surface,4,Image 1,1,5974,
145665,,Surface,4,Image 1,1,5975,
113538,,Surface,4,Image 1,1,5976,
556301,,Surface,4,Image 1,1,5977,
1589.95,,Surface,4,Image 1,1,5978,
118150,,Surface,4,Image 1,1,5979,
3023.1,,Surface,4,Image 1,1,5980,
6825.02,,Surface,4,Image 1,1,5981,
5705.25,,Surface,4,Image 1,1,5982,
8095.58,,Surface,4,Image 1,1,5983,
44533.1,,Surface,4,Image 1,1,5984,
108570,,Surface,4,Image 1,1,5985,
299355,,Surface,4,Image 1,1,5986,
379547,,Surface,4,Image 1,1,5987,
226780,,Surface,4,Image 1,1,5988,
303171,,Surface,4,Image 1,1,5989,
14727.3,,Surface,4,Image 1,1,5990,
57176.3,,Surface,4,Image 1,1,5991,
99.2779,,Surface,4,Image 1,1,5992,
159874,,Surface,4,Image 1,1,5993,
570.272,,Surface,4,Image 1,1,5994,
3849.38,,Surface,4,Image 1,1,5995,
33072.2,,Surface,4,Image 1,1,5997,
9666.18,,Surface,4,Image 1,1,5998,
860.029,,Surface,4,Image 1,1,5999,
110412,,Surface,4,Image 1,1,6000,
86.4499,,Surface,4,Image 1,1,6001,
315113,,Surface,4,Image 1,1,6003,
6268.49,,Surface,4,Image 1,1,6004,
25558.1,,Surface,4,Image 1,1,6005,
1225.85,,Surface,4,Image 1,1,6006,
20589.5,,Surface,4,Image 1,1,6007,
15173.8,,Surface,4,Image 1,1,6008,
7986.64,,Surface,4,Image 1,1,6009,
709.911,,Surface,4,Image 1,1,6010,
1227.76,,Surface,4,Image 1,1,6011,
5290.83,,Surface,4,Image 1,1,6012,
156522,,Surface,4,Image 1,1,6013,
192.051,,Surface,4,Image 1,1,6014,
17275.3,,Surface,4,Image 1,1,6015,
263141,,Surface,4,Image 1,1,6016,
3149.46,,Surface,4,Image 1,1,6017,
106.765,,Surface,4,Image 1,1,6018,
907185,,Surface,4,Image 1,1,6019,
59862.4,,Surface,4,Image 1,1,6021,
32325.5,,Surface,4,Image 1,1,6022,
2408.23,,Surface,4,Image 1,1,6023,
2672.67,,Surface,4,Image 1,1,6024,
67464.3,,Surface,4,Image 1,1,6025,
98325.8,,Surface,4,Image 1,1,6026,
158010,,Surface,4,Image 1,1,6027,
25918.1,,Surface,4,Image 1,1,6028,
272395,,Surface,4,Image 1,1,6029,
37.2615,,Surface,4,Image 1,1,6030,
813.047,,Surface,4,Image 1,1,6031,
117886,,Surface,4,Image 1,1,6033,
79633.2,,Surface,4,Image 1,1,6034,
206753,,Surface,4,Image 1,1,6035,
15712,,Surface,4,Image 1,1,6036,
14610.4,,Surface,4,Image 1,1,6037,
88128.9,,Surface,4,Image 1,1,6039,
18822.6,,Surface,4,Image 1,1,6040,
97400.9,,Surface,4,Image 1,1,6041,
23201.6,,Surface,4,Image 1,1,6042,
298451,,Surface,4,Image 1,1,6043,
87.1006,,Surface,4,Image 1,1,6044,
106293,,Surface,4,Image 1,1,6045,
4286.96,,Surface,4,Image 1,1,6046,
6498.49,,Surface,4,Image 1,1,6047,
73272.9,,Surface,4,Image 1,1,6048,
13.2549,,Surface,4,Image 1,1,6050,
191194,,Surface,4,Image 1,1,6051,
5168.99,,Surface,4,Image 1,1,6052,
58752.1,,Surface,4,Image 1,1,6053,
724.691,,Surface,4,Image 1,1,6054,
471474,,Surface,4,Image 1,1,6055,
6521.75,,Surface,4,Image 1,1,6057,
43675.5,,Surface,4,Image 1,1,6058,
184081,,Surface,4,Image 1,1,6059,
82976.3,,Surface,4,Image 1,1,6060,
1143.39,,Surface,4,Image 1,1,6061,
78766.4,,Surface,4,Image 1,1,6063,
114657,,Surface,4,Image 1,1,6064,
93538.3,,Surface,4,Image 1,1,6065,
119431,,Surface,4,Image 1,1,6066,
33914.1,,Surface,4,Image 1,1,6067,
27503.5,,Surface,4,Image 1,1,6068,
200491,,Surface,4,Image 1,1,6069,
272405,,Surface,4,Image 1,1,6070,
7942.16,,Surface,4,Image 1,1,6071,
125163,,Surface,4,Image 1,1,6073,
3456.12,,Surface,4,Image 1,1,6074,
62435.6,,Surface,4,Image 1,1,6075,
120740,,Surface,4,Image 1,1,6076,
166982,,Surface,4,Image 1,1,6077,
15072.3,,Surface,4,Image 1,1,6078,
10966.5,,Surface,4,Image 1,1,6079,
356655,,Surface,4,Image 1,1,6080,
124093,,Surface,4,Image 1,1,6081,
47559.4,,Surface,4,Image 1,1,6082,
3570.1,,Surface,4,Image 1,1,6083,
2344.09,,Surface,4,Image 1,1,6084,
1184.78,,Surface,4,Image 1,1,6085,
550624,,Surface,4,Image 1,1,6086,
41477.6,,Surface,4,Image 1,1,6087,
42229.6,,Surface,4,Image 1,1,6088,
157.157,,Surface,4,Image 1,1,6089,
2893.46,,Surface,4,Image 1,1,6090,
225274,,Surface,4,Image 1,1,6091,
7277.41,,Surface,4,Image 1,1,6092,
94846.9,,Surface,4,Image 1,1,6093,
150747,,Surface,4,Image 1,1,6094,
48846.5,,Surface,4,Image 1,1,6095,
8220.6,,Surface,4,Image 1,1,6096,
117288,,Surface,4,Image 1,1,6097,
1294.05,,Surface,4,Image 1,1,6098,
52042.3,,Surface,4,Image 1,1,6099,
16644.3,,Surface,4,Image 1,1,6100,
186973,,Surface,4,Image 1,1,6101,
115147,,Surface,4,Image 1,1,6102,
2368.13,,Surface,4,Image 1,1,6103,
287155,,Surface,4,Image 1,1,6104,
9809.05,,Surface,4,Image 1,1,6105,
42279.6,,Surface,4,Image 1,1,6106,
657416,,Surface,4,Image 1,1,6107,
907467,,Surface,4,Image 1,1,6108,
4682.88,,Surface,4,Image 1,1,6109,
244.356,,Surface,4,Image 1,1,6110,
2205.18,,Surface,4,Image 1,1,6111,
141888,,Surface,4,Image 1,1,6112,
45717.5,,Surface,4,Image 1,1,6113,
7234.19,,Surface,4,Image 1,1,6114,
24295.9,,Surface,4,Image 1,1,6115,
426130,,Surface,4,Image 1,1,6116,
10985.8,,Surface,4,Image 1,1,6117,
41249,,Surface,4,Image 1,1,6118,
177462,,Surface,4,Image 1,1,6119,
71104.1,,Surface,4,Image 1,1,6120,
22083.4,,Surface,4,Image 1,1,6121,
74687.2,,Surface,4,Image 1,1,6123,
24708.7,,Surface,4,Image 1,1,6124,
561012,,Surface,4,Image 1,1,6125,
50282.1,,Surface,4,Image 1,1,6126,
57517,,Surface,4,Image 1,1,6127,
214026,,Surface,4,Image 1,1,6128,
36258.4,,Surface,4,Image 1,1,6129,
965.667,,Surface,4,Image 1,1,6131,
125176,,Surface,4,Image 1,1,6132,
1146.64,,Surface,4,Image 1,1,6133,
227750,,Surface,4,Image 1,1,6134,
215995,,Surface,4,Image 1,1,6135,
139598,,Surface,4,Image 1,1,6136,
33488.2,,Surface,4,Image 1,1,6137,
42160.8,,Surface,4,Image 1,1,6138,
91875.7,,Surface,4,Image 1,1,6139,
112254,,Surface,4,Image 1,1,6140,
72290,,Surface,4,Image 1,1,6141,
24802.8,,Surface,4,Image 1,1,6142,
23547,,Surface,4,Image 1,1,6143,
22799.8,,Surface,4,Image 1,1,6144,
31539.7,,Surface,4,Image 1,1,6145,
153611,,Surface,4,Image 1,1,6146,
126682,,Surface,4,Image 1,1,6147,
80250.8,,Surface,4,Image 1,1,6148,
47550.8,,Surface,4,Image 1,1,6150,
5303.37,,Surface,4,Image 1,1,6151,
195563,,Surface,4,Image 1,1,6152,
2521.47,,Surface,4,Image 1,1,6153,
1.48589e+06,,Surface,4,Image 1,1,6154,
290877,,Surface,4,Image 1,1,6155,
46574.9,,Surface,4,Image 1,1,6156,
81690.5,,Surface,4,Image 1,1,6157,
21070.5,,Surface,4,Image 1,1,6158,
129918,,Surface,4,Image 1,1,6159,
7733.02,,Surface,4,Image 1,1,6160,
10959,,Surface,4,Image 1,1,6163,
4987.44,,Surface,4,Image 1,1,6164,
6122.77,,Surface,4,Image 1,1,6165,
235803,,Surface,4,Image 1,1,6166,
27623.1,,Surface,4,Image 1,1,6167,
512233,,Surface,4,Image 1,1,6168,
15098.7,,Surface,4,Image 1,1,6169,
116737,,Surface,4,Image 1,1,6170,
6124.43,,Surface,4,Image 1,1,6171,
24628.6,,Surface,4,Image 1,1,6172,
466853,,Surface,4,Image 1,1,6173,
2955.11,,Surface,4,Image 1,1,6174,
2947.43,,Surface,4,Image 1,1,6175,
2935.41,,Surface,4,Image 1,1,6176,
25402.7,,Surface,4,Image 1,1,6178,
132329,,Surface,4,Image 1,1,6181,
186258,,Surface,4,Image 1,1,6182,
349753,,Surface,4,Image 1,1,6183,
4268.82,,Surface,4,Image 1,1,6184,
18092.3,,Surface,4,Image 1,1,6185,
85495.3,,Surface,4,Image 1,1,6186,
212249,,Surface,4,Image 1,1,6187,
24531.4,,Surface,4,Image 1,1,6188,
75910.4,,Surface,4,Image 1,1,6189,
1064.9,,Surface,4,Image 1,1,6190,
67965,,Surface,4,Image 1,1,6191,
421665,,Surface,4,Image 1,1,6192,
76679.8,,Surface,4,Image 1,1,6193,
3559.26,,Surface,4,Image 1,1,6194,
26686.7,,Surface,4,Image 1,1,6195,
99729.6,,Surface,4,Image 1,1,6197,
46395.9,,Surface,4,Image 1,1,6198,
4082.73,,Surface,4,Image 1,1,6200,
48.4593,,Surface,4,Image 1,1,6201,
8452.09,,Surface,4,Image 1,1,6202,
201563,,Surface,4,Image 1,1,6203,
2361.24,,Surface,4,Image 1,1,6204,
89161.8,,Surface,4,Image 1,1,6205,
358832,,Surface,4,Image 1,1,6206,
585.436,,Surface,4,Image 1,1,6207,
77035.6,,Surface,4,Image 1,1,6208,
1150.19,,Surface,4,Image 1,1,6209,
25336.2,,Surface,4,Image 1,1,6210,
257708,,Surface,4,Image 1,1,6211,
12129,,Surface,4,Image 1,1,6212,
9059.37,,Surface,4,Image 1,1,6213,
127724,,Surface,4,Image 1,1,6214,
292758,,Surface,4,Image 1,1,6215,
238400,,Surface,4,Image 1,1,6216,
7238.05,,Surface,4,Image 1,1,6217,
33796.9,,Surface,4,Image 1,1,6218,
8336.8,,Surface,4,Image 1,1,6219,
542729,,Surface,4,Image 1,1,6220,
79981.5,,Surface,4,Image 1,1,6221,
6466.04,,Surface,4,Image 1,1,6222,
9547,,Surface,4,Image 1,1,6223,
2530.93,,Surface,4,Image 1,1,6224,
56236.7,,Surface,4,Image 1,1,6226,
133015,,Surface,4,Image 1,1,6227,
247526,,Surface,4,Image 1,1,6228,
349.599,,Surface,4,Image 1,1,6229,
133968,,Surface,4,Image 1,1,6230,
46061.9,,Surface,4,Image 1,1,6231,
51896.8,,Surface,4,Image 1,1,6232,
41245.7,,Surface,4,Image 1,1,6233,
46186.9,,Surface,4,Image 1,1,6234,
189.652,,Surface,4,Image 1,1,6235,
339775,,Surface,4,Image 1,1,6236,
9974.93,,Surface,4,Image 1,1,6237,
109895,,Surface,4,Image 1,1,6238,
40350,,Surface,4,Image 1,1,6239,
4495.33,,Surface,4,Image 1,1,6240,
117.303,,Surface,4,Image 1,1,6241,
12644.3,,Surface,4,Image 1,1,6242,
22700.6,,Surface,4,Image 1,1,6243,
20032.6,,Surface,4,Image 1,1,6244,
9736.01,,Surface,4,Image 1,1,6246,
7951.79,,Surface,4,Image 1,1,6248,
2475.33,,Surface,4,Image 1,1,6249,
3456.78,,Surface,4,Image 1,1,6250,
20223.7,,Surface,4,Image 1,1,6251,
58.0546,,Surface,4,Image 1,1,6252,
117775,,Surface,4,Image 1,1,6253,
259722,,Surface,4,Image 1,1,6254,
166.499,,Surface,4,Image 1,1,6255,
