
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00901795,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0.162775,µm,Surface,Ly,1,5671,
0.0146637,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
0.211461,µm,Surface,Ly,1,5674,
0.132252,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5677,
0.170489,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5682,
0,µm,Surface,Ly,1,5683,
0.26068,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5687,
0.067699,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5690,
0.965069,µm,Surface,Ly,1,5692,
1.40987,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0.179025,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0.243279,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5698,
0,µm,Surface,Ly,1,5699,
0.266556,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5704,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5708,
0.0952826,µm,Surface,Ly,1,5709,
0.140055,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5712,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0.0218946,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5731,
0.552725,µm,Surface,Ly,1,5732,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5739,
0.0720201,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0.780227,µm,Surface,Ly,1,5742,
0.644287,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
0.216243,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
0.0983441,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0.663275,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5761,
0,µm,Surface,Ly,1,5762,
1.79166,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0.65652,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0.214359,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5773,
0.059764,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5783,
0.488024,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5786,
0.335449,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5788,
0.744716,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5792,
0.207989,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0.388849,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5803,
0,µm,Surface,Ly,1,5804,
0.0694776,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0.206376,µm,Surface,Ly,1,5807,
0,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5811,
0.0275187,µm,Surface,Ly,1,5813,
0.0922957,µm,Surface,Ly,1,5814,
0,µm,Surface,Ly,1,5815,
0.143618,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5820,
0.0906048,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
0.523694,µm,Surface,Ly,1,5823,
0.694434,µm,Surface,Ly,1,5824,
0,µm,Surface,Ly,1,5825,
0.110758,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5828,
0.190236,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0.622025,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5835,
0.131996,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5841,
0.133999,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5843,
0,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5845,
0,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5853,
0.0923661,µm,Surface,Ly,1,5855,
0.0916077,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5861,
0,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5870,
0.0877207,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5874,
0.65313,µm,Surface,Ly,1,5876,
0.645357,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5880,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5891,
13.4648,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5897,
0.722317,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0,µm,Surface,Ly,1,5901,
0,µm,Surface,Ly,1,5902,
0,µm,Surface,Ly,1,5903,
0,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
0.920673,µm,Surface,Ly,1,5910,
0.0786715,µm,Surface,Ly,1,5911,
0,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0.370327,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0.187764,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5926,
0.801382,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5929,
0.472435,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5937,
0,µm,Surface,Ly,1,5938,
0.151454,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0.451375,µm,Surface,Ly,1,5941,
0.141409,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0.826017,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
0.343408,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5952,
0.174502,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5955,
0,µm,Surface,Ly,1,5957,
0.982167,µm,Surface,Ly,1,5958,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0.0878846,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5962,
0,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5965,
0.115854,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5973,
0.0752783,µm,Surface,Ly,1,5974,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5977,
0.0158831,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0.0573445,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0.172397,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5986,
0,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5990,
0,µm,Surface,Ly,1,5991,
0.882605,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
0.554784,µm,Surface,Ly,1,5994,
0.0298072,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5998,
0.791739,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0.548251,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6004,
0,µm,Surface,Ly,1,6005,
0.610023,µm,Surface,Ly,1,6006,
0,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6008,
0.091639,µm,Surface,Ly,1,6009,
0.25176,µm,Surface,Ly,1,6010,
0.0710473,µm,Surface,Ly,1,6011,
0,µm,Surface,Ly,1,6012,
0,µm,Surface,Ly,1,6013,
0.223009,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
0.205651,µm,Surface,Ly,1,6017,
0.421203,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6022,
0.237496,µm,Surface,Ly,1,6023,
0.0299398,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6029,
0.689933,µm,Surface,Ly,1,6030,
0.45433,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0.0134279,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6037,
0,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6043,
0.549321,µm,Surface,Ly,1,6044,
0,µm,Surface,Ly,1,6045,
0.162677,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
1.08708,µm,Surface,Ly,1,6050,
0,µm,Surface,Ly,1,6051,
0.112858,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6053,
0.284989,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
0.278816,µm,Surface,Ly,1,6057,
0.0497742,µm,Surface,Ly,1,6058,
0,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6060,
0.160744,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6064,
0,µm,Surface,Ly,1,6065,
0,µm,Surface,Ly,1,6066,
0,µm,Surface,Ly,1,6067,
0,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6070,
0.254844,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6073,
0.0228149,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6082,
0.277068,µm,Surface,Ly,1,6083,
0.384089,µm,Surface,Ly,1,6084,
0.413471,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0.161608,µm,Surface,Ly,1,6089,
0.0203496,µm,Surface,Ly,1,6090,
0,µm,Surface,Ly,1,6091,
0.227474,µm,Surface,Ly,1,6092,
0,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
0.148331,µm,Surface,Ly,1,6096,
0,µm,Surface,Ly,1,6097,
0.674743,µm,Surface,Ly,1,6098,
0,µm,Surface,Ly,1,6099,
0.0243494,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0.00133133,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6105,
0,µm,Surface,Ly,1,6106,
0,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0.123064,µm,Surface,Ly,1,6109,
0.187088,µm,Surface,Ly,1,6110,
0.361083,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6116,
0,µm,Surface,Ly,1,6117,
0,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0,µm,Surface,Ly,1,6121,
0,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6124,
0,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6126,
0,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6128,
0,µm,Surface,Ly,1,6129,
0.0844936,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6132,
0.426172,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6137,
0,µm,Surface,Ly,1,6138,
0,µm,Surface,Ly,1,6139,
0,µm,Surface,Ly,1,6140,
0,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6145,
0,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6152,
0.230936,µm,Surface,Ly,1,6153,
0,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6157,
0,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6163,
0.349184,µm,Surface,Ly,1,6164,
0.194896,µm,Surface,Ly,1,6165,
0,µm,Surface,Ly,1,6166,
0,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6169,
0,µm,Surface,Ly,1,6170,
0.390347,µm,Surface,Ly,1,6171,
0,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6173,
0.0876988,µm,Surface,Ly,1,6174,
0.198888,µm,Surface,Ly,1,6175,
0.275502,µm,Surface,Ly,1,6176,
0,µm,Surface,Ly,1,6178,
0,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0,µm,Surface,Ly,1,6183,
0.153164,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6188,
0,µm,Surface,Ly,1,6189,
0.202081,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6193,
0.34245,µm,Surface,Ly,1,6194,
0,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6197,
0,µm,Surface,Ly,1,6198,
0.185796,µm,Surface,Ly,1,6200,
0.461469,µm,Surface,Ly,1,6201,
0,µm,Surface,Ly,1,6202,
0,µm,Surface,Ly,1,6203,
0.0960263,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0.0645021,µm,Surface,Ly,1,6207,
0,µm,Surface,Ly,1,6208,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0.140834,µm,Surface,Ly,1,6213,
0,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6216,
0.0957779,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6220,
0,µm,Surface,Ly,1,6221,
0.136381,µm,Surface,Ly,1,6222,
0,µm,Surface,Ly,1,6223,
0.46244,µm,Surface,Ly,1,6224,
0,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0.51932,µm,Surface,Ly,1,6229,
0,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6231,
0,µm,Surface,Ly,1,6232,
0,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6234,
0.316488,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6236,
0.0326065,µm,Surface,Ly,1,6237,
0,µm,Surface,Ly,1,6238,
0,µm,Surface,Ly,1,6239,
0.187437,µm,Surface,Ly,1,6240,
0.4049,µm,Surface,Ly,1,6241,
0,µm,Surface,Ly,1,6242,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6244,
0.137052,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6248,
0.173188,µm,Surface,Ly,1,6249,
0.156143,µm,Surface,Ly,1,6250,
0,µm,Surface,Ly,1,6251,
0.370289,µm,Surface,Ly,1,6252,
0,µm,Surface,Ly,1,6253,
0,µm,Surface,Ly,1,6254,
0.500474,µm,Surface,Ly,1,6255,
0,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6257,
0,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6259,
0.052453,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6261,
0,µm,Surface,Ly,1,6262,
0,µm,Surface,Ly,1,6263,
0.116664,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6265,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6268,
0.190704,µm,Surface,Ly,1,6269,
0,µm,Surface,Ly,1,6270,
0.293529,µm,Surface,Ly,1,6271,
0.366978,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6275,
0,µm,Surface,Ly,1,6276,
0,µm,Surface,Ly,1,6277,
0,µm,Surface,Ly,1,6278,
0,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6280,
0,µm,Surface,Ly,1,6281,
0.133584,µm,Surface,Ly,1,6282,
0,µm,Surface,Ly,1,6283,
0.0955096,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6285,
0,µm,Surface,Ly,1,6286,
0.213219,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6288,
0,µm,Surface,Ly,1,6289,
0.275953,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
0,µm,Surface,Ly,1,6293,
0,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
0.175839,µm,Surface,Ly,1,6298,
0,µm,Surface,Ly,1,6299,
0,µm,Surface,Ly,1,6300,
0,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6302,
0,µm,Surface,Ly,1,6303,
0,µm,Surface,Ly,1,6304,
0,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6307,
0.150866,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6310,
0,µm,Surface,Ly,1,6312,
0,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6315,
0,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6317,
0.326234,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6319,
0.134689,µm,Surface,Ly,1,6321,
0,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6323,
0,µm,Surface,Ly,1,6324,
0.143601,µm,Surface,Ly,1,6325,
0,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6327,
0,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6329,
0,µm,Surface,Ly,1,6330,
0.171305,µm,Surface,Ly,1,6331,
0,µm,Surface,Ly,1,6332,
0,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6336,
0.0252497,µm,Surface,Ly,1,6337,
0,µm,Surface,Ly,1,6338,
0,µm,Surface,Ly,1,6339,
0,µm,Surface,Ly,1,6340,
0,µm,Surface,Ly,1,6341,
0,µm,Surface,Ly,1,6342,
0.172737,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6344,
0,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6348,
0,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6353,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6355,
0,µm,Surface,Ly,1,6356,
0.464868,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6362,
0,µm,Surface,Ly,1,6363,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0,µm,Surface,Ly,1,6366,
0.313397,µm,Surface,Ly,1,6367,
0.15158,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6370,
0,µm,Surface,Ly,1,6371,
0,µm,Surface,Ly,1,6372,
0.0413851,µm,Surface,Ly,1,6373,
0,µm,Surface,Ly,1,6374,
0,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6376,
0,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6379,
0,µm,Surface,Ly,1,6380,
0,µm,Surface,Ly,1,6381,
0,µm,Surface,Ly,1,6382,
0,µm,Surface,Ly,1,6383,
0,µm,Surface,Ly,1,6384,
0,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6386,
0,µm,Surface,Ly,1,6387,
0.024229,µm,Surface,Ly,1,6389,
0.0403786,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6392,
0,µm,Surface,Ly,1,6393,
0,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6395,
0,µm,Surface,Ly,1,6396,
0.768684,µm,Surface,Ly,1,6397,
0,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6399,
0,µm,Surface,Ly,1,6400,
0,µm,Surface,Ly,1,6401,
0,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
1.06997,µm,Surface,Ly,1,6404,
0,µm,Surface,Ly,1,6405,
0,µm,Surface,Ly,1,6406,
0.536048,µm,Surface,Ly,1,6408,
0.129917,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6410,
0,µm,Surface,Ly,1,6411,
0.642475,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6413,
0,µm,Surface,Ly,1,6414,
0,µm,Surface,Ly,1,6417,
0,µm,Surface,Ly,1,6418,
0.060447,µm,Surface,Ly,1,6419,
0,µm,Surface,Ly,1,6420,
0,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6425,
0.0241546,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6428,
0,µm,Surface,Ly,1,6429,
0.141329,µm,Surface,Ly,1,6430,
0,µm,Surface,Ly,1,6431,
0,µm,Surface,Ly,1,6432,
0,µm,Surface,Ly,1,6433,
0,µm,Surface,Ly,1,6434,
0,µm,Surface,Ly,1,6436,
0.0261918,µm,Surface,Ly,1,6437,
0.396834,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6440,
0,µm,Surface,Ly,1,6441,
0.143687,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0.408318,µm,Surface,Ly,1,6445,
0,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6448,
1.13363,µm,Surface,Ly,1,6449,
