
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
297.506,,Surface,5,Image 1,1,5611,
114.329,,Surface,5,Image 1,1,5612,
217.627,,Surface,5,Image 1,1,5613,
10.7204,,Surface,5,Image 1,1,5614,
212.877,,Surface,5,Image 1,1,5615,
54.346,,Surface,5,Image 1,1,5616,
3.89941,,Surface,5,Image 1,1,5617,
27.7608,,Surface,5,Image 1,1,5619,
215.914,,Surface,5,Image 1,1,5620,
10.4553,,Surface,5,Image 1,1,5622,
11.6599,,Surface,5,Image 1,1,5623,
115.916,,Surface,5,Image 1,1,5624,
14.7879,,Surface,5,Image 1,1,5626,
23.5017,,Surface,5,Image 1,1,5627,
29.0769,,Surface,5,Image 1,1,5628,
129.883,,Surface,5,Image 1,1,5629,
199.884,,Surface,5,Image 1,1,5630,
274.625,,Surface,5,Image 1,1,5632,
4.90017,,Surface,5,Image 1,1,5633,
129.143,,Surface,5,Image 1,1,5634,
10.0556,,Surface,5,Image 1,1,5635,
21.606,,Surface,5,Image 1,1,5636,
102.2,,Surface,5,Image 1,1,5638,
50.7361,,Surface,5,Image 1,1,5640,
66.6921,,Surface,5,Image 1,1,5641,
119.52,,Surface,5,Image 1,1,5642,
74.2433,,Surface,5,Image 1,1,5644,
16.7788,,Surface,5,Image 1,1,5645,
3.39271,,Surface,5,Image 1,1,5646,
81.6057,,Surface,5,Image 1,1,5647,
33.5745,,Surface,5,Image 1,1,5648,
108.707,,Surface,5,Image 1,1,5649,
20.3553,,Surface,5,Image 1,1,5650,
109.82,,Surface,5,Image 1,1,5651,
228.93,,Surface,5,Image 1,1,5652,
218.538,,Surface,5,Image 1,1,5653,
220.005,,Surface,5,Image 1,1,5654,
2.94419,,Surface,5,Image 1,1,5655,
13.3628,,Surface,5,Image 1,1,5656,
4.12508,,Surface,5,Image 1,1,5657,
45.2865,,Surface,5,Image 1,1,5658,
41.7204,,Surface,5,Image 1,1,5659,
114.425,,Surface,5,Image 1,1,5661,
232.735,,Surface,5,Image 1,1,5662,
5.66814,,Surface,5,Image 1,1,5663,
4.45326,,Surface,5,Image 1,1,5664,
13.7296,,Surface,5,Image 1,1,5665,
115.019,,Surface,5,Image 1,1,5666,
11.6276,,Surface,5,Image 1,1,5667,
4.85313,,Surface,5,Image 1,1,5668,
3.37781,,Surface,5,Image 1,1,5669,
12.0436,,Surface,5,Image 1,1,5670,
20.3735,,Surface,5,Image 1,1,5671,
32.7902,,Surface,5,Image 1,1,5672,
98.5891,,Surface,5,Image 1,1,5673,
10.3656,,Surface,5,Image 1,1,5674,
8.35405,,Surface,5,Image 1,1,5675,
28.4413,,Surface,5,Image 1,1,5676,
9.4104,,Surface,5,Image 1,1,5677,
11.6008,,Surface,5,Image 1,1,5678,
121.236,,Surface,5,Image 1,1,5679,
227.965,,Surface,5,Image 1,1,5681,
11.1646,,Surface,5,Image 1,1,5682,
8.53619,,Surface,5,Image 1,1,5683,
10.4956,,Surface,5,Image 1,1,5684,
49.4635,,Surface,5,Image 1,1,5685,
48.3781,,Surface,5,Image 1,1,5687,
8.77627,,Surface,5,Image 1,1,5688,
75.3605,,Surface,5,Image 1,1,5690,
3.6187,,Surface,5,Image 1,1,5692,
2.08219,,Surface,5,Image 1,1,5693,
124.951,,Surface,5,Image 1,1,5694,
24.1123,,Surface,5,Image 1,1,5695,
160.21,,Surface,5,Image 1,1,5696,
12.2706,,Surface,5,Image 1,1,5697,
9.67334,,Surface,5,Image 1,1,5698,
54.6978,,Surface,5,Image 1,1,5699,
14.3959,,Surface,5,Image 1,1,5700,
206.522,,Surface,5,Image 1,1,5702,
8.19802,,Surface,5,Image 1,1,5703,
168.044,,Surface,5,Image 1,1,5704,
122.126,,Surface,5,Image 1,1,5706,
107.913,,Surface,5,Image 1,1,5707,
20.0666,,Surface,5,Image 1,1,5708,
24.3633,,Surface,5,Image 1,1,5709,
21.3264,,Surface,5,Image 1,1,5711,
68.5574,,Surface,5,Image 1,1,5712,
106.508,,Surface,5,Image 1,1,5713,
12.3964,,Surface,5,Image 1,1,5714,
21.6341,,Surface,5,Image 1,1,5715,
183.686,,Surface,5,Image 1,1,5716,
157.876,,Surface,5,Image 1,1,5717,
36.9673,,Surface,5,Image 1,1,5718,
5.57316,,Surface,5,Image 1,1,5720,
283.731,,Surface,5,Image 1,1,5721,
71.0096,,Surface,5,Image 1,1,5722,
70.3415,,Surface,5,Image 1,1,5723,
11.054,,Surface,5,Image 1,1,5724,
17.1529,,Surface,5,Image 1,1,5725,
120.276,,Surface,5,Image 1,1,5726,
32.6016,,Surface,5,Image 1,1,5728,
19.9344,,Surface,5,Image 1,1,5729,
62.5658,,Surface,5,Image 1,1,5731,
10.0931,,Surface,5,Image 1,1,5732,
71.2712,,Surface,5,Image 1,1,5733,
7.89944,,Surface,5,Image 1,1,5734,
241.649,,Surface,5,Image 1,1,5735,
54.1266,,Surface,5,Image 1,1,5736,
151.514,,Surface,5,Image 1,1,5737,
131.088,,Surface,5,Image 1,1,5738,
9.33274,,Surface,5,Image 1,1,5739,
22.1149,,Surface,5,Image 1,1,5740,
104.105,,Surface,5,Image 1,1,5741,
10.7814,,Surface,5,Image 1,1,5742,
3.71675,,Surface,5,Image 1,1,5743,
17.1269,,Surface,5,Image 1,1,5744,
24.4323,,Surface,5,Image 1,1,5745,
16.5848,,Surface,5,Image 1,1,5746,
127.32,,Surface,5,Image 1,1,5747,
210.001,,Surface,5,Image 1,1,5749,
19.8143,,Surface,5,Image 1,1,5750,
112.553,,Surface,5,Image 1,1,5751,
142.597,,Surface,5,Image 1,1,5752,
20.9093,,Surface,5,Image 1,1,5753,
8.41074,,Surface,5,Image 1,1,5754,
78.6349,,Surface,5,Image 1,1,5755,
15.3647,,Surface,5,Image 1,1,5756,
126.707,,Surface,5,Image 1,1,5757,
206.75,,Surface,5,Image 1,1,5758,
9.5824,,Surface,5,Image 1,1,5759,
13.9764,,Surface,5,Image 1,1,5760,
94.1123,,Surface,5,Image 1,1,5761,
11.425,,Surface,5,Image 1,1,5762,
0.564114,,Surface,5,Image 1,1,5763,
183.887,,Surface,5,Image 1,1,5764,
4.24479,,Surface,5,Image 1,1,5765,
101.119,,Surface,5,Image 1,1,5766,
77.6256,,Surface,5,Image 1,1,5767,
37.5779,,Surface,5,Image 1,1,5769,
219.319,,Surface,5,Image 1,1,5770,
238.951,,Surface,5,Image 1,1,5771,
158.671,,Surface,5,Image 1,1,5772,
126.469,,Surface,5,Image 1,1,5773,
18.0721,,Surface,5,Image 1,1,5774,
123.148,,Surface,5,Image 1,1,5775,
62.6876,,Surface,5,Image 1,1,5776,
9.22693,,Surface,5,Image 1,1,5777,
28.0626,,Surface,5,Image 1,1,5778,
214.547,,Surface,5,Image 1,1,5780,
83.5222,,Surface,5,Image 1,1,5781,
137.732,,Surface,5,Image 1,1,5783,
6.71478,,Surface,5,Image 1,1,5784,
35.4557,,Surface,5,Image 1,1,5785,
143.329,,Surface,5,Image 1,1,5786,
25.1393,,Surface,5,Image 1,1,5787,
4.03213,,Surface,5,Image 1,1,5788,
13.5532,,Surface,5,Image 1,1,5789,
50.8413,,Surface,5,Image 1,1,5790,
116.218,,Surface,5,Image 1,1,5791,
289.92,,Surface,5,Image 1,1,5792,
4.17684,,Surface,5,Image 1,1,5793,
72.8545,,Surface,5,Image 1,1,5794,
8.4983,,Surface,5,Image 1,1,5795,
124.06,,Surface,5,Image 1,1,5796,
136.042,,Surface,5,Image 1,1,5797,
8.10155,,Surface,5,Image 1,1,5798,
135.059,,Surface,5,Image 1,1,5799,
101.47,,Surface,5,Image 1,1,5800,
22.2353,,Surface,5,Image 1,1,5801,
125.706,,Surface,5,Image 1,1,5802,
171.771,,Surface,5,Image 1,1,5803,
114.234,,Surface,5,Image 1,1,5804,
3.55668,,Surface,5,Image 1,1,5805,
10.3749,,Surface,5,Image 1,1,5806,
4.74141,,Surface,5,Image 1,1,5807,
134.56,,Surface,5,Image 1,1,5808,
12.5232,,Surface,5,Image 1,1,5809,
22.9586,,Surface,5,Image 1,1,5810,
175.197,,Surface,5,Image 1,1,5811,
30.5126,,Surface,5,Image 1,1,5813,
139.584,,Surface,5,Image 1,1,5814,
4.24595,,Surface,5,Image 1,1,5815,
31.5014,,Surface,5,Image 1,1,5816,
215.044,,Surface,5,Image 1,1,5817,
130.082,,Surface,5,Image 1,1,5818,
13.3212,,Surface,5,Image 1,1,5820,
16.9852,,Surface,5,Image 1,1,5821,
9.05982,,Surface,5,Image 1,1,5822,
0.895927,,Surface,5,Image 1,1,5823,
21.6821,,Surface,5,Image 1,1,5824,
16.973,,Surface,5,Image 1,1,5825,
26.4394,,Surface,5,Image 1,1,5827,
20.3138,,Surface,5,Image 1,1,5828,
13.6509,,Surface,5,Image 1,1,5829,
132.661,,Surface,5,Image 1,1,5830,
1.20431,,Surface,5,Image 1,1,5831,
7.0739,,Surface,5,Image 1,1,5832,
162.66,,Surface,5,Image 1,1,5833,
79.0574,,Surface,5,Image 1,1,5834,
105.568,,Surface,5,Image 1,1,5835,
15.7292,,Surface,5,Image 1,1,5837,
48.418,,Surface,5,Image 1,1,5838,
146.137,,Surface,5,Image 1,1,5839,
13.8152,,Surface,5,Image 1,1,5840,
140.783,,Surface,5,Image 1,1,5841,
17.8004,,Surface,5,Image 1,1,5842,
137.305,,Surface,5,Image 1,1,5843,
181.64,,Surface,5,Image 1,1,5844,
15.4146,,Surface,5,Image 1,1,5845,
156.068,,Surface,5,Image 1,1,5847,
30.4264,,Surface,5,Image 1,1,5848,
152.05,,Surface,5,Image 1,1,5849,
69.7613,,Surface,5,Image 1,1,5850,
72.1506,,Surface,5,Image 1,1,5851,
126.67,,Surface,5,Image 1,1,5853,
4.73624,,Surface,5,Image 1,1,5855,
27.8837,,Surface,5,Image 1,1,5856,
129.092,,Surface,5,Image 1,1,5857,
90.2091,,Surface,5,Image 1,1,5858,
81.1001,,Surface,5,Image 1,1,5859,
93.9298,,Surface,5,Image 1,1,5860,
159.519,,Surface,5,Image 1,1,5861,
52.8076,,Surface,5,Image 1,1,5862,
155.833,,Surface,5,Image 1,1,5863,
233.478,,Surface,5,Image 1,1,5864,
142.964,,Surface,5,Image 1,1,5865,
249.581,,Surface,5,Image 1,1,5866,
273.871,,Surface,5,Image 1,1,5868,
14.656,,Surface,5,Image 1,1,5869,
18.2863,,Surface,5,Image 1,1,5870,
53.5225,,Surface,5,Image 1,1,5871,
286.383,,Surface,5,Image 1,1,5872,
159.207,,Surface,5,Image 1,1,5873,
92.5731,,Surface,5,Image 1,1,5874,
7.78422,,Surface,5,Image 1,1,5876,
12.9532,,Surface,5,Image 1,1,5879,
184.63,,Surface,5,Image 1,1,5880,
282.74,,Surface,5,Image 1,1,5881,
12.6577,,Surface,5,Image 1,1,5884,
55.5818,,Surface,5,Image 1,1,5886,
140.826,,Surface,5,Image 1,1,5887,
29.304,,Surface,5,Image 1,1,5888,
8.45725,,Surface,5,Image 1,1,5889,
192.49,,Surface,5,Image 1,1,5890,
168.523,,Surface,5,Image 1,1,5891,
7.29542e-05,,Surface,5,Image 1,1,5892,
34.3055,,Surface,5,Image 1,1,5893,
9.8746,,Surface,5,Image 1,1,5894,
8.66298,,Surface,5,Image 1,1,5895,
112.154,,Surface,5,Image 1,1,5896,
187.926,,Surface,5,Image 1,1,5897,
3.52229,,Surface,5,Image 1,1,5898,
277.498,,Surface,5,Image 1,1,5899,
107.852,,Surface,5,Image 1,1,5900,
152.244,,Surface,5,Image 1,1,5901,
174.582,,Surface,5,Image 1,1,5902,
12.7273,,Surface,5,Image 1,1,5903,
12.4707,,Surface,5,Image 1,1,5905,
13.1206,,Surface,5,Image 1,1,5906,
80.7791,,Surface,5,Image 1,1,5908,
50.1816,,Surface,5,Image 1,1,5909,
5.1593,,Surface,5,Image 1,1,5910,
14.4211,,Surface,5,Image 1,1,5911,
87.3327,,Surface,5,Image 1,1,5912,
23.2972,,Surface,5,Image 1,1,5913,
187.811,,Surface,5,Image 1,1,5914,
107.342,,Surface,5,Image 1,1,5915,
89.3742,,Surface,5,Image 1,1,5916,
4.96258,,Surface,5,Image 1,1,5917,
160.992,,Surface,5,Image 1,1,5919,
9.06654,,Surface,5,Image 1,1,5920,
20.3703,,Surface,5,Image 1,1,5921,
166.622,,Surface,5,Image 1,1,5922,
124.333,,Surface,5,Image 1,1,5923,
12.4516,,Surface,5,Image 1,1,5925,
16.589,,Surface,5,Image 1,1,5926,
0.17114,,Surface,5,Image 1,1,5927,
284.738,,Surface,5,Image 1,1,5928,
59.5722,,Surface,5,Image 1,1,5929,
22.6864,,Surface,5,Image 1,1,5930,
15.6159,,Surface,5,Image 1,1,5934,
189.364,,Surface,5,Image 1,1,5935,
150.243,,Surface,5,Image 1,1,5936,
183.028,,Surface,5,Image 1,1,5937,
15.8245,,Surface,5,Image 1,1,5938,
16.9045,,Surface,5,Image 1,1,5939,
135.575,,Surface,5,Image 1,1,5940,
17.9235,,Surface,5,Image 1,1,5941,
17.7253,,Surface,5,Image 1,1,5942,
97.5187,,Surface,5,Image 1,1,5943,
5.05295,,Surface,5,Image 1,1,5944,
144.707,,Surface,5,Image 1,1,5945,
16.6195,,Surface,5,Image 1,1,5946,
168.398,,Surface,5,Image 1,1,5947,
9.27256,,Surface,5,Image 1,1,5949,
136.472,,Surface,5,Image 1,1,5950,
51.4639,,Surface,5,Image 1,1,5951,
170.879,,Surface,5,Image 1,1,5952,
6.90724,,Surface,5,Image 1,1,5954,
76.016,,Surface,5,Image 1,1,5955,
119.902,,Surface,5,Image 1,1,5957,
2.16138,,Surface,5,Image 1,1,5958,
9.66585,,Surface,5,Image 1,1,5959,
132.784,,Surface,5,Image 1,1,5960,
9.29877,,Surface,5,Image 1,1,5961,
119.287,,Surface,5,Image 1,1,5962,
272.757,,Surface,5,Image 1,1,5963,
159.709,,Surface,5,Image 1,1,5964,
64.5847,,Surface,5,Image 1,1,5965,
7.88178,,Surface,5,Image 1,1,5966,
76.7969,,Surface,5,Image 1,1,5967,
35.8722,,Surface,5,Image 1,1,5968,
117.944,,Surface,5,Image 1,1,5969,
116.446,,Surface,5,Image 1,1,5970,
11.9247,,Surface,5,Image 1,1,5972,
13.1715,,Surface,5,Image 1,1,5973,
18.2037,,Surface,5,Image 1,1,5974,
9.05109,,Surface,5,Image 1,1,5975,
176.729,,Surface,5,Image 1,1,5976,
170.329,,Surface,5,Image 1,1,5977,
8.01029,,Surface,5,Image 1,1,5978,
101.015,,Surface,5,Image 1,1,5979,
14.7039,,Surface,5,Image 1,1,5980,
5.12707,,Surface,5,Image 1,1,5981,
11.7714,,Surface,5,Image 1,1,5982,
7.05433,,Surface,5,Image 1,1,5983,
183.688,,Surface,5,Image 1,1,5984,
148.399,,Surface,5,Image 1,1,5985,
142.272,,Surface,5,Image 1,1,5986,
170.634,,Surface,5,Image 1,1,5987,
182.287,,Surface,5,Image 1,1,5988,
98.7353,,Surface,5,Image 1,1,5989,
32.0101,,Surface,5,Image 1,1,5990,
118.599,,Surface,5,Image 1,1,5991,
0.115267,,Surface,5,Image 1,1,5992,
153.994,,Surface,5,Image 1,1,5993,
0.383154,,Surface,5,Image 1,1,5994,
25.1076,,Surface,5,Image 1,1,5995,
65.4488,,Surface,5,Image 1,1,5997,
7.16022,,Surface,5,Image 1,1,5998,
8.65574,,Surface,5,Image 1,1,5999,
17.186,,Surface,5,Image 1,1,6000,
7.92455,,Surface,5,Image 1,1,6001,
206.026,,Surface,5,Image 1,1,6003,
7.38974,,Surface,5,Image 1,1,6004,
11.5118,,Surface,5,Image 1,1,6005,
8.09034,,Surface,5,Image 1,1,6006,
23.036,,Surface,5,Image 1,1,6007,
45.4487,,Surface,5,Image 1,1,6008,
78.6716,,Surface,5,Image 1,1,6009,
6.27758,,Surface,5,Image 1,1,6010,
11.5286,,Surface,5,Image 1,1,6011,
22.1796,,Surface,5,Image 1,1,6012,
79.1177,,Surface,5,Image 1,1,6013,
2.09261,,Surface,5,Image 1,1,6014,
9.86311,,Surface,5,Image 1,1,6015,
154.093,,Surface,5,Image 1,1,6016,
22.6258,,Surface,5,Image 1,1,6017,
1.00626,,Surface,5,Image 1,1,6018,
96.4717,,Surface,5,Image 1,1,6019,
104.318,,Surface,5,Image 1,1,6021,
13.656,,Surface,5,Image 1,1,6022,
76.0884,,Surface,5,Image 1,1,6023,
12.5346,,Surface,5,Image 1,1,6024,
116.095,,Surface,5,Image 1,1,6025,
116.924,,Surface,5,Image 1,1,6026,
62.0843,,Surface,5,Image 1,1,6027,
16.7537,,Surface,5,Image 1,1,6028,
216.011,,Surface,5,Image 1,1,6029,
3.45416,,Surface,5,Image 1,1,6030,
9.06062,,Surface,5,Image 1,1,6031,
161.158,,Surface,5,Image 1,1,6033,
102.169,,Surface,5,Image 1,1,6034,
21.9935,,Surface,5,Image 1,1,6035,
64.087,,Surface,5,Image 1,1,6036,
6.99175,,Surface,5,Image 1,1,6037,
58.3945,,Surface,5,Image 1,1,6039,
17.0736,,Surface,5,Image 1,1,6040,
34.2829,,Surface,5,Image 1,1,6041,
103.091,,Surface,5,Image 1,1,6042,
68.5387,,Surface,5,Image 1,1,6043,
3.54683,,Surface,5,Image 1,1,6044,
117.029,,Surface,5,Image 1,1,6045,
23.959,,Surface,5,Image 1,1,6046,
14.5084,,Surface,5,Image 1,1,6047,
24.9206,,Surface,5,Image 1,1,6048,
1.46756,,Surface,5,Image 1,1,6050,
271.532,,Surface,5,Image 1,1,6051,
41.1995,,Surface,5,Image 1,1,6052,
20.6653,,Surface,5,Image 1,1,6053,
20.5816,,Surface,5,Image 1,1,6054,
189.605,,Surface,5,Image 1,1,6055,
18.6686,,Surface,5,Image 1,1,6057,
16.6805,,Surface,5,Image 1,1,6058,
137.991,,Surface,5,Image 1,1,6059,
42.4222,,Surface,5,Image 1,1,6060,
11.2654,,Surface,5,Image 1,1,6061,
13.6962,,Surface,5,Image 1,1,6063,
197.654,,Surface,5,Image 1,1,6064,
172.164,,Surface,5,Image 1,1,6065,
169.75,,Surface,5,Image 1,1,6066,
237.532,,Surface,5,Image 1,1,6067,
65.6855,,Surface,5,Image 1,1,6068,
153.214,,Surface,5,Image 1,1,6069,
116.602,,Surface,5,Image 1,1,6070,
24.4576,,Surface,5,Image 1,1,6071,
230.626,,Surface,5,Image 1,1,6073,
18.1544,,Surface,5,Image 1,1,6074,
16.9129,,Surface,5,Image 1,1,6075,
79.2812,,Surface,5,Image 1,1,6076,
101.1,,Surface,5,Image 1,1,6077,
173.159,,Surface,5,Image 1,1,6078,
6.97233,,Surface,5,Image 1,1,6079,
84.7441,,Surface,5,Image 1,1,6080,
139.977,,Surface,5,Image 1,1,6081,
101.487,,Surface,5,Image 1,1,6082,
12.6159,,Surface,5,Image 1,1,6083,
154.732,,Surface,5,Image 1,1,6084,
7.21423,,Surface,5,Image 1,1,6085,
113.339,,Surface,5,Image 1,1,6086,
92.2672,,Surface,5,Image 1,1,6087,
34.1989,,Surface,5,Image 1,1,6088,
0.94567,,Surface,5,Image 1,1,6089,
9.90113,,Surface,5,Image 1,1,6090,
132.264,,Surface,5,Image 1,1,6091,
22.4005,,Surface,5,Image 1,1,6092,
82.8742,,Surface,5,Image 1,1,6093,
72.2762,,Surface,5,Image 1,1,6094,
19.8789,,Surface,5,Image 1,1,6095,
41.5213,,Surface,5,Image 1,1,6096,
109.505,,Surface,5,Image 1,1,6097,
14.8862,,Surface,5,Image 1,1,6098,
193.981,,Surface,5,Image 1,1,6099,
23.4692,,Surface,5,Image 1,1,6100,
126.161,,Surface,5,Image 1,1,6101,
99.8002,,Surface,5,Image 1,1,6102,
10.9576,,Surface,5,Image 1,1,6103,
131.425,,Surface,5,Image 1,1,6104,
31.6716,,Surface,5,Image 1,1,6105,
14.1639,,Surface,5,Image 1,1,6106,
264.837,,Surface,5,Image 1,1,6107,
188.01,,Surface,5,Image 1,1,6108,
113.325,,Surface,5,Image 1,1,6109,
10.7271,,Surface,5,Image 1,1,6110,
9.38005,,Surface,5,Image 1,1,6111,
52.115,,Surface,5,Image 1,1,6112,
197.333,,Surface,5,Image 1,1,6113,
58.0798,,Surface,5,Image 1,1,6114,
13.4102,,Surface,5,Image 1,1,6115,
186.123,,Surface,5,Image 1,1,6116,
104.537,,Surface,5,Image 1,1,6117,
12.9738,,Surface,5,Image 1,1,6118,
213.426,,Surface,5,Image 1,1,6119,
21.4852,,Surface,5,Image 1,1,6120,
27.5468,,Surface,5,Image 1,1,6121,
220.664,,Surface,5,Image 1,1,6123,
32.3499,,Surface,5,Image 1,1,6124,
238.674,,Surface,5,Image 1,1,6125,
173.629,,Surface,5,Image 1,1,6126,
32.9218,,Surface,5,Image 1,1,6127,
170.403,,Surface,5,Image 1,1,6128,
13.753,,Surface,5,Image 1,1,6129,
10.1466,,Surface,5,Image 1,1,6131,
126.003,,Surface,5,Image 1,1,6132,
136.568,,Surface,5,Image 1,1,6133,
156.536,,Surface,5,Image 1,1,6134,
253.966,,Surface,5,Image 1,1,6135,
145.871,,Surface,5,Image 1,1,6136,
28.0987,,Surface,5,Image 1,1,6137,
111.851,,Surface,5,Image 1,1,6138,
179.39,,Surface,5,Image 1,1,6139,
63.457,,Surface,5,Image 1,1,6140,
71.3546,,Surface,5,Image 1,1,6141,
163.214,,Surface,5,Image 1,1,6142,
126.135,,Surface,5,Image 1,1,6143,
49.2085,,Surface,5,Image 1,1,6144,
151.77,,Surface,5,Image 1,1,6145,
8.12684,,Surface,5,Image 1,1,6146,
113.912,,Surface,5,Image 1,1,6147,
79.962,,Surface,5,Image 1,1,6148,
218.163,,Surface,5,Image 1,1,6150,
12.3786,,Surface,5,Image 1,1,6151,
172.13,,Surface,5,Image 1,1,6152,
17.749,,Surface,5,Image 1,1,6153,
215.456,,Surface,5,Image 1,1,6154,
117.885,,Surface,5,Image 1,1,6155,
113.46,,Surface,5,Image 1,1,6156,
107.286,,Surface,5,Image 1,1,6157,
12.0657,,Surface,5,Image 1,1,6158,
16.7692,,Surface,5,Image 1,1,6159,
125.076,,Surface,5,Image 1,1,6160,
31.8987,,Surface,5,Image 1,1,6163,
5.44097,,Surface,5,Image 1,1,6164,
6.25114,,Surface,5,Image 1,1,6165,
51.1605,,Surface,5,Image 1,1,6166,
65.972,,Surface,5,Image 1,1,6167,
214.366,,Surface,5,Image 1,1,6168,
5.96203,,Surface,5,Image 1,1,6169,
16.5529,,Surface,5,Image 1,1,6170,
23.4581,,Surface,5,Image 1,1,6171,
67.447,,Surface,5,Image 1,1,6172,
140.715,,Surface,5,Image 1,1,6173,
10.471,,Surface,5,Image 1,1,6174,
24.0401,,Surface,5,Image 1,1,6175,
22.9514,,Surface,5,Image 1,1,6176,
11.5492,,Surface,5,Image 1,1,6178,
111.267,,Surface,5,Image 1,1,6181,
186.948,,Surface,5,Image 1,1,6182,
20.8724,,Surface,5,Image 1,1,6183,
35.4295,,Surface,5,Image 1,1,6184,
19.7325,,Surface,5,Image 1,1,6185,
215.485,,Surface,5,Image 1,1,6186,
144.07,,Surface,5,Image 1,1,6187,
101.975,,Surface,5,Image 1,1,6188,
92.8196,,Surface,5,Image 1,1,6189,
7.70724,,Surface,5,Image 1,1,6190,
107.537,,Surface,5,Image 1,1,6191,
100.017,,Surface,5,Image 1,1,6192,
62.5593,,Surface,5,Image 1,1,6193,
8.16799,,Surface,5,Image 1,1,6194,
54.3134,,Surface,5,Image 1,1,6195,
17.624,,Surface,5,Image 1,1,6197,
12.1387,,Surface,5,Image 1,1,6198,
8.10615,,Surface,5,Image 1,1,6200,
6.02965,,Surface,5,Image 1,1,6201,
13.3491,,Surface,5,Image 1,1,6202,
146.3,,Surface,5,Image 1,1,6203,
8.18343,,Surface,5,Image 1,1,6204,
183.702,,Surface,5,Image 1,1,6205,
135.576,,Surface,5,Image 1,1,6206,
2.55117,,Surface,5,Image 1,1,6207,
16.3938,,Surface,5,Image 1,1,6208,
1.84489,,Surface,5,Image 1,1,6209,
55.9498,,Surface,5,Image 1,1,6210,
202.151,,Surface,5,Image 1,1,6211,
12.91,,Surface,5,Image 1,1,6212,
24.5342,,Surface,5,Image 1,1,6213,
155.757,,Surface,5,Image 1,1,6214,
91.0693,,Surface,5,Image 1,1,6215,
288.678,,Surface,5,Image 1,1,6216,
114.633,,Surface,5,Image 1,1,6217,
182.817,,Surface,5,Image 1,1,6218,
10.2882,,Surface,5,Image 1,1,6219,
153.443,,Surface,5,Image 1,1,6220,
22.4143,,Surface,5,Image 1,1,6221,
15.4552,,Surface,5,Image 1,1,6222,
9.18208,,Surface,5,Image 1,1,6223,
10.4071,,Surface,5,Image 1,1,6224,
67.5388,,Surface,5,Image 1,1,6226,
149.416,,Surface,5,Image 1,1,6227,
172.852,,Surface,5,Image 1,1,6228,
3.9001,,Surface,5,Image 1,1,6229,
29.6754,,Surface,5,Image 1,1,6230,
164.08,,Surface,5,Image 1,1,6231,
109.021,,Surface,5,Image 1,1,6232,
144.311,,Surface,5,Image 1,1,6233,
235.559,,Surface,5,Image 1,1,6234,
2.48605,,Surface,5,Image 1,1,6235,
162.234,,Surface,5,Image 1,1,6236,
14.5253,,Surface,5,Image 1,1,6237,
226.033,,Surface,5,Image 1,1,6238,
114.664,,Surface,5,Image 1,1,6239,
26.7882,,Surface,5,Image 1,1,6240,
2.46036,,Surface,5,Image 1,1,6241,
20.1764,,Surface,5,Image 1,1,6242,
95.6778,,Surface,5,Image 1,1,6243,
18.0791,,Surface,5,Image 1,1,6244,
19.5183,,Surface,5,Image 1,1,6246,
5.67956,,Surface,5,Image 1,1,6248,
11.4814,,Surface,5,Image 1,1,6249,
5.04194,,Surface,5,Image 1,1,6250,
67.1826,,Surface,5,Image 1,1,6251,
0.100357,,Surface,5,Image 1,1,6252,
196.936,,Surface,5,Image 1,1,6253,
218.137,,Surface,5,Image 1,1,6254,
4.00356,,Surface,5,Image 1,1,6255,
20.0751,,Surface,5,Image 1,1,6256,
122.411,,Surface,5,Image 1,1,6257,
4.22688,,Surface,5,Image 1,1,6258,
125.289,,Surface,5,Image 1,1,6259,
3.76745,,Surface,5,Image 1,1,6260,
149.731,,Surface,5,Image 1,1,6261,
42.9187,,Surface,5,Image 1,1,6262,
104.42,,Surface,5,Image 1,1,6263,
6.35972,,Surface,5,Image 1,1,6264,
126.627,,Surface,5,Image 1,1,6265,
124.948,,Surface,5,Image 1,1,6266,
97.5383,,Surface,5,Image 1,1,6267,
138.41,,Surface,5,Image 1,1,6268,
11.7059,,Surface,5,Image 1,1,6269,
185.003,,Surface,5,Image 1,1,6270,
0.646245,,Surface,5,Image 1,1,6271,
4.21831,,Surface,5,Image 1,1,6273,
15.9835,,Surface,5,Image 1,1,6275,
30.6408,,Surface,5,Image 1,1,6276,
201.6,,Surface,5,Image 1,1,6277,
127.339,,Surface,5,Image 1,1,6278,
58.9818,,Surface,5,Image 1,1,6279,
113.807,,Surface,5,Image 1,1,6280,
10.3025,,Surface,5,Image 1,1,6281,
10.14,,Surface,5,Image 1,1,6282,
261.284,,Surface,5,Image 1,1,6283,
11.4665,,Surface,5,Image 1,1,6284,
181.073,,Surface,5,Image 1,1,6285,
163.403,,Surface,5,Image 1,1,6286,
5.09092,,Surface,5,Image 1,1,6287,
14.3455,,Surface,5,Image 1,1,6288,
224.131,,Surface,5,Image 1,1,6289,
18.0564,,Surface,5,Image 1,1,6290,
128.859,,Surface,5,Image 1,1,6291,
144.212,,Surface,5,Image 1,1,6292,
159.602,,Surface,5,Image 1,1,6293,
146.909,,Surface,5,Image 1,1,6294,
19.026,,Surface,5,Image 1,1,6295,
184.535,,Surface,5,Image 1,1,6296,
27.8155,,Surface,5,Image 1,1,6298,
95.932,,Surface,5,Image 1,1,6299,
