
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.90482,µm,Surface,LD,1,5627,
2.56458,µm,Surface,LD,1,5628,
7.83244,µm,Surface,LD,1,5629,
0.524095,µm,Surface,LD,1,5630,
0.419482,µm,Surface,LD,1,5632,
20.0116,µm,Surface,LD,1,5633,
2.73122,µm,Surface,LD,1,5634,
5.90533,µm,Surface,LD,1,5635,
9.07442,µm,Surface,LD,1,5636,
12.8162,µm,Surface,LD,1,5638,
4.22461,µm,Surface,LD,1,5640,
4.08566,µm,Surface,LD,1,5641,
0.0871081,µm,Surface,LD,1,5642,
8.12536,µm,Surface,LD,1,5644,
11.1472,µm,Surface,LD,1,5645,
10.6505,µm,Surface,LD,1,5646,
12.2321,µm,Surface,LD,1,5647,
10.6447,µm,Surface,LD,1,5648,
13.958,µm,Surface,LD,1,5649,
9.36778,µm,Surface,LD,1,5650,
11.7732,µm,Surface,LD,1,5651,
0.981719,µm,Surface,LD,1,5652,
0.269568,µm,Surface,LD,1,5653,
0.724707,µm,Surface,LD,1,5654,
11.1734,µm,Surface,LD,1,5655,
7.82458,µm,Surface,LD,1,5656,
15.4972,µm,Surface,LD,1,5657,
3.80232,µm,Surface,LD,1,5658,
2.9653,µm,Surface,LD,1,5659,
0.0356288,µm,Surface,LD,1,5661,
9.67538,µm,Surface,LD,1,5662,
12.4779,µm,Surface,LD,1,5663,
15.029,µm,Surface,LD,1,5664,
9.0446,µm,Surface,LD,1,5665,
13.6198,µm,Surface,LD,1,5666,
8.09328,µm,Surface,LD,1,5667,
14.5434,µm,Surface,LD,1,5668,
14.2931,µm,Surface,LD,1,5669,
3.14934,µm,Surface,LD,1,5670,
6.83394,µm,Surface,LD,1,5671,
10.5935,µm,Surface,LD,1,5672,
8.40011,µm,Surface,LD,1,5673,
7.29564,µm,Surface,LD,1,5674,
13.3396,µm,Surface,LD,1,5675,
5.69078,µm,Surface,LD,1,5676,
6.46466,µm,Surface,LD,1,5677,
6.70833,µm,Surface,LD,1,5678,
10.8971,µm,Surface,LD,1,5679,
1.36572,µm,Surface,LD,1,5681,
5.2693,µm,Surface,LD,1,5682,
4.79872,µm,Surface,LD,1,5683,
9.58044,µm,Surface,LD,1,5684,
0.988074,µm,Surface,LD,1,5685,
11.6741,µm,Surface,LD,1,5687,
9.90793,µm,Surface,LD,1,5688,
1.35704,µm,Surface,LD,1,5690,
9.04753,µm,Surface,LD,1,5692,
17.9348,µm,Surface,LD,1,5693,
6.11405,µm,Surface,LD,1,5694,
10.0938,µm,Surface,LD,1,5695,
11.526,µm,Surface,LD,1,5696,
6.73307,µm,Surface,LD,1,5697,
9.49426,µm,Surface,LD,1,5698,
6.99182,µm,Surface,LD,1,5699,
8.11925,µm,Surface,LD,1,5700,
0.496669,µm,Surface,LD,1,5702,
4.76848,µm,Surface,LD,1,5703,
7.45253,µm,Surface,LD,1,5704,
4.1262,µm,Surface,LD,1,5706,
0,µm,Surface,LD,1,5707,
4.24553,µm,Surface,LD,1,5708,
7.63921,µm,Surface,LD,1,5709,
10.1358,µm,Surface,LD,1,5711,
0.499346,µm,Surface,LD,1,5712,
4.61007,µm,Surface,LD,1,5713,
6.53895,µm,Surface,LD,1,5714,
3.68754,µm,Surface,LD,1,5715,
0.404262,µm,Surface,LD,1,5716,
12.2578,µm,Surface,LD,1,5717,
2.20434,µm,Surface,LD,1,5718,
7.84218,µm,Surface,LD,1,5720,
0.481468,µm,Surface,LD,1,5721,
9.33773,µm,Surface,LD,1,5722,
2.79191,µm,Surface,LD,1,5723,
3.01322,µm,Surface,LD,1,5724,
5.29812,µm,Surface,LD,1,5725,
1.48551,µm,Surface,LD,1,5726,
0.495642,µm,Surface,LD,1,5728,
5.77111,µm,Surface,LD,1,5729,
6.86437,µm,Surface,LD,1,5731,
8.31097,µm,Surface,LD,1,5732,
0.954882,µm,Surface,LD,1,5733,
4.47831,µm,Surface,LD,1,5734,
0.00257533,µm,Surface,LD,1,5735,
6.92108,µm,Surface,LD,1,5736,
8.01217,µm,Surface,LD,1,5737,
11.6707,µm,Surface,LD,1,5738,
10.2624,µm,Surface,LD,1,5739,
2.44573,µm,Surface,LD,1,5740,
11.8542,µm,Surface,LD,1,5741,
8.16605,µm,Surface,LD,1,5742,
10.0708,µm,Surface,LD,1,5743,
7.98464,µm,Surface,LD,1,5744,
2.80091,µm,Surface,LD,1,5745,
6.12094,µm,Surface,LD,1,5746,
1.92277,µm,Surface,LD,1,5747,
0.554002,µm,Surface,LD,1,5749,
6.5268,µm,Surface,LD,1,5750,
12.8658,µm,Surface,LD,1,5751,
10.3678,µm,Surface,LD,1,5752,
9.22963,µm,Surface,LD,1,5753,
3.73973,µm,Surface,LD,1,5754,
11.2952,µm,Surface,LD,1,5755,
3.12184,µm,Surface,LD,1,5756,
9.46901,µm,Surface,LD,1,5757,
13.5012,µm,Surface,LD,1,5758,
4.93402,µm,Surface,LD,1,5759,
8.04949,µm,Surface,LD,1,5760,
3.57778,µm,Surface,LD,1,5761,
7.47013,µm,Surface,LD,1,5762,
13.7897,µm,Surface,LD,1,5763,
0,µm,Surface,LD,1,5764,
14.8309,µm,Surface,LD,1,5765,
7.42837,µm,Surface,LD,1,5766,
1.61754,µm,Surface,LD,1,5767,
9.06659,µm,Surface,LD,1,5769,
1.80976,µm,Surface,LD,1,5770,
1.02693,µm,Surface,LD,1,5771,
1.10603,µm,Surface,LD,1,5772,
8.82552,µm,Surface,LD,1,5773,
8.03249,µm,Surface,LD,1,5774,
11.5148,µm,Surface,LD,1,5775,
12.5989,µm,Surface,LD,1,5776,
9.90293,µm,Surface,LD,1,5777,
5.91824,µm,Surface,LD,1,5778,
2.66819,µm,Surface,LD,1,5780,
10.6595,µm,Surface,LD,1,5781,
13.0584,µm,Surface,LD,1,5783,
15.576,µm,Surface,LD,1,5784,
3.91809,µm,Surface,LD,1,5785,
11.3553,µm,Surface,LD,1,5786,
6.63806,µm,Surface,LD,1,5787,
7.09802,µm,Surface,LD,1,5788,
8.70226,µm,Surface,LD,1,5789,
2.82708,µm,Surface,LD,1,5790,
11.2273,µm,Surface,LD,1,5791,
1.10011,µm,Surface,LD,1,5792,
6.61609,µm,Surface,LD,1,5793,
1.98826,µm,Surface,LD,1,5794,
7.90053,µm,Surface,LD,1,5795,
12.4725,µm,Surface,LD,1,5796,
4.49469,µm,Surface,LD,1,5797,
5.47303,µm,Surface,LD,1,5798,
13.8047,µm,Surface,LD,1,5799,
1.42555,µm,Surface,LD,1,5800,
5.33876,µm,Surface,LD,1,5801,
1.78316,µm,Surface,LD,1,5802,
7.23922,µm,Surface,LD,1,5803,
9.77902,µm,Surface,LD,1,5804,
16.4536,µm,Surface,LD,1,5805,
4.00722,µm,Surface,LD,1,5806,
14.7404,µm,Surface,LD,1,5807,
13.3818,µm,Surface,LD,1,5808,
5.97847,µm,Surface,LD,1,5809,
3.61028,µm,Surface,LD,1,5810,
5.22959,µm,Surface,LD,1,5811,
7.09215,µm,Surface,LD,1,5813,
8.37899,µm,Surface,LD,1,5814,
7.47967,µm,Surface,LD,1,5815,
5.9494,µm,Surface,LD,1,5816,
7.08458,µm,Surface,LD,1,5817,
0.647143,µm,Surface,LD,1,5818,
6.51972,µm,Surface,LD,1,5820,
7.5915,µm,Surface,LD,1,5821,
4.04291,µm,Surface,LD,1,5822,
11.68,µm,Surface,LD,1,5823,
14.8835,µm,Surface,LD,1,5824,
11.0321,µm,Surface,LD,1,5825,
6.55465,µm,Surface,LD,1,5827,
10.5869,µm,Surface,LD,1,5828,
6.96712,µm,Surface,LD,1,5829,
12.0644,µm,Surface,LD,1,5830,
18.9965,µm,Surface,LD,1,5831,
3.62508,µm,Surface,LD,1,5832,
11.5568,µm,Surface,LD,1,5833,
7.23479,µm,Surface,LD,1,5834,
0,µm,Surface,LD,1,5835,
8.9905,µm,Surface,LD,1,5837,
3.20102,µm,Surface,LD,1,5838,
11.1829,µm,Surface,LD,1,5839,
5.56771,µm,Surface,LD,1,5840,
2.54875,µm,Surface,LD,1,5841,
7.33896,µm,Surface,LD,1,5842,
2.15116,µm,Surface,LD,1,5843,
8.43161,µm,Surface,LD,1,5844,
3.10117,µm,Surface,LD,1,5845,
9.29048,µm,Surface,LD,1,5847,
9.29837,µm,Surface,LD,1,5848,
0.388591,µm,Surface,LD,1,5849,
0.991893,µm,Surface,LD,1,5850,
8.97479,µm,Surface,LD,1,5851,
4.68042,µm,Surface,LD,1,5853,
11.6815,µm,Surface,LD,1,5855,
13.115,µm,Surface,LD,1,5856,
2.42004,µm,Surface,LD,1,5857,
8.12823,µm,Surface,LD,1,5858,
6.58656,µm,Surface,LD,1,5859,
0.809383,µm,Surface,LD,1,5860,
7.59738,µm,Surface,LD,1,5861,
2.50463,µm,Surface,LD,1,5862,
6.28252,µm,Surface,LD,1,5863,
0.765552,µm,Surface,LD,1,5864,
1.84868,µm,Surface,LD,1,5865,
1.03024,µm,Surface,LD,1,5866,
1.27421,µm,Surface,LD,1,5868,
7.66081,µm,Surface,LD,1,5869,
4.1224,µm,Surface,LD,1,5870,
4.6944,µm,Surface,LD,1,5871,
1.44428,µm,Surface,LD,1,5872,
0.19127,µm,Surface,LD,1,5873,
2.30597,µm,Surface,LD,1,5874,
12.5135,µm,Surface,LD,1,5876,
8.34607,µm,Surface,LD,1,5879,
0.129404,µm,Surface,LD,1,5880,
1.93762,µm,Surface,LD,1,5881,
3.54747,µm,Surface,LD,1,5884,
3.26484,µm,Surface,LD,1,5886,
8.92404,µm,Surface,LD,1,5887,
5.19726,µm,Surface,LD,1,5888,
4.73432,µm,Surface,LD,1,5889,
13.3952,µm,Surface,LD,1,5890,
9.7821,µm,Surface,LD,1,5891,
36.2916,µm,Surface,LD,1,5892,
5.57102,µm,Surface,LD,1,5893,
6.33236,µm,Surface,LD,1,5894,
10.0603,µm,Surface,LD,1,5895,
9.97148,µm,Surface,LD,1,5896,
0.221343,µm,Surface,LD,1,5897,
10.9347,µm,Surface,LD,1,5898,
1.70759,µm,Surface,LD,1,5899,
11.5392,µm,Surface,LD,1,5900,
4.4232,µm,Surface,LD,1,5901,
0.948208,µm,Surface,LD,1,5902,
4.05254,µm,Surface,LD,1,5903,
3.50691,µm,Surface,LD,1,5905,
7.15359,µm,Surface,LD,1,5906,
2.89174,µm,Surface,LD,1,5908,
5.73281,µm,Surface,LD,1,5909,
18.2738,µm,Surface,LD,1,5910,
7.15707,µm,Surface,LD,1,5911,
5.76207,µm,Surface,LD,1,5912,
5.62209,µm,Surface,LD,1,5913,
1.41982,µm,Surface,LD,1,5914,
12.2615,µm,Surface,LD,1,5915,
10.5963,µm,Surface,LD,1,5916,
7.92623,µm,Surface,LD,1,5917,
9.29403,µm,Surface,LD,1,5919,
10.9839,µm,Surface,LD,1,5920,
2.93673,µm,Surface,LD,1,5921,
2.67425,µm,Surface,LD,1,5922,
4.73335,µm,Surface,LD,1,5923,
5.76515,µm,Surface,LD,1,5925,
7.21285,µm,Surface,LD,1,5926,
17.8689,µm,Surface,LD,1,5927,
1.64134,µm,Surface,LD,1,5928,
0,µm,Surface,LD,1,5929,
5.91525,µm,Surface,LD,1,5930,
3.08224,µm,Surface,LD,1,5934,
6.85451,µm,Surface,LD,1,5935,
5.03566,µm,Surface,LD,1,5936,
2.85221,µm,Surface,LD,1,5937,
6.01963,µm,Surface,LD,1,5938,
5.98849,µm,Surface,LD,1,5939,
7.31637,µm,Surface,LD,1,5940,
8.12642,µm,Surface,LD,1,5941,
5.53499,µm,Surface,LD,1,5942,
2.82755,µm,Surface,LD,1,5943,
12.5828,µm,Surface,LD,1,5944,
0.665113,µm,Surface,LD,1,5945,
4.3513,µm,Surface,LD,1,5946,
0.700279,µm,Surface,LD,1,5947,
7.38129,µm,Surface,LD,1,5949,
8.50175,µm,Surface,LD,1,5950,
3.83812,µm,Surface,LD,1,5951,
6.29579,µm,Surface,LD,1,5952,
8.00411,µm,Surface,LD,1,5954,
9.89083,µm,Surface,LD,1,5955,
0.780167,µm,Surface,LD,1,5957,
9.20898,µm,Surface,LD,1,5958,
12.0325,µm,Surface,LD,1,5959,
0.885731,µm,Surface,LD,1,5960,
4.95425,µm,Surface,LD,1,5961,
6.05191,µm,Surface,LD,1,5962,
1.76405,µm,Surface,LD,1,5963,
12.5298,µm,Surface,LD,1,5964,
10.433,µm,Surface,LD,1,5965,
14.0582,µm,Surface,LD,1,5966,
3.81324,µm,Surface,LD,1,5967,
11.2291,µm,Surface,LD,1,5968,
4.11588,µm,Surface,LD,1,5969,
5.20195,µm,Surface,LD,1,5970,
16.4246,µm,Surface,LD,1,5972,
3.14429,µm,Surface,LD,1,5973,
7.58375,µm,Surface,LD,1,5974,
3.5953,µm,Surface,LD,1,5975,
0.921851,µm,Surface,LD,1,5976,
1.84431,µm,Surface,LD,1,5977,
6.15284,µm,Surface,LD,1,5978,
0.921958,µm,Surface,LD,1,5979,
7.00124,µm,Surface,LD,1,5980,
5.5174,µm,Surface,LD,1,5981,
6.96722,µm,Surface,LD,1,5982,
3.61379,µm,Surface,LD,1,5983,
1.72292,µm,Surface,LD,1,5984,
11.7523,µm,Surface,LD,1,5985,
7.51417,µm,Surface,LD,1,5986,
6.08013,µm,Surface,LD,1,5987,
1.27545,µm,Surface,LD,1,5988,
3.99934,µm,Surface,LD,1,5989,
9.74974,µm,Surface,LD,1,5990,
0.481949,µm,Surface,LD,1,5991,
19.5648,µm,Surface,LD,1,5992,
12.3882,µm,Surface,LD,1,5993,
17.3532,µm,Surface,LD,1,5994,
8.55654,µm,Surface,LD,1,5995,
2.75357,µm,Surface,LD,1,5997,
7.39832,µm,Surface,LD,1,5998,
8.54625,µm,Surface,LD,1,5999,
5.29445,µm,Surface,LD,1,6000,
12.4968,µm,Surface,LD,1,6001,
2.61438,µm,Surface,LD,1,6003,
8.23254,µm,Surface,LD,1,6004,
6.08395,µm,Surface,LD,1,6005,
14.5232,µm,Surface,LD,1,6006,
13.2242,µm,Surface,LD,1,6007,
3.98573,µm,Surface,LD,1,6008,
4.70891,µm,Surface,LD,1,6009,
9.59814,µm,Surface,LD,1,6010,
6.99667,µm,Surface,LD,1,6011,
1.7637,µm,Surface,LD,1,6012,
1.83097,µm,Surface,LD,1,6013,
16.9778,µm,Surface,LD,1,6014,
12.231,µm,Surface,LD,1,6015,
8.99646,µm,Surface,LD,1,6016,
6.28368,µm,Surface,LD,1,6017,
17.9045,µm,Surface,LD,1,6018,
4.46772,µm,Surface,LD,1,6019,
6.16801,µm,Surface,LD,1,6021,
4.00703,µm,Surface,LD,1,6022,
12.9809,µm,Surface,LD,1,6023,
5.74178,µm,Surface,LD,1,6024,
9.66557,µm,Surface,LD,1,6025,
7.25672,µm,Surface,LD,1,6026,
10.6677,µm,Surface,LD,1,6027,
6.17846,µm,Surface,LD,1,6028,
0.531913,µm,Surface,LD,1,6029,
13.1324,µm,Surface,LD,1,6030,
7.59308,µm,Surface,LD,1,6031,
0.213555,µm,Surface,LD,1,6033,
2.43162,µm,Surface,LD,1,6034,
5.08996,µm,Surface,LD,1,6035,
12.6823,µm,Surface,LD,1,6036,
13.7074,µm,Surface,LD,1,6037,
1.89146,µm,Surface,LD,1,6039,
1.71806,µm,Surface,LD,1,6040,
5.18971,µm,Surface,LD,1,6041,
5.83734,µm,Surface,LD,1,6042,
4.78837,µm,Surface,LD,1,6043,
13.3471,µm,Surface,LD,1,6044,
2.43529,µm,Surface,LD,1,6045,
5.76963,µm,Surface,LD,1,6046,
7.08562,µm,Surface,LD,1,6047,
1.70426,µm,Surface,LD,1,6048,
10.8959,µm,Surface,LD,1,6050,
1.25167,µm,Surface,LD,1,6051,
2.35385,µm,Surface,LD,1,6052,
4.82394,µm,Surface,LD,1,6053,
6.23494,µm,Surface,LD,1,6054,
3.13805,µm,Surface,LD,1,6055,
5.72751,µm,Surface,LD,1,6057,
8.42938,µm,Surface,LD,1,6058,
1.69272,µm,Surface,LD,1,6059,
2.59517,µm,Surface,LD,1,6060,
5.79865,µm,Surface,LD,1,6061,
6.74625,µm,Surface,LD,1,6063,
0.957037,µm,Surface,LD,1,6064,
5.24127,µm,Surface,LD,1,6065,
5.62432,µm,Surface,LD,1,6066,
3.41493,µm,Surface,LD,1,6067,
1.28927,µm,Surface,LD,1,6068,
4.68461,µm,Surface,LD,1,6069,
4.45126,µm,Surface,LD,1,6070,
5.09339,µm,Surface,LD,1,6071,
3.28569,µm,Surface,LD,1,6073,
5.61566,µm,Surface,LD,1,6074,
8.19936,µm,Surface,LD,1,6075,
9.17455,µm,Surface,LD,1,6076,
5.26885,µm,Surface,LD,1,6077,
7.86497,µm,Surface,LD,1,6078,
6.00209,µm,Surface,LD,1,6079,
4.6992,µm,Surface,LD,1,6080,
10.9825,µm,Surface,LD,1,6081,
10.4761,µm,Surface,LD,1,6082,
4.86966,µm,Surface,LD,1,6083,
16.3057,µm,Surface,LD,1,6084,
6.96476,µm,Surface,LD,1,6085,
4.22416,µm,Surface,LD,1,6086,
4.52758,µm,Surface,LD,1,6087,
12.067,µm,Surface,LD,1,6088,
18.7565,µm,Surface,LD,1,6089,
6.70145,µm,Surface,LD,1,6090,
6.33782,µm,Surface,LD,1,6091,
6.67727,µm,Surface,LD,1,6092,
6.66609,µm,Surface,LD,1,6093,
2.05922,µm,Surface,LD,1,6094,
8.1041,µm,Surface,LD,1,6095,
6.43455,µm,Surface,LD,1,6096,
8.7713,µm,Surface,LD,1,6097,
8.73441,µm,Surface,LD,1,6098,
1.64263,µm,Surface,LD,1,6099,
5.48093,µm,Surface,LD,1,6100,
10.0442,µm,Surface,LD,1,6101,
9.79035,µm,Surface,LD,1,6102,
5.70614,µm,Surface,LD,1,6103,
1.74432,µm,Surface,LD,1,6104,
11.6762,µm,Surface,LD,1,6105,
1.67672,µm,Surface,LD,1,6106,
2.07263,µm,Surface,LD,1,6107,
0.201903,µm,Surface,LD,1,6108,
9.08768,µm,Surface,LD,1,6109,
15.6231,µm,Surface,LD,1,6110,
1.70034,µm,Surface,LD,1,6111,
1.18829,µm,Surface,LD,1,6112,
3.03234,µm,Surface,LD,1,6113,
9.06931,µm,Surface,LD,1,6114,
4.07676,µm,Surface,LD,1,6115,
2.72149,µm,Surface,LD,1,6116,
12.6081,µm,Surface,LD,1,6117,
10.1027,µm,Surface,LD,1,6118,
1.0985,µm,Surface,LD,1,6119,
8.36886,µm,Surface,LD,1,6120,
7.38393,µm,Surface,LD,1,6121,
8.55415,µm,Surface,LD,1,6123,
8.97647,µm,Surface,LD,1,6124,
1.11723,µm,Surface,LD,1,6125,
0.945737,µm,Surface,LD,1,6126,
1.3291,µm,Surface,LD,1,6127,
5.81965,µm,Surface,LD,1,6128,
11.7587,µm,Surface,LD,1,6129,
7.43084,µm,Surface,LD,1,6131,
10.5632,µm,Surface,LD,1,6132,
15.9268,µm,Surface,LD,1,6133,
0.780055,µm,Surface,LD,1,6134,
1.26254,µm,Surface,LD,1,6135,
10.8148,µm,Surface,LD,1,6136,
9.69775,µm,Surface,LD,1,6137,
3.6425,µm,Surface,LD,1,6138,
8.58734,µm,Surface,LD,1,6139,
3.98702,µm,Surface,LD,1,6140,
4.13898,µm,Surface,LD,1,6141,
2.08188,µm,Surface,LD,1,6142,
10.856,µm,Surface,LD,1,6143,
1.4219,µm,Surface,LD,1,6144,
1.61031,µm,Surface,LD,1,6145,
4.77361,µm,Surface,LD,1,6146,
2.32558,µm,Surface,LD,1,6147,
2.78524,µm,Surface,LD,1,6148,
1.77311,µm,Surface,LD,1,6150,
11.6534,µm,Surface,LD,1,6151,
0.974333,µm,Surface,LD,1,6152,
4.97494,µm,Surface,LD,1,6153,
1.59252,µm,Surface,LD,1,6154,
4.05583,µm,Surface,LD,1,6155,
1.00028,µm,Surface,LD,1,6156,
1.60756,µm,Surface,LD,1,6157,
5.591,µm,Surface,LD,1,6158,
3.1686,µm,Surface,LD,1,6159,
3.97016,µm,Surface,LD,1,6160,
4.06244,µm,Surface,LD,1,6163,
5.26791,µm,Surface,LD,1,6164,
8.45931,µm,Surface,LD,1,6165,
3.96529,µm,Surface,LD,1,6166,
12.4073,µm,Surface,LD,1,6167,
1.79537,µm,Surface,LD,1,6168,
7.82695,µm,Surface,LD,1,6169,
10.292,µm,Surface,LD,1,6170,
4.91504,µm,Surface,LD,1,6171,
2.01247,µm,Surface,LD,1,6172,
3.22967,µm,Surface,LD,1,6173,
7.3527,µm,Surface,LD,1,6174,
5.93686,µm,Surface,LD,1,6175,
6.32412,µm,Surface,LD,1,6176,
11.9763,µm,Surface,LD,1,6178,
2.52326,µm,Surface,LD,1,6181,
0.91324,µm,Surface,LD,1,6182,
1.68967,µm,Surface,LD,1,6183,
7.08226,µm,Surface,LD,1,6184,
4.89518,µm,Surface,LD,1,6185,
1.53213,µm,Surface,LD,1,6186,
2.03469,µm,Surface,LD,1,6187,
3.80051,µm,Surface,LD,1,6188,
4.14845,µm,Surface,LD,1,6189,
7.44018,µm,Surface,LD,1,6190,
2.77359,µm,Surface,LD,1,6191,
3.45124,µm,Surface,LD,1,6192,
11.0617,µm,Surface,LD,1,6193,
6.69024,µm,Surface,LD,1,6194,
5.94089,µm,Surface,LD,1,6195,
5.49255,µm,Surface,LD,1,6197,
4.10062,µm,Surface,LD,1,6198,
4.64497,µm,Surface,LD,1,6200,
17.6789,µm,Surface,LD,1,6201,
5.24683,µm,Surface,LD,1,6202,
1.92524,µm,Surface,LD,1,6203,
7.19409,µm,Surface,LD,1,6204,
2.54228,µm,Surface,LD,1,6205,
4.35546,µm,Surface,LD,1,6206,
9.87302,µm,Surface,LD,1,6207,
9.51997,µm,Surface,LD,1,6208,
17.0166,µm,Surface,LD,1,6209,
3.83873,µm,Surface,LD,1,6210,
2.82146,µm,Surface,LD,1,6211,
4.57468,µm,Surface,LD,1,6212,
7.37121,µm,Surface,LD,1,6213,
6.39193,µm,Surface,LD,1,6214,
4.15829,µm,Surface,LD,1,6215,
1.6561,µm,Surface,LD,1,6216,
4.33455,µm,Surface,LD,1,6217,
3.27816,µm,Surface,LD,1,6218,
7.32648,µm,Surface,LD,1,6219,
2.11023,µm,Surface,LD,1,6220,
11.2023,µm,Surface,LD,1,6221,
6.05163,µm,Surface,LD,1,6222,
5.34023,µm,Surface,LD,1,6223,
6.82628,µm,Surface,LD,1,6224,
4.09987,µm,Surface,LD,1,6226,
3.85366,µm,Surface,LD,1,6227,
7.3906,µm,Surface,LD,1,6228,
13.0449,µm,Surface,LD,1,6229,
8.1046,µm,Surface,LD,1,6230,
3.0929,µm,Surface,LD,1,6231,
1.84001,µm,Surface,LD,1,6232,
2.58793,µm,Surface,LD,1,6233,
6.6818,µm,Surface,LD,1,6234,
16.5787,µm,Surface,LD,1,6235,
4.96013,µm,Surface,LD,1,6236,
6.78599,µm,Surface,LD,1,6237,
2.23848,µm,Surface,LD,1,6238,
2.77204,µm,Surface,LD,1,6239,
5.71805,µm,Surface,LD,1,6240,
9.50489,µm,Surface,LD,1,6241,
11.9913,µm,Surface,LD,1,6242,
9.19074,µm,Surface,LD,1,6243,
6.38517,µm,Surface,LD,1,6244,
6.24914,µm,Surface,LD,1,6246,
6.7736,µm,Surface,LD,1,6248,
13.8926,µm,Surface,LD,1,6249,
13.0675,µm,Surface,LD,1,6250,
8.61179,µm,Surface,LD,1,6251,
15.78,µm,Surface,LD,1,6252,
3.89004,µm,Surface,LD,1,6253,
1.26482,µm,Surface,LD,1,6254,
8.80369,µm,Surface,LD,1,6255,
9.38319,µm,Surface,LD,1,6256,
8.04327,µm,Surface,LD,1,6257,
6.35441,µm,Surface,LD,1,6258,
10.5748,µm,Surface,LD,1,6259,
6.91059,µm,Surface,LD,1,6260,
9.87861,µm,Surface,LD,1,6261,
7.99159,µm,Surface,LD,1,6262,
3.80361,µm,Surface,LD,1,6263,
5.07225,µm,Surface,LD,1,6264,
6.09419,µm,Surface,LD,1,6265,
3.09158,µm,Surface,LD,1,6266,
8.61272,µm,Surface,LD,1,6267,
2.82365,µm,Surface,LD,1,6268,
14.6704,µm,Surface,LD,1,6269,
2.05656,µm,Surface,LD,1,6270,
18.1224,µm,Surface,LD,1,6271,
13.4623,µm,Surface,LD,1,6273,
4.42818,µm,Surface,LD,1,6275,
7.62288,µm,Surface,LD,1,6276,
3.67395,µm,Surface,LD,1,6277,
6.07022,µm,Surface,LD,1,6278,
10.3866,µm,Surface,LD,1,6279,
10.056,µm,Surface,LD,1,6280,
9.86246,µm,Surface,LD,1,6281,
10.2154,µm,Surface,LD,1,6282,
2.40161,µm,Surface,LD,1,6283,
6.76099,µm,Surface,LD,1,6284,
3.49144,µm,Surface,LD,1,6285,
5.68916,µm,Surface,LD,1,6286,
6.62948,µm,Surface,LD,1,6287,
11.059,µm,Surface,LD,1,6288,
3.25302,µm,Surface,LD,1,6289,
6.6084,µm,Surface,LD,1,6290,
1.51383,µm,Surface,LD,1,6291,
5.24866,µm,Surface,LD,1,6292,
3.0147,µm,Surface,LD,1,6293,
7.73352,µm,Surface,LD,1,6294,
1.99901,µm,Surface,LD,1,6295,
3.89153,µm,Surface,LD,1,6296,
4.35251,µm,Surface,LD,1,6298,
12.2774,µm,Surface,LD,1,6299,
7.70975,µm,Surface,LD,1,6300,
6.81825,µm,Surface,LD,1,6301,
2.22508,µm,Surface,LD,1,6302,
3.0124,µm,Surface,LD,1,6303,
7.68741,µm,Surface,LD,1,6304,
10.2108,µm,Surface,LD,1,6305,
5.70724,µm,Surface,LD,1,6306,
3.48045,µm,Surface,LD,1,6307,
4.97207,µm,Surface,LD,1,6308,
3.60003,µm,Surface,LD,1,6309,
4.01741,µm,Surface,LD,1,6310,
9.24875,µm,Surface,LD,1,6312,
2.23992,µm,Surface,LD,1,6313,
10.3427,µm,Surface,LD,1,6314,
4.34258,µm,Surface,LD,1,6315,
3.41108,µm,Surface,LD,1,6316,
1.62904,µm,Surface,LD,1,6317,
6.37309,µm,Surface,LD,1,6318,
4.65831,µm,Surface,LD,1,6319,
4.88769,µm,Surface,LD,1,6321,
3.91825,µm,Surface,LD,1,6322,
8.59888,µm,Surface,LD,1,6323,
6.07738,µm,Surface,LD,1,6324,
14.9441,µm,Surface,LD,1,6325,
6.11092,µm,Surface,LD,1,6326,
3.60013,µm,Surface,LD,1,6327,
7.97314,µm,Surface,LD,1,6328,
6.89557,µm,Surface,LD,1,6329,
10.0162,µm,Surface,LD,1,6330,
5.6889,µm,Surface,LD,1,6331,
2.31648,µm,Surface,LD,1,6332,
2.36116,µm,Surface,LD,1,6333,
2.28287,µm,Surface,LD,1,6334,
3.50098,µm,Surface,LD,1,6336,
7.03178,µm,Surface,LD,1,6337,
3.95346,µm,Surface,LD,1,6338,
3.59276,µm,Surface,LD,1,6339,
3.6685,µm,Surface,LD,1,6340,
3.93019,µm,Surface,LD,1,6341,
7.58699,µm,Surface,LD,1,6342,
6.59346,µm,Surface,LD,1,6343,
10.9458,µm,Surface,LD,1,6344,
4.47121,µm,Surface,LD,1,6345,
5.79124,µm,Surface,LD,1,6348,
4.98942,µm,Surface,LD,1,6349,
3.49978,µm,Surface,LD,1,6350,
2.89578,µm,Surface,LD,1,6351,
3.09479,µm,Surface,LD,1,6352,
1.87275,µm,Surface,LD,1,6353,
4.44675,µm,Surface,LD,1,6354,
9.63315,µm,Surface,LD,1,6355,
1.646,µm,Surface,LD,1,6356,
12.5795,µm,Surface,LD,1,6357,
5.00146,µm,Surface,LD,1,6359,
9.8674,µm,Surface,LD,1,6360,
7.38687,µm,Surface,LD,1,6362,
3.60467,µm,Surface,LD,1,6363,
7.36646,µm,Surface,LD,1,6364,
1.91151,µm,Surface,LD,1,6365,
5.57462,µm,Surface,LD,1,6366,
