
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2677.08,,Surface,2,Image 1,1,5561,
2136.62,,Surface,2,Image 1,1,5562,
6135.39,,Surface,2,Image 1,1,5563,
1752.25,,Surface,2,Image 1,1,5564,
2558.09,,Surface,2,Image 1,1,5565,
1706.63,,Surface,2,Image 1,1,5567,
1489.53,,Surface,2,Image 1,1,5568,
2279.68,,Surface,2,Image 1,1,5569,
466.986,,Surface,2,Image 1,1,5570,
912.982,,Surface,2,Image 1,1,5571,
1432.78,,Surface,2,Image 1,1,5574,
8908.36,,Surface,2,Image 1,1,5575,
2046.61,,Surface,2,Image 1,1,5576,
2618.68,,Surface,2,Image 1,1,5577,
5022.18,,Surface,2,Image 1,1,5579,
1273.66,,Surface,2,Image 1,1,5580,
2398.11,,Surface,2,Image 1,1,5581,
6482.86,,Surface,2,Image 1,1,5582,
72.1954,,Surface,2,Image 1,1,5583,
1934.53,,Surface,2,Image 1,1,5584,
636.704,,Surface,2,Image 1,1,5585,
6691.42,,Surface,2,Image 1,1,5586,
1290.32,,Surface,2,Image 1,1,5587,
2162.23,,Surface,2,Image 1,1,5589,
2734.58,,Surface,2,Image 1,1,5590,
1583.69,,Surface,2,Image 1,1,5591,
1733.93,,Surface,2,Image 1,1,5593,
277.26,,Surface,2,Image 1,1,5596,
1012.53,,Surface,2,Image 1,1,5597,
2529.1,,Surface,2,Image 1,1,5598,
722.041,,Surface,2,Image 1,1,5599,
838.456,,Surface,2,Image 1,1,5600,
320.071,,Surface,2,Image 1,1,5602,
1246.12,,Surface,2,Image 1,1,5603,
3011.8,,Surface,2,Image 1,1,5604,
5370.83,,Surface,2,Image 1,1,5605,
1483.8,,Surface,2,Image 1,1,5606,
1804.39,,Surface,2,Image 1,1,5607,
9539.05,,Surface,2,Image 1,1,5608,
4446.65,,Surface,2,Image 1,1,5609,
1928.84,,Surface,2,Image 1,1,5610,
7931,,Surface,2,Image 1,1,5611,
1995.73,,Surface,2,Image 1,1,5612,
334.01,,Surface,2,Image 1,1,5613,
4172,,Surface,2,Image 1,1,5614,
2117.07,,Surface,2,Image 1,1,5615,
4596.89,,Surface,2,Image 1,1,5616,
390.867,,Surface,2,Image 1,1,5617,
2420.69,,Surface,2,Image 1,1,5619,
3401.66,,Surface,2,Image 1,1,5620,
1140.93,,Surface,2,Image 1,1,5622,
1609.42,,Surface,2,Image 1,1,5623,
4376.37,,Surface,2,Image 1,1,5624,
6455.21,,Surface,2,Image 1,1,5626,
1400.52,,Surface,2,Image 1,1,5627,
1100.34,,Surface,2,Image 1,1,5628,
4522.52,,Surface,2,Image 1,1,5629,
228.346,,Surface,2,Image 1,1,5630,
2806.43,,Surface,2,Image 1,1,5632,
403.64,,Surface,2,Image 1,1,5633,
3544.92,,Surface,2,Image 1,1,5634,
1149.29,,Surface,2,Image 1,1,5635,
2533.36,,Surface,2,Image 1,1,5636,
4103.19,,Surface,2,Image 1,1,5638,
7797.65,,Surface,2,Image 1,1,5640,
2449.48,,Surface,2,Image 1,1,5641,
620.089,,Surface,2,Image 1,1,5642,
1187.4,,Surface,2,Image 1,1,5644,
6212.89,,Surface,2,Image 1,1,5645,
704.712,,Surface,2,Image 1,1,5646,
4897.11,,Surface,2,Image 1,1,5647,
2291.42,,Surface,2,Image 1,1,5648,
1223.23,,Surface,2,Image 1,1,5649,
5024.45,,Surface,2,Image 1,1,5650,
12542.6,,Surface,2,Image 1,1,5651,
488.229,,Surface,2,Image 1,1,5652,
2853.12,,Surface,2,Image 1,1,5653,
4554.94,,Surface,2,Image 1,1,5654,
60.3298,,Surface,2,Image 1,1,5655,
1697.91,,Surface,2,Image 1,1,5656,
670.984,,Surface,2,Image 1,1,5657,
5250.81,,Surface,2,Image 1,1,5658,
4645.36,,Surface,2,Image 1,1,5659,
3621.96,,Surface,2,Image 1,1,5661,
1774.25,,Surface,2,Image 1,1,5662,
765.351,,Surface,2,Image 1,1,5663,
824.921,,Surface,2,Image 1,1,5664,
366.512,,Surface,2,Image 1,1,5665,
1404.44,,Surface,2,Image 1,1,5666,
6547.27,,Surface,2,Image 1,1,5667,
404.908,,Surface,2,Image 1,1,5668,
440.832,,Surface,2,Image 1,1,5669,
11737.7,,Surface,2,Image 1,1,5670,
1648.79,,Surface,2,Image 1,1,5671,
11295.8,,Surface,2,Image 1,1,5672,
4136.54,,Surface,2,Image 1,1,5673,
2460.26,,Surface,2,Image 1,1,5674,
1477.21,,Surface,2,Image 1,1,5675,
4471.36,,Surface,2,Image 1,1,5676,
1384.99,,Surface,2,Image 1,1,5677,
2458.36,,Surface,2,Image 1,1,5678,
3913.83,,Surface,2,Image 1,1,5679,
1237.78,,Surface,2,Image 1,1,5681,
6679.26,,Surface,2,Image 1,1,5682,
1802.14,,Surface,2,Image 1,1,5683,
3159.77,,Surface,2,Image 1,1,5684,
1784.79,,Surface,2,Image 1,1,5685,
3173.04,,Surface,2,Image 1,1,5687,
2794.36,,Surface,2,Image 1,1,5688,
2537.5,,Surface,2,Image 1,1,5690,
585.892,,Surface,2,Image 1,1,5692,
412.478,,Surface,2,Image 1,1,5693,
1813.7,,Surface,2,Image 1,1,5694,
1437.34,,Surface,2,Image 1,1,5695,
1267.02,,Surface,2,Image 1,1,5696,
4007.42,,Surface,2,Image 1,1,5697,
1805.19,,Surface,2,Image 1,1,5698,
1523.65,,Surface,2,Image 1,1,5699,
1328.4,,Surface,2,Image 1,1,5700,
675.585,,Surface,2,Image 1,1,5702,
1185.01,,Surface,2,Image 1,1,5703,
6663.59,,Surface,2,Image 1,1,5704,
6582.42,,Surface,2,Image 1,1,5706,
22091.4,,Surface,2,Image 1,1,5707,
1777.81,,Surface,2,Image 1,1,5708,
547.407,,Surface,2,Image 1,1,5709,
1816.19,,Surface,2,Image 1,1,5711,
3306.76,,Surface,2,Image 1,1,5712,
3029.49,,Surface,2,Image 1,1,5713,
1610.76,,Surface,2,Image 1,1,5714,
1943.59,,Surface,2,Image 1,1,5715,
1461.93,,Surface,2,Image 1,1,5716,
3016.38,,Surface,2,Image 1,1,5717,
4997.46,,Surface,2,Image 1,1,5718,
3185.64,,Surface,2,Image 1,1,5720,
4388.97,,Surface,2,Image 1,1,5721,
377.11,,Surface,2,Image 1,1,5722,
3902.49,,Surface,2,Image 1,1,5723,
6410.17,,Surface,2,Image 1,1,5724,
3155.17,,Surface,2,Image 1,1,5725,
3306.21,,Surface,2,Image 1,1,5726,
593.66,,Surface,2,Image 1,1,5728,
3596.34,,Surface,2,Image 1,1,5729,
1874.04,,Surface,2,Image 1,1,5731,
1799.65,,Surface,2,Image 1,1,5732,
565.064,,Surface,2,Image 1,1,5733,
2259.94,,Surface,2,Image 1,1,5734,
4810.67,,Surface,2,Image 1,1,5735,
6712.14,,Surface,2,Image 1,1,5736,
4973.66,,Surface,2,Image 1,1,5737,
716.449,,Surface,2,Image 1,1,5738,
3655.73,,Surface,2,Image 1,1,5739,
632.032,,Surface,2,Image 1,1,5740,
2728.59,,Surface,2,Image 1,1,5741,
1428.69,,Surface,2,Image 1,1,5742,
863.598,,Surface,2,Image 1,1,5743,
5380.18,,Surface,2,Image 1,1,5744,
2744.64,,Surface,2,Image 1,1,5745,
2808.87,,Surface,2,Image 1,1,5746,
5940.28,,Surface,2,Image 1,1,5747,
2298.39,,Surface,2,Image 1,1,5749,
4168.83,,Surface,2,Image 1,1,5750,
8587.81,,Surface,2,Image 1,1,5751,
1832.59,,Surface,2,Image 1,1,5752,
1363.47,,Surface,2,Image 1,1,5753,
2771.64,,Surface,2,Image 1,1,5754,
3557.66,,Surface,2,Image 1,1,5755,
1253.36,,Surface,2,Image 1,1,5756,
1547.81,,Surface,2,Image 1,1,5757,
195.751,,Surface,2,Image 1,1,5758,
7139.23,,Surface,2,Image 1,1,5759,
983.441,,Surface,2,Image 1,1,5760,
2725.56,,Surface,2,Image 1,1,5761,
2484.1,,Surface,2,Image 1,1,5762,
87.2501,,Surface,2,Image 1,1,5763,
84245,,Surface,2,Image 1,1,5764,
149.847,,Surface,2,Image 1,1,5765,
2298.29,,Surface,2,Image 1,1,5766,
3991.51,,Surface,2,Image 1,1,5767,
1866.05,,Surface,2,Image 1,1,5769,
5715.35,,Surface,2,Image 1,1,5770,
549.409,,Surface,2,Image 1,1,5771,
7927.13,,Surface,2,Image 1,1,5772,
2254.72,,Surface,2,Image 1,1,5773,
1742.74,,Surface,2,Image 1,1,5774,
2412.75,,Surface,2,Image 1,1,5775,
3116.05,,Surface,2,Image 1,1,5776,
3868.3,,Surface,2,Image 1,1,5777,
1062.23,,Surface,2,Image 1,1,5778,
3488.88,,Surface,2,Image 1,1,5780,
4199.91,,Surface,2,Image 1,1,5781,
3179.61,,Surface,2,Image 1,1,5783,
960.036,,Surface,2,Image 1,1,5784,
2102.31,,Surface,2,Image 1,1,5785,
3598.67,,Surface,2,Image 1,1,5786,
2513.77,,Surface,2,Image 1,1,5787,
704.049,,Surface,2,Image 1,1,5788,
1937.89,,Surface,2,Image 1,1,5789,
200.315,,Surface,2,Image 1,1,5790,
1381.97,,Surface,2,Image 1,1,5791,
3070.83,,Surface,2,Image 1,1,5792,
841.471,,Surface,2,Image 1,1,5793,
552.896,,Surface,2,Image 1,1,5794,
3643.15,,Surface,2,Image 1,1,5795,
2753.9,,Surface,2,Image 1,1,5796,
4963.6,,Surface,2,Image 1,1,5797,
3893.94,,Surface,2,Image 1,1,5798,
1156.99,,Surface,2,Image 1,1,5799,
1404.03,,Surface,2,Image 1,1,5800,
4430.4,,Surface,2,Image 1,1,5801,
2282.52,,Surface,2,Image 1,1,5802,
570.73,,Surface,2,Image 1,1,5803,
2267.52,,Surface,2,Image 1,1,5804,
123.541,,Surface,2,Image 1,1,5805,
3815.19,,Surface,2,Image 1,1,5806,
908.166,,Surface,2,Image 1,1,5807,
2143.71,,Surface,2,Image 1,1,5808,
4092.71,,Surface,2,Image 1,1,5809,
4171.15,,Surface,2,Image 1,1,5810,
3714.3,,Surface,2,Image 1,1,5811,
4046.52,,Surface,2,Image 1,1,5813,
167.053,,Surface,2,Image 1,1,5814,
1808.68,,Surface,2,Image 1,1,5815,
729.885,,Surface,2,Image 1,1,5816,
1613.41,,Surface,2,Image 1,1,5817,
813.473,,Surface,2,Image 1,1,5818,
1451.69,,Surface,2,Image 1,1,5820,
1376.17,,Surface,2,Image 1,1,5821,
3964.82,,Surface,2,Image 1,1,5822,
26.985,,Surface,2,Image 1,1,5823,
697.788,,Surface,2,Image 1,1,5824,
1843.83,,Surface,2,Image 1,1,5825,
2285.06,,Surface,2,Image 1,1,5827,
8171.96,,Surface,2,Image 1,1,5828,
1469.62,,Surface,2,Image 1,1,5829,
7721.94,,Surface,2,Image 1,1,5830,
91.9212,,Surface,2,Image 1,1,5831,
2147.83,,Surface,2,Image 1,1,5832,
3274.86,,Surface,2,Image 1,1,5833,
760.768,,Surface,2,Image 1,1,5834,
13093.2,,Surface,2,Image 1,1,5835,
5333.34,,Surface,2,Image 1,1,5837,
1259.7,,Surface,2,Image 1,1,5838,
557.215,,Surface,2,Image 1,1,5839,
2171.27,,Surface,2,Image 1,1,5840,
11483.4,,Surface,2,Image 1,1,5841,
2865.11,,Surface,2,Image 1,1,5842,
849.289,,Surface,2,Image 1,1,5843,
5073.21,,Surface,2,Image 1,1,5844,
2540.96,,Surface,2,Image 1,1,5845,
772.518,,Surface,2,Image 1,1,5847,
2980.57,,Surface,2,Image 1,1,5848,
959.144,,Surface,2,Image 1,1,5849,
1751.41,,Surface,2,Image 1,1,5850,
871.847,,Surface,2,Image 1,1,5851,
3694.29,,Surface,2,Image 1,1,5853,
401.874,,Surface,2,Image 1,1,5855,
468.037,,Surface,2,Image 1,1,5856,
1974.62,,Surface,2,Image 1,1,5857,
2054.52,,Surface,2,Image 1,1,5858,
1071.24,,Surface,2,Image 1,1,5859,
835.012,,Surface,2,Image 1,1,5860,
585.453,,Surface,2,Image 1,1,5861,
3015.8,,Surface,2,Image 1,1,5862,
3927.01,,Surface,2,Image 1,1,5863,
1902.31,,Surface,2,Image 1,1,5864,
6112.14,,Surface,2,Image 1,1,5865,
2669.46,,Surface,2,Image 1,1,5866,
3586.21,,Surface,2,Image 1,1,5868,
1877,,Surface,2,Image 1,1,5869,
2703.87,,Surface,2,Image 1,1,5870,
675.156,,Surface,2,Image 1,1,5871,
1563.04,,Surface,2,Image 1,1,5872,
2892.92,,Surface,2,Image 1,1,5873,
1151.95,,Surface,2,Image 1,1,5874,
153.249,,Surface,2,Image 1,1,5876,
4272.29,,Surface,2,Image 1,1,5879,
1203.25,,Surface,2,Image 1,1,5880,
1906.43,,Surface,2,Image 1,1,5881,
2629.09,,Surface,2,Image 1,1,5884,
3912.67,,Surface,2,Image 1,1,5886,
2404.1,,Surface,2,Image 1,1,5887,
3648.25,,Surface,2,Image 1,1,5888,
4373.06,,Surface,2,Image 1,1,5889,
1428.19,,Surface,2,Image 1,1,5890,
7996.65,,Surface,2,Image 1,1,5891,
15.1152,,Surface,2,Image 1,1,5892,
3121.71,,Surface,2,Image 1,1,5893,
4191.68,,Surface,2,Image 1,1,5894,
3137.13,,Surface,2,Image 1,1,5895,
1530.72,,Surface,2,Image 1,1,5896,
7731.67,,Surface,2,Image 1,1,5897,
558.258,,Surface,2,Image 1,1,5898,
4508.66,,Surface,2,Image 1,1,5899,
3584.11,,Surface,2,Image 1,1,5900,
2790.69,,Surface,2,Image 1,1,5901,
1583.46,,Surface,2,Image 1,1,5902,
1603.38,,Surface,2,Image 1,1,5903,
1559.8,,Surface,2,Image 1,1,5905,
2813.04,,Surface,2,Image 1,1,5906,
871.392,,Surface,2,Image 1,1,5908,
1117.75,,Surface,2,Image 1,1,5909,
22.4112,,Surface,2,Image 1,1,5910,
4932.15,,Surface,2,Image 1,1,5911,
5261.27,,Surface,2,Image 1,1,5912,
3051.61,,Surface,2,Image 1,1,5913,
1834.43,,Surface,2,Image 1,1,5914,
965.263,,Surface,2,Image 1,1,5915,
2845.22,,Surface,2,Image 1,1,5916,
591.554,,Surface,2,Image 1,1,5917,
1627.96,,Surface,2,Image 1,1,5919,
1735.33,,Surface,2,Image 1,1,5920,
4255.38,,Surface,2,Image 1,1,5921,
932.199,,Surface,2,Image 1,1,5922,
2924.22,,Surface,2,Image 1,1,5923,
306.825,,Surface,2,Image 1,1,5925,
441.317,,Surface,2,Image 1,1,5926,
108.731,,Surface,2,Image 1,1,5927,
722.392,,Surface,2,Image 1,1,5928,
140528,,Surface,2,Image 1,1,5929,
2629,,Surface,2,Image 1,1,5930,
2751.3,,Surface,2,Image 1,1,5934,
1298.38,,Surface,2,Image 1,1,5935,
1275.59,,Surface,2,Image 1,1,5936,
2085.87,,Surface,2,Image 1,1,5937,
2680.94,,Surface,2,Image 1,1,5938,
3853.88,,Surface,2,Image 1,1,5939,
623.399,,Surface,2,Image 1,1,5940,
912.836,,Surface,2,Image 1,1,5941,
5243.2,,Surface,2,Image 1,1,5942,
497.364,,Surface,2,Image 1,1,5943,
813.412,,Surface,2,Image 1,1,5944,
2273.37,,Surface,2,Image 1,1,5945,
2033.84,,Surface,2,Image 1,1,5946,
5720.28,,Surface,2,Image 1,1,5947,
2586.23,,Surface,2,Image 1,1,5949,
4502.39,,Surface,2,Image 1,1,5950,
665.907,,Surface,2,Image 1,1,5951,
1746.76,,Surface,2,Image 1,1,5952,
3360.19,,Surface,2,Image 1,1,5954,
1859.12,,Surface,2,Image 1,1,5955,
1285.36,,Surface,2,Image 1,1,5957,
241.747,,Surface,2,Image 1,1,5958,
951.29,,Surface,2,Image 1,1,5959,
1165.06,,Surface,2,Image 1,1,5960,
885.67,,Surface,2,Image 1,1,5961,
1596.88,,Surface,2,Image 1,1,5962,
197.129,,Surface,2,Image 1,1,5963,
1427.8,,Surface,2,Image 1,1,5964,
1974.95,,Surface,2,Image 1,1,5965,
3668.47,,Surface,2,Image 1,1,5966,
5257.34,,Surface,2,Image 1,1,5967,
4710,,Surface,2,Image 1,1,5968,
1573.88,,Surface,2,Image 1,1,5969,
794.892,,Surface,2,Image 1,1,5970,
2293.29,,Surface,2,Image 1,1,5972,
2728.48,,Surface,2,Image 1,1,5973,
2436.82,,Surface,2,Image 1,1,5974,
3916.34,,Surface,2,Image 1,1,5975,
3654.58,,Surface,2,Image 1,1,5976,
2869.3,,Surface,2,Image 1,1,5977,
1460.81,,Surface,2,Image 1,1,5978,
1186.06,,Surface,2,Image 1,1,5979,
1510.56,,Surface,2,Image 1,1,5980,
403.169,,Surface,2,Image 1,1,5981,
1478.48,,Surface,2,Image 1,1,5982,
255.962,,Surface,2,Image 1,1,5983,
884.187,,Surface,2,Image 1,1,5984,
10112.6,,Surface,2,Image 1,1,5985,
3140.22,,Surface,2,Image 1,1,5986,
4564.89,,Surface,2,Image 1,1,5987,
1929.23,,Surface,2,Image 1,1,5988,
8112.71,,Surface,2,Image 1,1,5989,
7748.15,,Surface,2,Image 1,1,5990,
372.441,,Surface,2,Image 1,1,5991,
82.6673,,Surface,2,Image 1,1,5992,
8398.2,,Surface,2,Image 1,1,5993,
391.722,,Surface,2,Image 1,1,5994,
904.699,,Surface,2,Image 1,1,5995,
1747.81,,Surface,2,Image 1,1,5997,
1960.49,,Surface,2,Image 1,1,5998,
1615.38,,Surface,2,Image 1,1,5999,
7084.54,,Surface,2,Image 1,1,6000,
255.71,,Surface,2,Image 1,1,6001,
1269.83,,Surface,2,Image 1,1,6003,
1077.14,,Surface,2,Image 1,1,6004,
7074.35,,Surface,2,Image 1,1,6005,
874.142,,Surface,2,Image 1,1,6006,
2813.46,,Surface,2,Image 1,1,6007,
2227.11,,Surface,2,Image 1,1,6008,
3700.55,,Surface,2,Image 1,1,6009,
2018.16,,Surface,2,Image 1,1,6010,
382.203,,Surface,2,Image 1,1,6011,
529.316,,Surface,2,Image 1,1,6012,
445.511,,Surface,2,Image 1,1,6013,
436.211,,Surface,2,Image 1,1,6014,
559.475,,Surface,2,Image 1,1,6015,
6350.66,,Surface,2,Image 1,1,6016,
1636.31,,Surface,2,Image 1,1,6017,
118.611,,Surface,2,Image 1,1,6018,
1318.23,,Surface,2,Image 1,1,6019,
1891.93,,Surface,2,Image 1,1,6021,
2932.92,,Surface,2,Image 1,1,6022,
1716.19,,Surface,2,Image 1,1,6023,
2291.9,,Surface,2,Image 1,1,6024,
856.815,,Surface,2,Image 1,1,6025,
4434.59,,Surface,2,Image 1,1,6026,
332.351,,Surface,2,Image 1,1,6027,
8887.12,,Surface,2,Image 1,1,6028,
4245.54,,Surface,2,Image 1,1,6029,
133.532,,Surface,2,Image 1,1,6030,
936.42,,Surface,2,Image 1,1,6031,
3968.33,,Surface,2,Image 1,1,6033,
5118.41,,Surface,2,Image 1,1,6034,
6198.96,,Surface,2,Image 1,1,6035,
3076.84,,Surface,2,Image 1,1,6036,
244.109,,Surface,2,Image 1,1,6037,
1106.33,,Surface,2,Image 1,1,6039,
1564.45,,Surface,2,Image 1,1,6040,
3786.55,,Surface,2,Image 1,1,6041,
912.152,,Surface,2,Image 1,1,6042,
6114.22,,Surface,2,Image 1,1,6043,
548.104,,Surface,2,Image 1,1,6044,
1018.94,,Surface,2,Image 1,1,6045,
1238.89,,Surface,2,Image 1,1,6046,
1944.79,,Surface,2,Image 1,1,6047,
2787.27,,Surface,2,Image 1,1,6048,
179.613,,Surface,2,Image 1,1,6050,
448.778,,Surface,2,Image 1,1,6051,
2010.99,,Surface,2,Image 1,1,6052,
1163.3,,Surface,2,Image 1,1,6053,
485.144,,Surface,2,Image 1,1,6054,
5146.71,,Surface,2,Image 1,1,6055,
2674.72,,Surface,2,Image 1,1,6057,
3889.65,,Surface,2,Image 1,1,6058,
7722.3,,Surface,2,Image 1,1,6059,
3572.07,,Surface,2,Image 1,1,6060,
1055.46,,Surface,2,Image 1,1,6061,
4347.6,,Surface,2,Image 1,1,6063,
795.679,,Surface,2,Image 1,1,6064,
693.999,,Surface,2,Image 1,1,6065,
1539.08,,Surface,2,Image 1,1,6066,
1806.68,,Surface,2,Image 1,1,6067,
906.463,,Surface,2,Image 1,1,6068,
2936.14,,Surface,2,Image 1,1,6069,
4719.8,,Surface,2,Image 1,1,6070,
2844.24,,Surface,2,Image 1,1,6071,
3268.64,,Surface,2,Image 1,1,6073,
569.036,,Surface,2,Image 1,1,6074,
3066.32,,Surface,2,Image 1,1,6075,
1994.29,,Surface,2,Image 1,1,6076,
5785.63,,Surface,2,Image 1,1,6077,
83.4522,,Surface,2,Image 1,1,6078,
674.396,,Surface,2,Image 1,1,6079,
4319.24,,Surface,2,Image 1,1,6080,
9763.2,,Surface,2,Image 1,1,6081,
632.131,,Surface,2,Image 1,1,6082,
2375.76,,Surface,2,Image 1,1,6083,
636.983,,Surface,2,Image 1,1,6084,
570.533,,Surface,2,Image 1,1,6085,
3330.8,,Surface,2,Image 1,1,6086,
2796.8,,Surface,2,Image 1,1,6087,
4026.32,,Surface,2,Image 1,1,6088,
392.294,,Surface,2,Image 1,1,6089,
1589.56,,Surface,2,Image 1,1,6090,
3382.98,,Surface,2,Image 1,1,6091,
3018.46,,Surface,2,Image 1,1,6092,
5288.75,,Surface,2,Image 1,1,6093,
1680.43,,Surface,2,Image 1,1,6094,
7329.44,,Surface,2,Image 1,1,6095,
4920.19,,Surface,2,Image 1,1,6096,
1600.7,,Surface,2,Image 1,1,6097,
1130.83,,Surface,2,Image 1,1,6098,
196.369,,Surface,2,Image 1,1,6099,
5744.72,,Surface,2,Image 1,1,6100,
1574.15,,Surface,2,Image 1,1,6101,
866.146,,Surface,2,Image 1,1,6102,
1455.1,,Surface,2,Image 1,1,6103,
4205.57,,Surface,2,Image 1,1,6104,
4636.19,,Surface,2,Image 1,1,6105,
803.781,,Surface,2,Image 1,1,6106,
4673.28,,Surface,2,Image 1,1,6107,
8234.68,,Surface,2,Image 1,1,6108,
3438.62,,Surface,2,Image 1,1,6109,
330.186,,Surface,2,Image 1,1,6110,
614.85,,Surface,2,Image 1,1,6111,
5002.49,,Surface,2,Image 1,1,6112,
517.006,,Surface,2,Image 1,1,6113,
1255.32,,Surface,2,Image 1,1,6114,
5704.04,,Surface,2,Image 1,1,6115,
870.161,,Surface,2,Image 1,1,6116,
382.492,,Surface,2,Image 1,1,6117,
8080.47,,Surface,2,Image 1,1,6118,
3173.71,,Surface,2,Image 1,1,6119,
4877.53,,Surface,2,Image 1,1,6120,
1115.15,,Surface,2,Image 1,1,6121,
1122.99,,Surface,2,Image 1,1,6123,
12730.4,,Surface,2,Image 1,1,6124,
3339.88,,Surface,2,Image 1,1,6125,
4501.34,,Surface,2,Image 1,1,6126,
7544.81,,Surface,2,Image 1,1,6127,
1686.22,,Surface,2,Image 1,1,6128,
1371.89,,Surface,2,Image 1,1,6129,
1115.83,,Surface,2,Image 1,1,6131,
3023.48,,Surface,2,Image 1,1,6132,
818.06,,Surface,2,Image 1,1,6133,
3413.89,,Surface,2,Image 1,1,6134,
1997.28,,Surface,2,Image 1,1,6135,
10190.2,,Surface,2,Image 1,1,6136,
2106.57,,Surface,2,Image 1,1,6137,
3838.45,,Surface,2,Image 1,1,6138,
3160.9,,Surface,2,Image 1,1,6139,
2327.61,,Surface,2,Image 1,1,6140,
1010.68,,Surface,2,Image 1,1,6141,
2070.49,,Surface,2,Image 1,1,6142,
2060.99,,Surface,2,Image 1,1,6143,
709.123,,Surface,2,Image 1,1,6144,
68.6338,,Surface,2,Image 1,1,6145,
11889.1,,Surface,2,Image 1,1,6146,
1572.29,,Surface,2,Image 1,1,6147,
1774.55,,Surface,2,Image 1,1,6148,
498.918,,Surface,2,Image 1,1,6150,
1028.9,,Surface,2,Image 1,1,6151,
3949.25,,Surface,2,Image 1,1,6152,
1366.87,,Surface,2,Image 1,1,6153,
1200.48,,Surface,2,Image 1,1,6154,
622.778,,Surface,2,Image 1,1,6155,
2259.8,,Surface,2,Image 1,1,6156,
1165.05,,Surface,2,Image 1,1,6157,
1814.62,,Surface,2,Image 1,1,6158,
2527.9,,Surface,2,Image 1,1,6159,
405.852,,Surface,2,Image 1,1,6160,
1896.65,,Surface,2,Image 1,1,6163,
3230.74,,Surface,2,Image 1,1,6164,
693.358,,Surface,2,Image 1,1,6165,
3953.45,,Surface,2,Image 1,1,6166,
1082.97,,Surface,2,Image 1,1,6167,
398.787,,Surface,2,Image 1,1,6168,
989.891,,Surface,2,Image 1,1,6169,
3748.9,,Surface,2,Image 1,1,6170,
1367.94,,Surface,2,Image 1,1,6171,
4517.45,,Surface,2,Image 1,1,6172,
6174.21,,Surface,2,Image 1,1,6173,
2845.38,,Surface,2,Image 1,1,6174,
1650.22,,Surface,2,Image 1,1,6175,
1286.63,,Surface,2,Image 1,1,6176,
573.792,,Surface,2,Image 1,1,6178,
3025.76,,Surface,2,Image 1,1,6181,
2192.13,,Surface,2,Image 1,1,6182,
3918.86,,Surface,2,Image 1,1,6183,
2169.31,,Surface,2,Image 1,1,6184,
1372.43,,Surface,2,Image 1,1,6185,
2338.88,,Surface,2,Image 1,1,6186,
2789.95,,Surface,2,Image 1,1,6187,
178.587,,Surface,2,Image 1,1,6188,
3503.14,,Surface,2,Image 1,1,6189,
1314.81,,Surface,2,Image 1,1,6190,
4700.59,,Surface,2,Image 1,1,6191,
4276.22,,Surface,2,Image 1,1,6192,
3564.55,,Surface,2,Image 1,1,6193,
3758.51,,Surface,2,Image 1,1,6194,
4276.26,,Surface,2,Image 1,1,6195,
4968.34,,Surface,2,Image 1,1,6197,
6971.56,,Surface,2,Image 1,1,6198,
649.146,,Surface,2,Image 1,1,6200,
10.0262,,Surface,2,Image 1,1,6201,
1079.85,,Surface,2,Image 1,1,6202,
6661.68,,Surface,2,Image 1,1,6203,
1277.47,,Surface,2,Image 1,1,6204,
780.089,,Surface,2,Image 1,1,6205,
3326.95,,Surface,2,Image 1,1,6206,
355.168,,Surface,2,Image 1,1,6207,
5194.71,,Surface,2,Image 1,1,6208,
354.078,,Surface,2,Image 1,1,6209,
1614.05,,Surface,2,Image 1,1,6210,
3745.51,,Surface,2,Image 1,1,6211,
2504.14,,Surface,2,Image 1,1,6212,
5979.15,,Surface,2,Image 1,1,6213,
3285.31,,Surface,2,Image 1,1,6214,
2898.22,,Surface,2,Image 1,1,6215,
95.6903,,Surface,2,Image 1,1,6216,
3009.35,,Surface,2,Image 1,1,6217,
168.711,,Surface,2,Image 1,1,6218,
2231.37,,Surface,2,Image 1,1,6219,
4813.2,,Surface,2,Image 1,1,6220,
3191.45,,Surface,2,Image 1,1,6221,
2795.02,,Surface,2,Image 1,1,6222,
1182.23,,Surface,2,Image 1,1,6223,
2170.08,,Surface,2,Image 1,1,6224,
4246.14,,Surface,2,Image 1,1,6226,
4106.15,,Surface,2,Image 1,1,6227,
8139.53,,Surface,2,Image 1,1,6228,
590.18,,Surface,2,Image 1,1,6229,
4242.07,,Surface,2,Image 1,1,6230,
2890.25,,Surface,2,Image 1,1,6231,
1728.85,,Surface,2,Image 1,1,6232,
883.515,,Surface,2,Image 1,1,6233,
2213.58,,Surface,2,Image 1,1,6234,
243.755,,Surface,2,Image 1,1,6235,
2694.75,,Surface,2,Image 1,1,6236,
7892.22,,Surface,2,Image 1,1,6237,
373.991,,Surface,2,Image 1,1,6238,
712.903,,Surface,2,Image 1,1,6239,
3664.99,,Surface,2,Image 1,1,6240,
613.066,,Surface,2,Image 1,1,6241,
1093.58,,Surface,2,Image 1,1,6242,
2224.13,,Surface,2,Image 1,1,6243,
3678.56,,Surface,2,Image 1,1,6244,
3204.36,,Surface,2,Image 1,1,6246,
485.681,,Surface,2,Image 1,1,6248,
2636.01,,Surface,2,Image 1,1,6249,
3236.33,,Surface,2,Image 1,1,6250,
