
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0935544,µm,Surface,P,1,5802,
0,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
2.27181,µm,Surface,P,1,5805,
0.017174,µm,Surface,P,1,5806,
1.58096,µm,Surface,P,1,5807,
0.316324,µm,Surface,P,1,5808,
0,µm,Surface,P,1,5809,
0.681198,µm,Surface,P,1,5810,
0.179528,µm,Surface,P,1,5811,
0.701923,µm,Surface,P,1,5813,
0,µm,Surface,P,1,5814,
0.690582,µm,Surface,P,1,5815,
0.645516,µm,Surface,P,1,5816,
0,µm,Surface,P,1,5817,
0,µm,Surface,P,1,5818,
0,µm,Surface,P,1,5820,
0.563479,µm,Surface,P,1,5821,
0,µm,Surface,P,1,5822,
1.90937,µm,Surface,P,1,5823,
1.83405,µm,Surface,P,1,5824,
0.45449,µm,Surface,P,1,5825,
0.619286,µm,Surface,P,1,5827,
0.333025,µm,Surface,P,1,5828,
0.48327,µm,Surface,P,1,5829,
0.201699,µm,Surface,P,1,5830,
4.37661,µm,Surface,P,1,5831,
0.107597,µm,Surface,P,1,5832,
0.456955,µm,Surface,P,1,5833,
0,µm,Surface,P,1,5834,
0.435271,µm,Surface,P,1,5835,
1.28958,µm,Surface,P,1,5837,
0.381115,µm,Surface,P,1,5838,
0,µm,Surface,P,1,5839,
0.188954,µm,Surface,P,1,5840,
0,µm,Surface,P,1,5841,
0.463788,µm,Surface,P,1,5842,
0,µm,Surface,P,1,5843,
0.25821,µm,Surface,P,1,5844,
0.0936385,µm,Surface,P,1,5845,
0,µm,Surface,P,1,5847,
0.32564,µm,Surface,P,1,5848,
0.0741147,µm,Surface,P,1,5849,
0.0574385,µm,Surface,P,1,5850,
0.566722,µm,Surface,P,1,5851,
0.0125242,µm,Surface,P,1,5853,
1.45982,µm,Surface,P,1,5855,
0.304194,µm,Surface,P,1,5856,
0,µm,Surface,P,1,5857,
0,µm,Surface,P,1,5858,
0,µm,Surface,P,1,5859,
0,µm,Surface,P,1,5860,
0.0751679,µm,Surface,P,1,5861,
0,µm,Surface,P,1,5862,
0,µm,Surface,P,1,5863,
0,µm,Surface,P,1,5864,
0.0092587,µm,Surface,P,1,5865,
0,µm,Surface,P,1,5866,
0.041553,µm,Surface,P,1,5868,
0.699717,µm,Surface,P,1,5869,
0.0174488,µm,Surface,P,1,5870,
0.0597132,µm,Surface,P,1,5871,
0.199318,µm,Surface,P,1,5872,
0,µm,Surface,P,1,5873,
0,µm,Surface,P,1,5874,
1.11725,µm,Surface,P,1,5876,
0.760769,µm,Surface,P,1,5879,
0.153417,µm,Surface,P,1,5880,
0,µm,Surface,P,1,5881,
0.171808,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5886,
0.587497,µm,Surface,P,1,5887,
0.0912561,µm,Surface,P,1,5888,
0.402074,µm,Surface,P,1,5889,
0.273476,µm,Surface,P,1,5890,
0,µm,Surface,P,1,5891,
20.2985,µm,Surface,P,1,5892,
0.273614,µm,Surface,P,1,5893,
0.981165,µm,Surface,P,1,5894,
0.14322,µm,Surface,P,1,5895,
0,µm,Surface,P,1,5896,
0.0677151,µm,Surface,P,1,5897,
2.33628,µm,Surface,P,1,5898,
0.114983,µm,Surface,P,1,5899,
0.254028,µm,Surface,P,1,5900,
0,µm,Surface,P,1,5901,
0,µm,Surface,P,1,5902,
0,µm,Surface,P,1,5903,
0.607453,µm,Surface,P,1,5905,
0.0751131,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5908,
0.239691,µm,Surface,P,1,5909,
4.00525,µm,Surface,P,1,5910,
0.650357,µm,Surface,P,1,5911,
0.0538368,µm,Surface,P,1,5912,
0,µm,Surface,P,1,5913,
0,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5915,
0,µm,Surface,P,1,5916,
0.9523,µm,Surface,P,1,5917,
0.453811,µm,Surface,P,1,5919,
0.352763,µm,Surface,P,1,5920,
0.143098,µm,Surface,P,1,5921,
0.0225871,µm,Surface,P,1,5922,
0.263999,µm,Surface,P,1,5923,
0.641133,µm,Surface,P,1,5925,
0.974533,µm,Surface,P,1,5926,
3.66395,µm,Surface,P,1,5927,
0.49485,µm,Surface,P,1,5928,
0,µm,Surface,P,1,5929,
0.758723,µm,Surface,P,1,5930,
0,µm,Surface,P,1,5934,
0,µm,Surface,P,1,5935,
0,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5937,
0,µm,Surface,P,1,5938,
0.29908,µm,Surface,P,1,5939,
0,µm,Surface,P,1,5940,
0.823145,µm,Surface,P,1,5941,
0.39353,µm,Surface,P,1,5942,
0.147478,µm,Surface,P,1,5943,
1.48788,µm,Surface,P,1,5944,
0,µm,Surface,P,1,5945,
0.0098115,µm,Surface,P,1,5946,
0.732264,µm,Surface,P,1,5947,
0.257411,µm,Surface,P,1,5949,
0.492103,µm,Surface,P,1,5950,
0,µm,Surface,P,1,5951,
0,µm,Surface,P,1,5952,
0.904518,µm,Surface,P,1,5954,
0,µm,Surface,P,1,5955,
0.746243,µm,Surface,P,1,5957,
2.23192,µm,Surface,P,1,5958,
0.12411,µm,Surface,P,1,5959,
0.226835,µm,Surface,P,1,5960,
0.55,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5962,
0,µm,Surface,P,1,5963,
0,µm,Surface,P,1,5964,
0,µm,Surface,P,1,5965,
1.05353,µm,Surface,P,1,5966,
0.0570334,µm,Surface,P,1,5967,
0.441599,µm,Surface,P,1,5968,
0,µm,Surface,P,1,5969,
0.545818,µm,Surface,P,1,5970,
2.56785,µm,Surface,P,1,5972,
0.247421,µm,Surface,P,1,5973,
0.672121,µm,Surface,P,1,5974,
0.0566296,µm,Surface,P,1,5975,
0,µm,Surface,P,1,5976,
0,µm,Surface,P,1,5977,
1.21806,µm,Surface,P,1,5978,
0,µm,Surface,P,1,5979,
0.77628,µm,Surface,P,1,5980,
0.512632,µm,Surface,P,1,5981,
0.0706034,µm,Surface,P,1,5982,
0.337013,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5984,
0,µm,Surface,P,1,5985,
0,µm,Surface,P,1,5986,
0,µm,Surface,P,1,5987,
0,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5989,
0.0798279,µm,Surface,P,1,5990,
0.373899,µm,Surface,P,1,5991,
5.29497,µm,Surface,P,1,5992,
0,µm,Surface,P,1,5993,
3.37598,µm,Surface,P,1,5994,
1.20536,µm,Surface,P,1,5995,
0.106793,µm,Surface,P,1,5997,
0.520296,µm,Surface,P,1,5998,
1.67363,µm,Surface,P,1,5999,
0.623211,µm,Surface,P,1,6000,
1.67626,µm,Surface,P,1,6001,
0,µm,Surface,P,1,6003,
0.349849,µm,Surface,P,1,6004,
0.00818634,µm,Surface,P,1,6005,
1.40713,µm,Surface,P,1,6006,
0.445209,µm,Surface,P,1,6007,
0.0808377,µm,Surface,P,1,6008,
0,µm,Surface,P,1,6009,
0.331239,µm,Surface,P,1,6010,
0.743695,µm,Surface,P,1,6011,
0.768689,µm,Surface,P,1,6012,
0.121589,µm,Surface,P,1,6013,
3.57636,µm,Surface,P,1,6014,
0,µm,Surface,P,1,6015,
0.13969,µm,Surface,P,1,6016,
0,µm,Surface,P,1,6017,
4.24819,µm,Surface,P,1,6018,
0,µm,Surface,P,1,6019,
0.120749,µm,Surface,P,1,6021,
0,µm,Surface,P,1,6022,
0.0783773,µm,Surface,P,1,6023,
0.747562,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6025,
0,µm,Surface,P,1,6026,
0,µm,Surface,P,1,6027,
0.545291,µm,Surface,P,1,6028,
0,µm,Surface,P,1,6029,
2.1071,µm,Surface,P,1,6030,
0.158632,µm,Surface,P,1,6031,
0.480412,µm,Surface,P,1,6033,
0.0625949,µm,Surface,P,1,6034,
0.21477,µm,Surface,P,1,6035,
0,µm,Surface,P,1,6036,
0.674293,µm,Surface,P,1,6037,
0.317482,µm,Surface,P,1,6039,
0.923254,µm,Surface,P,1,6040,
0.203725,µm,Surface,P,1,6041,
0.27513,µm,Surface,P,1,6042,
0.236749,µm,Surface,P,1,6043,
0.561605,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6045,
0.650742,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6047,
0,µm,Surface,P,1,6048,
2.87546,µm,Surface,P,1,6050,
0.173077,µm,Surface,P,1,6051,
0.165408,µm,Surface,P,1,6052,
0.349018,µm,Surface,P,1,6053,
0.569254,µm,Surface,P,1,6054,
0,µm,Surface,P,1,6055,
0.848446,µm,Surface,P,1,6057,
0.614853,µm,Surface,P,1,6058,
0,µm,Surface,P,1,6059,
0,µm,Surface,P,1,6060,
0.621369,µm,Surface,P,1,6061,
0,µm,Surface,P,1,6063,
0,µm,Surface,P,1,6064,
0.195711,µm,Surface,P,1,6065,
0.101125,µm,Surface,P,1,6066,
0.246264,µm,Surface,P,1,6067,
0,µm,Surface,P,1,6068,
0.0383261,µm,Surface,P,1,6069,
0,µm,Surface,P,1,6070,
0.863383,µm,Surface,P,1,6071,
0.0625987,µm,Surface,P,1,6073,
0.323715,µm,Surface,P,1,6074,
0.48491,µm,Surface,P,1,6075,
0.0604124,µm,Surface,P,1,6076,
0.203382,µm,Surface,P,1,6077,
0.0431575,µm,Surface,P,1,6078,
0.62695,µm,Surface,P,1,6079,
0.307425,µm,Surface,P,1,6080,
0,µm,Surface,P,1,6081,
0.134277,µm,Surface,P,1,6082,
0.16702,µm,Surface,P,1,6083,
3.01565,µm,Surface,P,1,6084,
0.310698,µm,Surface,P,1,6085,
0,µm,Surface,P,1,6086,
0.190135,µm,Surface,P,1,6087,
0,µm,Surface,P,1,6088,
5.0711,µm,Surface,P,1,6089,
0,µm,Surface,P,1,6090,
0,µm,Surface,P,1,6091,
0.658934,µm,Surface,P,1,6092,
0,µm,Surface,P,1,6093,
0,µm,Surface,P,1,6094,
0.138034,µm,Surface,P,1,6095,
0,µm,Surface,P,1,6096,
1.01854,µm,Surface,P,1,6097,
1.80258,µm,Surface,P,1,6098,
0.0969675,µm,Surface,P,1,6099,
0.433741,µm,Surface,P,1,6100,
0.0659635,µm,Surface,P,1,6101,
0,µm,Surface,P,1,6102,
0.956947,µm,Surface,P,1,6103,
0.0198278,µm,Surface,P,1,6104,
0,µm,Surface,P,1,6105,
1.15588,µm,Surface,P,1,6106,
0,µm,Surface,P,1,6107,
0,µm,Surface,P,1,6108,
0.609415,µm,Surface,P,1,6109,
2.33661,µm,Surface,P,1,6110,
0.332113,µm,Surface,P,1,6111,
0,µm,Surface,P,1,6112,
0,µm,Surface,P,1,6113,
0.209113,µm,Surface,P,1,6114,
0.182955,µm,Surface,P,1,6115,
0.00688183,µm,Surface,P,1,6116,
0,µm,Surface,P,1,6117,
0,µm,Surface,P,1,6118,
0,µm,Surface,P,1,6119,
0.550101,µm,Surface,P,1,6120,
0.618029,µm,Surface,P,1,6121,
0.221986,µm,Surface,P,1,6123,
0.440811,µm,Surface,P,1,6124,
0.257334,µm,Surface,P,1,6125,
0,µm,Surface,P,1,6126,
0,µm,Surface,P,1,6127,
0.0191373,µm,Surface,P,1,6128,
0.358506,µm,Surface,P,1,6129,
1.21236,µm,Surface,P,1,6131,
0,µm,Surface,P,1,6132,
2.62433,µm,Surface,P,1,6133,
0,µm,Surface,P,1,6134,
0,µm,Surface,P,1,6135,
0,µm,Surface,P,1,6136,
0.182421,µm,Surface,P,1,6137,
0,µm,Surface,P,1,6138,
0,µm,Surface,P,1,6139,
0,µm,Surface,P,1,6140,
0.210544,µm,Surface,P,1,6141,
0,µm,Surface,P,1,6142,
0,µm,Surface,P,1,6143,
0.23728,µm,Surface,P,1,6144,
0.317694,µm,Surface,P,1,6145,
0.236609,µm,Surface,P,1,6146,
0,µm,Surface,P,1,6147,
0.484601,µm,Surface,P,1,6148,
0.260092,µm,Surface,P,1,6150,
0.360199,µm,Surface,P,1,6151,
0.408363,µm,Surface,P,1,6152,
0.870324,µm,Surface,P,1,6153,
0.233569,µm,Surface,P,1,6154,
0.0910346,µm,Surface,P,1,6155,
0.270229,µm,Surface,P,1,6156,
0,µm,Surface,P,1,6157,
0.543351,µm,Surface,P,1,6158,
0.376263,µm,Surface,P,1,6159,
0,µm,Surface,P,1,6160,
0,µm,Surface,P,1,6163,
1.22435,µm,Surface,P,1,6164,
1.80228,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6166,
0.0378311,µm,Surface,P,1,6167,
0.0948763,µm,Surface,P,1,6168,
0,µm,Surface,P,1,6169,
0.00183793,µm,Surface,P,1,6170,
0.669101,µm,Surface,P,1,6171,
0.0180482,µm,Surface,P,1,6172,
0,µm,Surface,P,1,6173,
0.846695,µm,Surface,P,1,6174,
0.123479,µm,Surface,P,1,6175,
0.499895,µm,Surface,P,1,6176,
0.387311,µm,Surface,P,1,6178,
0,µm,Surface,P,1,6181,
0,µm,Surface,P,1,6182,
0,µm,Surface,P,1,6183,
0.569653,µm,Surface,P,1,6184,
0.588098,µm,Surface,P,1,6185,
0.145379,µm,Surface,P,1,6186,
0,µm,Surface,P,1,6187,
0,µm,Surface,P,1,6188,
0.266841,µm,Surface,P,1,6189,
1.19327,µm,Surface,P,1,6190,
0.0245739,µm,Surface,P,1,6191,
0,µm,Surface,P,1,6192,
0,µm,Surface,P,1,6193,
0.253558,µm,Surface,P,1,6194,
0.816897,µm,Surface,P,1,6195,
0,µm,Surface,P,1,6197,
0,µm,Surface,P,1,6198,
1.06474,µm,Surface,P,1,6200,
4.31252,µm,Surface,P,1,6201,
0.21913,µm,Surface,P,1,6202,
0,µm,Surface,P,1,6203,
0,µm,Surface,P,1,6204,
0.188542,µm,Surface,P,1,6205,
0.0674848,µm,Surface,P,1,6206,
2.95112,µm,Surface,P,1,6207,
0,µm,Surface,P,1,6208,
3.65117,µm,Surface,P,1,6209,
0,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6211,
0.546739,µm,Surface,P,1,6212,
0.208835,µm,Surface,P,1,6213,
0,µm,Surface,P,1,6214,
0.405863,µm,Surface,P,1,6215,
0,µm,Surface,P,1,6216,
0.0700975,µm,Surface,P,1,6217,
0.0101981,µm,Surface,P,1,6218,
0.185666,µm,Surface,P,1,6219,
0,µm,Surface,P,1,6220,
0,µm,Surface,P,1,6221,
0.357692,µm,Surface,P,1,6222,
0.726573,µm,Surface,P,1,6223,
0.415388,µm,Surface,P,1,6224,
0.126613,µm,Surface,P,1,6226,
0.0479803,µm,Surface,P,1,6227,
0.0977305,µm,Surface,P,1,6228,
2.29913,µm,Surface,P,1,6229,
0.587182,µm,Surface,P,1,6230,
0.0931936,µm,Surface,P,1,6231,
0,µm,Surface,P,1,6232,
0,µm,Surface,P,1,6233,
0.0507444,µm,Surface,P,1,6234,
3.20225,µm,Surface,P,1,6235,
0.36899,µm,Surface,P,1,6236,
0.371049,µm,Surface,P,1,6237,
0,µm,Surface,P,1,6238,
0.234626,µm,Surface,P,1,6239,
0.0593728,µm,Surface,P,1,6240,
2.64967,µm,Surface,P,1,6241,
0.230997,µm,Surface,P,1,6242,
0.443148,µm,Surface,P,1,6243,
0.766514,µm,Surface,P,1,6244,
0.73843,µm,Surface,P,1,6246,
0.580266,µm,Surface,P,1,6248,
0.694728,µm,Surface,P,1,6249,
0.0294236,µm,Surface,P,1,6250,
0,µm,Surface,P,1,6251,
2.42316,µm,Surface,P,1,6252,
0.0224262,µm,Surface,P,1,6253,
0,µm,Surface,P,1,6254,
2.14608,µm,Surface,P,1,6255,
0.281687,µm,Surface,P,1,6256,
0.936713,µm,Surface,P,1,6257,
0.447232,µm,Surface,P,1,6258,
0,µm,Surface,P,1,6259,
0.947919,µm,Surface,P,1,6260,
0.0396683,µm,Surface,P,1,6261,
0.203834,µm,Surface,P,1,6262,
0.314584,µm,Surface,P,1,6263,
0.297304,µm,Surface,P,1,6264,
0.232619,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6267,
0,µm,Surface,P,1,6268,
1.30693,µm,Surface,P,1,6269,
0,µm,Surface,P,1,6270,
4.7939,µm,Surface,P,1,6271,
0.367163,µm,Surface,P,1,6273,
0.62332,µm,Surface,P,1,6275,
0,µm,Surface,P,1,6276,
0,µm,Surface,P,1,6277,
0,µm,Surface,P,1,6278,
0.273387,µm,Surface,P,1,6279,
0,µm,Surface,P,1,6280,
3.14745,µm,Surface,P,1,6281,
2.83592,µm,Surface,P,1,6282,
0,µm,Surface,P,1,6283,
0.296841,µm,Surface,P,1,6284,
0,µm,Surface,P,1,6285,
0,µm,Surface,P,1,6286,
0.505721,µm,Surface,P,1,6287,
0.223132,µm,Surface,P,1,6288,
0.10283,µm,Surface,P,1,6289,
0.712523,µm,Surface,P,1,6290,
0,µm,Surface,P,1,6291,
0.17134,µm,Surface,P,1,6292,
0,µm,Surface,P,1,6293,
0,µm,Surface,P,1,6294,
0.120356,µm,Surface,P,1,6295,
0.0926435,µm,Surface,P,1,6296,
1.07203,µm,Surface,P,1,6298,
0,µm,Surface,P,1,6299,
0.687035,µm,Surface,P,1,6300,
0.590883,µm,Surface,P,1,6301,
0,µm,Surface,P,1,6302,
0.155329,µm,Surface,P,1,6303,
0.0658884,µm,Surface,P,1,6304,
0,µm,Surface,P,1,6305,
0.782259,µm,Surface,P,1,6306,
0.179685,µm,Surface,P,1,6307,
0.294653,µm,Surface,P,1,6308,
0.449197,µm,Surface,P,1,6309,
0.642071,µm,Surface,P,1,6310,
0.917535,µm,Surface,P,1,6312,
0.119219,µm,Surface,P,1,6313,
0.322554,µm,Surface,P,1,6314,
0,µm,Surface,P,1,6315,
0.493514,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6317,
0.729184,µm,Surface,P,1,6318,
0.28866,µm,Surface,P,1,6319,
0.203986,µm,Surface,P,1,6321,
0,µm,Surface,P,1,6322,
0.651394,µm,Surface,P,1,6323,
0.459059,µm,Surface,P,1,6324,
1.594,µm,Surface,P,1,6325,
0,µm,Surface,P,1,6326,
0.304332,µm,Surface,P,1,6327,
0.729165,µm,Surface,P,1,6328,
0.198278,µm,Surface,P,1,6329,
0.23111,µm,Surface,P,1,6330,
0.904012,µm,Surface,P,1,6331,
0,µm,Surface,P,1,6332,
0.017786,µm,Surface,P,1,6333,
0,µm,Surface,P,1,6334,
0,µm,Surface,P,1,6336,
1.21262,µm,Surface,P,1,6337,
0,µm,Surface,P,1,6338,
0.0852717,µm,Surface,P,1,6339,
0.599306,µm,Surface,P,1,6340,
0.309376,µm,Surface,P,1,6341,
0.706455,µm,Surface,P,1,6342,
0.517474,µm,Surface,P,1,6343,
0,µm,Surface,P,1,6344,
0.703613,µm,Surface,P,1,6345,
0.117708,µm,Surface,P,1,6348,
0,µm,Surface,P,1,6349,
0.401673,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6351,
0,µm,Surface,P,1,6352,
0,µm,Surface,P,1,6353,
0.116368,µm,Surface,P,1,6354,
0,µm,Surface,P,1,6355,
0.246162,µm,Surface,P,1,6356,
1.9202,µm,Surface,P,1,6357,
0.153199,µm,Surface,P,1,6359,
0.510376,µm,Surface,P,1,6360,
0.270856,µm,Surface,P,1,6362,
0.513282,µm,Surface,P,1,6363,
1.39875,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6365,
0,µm,Surface,P,1,6366,
0.613956,µm,Surface,P,1,6367,
0.387965,µm,Surface,P,1,6369,
0,µm,Surface,P,1,6370,
0,µm,Surface,P,1,6371,
0.808808,µm,Surface,P,1,6372,
0.890453,µm,Surface,P,1,6373,
0,µm,Surface,P,1,6374,
0,µm,Surface,P,1,6375,
0.138758,µm,Surface,P,1,6376,
0.0337451,µm,Surface,P,1,6377,
0,µm,Surface,P,1,6378,
0,µm,Surface,P,1,6379,
0,µm,Surface,P,1,6380,
0,µm,Surface,P,1,6381,
0,µm,Surface,P,1,6382,
0,µm,Surface,P,1,6383,
0.175575,µm,Surface,P,1,6384,
0.0848917,µm,Surface,P,1,6385,
0.318559,µm,Surface,P,1,6386,
0,µm,Surface,P,1,6387,
0.458324,µm,Surface,P,1,6389,
0.430822,µm,Surface,P,1,6390,
0,µm,Surface,P,1,6391,
0,µm,Surface,P,1,6392,
0.404113,µm,Surface,P,1,6393,
0.455468,µm,Surface,P,1,6394,
1.55037,µm,Surface,P,1,6395,
0.0116654,µm,Surface,P,1,6396,
2.65511,µm,Surface,P,1,6397,
0.895261,µm,Surface,P,1,6398,
0,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6400,
0,µm,Surface,P,1,6401,
0.417347,µm,Surface,P,1,6402,
1.03287,µm,Surface,P,1,6403,
1.83017,µm,Surface,P,1,6404,
0.549225,µm,Surface,P,1,6405,
0,µm,Surface,P,1,6406,
3.6056,µm,Surface,P,1,6408,
0.0145179,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6410,
0.677294,µm,Surface,P,1,6411,
2.46438,µm,Surface,P,1,6412,
0.134146,µm,Surface,P,1,6413,
5.8143,µm,Surface,P,1,6414,
0.0991075,µm,Surface,P,1,6417,
0,µm,Surface,P,1,6418,
0.794382,µm,Surface,P,1,6419,
0.0544516,µm,Surface,P,1,6420,
0,µm,Surface,P,1,6422,
0.309188,µm,Surface,P,1,6424,
0.498229,µm,Surface,P,1,6425,
0.861301,µm,Surface,P,1,6426,
0,µm,Surface,P,1,6427,
0.133665,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6429,
0.853618,µm,Surface,P,1,6430,
0,µm,Surface,P,1,6431,
0.532843,µm,Surface,P,1,6432,
0,µm,Surface,P,1,6433,
0.31176,µm,Surface,P,1,6434,
0.0155127,µm,Surface,P,1,6436,
0.0159226,µm,Surface,P,1,6437,
0.368446,µm,Surface,P,1,6438,
0.173913,µm,Surface,P,1,6439,
0.324128,µm,Surface,P,1,6440,
0,µm,Surface,P,1,6441,
0.813227,µm,Surface,P,1,6442,
0.346616,µm,Surface,P,1,6443,
0,µm,Surface,P,1,6444,
2.50373,µm,Surface,P,1,6445,
0,µm,Surface,P,1,6447,
0.0265212,µm,Surface,P,1,6448,
1.63452,µm,Surface,P,1,6449,
0,µm,Surface,P,1,6450,
0,µm,Surface,P,1,6451,
0,µm,Surface,P,1,6452,
0.257341,µm,Surface,P,1,6453,
0,µm,Surface,P,1,6454,
1.48721,µm,Surface,P,1,6455,
0,µm,Surface,P,1,6456,
0.249702,µm,Surface,P,1,6458,
0.0743711,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6460,
0,µm,Surface,P,1,6461,
0,µm,Surface,P,1,6462,
0,µm,Surface,P,1,6463,
0.551999,µm,Surface,P,1,6465,
0,µm,Surface,P,1,6466,
0.00861616,µm,Surface,P,1,6467,
0.897262,µm,Surface,P,1,6468,
0.303758,µm,Surface,P,1,6470,
0.172158,µm,Surface,P,1,6471,
0.360843,µm,Surface,P,1,6472,
0.0375045,µm,Surface,P,1,6473,
2.34538,µm,Surface,P,1,6474,
0.393186,µm,Surface,P,1,6475,
0,µm,Surface,P,1,6476,
0,µm,Surface,P,1,6477,
0.671246,µm,Surface,P,1,6478,
0.232162,µm,Surface,P,1,6479,
5.26856,µm,Surface,P,1,6480,
0.246154,µm,Surface,P,1,6481,
0,µm,Surface,P,1,6482,
0.148378,µm,Surface,P,1,6483,
0,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6485,
1.00162,µm,Surface,P,1,6486,
0,µm,Surface,P,1,6487,
0.0150699,µm,Surface,P,1,6488,
0.895365,µm,Surface,P,1,6490,
0.0275978,µm,Surface,P,1,6492,
0.0634485,µm,Surface,P,1,6493,
1.71937,µm,Surface,P,1,6494,
0.460854,µm,Surface,P,1,6495,
0.109542,µm,Surface,P,1,6496,
0,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6499,
0,µm,Surface,P,1,6500,
2.20928,µm,Surface,P,1,6501,
0,µm,Surface,P,1,6502,
0,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6505,
0,µm,Surface,P,1,6507,
0.256775,µm,Surface,P,1,6508,
0,µm,Surface,P,1,6509,
0.577513,µm,Surface,P,1,6510,
0,µm,Surface,P,1,6511,
0,µm,Surface,P,1,6512,
0.540469,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6514,
0.456386,µm,Surface,P,1,6515,
0.188811,µm,Surface,P,1,6517,
0.119058,µm,Surface,P,1,6518,
1.38025,µm,Surface,P,1,6519,
0,µm,Surface,P,1,6520,
0,µm,Surface,P,1,6521,
0,µm,Surface,P,1,6522,
1.18207,µm,Surface,P,1,6523,
0,µm,Surface,P,1,6524,
0,µm,Surface,P,1,6525,
0.406264,µm,Surface,P,1,6526,
0,µm,Surface,P,1,6527,
0.228544,µm,Surface,P,1,6529,
0,µm,Surface,P,1,6531,
0.182452,µm,Surface,P,1,6532,
0.163805,µm,Surface,P,1,6533,
0,µm,Surface,P,1,6535,
0,µm,Surface,P,1,6536,
0,µm,Surface,P,1,6539,
0.279256,µm,Surface,P,1,6541,
0.346883,µm,Surface,P,1,6542,
0.126351,µm,Surface,P,1,6543,
0.452793,µm,Surface,P,1,6544,
0.0261894,µm,Surface,P,1,6545,
0,µm,Surface,P,1,6546,
0.221348,µm,Surface,P,1,6547,
0,µm,Surface,P,1,6548,
0.562331,µm,Surface,P,1,6549,
0.320955,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6551,
0.0928001,µm,Surface,P,1,6552,
0,µm,Surface,P,1,6553,
0,µm,Surface,P,1,6554,
0.218786,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
0,µm,Surface,P,1,6557,
0.0304124,µm,Surface,P,1,6558,
0.152741,µm,Surface,P,1,6559,
0.164706,µm,Surface,P,1,6561,
1.53656,µm,Surface,P,1,6562,
0.415804,µm,Surface,P,1,6563,
0,µm,Surface,P,1,6564,
0,µm,Surface,P,1,6565,
0,µm,Surface,P,1,6566,
0,µm,Surface,P,1,6567,
0.238658,µm,Surface,P,1,6568,
0,µm,Surface,P,1,6569,
0,µm,Surface,P,1,6570,
2.11119,µm,Surface,P,1,6572,
0.38027,µm,Surface,P,1,6573,
0.258466,µm,Surface,P,1,6574,
0.143434,µm,Surface,P,1,6575,
1.59445,µm,Surface,P,1,6576,
0.815169,µm,Surface,P,1,6578,
0,µm,Surface,P,1,6580,
0.226114,µm,Surface,P,1,6581,
0,µm,Surface,P,1,6582,
0,µm,Surface,P,1,6583,
0,µm,Surface,P,1,6584,
0.320539,µm,Surface,P,1,6585,
0.527902,µm,Surface,P,1,6586,
0.0902621,µm,Surface,P,1,6588,
0.00862388,µm,Surface,P,1,6589,
0,µm,Surface,P,1,6590,
0.235362,µm,Surface,P,1,6591,
0,µm,Surface,P,1,6592,
0.0255674,µm,Surface,P,1,6593,
0.314508,µm,Surface,P,1,6594,
0,µm,Surface,P,1,6595,
0.10976,µm,Surface,P,1,6596,
0,µm,Surface,P,1,6597,
0,µm,Surface,P,1,6598,
0.259644,µm,Surface,P,1,6599,
0.40431,µm,Surface,P,1,6600,
0,µm,Surface,P,1,6601,
2.03696,µm,Surface,P,1,6602,
0.529924,µm,Surface,P,1,6603,
0,µm,Surface,P,1,6604,
0,µm,Surface,P,1,6605,
5.08129,µm,Surface,P,1,6606,
0,µm,Surface,P,1,6607,
0.281964,µm,Surface,P,1,6608,
0,µm,Surface,P,1,6609,
0,µm,Surface,P,1,6610,
0,µm,Surface,P,1,6611,
0,µm,Surface,P,1,6612,
0.457244,µm,Surface,P,1,6613,
0.393998,µm,Surface,P,1,6614,
0,µm,Surface,P,1,6617,
1.80115,µm,Surface,P,1,6618,
0,µm,Surface,P,1,6619,
0,µm,Surface,P,1,6620,
0.355153,µm,Surface,P,1,6621,
0.205811,µm,Surface,P,1,6622,
0,µm,Surface,P,1,6623,
