
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.5567,,Surface,2,Image 1,1,6135,
12.2913,,Surface,2,Image 1,1,6136,
7.5358,,Surface,2,Image 1,1,6137,
8.88231,,Surface,2,Image 1,1,6138,
10.1786,,Surface,2,Image 1,1,6139,
10.6531,,Surface,2,Image 1,1,6140,
5.88907,,Surface,2,Image 1,1,6141,
9.81594,,Surface,2,Image 1,1,6142,
9.72811,,Surface,2,Image 1,1,6143,
7.13794,,Surface,2,Image 1,1,6144,
2.37985,,Surface,2,Image 1,1,6145,
10.0973,,Surface,2,Image 1,1,6146,
7.4456,,Surface,2,Image 1,1,6147,
7.67227,,Surface,2,Image 1,1,6148,
6.92819,,Surface,2,Image 1,1,6150,
8.01572,,Surface,2,Image 1,1,6151,
7.4795,,Surface,2,Image 1,1,6152,
5.36906,,Surface,2,Image 1,1,6153,
6.31456,,Surface,2,Image 1,1,6154,
4.62072,,Surface,2,Image 1,1,6155,
10.9668,,Surface,2,Image 1,1,6156,
8.87691,,Surface,2,Image 1,1,6157,
5.68084,,Surface,2,Image 1,1,6158,
8.6356,,Surface,2,Image 1,1,6159,
5.98615,,Surface,2,Image 1,1,6160,
7.83454,,Surface,2,Image 1,1,6163,
8.65808,,Surface,2,Image 1,1,6164,
5.00566,,Surface,2,Image 1,1,6165,
13.2538,,Surface,2,Image 1,1,6166,
6.44687,,Surface,2,Image 1,1,6167,
4.95565,,Surface,2,Image 1,1,6168,
5.41736,,Surface,2,Image 1,1,6169,
10.8239,,Surface,2,Image 1,1,6170,
6.60945,,Surface,2,Image 1,1,6171,
10.5235,,Surface,2,Image 1,1,6172,
9.67915,,Surface,2,Image 1,1,6173,
6.41652,,Surface,2,Image 1,1,6174,
8.59395,,Surface,2,Image 1,1,6175,
6.41715,,Surface,2,Image 1,1,6176,
4.26546,,Surface,2,Image 1,1,6178,
8.91915,,Surface,2,Image 1,1,6181,
8.04382,,Surface,2,Image 1,1,6182,
14.3154,,Surface,2,Image 1,1,6183,
7.84092,,Surface,2,Image 1,1,6184,
5.1971,,Surface,2,Image 1,1,6185,
9.91569,,Surface,2,Image 1,1,6186,
5.56396,,Surface,2,Image 1,1,6187,
3.48978,,Surface,2,Image 1,1,6188,
9.64311,,Surface,2,Image 1,1,6189,
5.95315,,Surface,2,Image 1,1,6190,
9.70004,,Surface,2,Image 1,1,6191,
10.4937,,Surface,2,Image 1,1,6192,
8.94267,,Surface,2,Image 1,1,6193,
7.9209,,Surface,2,Image 1,1,6194,
7.59385,,Surface,2,Image 1,1,6195,
7.96533,,Surface,2,Image 1,1,6197,
9.04108,,Surface,2,Image 1,1,6198,
5.0136,,Surface,2,Image 1,1,6200,
1.42924,,Surface,2,Image 1,1,6201,
6.80974,,Surface,2,Image 1,1,6202,
10.0736,,Surface,2,Image 1,1,6203,
5.2501,,Surface,2,Image 1,1,6204,
12.8678,,Surface,2,Image 1,1,6205,
8.04788,,Surface,2,Image 1,1,6206,
4.72563,,Surface,2,Image 1,1,6207,
9.53563,,Surface,2,Image 1,1,6208,
6.10666,,Surface,2,Image 1,1,6209,
6.86307,,Surface,2,Image 1,1,6210,
9.40895,,Surface,2,Image 1,1,6211,
6.19803,,Surface,2,Image 1,1,6212,
8.11094,,Surface,2,Image 1,1,6213,
7.9952,,Surface,2,Image 1,1,6214,
7.97549,,Surface,2,Image 1,1,6215,
3.70959,,Surface,2,Image 1,1,6216,
9.13431,,Surface,2,Image 1,1,6217,
4.32982,,Surface,2,Image 1,1,6218,
6.87293,,Surface,2,Image 1,1,6219,
19.5702,,Surface,2,Image 1,1,6220,
7.51356,,Surface,2,Image 1,1,6221,
8.00706,,Surface,2,Image 1,1,6222,
5.25346,,Surface,2,Image 1,1,6223,
6.52887,,Surface,2,Image 1,1,6224,
9.88581,,Surface,2,Image 1,1,6226,
13.4297,,Surface,2,Image 1,1,6227,
9.38902,,Surface,2,Image 1,1,6228,
4.90056,,Surface,2,Image 1,1,6229,
9.75291,,Surface,2,Image 1,1,6230,
7.20266,,Surface,2,Image 1,1,6231,
11.0934,,Surface,2,Image 1,1,6232,
8.7321,,Surface,2,Image 1,1,6233,
7.19271,,Surface,2,Image 1,1,6234,
4.38982,,Surface,2,Image 1,1,6235,
8.55761,,Surface,2,Image 1,1,6236,
8.28578,,Surface,2,Image 1,1,6237,
7.46647,,Surface,2,Image 1,1,6238,
13.0133,,Surface,2,Image 1,1,6239,
8.65682,,Surface,2,Image 1,1,6240,
5.28116,,Surface,2,Image 1,1,6241,
5.54977,,Surface,2,Image 1,1,6242,
8.74562,,Surface,2,Image 1,1,6243,
10.6108,,Surface,2,Image 1,1,6244,
6.10863,,Surface,2,Image 1,1,6246,
6.00744,,Surface,2,Image 1,1,6248,
5.75921,,Surface,2,Image 1,1,6249,
7.50325,,Surface,2,Image 1,1,6250,
8.26316,,Surface,2,Image 1,1,6251,
2.45314,,Surface,2,Image 1,1,6252,
5.71163,,Surface,2,Image 1,1,6253,
12.7467,,Surface,2,Image 1,1,6254,
8.92042,,Surface,2,Image 1,1,6255,
7.9452,,Surface,2,Image 1,1,6256,
6.36903,,Surface,2,Image 1,1,6257,
4.98026,,Surface,2,Image 1,1,6258,
7.89028,,Surface,2,Image 1,1,6259,
7.66835,,Surface,2,Image 1,1,6260,
6.72355,,Surface,2,Image 1,1,6261,
3.72208,,Surface,2,Image 1,1,6262,
4.92694,,Surface,2,Image 1,1,6263,
5.5152,,Surface,2,Image 1,1,6264,
4.83079,,Surface,2,Image 1,1,6265,
9.2243,,Surface,2,Image 1,1,6266,
8.65186,,Surface,2,Image 1,1,6267,
3.81583,,Surface,2,Image 1,1,6268,
6.99456,,Surface,2,Image 1,1,6269,
11.5799,,Surface,2,Image 1,1,6270,
1.61964,,Surface,2,Image 1,1,6271,
6.13144,,Surface,2,Image 1,1,6273,
7.08483,,Surface,2,Image 1,1,6275,
8.44651,,Surface,2,Image 1,1,6276,
4.32511,,Surface,2,Image 1,1,6277,
7.93416,,Surface,2,Image 1,1,6278,
8.17003,,Surface,2,Image 1,1,6279,
8.95453,,Surface,2,Image 1,1,6280,
6.53551,,Surface,2,Image 1,1,6281,
5.57677,,Surface,2,Image 1,1,6282,
3.89461,,Surface,2,Image 1,1,6283,
6.77843,,Surface,2,Image 1,1,6284,
6.8598,,Surface,2,Image 1,1,6285,
6.451,,Surface,2,Image 1,1,6286,
5.506,,Surface,2,Image 1,1,6287,
7.55528,,Surface,2,Image 1,1,6288,
5.10549,,Surface,2,Image 1,1,6289,
6.05196,,Surface,2,Image 1,1,6290,
9.99423,,Surface,2,Image 1,1,6291,
7.47243,,Surface,2,Image 1,1,6292,
3.61336,,Surface,2,Image 1,1,6293,
10.3102,,Surface,2,Image 1,1,6294,
7.4914,,Surface,2,Image 1,1,6295,
6.13421,,Surface,2,Image 1,1,6296,
8.44741,,Surface,2,Image 1,1,6298,
9.53722,,Surface,2,Image 1,1,6299,
7.1673,,Surface,2,Image 1,1,6300,
10.662,,Surface,2,Image 1,1,6301,
5.63432,,Surface,2,Image 1,1,6302,
3.14328,,Surface,2,Image 1,1,6303,
8.28865,,Surface,2,Image 1,1,6304,
8.50918,,Surface,2,Image 1,1,6305,
5.25803,,Surface,2,Image 1,1,6306,
6.6138,,Surface,2,Image 1,1,6307,
6.13433,,Surface,2,Image 1,1,6308,
7.63989,,Surface,2,Image 1,1,6309,
7.10897,,Surface,2,Image 1,1,6310,
5.68417,,Surface,2,Image 1,1,6312,
12.4764,,Surface,2,Image 1,1,6313,
9.45434,,Surface,2,Image 1,1,6314,
8.05444,,Surface,2,Image 1,1,6315,
3.64506,,Surface,2,Image 1,1,6316,
9.70533,,Surface,2,Image 1,1,6317,
5.51922,,Surface,2,Image 1,1,6318,
7.75131,,Surface,2,Image 1,1,6319,
8.54862,,Surface,2,Image 1,1,6321,
6.95478,,Surface,2,Image 1,1,6322,
7.96173,,Surface,2,Image 1,1,6323,
9.65583,,Surface,2,Image 1,1,6324,
3.36541,,Surface,2,Image 1,1,6325,
8.54858,,Surface,2,Image 1,1,6326,
8.93898,,Surface,2,Image 1,1,6327,
5.67087,,Surface,2,Image 1,1,6328,
5.1283,,Surface,2,Image 1,1,6329,
8.05882,,Surface,2,Image 1,1,6330,
8.88663,,Surface,2,Image 1,1,6331,
9.02698,,Surface,2,Image 1,1,6332,
7.92644,,Surface,2,Image 1,1,6333,
4.85701,,Surface,2,Image 1,1,6334,
5.81373,,Surface,2,Image 1,1,6336,
5.9244,,Surface,2,Image 1,1,6337,
11.6698,,Surface,2,Image 1,1,6338,
7.68811,,Surface,2,Image 1,1,6339,
6.85918,,Surface,2,Image 1,1,6340,
5.6187,,Surface,2,Image 1,1,6341,
6.99878,,Surface,2,Image 1,1,6342,
4.99198,,Surface,2,Image 1,1,6343,
5.30818,,Surface,2,Image 1,1,6344,
9.67814,,Surface,2,Image 1,1,6345,
5.7863,,Surface,2,Image 1,1,6348,
9.37663,,Surface,2,Image 1,1,6349,
4.96366,,Surface,2,Image 1,1,6350,
8.36066,,Surface,2,Image 1,1,6351,
5.77687,,Surface,2,Image 1,1,6352,
9.17878,,Surface,2,Image 1,1,6353,
6.16024,,Surface,2,Image 1,1,6354,
8.70317,,Surface,2,Image 1,1,6355,
7.59902,,Surface,2,Image 1,1,6356,
6.51058,,Surface,2,Image 1,1,6357,
8.74398,,Surface,2,Image 1,1,6359,
5.87315,,Surface,2,Image 1,1,6360,
4.08604,,Surface,2,Image 1,1,6362,
3.97258,,Surface,2,Image 1,1,6363,
7.21598,,Surface,2,Image 1,1,6364,
9.99905,,Surface,2,Image 1,1,6365,
11.738,,Surface,2,Image 1,1,6366,
6.42845,,Surface,2,Image 1,1,6367,
8.28938,,Surface,2,Image 1,1,6369,
6.2073,,Surface,2,Image 1,1,6370,
6.3661,,Surface,2,Image 1,1,6371,
7.90073,,Surface,2,Image 1,1,6372,
6.54752,,Surface,2,Image 1,1,6373,
5.04041,,Surface,2,Image 1,1,6374,
9.51799,,Surface,2,Image 1,1,6375,
6.7589,,Surface,2,Image 1,1,6376,
7.41927,,Surface,2,Image 1,1,6377,
4.98231,,Surface,2,Image 1,1,6378,
6.30775,,Surface,2,Image 1,1,6379,
9.6146,,Surface,2,Image 1,1,6380,
4.62849,,Surface,2,Image 1,1,6381,
9.32625,,Surface,2,Image 1,1,6382,
10.4965,,Surface,2,Image 1,1,6383,
9.6046,,Surface,2,Image 1,1,6384,
8.76531,,Surface,2,Image 1,1,6385,
6.96991,,Surface,2,Image 1,1,6386,
7.74133,,Surface,2,Image 1,1,6387,
7.58568,,Surface,2,Image 1,1,6389,
6.32011,,Surface,2,Image 1,1,6390,
9.52761,,Surface,2,Image 1,1,6391,
6.84416,,Surface,2,Image 1,1,6392,
4.69592,,Surface,2,Image 1,1,6393,
7.1482,,Surface,2,Image 1,1,6394,
10.0268,,Surface,2,Image 1,1,6395,
6.16763,,Surface,2,Image 1,1,6396,
1.41802,,Surface,2,Image 1,1,6397,
6.99211,,Surface,2,Image 1,1,6398,
12.4062,,Surface,2,Image 1,1,6399,
6.02363,,Surface,2,Image 1,1,6400,
8.32598,,Surface,2,Image 1,1,6401,
4.43243,,Surface,2,Image 1,1,6402,
8.88441,,Surface,2,Image 1,1,6403,
6.52338,,Surface,2,Image 1,1,6404,
9.09122,,Surface,2,Image 1,1,6405,
13.9532,,Surface,2,Image 1,1,6406,
4.59983,,Surface,2,Image 1,1,6408,
5.26645,,Surface,2,Image 1,1,6409,
10.7692,,Surface,2,Image 1,1,6410,
7.03342,,Surface,2,Image 1,1,6411,
4.57341,,Surface,2,Image 1,1,6412,
6.95237,,Surface,2,Image 1,1,6413,
3.14454,,Surface,2,Image 1,1,6414,
6.45929,,Surface,2,Image 1,1,6417,
9.51064,,Surface,2,Image 1,1,6418,
3.86963,,Surface,2,Image 1,1,6419,
13.3254,,Surface,2,Image 1,1,6420,
9.77325,,Surface,2,Image 1,1,6422,
6.46509,,Surface,2,Image 1,1,6424,
7.591,,Surface,2,Image 1,1,6425,
8.20817,,Surface,2,Image 1,1,6426,
6.80985,,Surface,2,Image 1,1,6427,
8.861,,Surface,2,Image 1,1,6428,
13.6945,,Surface,2,Image 1,1,6429,
6.29282,,Surface,2,Image 1,1,6430,
4.96646,,Surface,2,Image 1,1,6431,
7.77638,,Surface,2,Image 1,1,6432,
5.40304,,Surface,2,Image 1,1,6433,
6.52888,,Surface,2,Image 1,1,6434,
7.34553,,Surface,2,Image 1,1,6436,
6.33903,,Surface,2,Image 1,1,6437,
4.50109,,Surface,2,Image 1,1,6438,
13.3058,,Surface,2,Image 1,1,6439,
4.88775,,Surface,2,Image 1,1,6440,
7.52498,,Surface,2,Image 1,1,6441,
9.22477,,Surface,2,Image 1,1,6442,
5.67956,,Surface,2,Image 1,1,6443,
6.23851,,Surface,2,Image 1,1,6444,
4.38534,,Surface,2,Image 1,1,6445,
3.8823,,Surface,2,Image 1,1,6447,
5.67334,,Surface,2,Image 1,1,6448,
5.29283,,Surface,2,Image 1,1,6449,
10.1936,,Surface,2,Image 1,1,6450,
7.11352,,Surface,2,Image 1,1,6451,
9.30483,,Surface,2,Image 1,1,6452,
9.50521,,Surface,2,Image 1,1,6453,
5.61868,,Surface,2,Image 1,1,6454,
7.04939,,Surface,2,Image 1,1,6455,
9.7778,,Surface,2,Image 1,1,6456,
8.01602,,Surface,2,Image 1,1,6458,
6.55654,,Surface,2,Image 1,1,6459,
8.54558,,Surface,2,Image 1,1,6460,
6.06219,,Surface,2,Image 1,1,6461,
8.11175,,Surface,2,Image 1,1,6462,
8.24826,,Surface,2,Image 1,1,6463,
7.43409,,Surface,2,Image 1,1,6465,
10.2208,,Surface,2,Image 1,1,6466,
12.8508,,Surface,2,Image 1,1,6467,
7.45032,,Surface,2,Image 1,1,6468,
6.04253,,Surface,2,Image 1,1,6470,
7.32743,,Surface,2,Image 1,1,6471,
5.96576,,Surface,2,Image 1,1,6472,
5.31368,,Surface,2,Image 1,1,6473,
3.42223,,Surface,2,Image 1,1,6474,
4.72261,,Surface,2,Image 1,1,6475,
9.60493,,Surface,2,Image 1,1,6476,
5.50006,,Surface,2,Image 1,1,6477,
7.58035,,Surface,2,Image 1,1,6478,
6.70306,,Surface,2,Image 1,1,6479,
1.73201,,Surface,2,Image 1,1,6480,
6.06393,,Surface,2,Image 1,1,6481,
6.95365,,Surface,2,Image 1,1,6482,
4.26964,,Surface,2,Image 1,1,6483,
12.9671,,Surface,2,Image 1,1,6484,
10.9341,,Surface,2,Image 1,1,6485,
6.75291,,Surface,2,Image 1,1,6486,
9.09465,,Surface,2,Image 1,1,6487,
5.93299,,Surface,2,Image 1,1,6488,
14.3451,,Surface,2,Image 1,1,6490,
6.65253,,Surface,2,Image 1,1,6492,
12.6215,,Surface,2,Image 1,1,6493,
5.30825,,Surface,2,Image 1,1,6494,
8.632,,Surface,2,Image 1,1,6495,
6.65055,,Surface,2,Image 1,1,6496,
6.02303,,Surface,2,Image 1,1,6497,
8.34735,,Surface,2,Image 1,1,6499,
6.37918,,Surface,2,Image 1,1,6500,
3.22443,,Surface,2,Image 1,1,6501,
6.13404,,Surface,2,Image 1,1,6502,
8.1096,,Surface,2,Image 1,1,6504,
10.1401,,Surface,2,Image 1,1,6505,
6.40153,,Surface,2,Image 1,1,6507,
5.66961,,Surface,2,Image 1,1,6508,
9.3565,,Surface,2,Image 1,1,6509,
7.59637,,Surface,2,Image 1,1,6510,
8.27644,,Surface,2,Image 1,1,6511,
12.3271,,Surface,2,Image 1,1,6512,
7.71179,,Surface,2,Image 1,1,6513,
14.3891,,Surface,2,Image 1,1,6514,
7.69073,,Surface,2,Image 1,1,6515,
9.12879,,Surface,2,Image 1,1,6517,
6.01698,,Surface,2,Image 1,1,6518,
4.72111,,Surface,2,Image 1,1,6519,
8.65124,,Surface,2,Image 1,1,6520,
5.71952,,Surface,2,Image 1,1,6521,
10.4696,,Surface,2,Image 1,1,6522,
4.59501,,Surface,2,Image 1,1,6523,
7.70462,,Surface,2,Image 1,1,6524,
9.50597,,Surface,2,Image 1,1,6525,
4.05179,,Surface,2,Image 1,1,6526,
9.43884,,Surface,2,Image 1,1,6527,
4.08417,,Surface,2,Image 1,1,6529,
8.12469,,Surface,2,Image 1,1,6531,
7.36538,,Surface,2,Image 1,1,6532,
7.19847,,Surface,2,Image 1,1,6533,
9.48205,,Surface,2,Image 1,1,6535,
4.05159,,Surface,2,Image 1,1,6536,
6.4902,,Surface,2,Image 1,1,6539,
5.18345,,Surface,2,Image 1,1,6541,
6.17164,,Surface,2,Image 1,1,6542,
8.03879,,Surface,2,Image 1,1,6543,
8.1402,,Surface,2,Image 1,1,6544,
5.93815,,Surface,2,Image 1,1,6545,
10.7193,,Surface,2,Image 1,1,6546,
6.13572,,Surface,2,Image 1,1,6547,
6.26831,,Surface,2,Image 1,1,6548,
5.3258,,Surface,2,Image 1,1,6549,
8.33029,,Surface,2,Image 1,1,6550,
8.32199,,Surface,2,Image 1,1,6551,
6.04017,,Surface,2,Image 1,1,6552,
11.2594,,Surface,2,Image 1,1,6553,
11.3335,,Surface,2,Image 1,1,6554,
12.4087,,Surface,2,Image 1,1,6555,
9.17622,,Surface,2,Image 1,1,6556,
6.15427,,Surface,2,Image 1,1,6557,
10.8081,,Surface,2,Image 1,1,6558,
6.17632,,Surface,2,Image 1,1,6559,
4.19977,,Surface,2,Image 1,1,6561,
5.29401,,Surface,2,Image 1,1,6562,
7.90548,,Surface,2,Image 1,1,6563,
10.8922,,Surface,2,Image 1,1,6564,
6.24022,,Surface,2,Image 1,1,6565,
7.72171,,Surface,2,Image 1,1,6566,
9.11305,,Surface,2,Image 1,1,6567,
17.2652,,Surface,2,Image 1,1,6568,
9.82938,,Surface,2,Image 1,1,6569,
9.22655,,Surface,2,Image 1,1,6570,
5.36289,,Surface,2,Image 1,1,6572,
8.0751,,Surface,2,Image 1,1,6573,
8.47726,,Surface,2,Image 1,1,6574,
8.27958,,Surface,2,Image 1,1,6575,
2.44511,,Surface,2,Image 1,1,6576,
16.0074,,Surface,2,Image 1,1,6578,
14.2852,,Surface,2,Image 1,1,6580,
2.76403,,Surface,2,Image 1,1,6581,
11.5082,,Surface,2,Image 1,1,6582,
8.19745,,Surface,2,Image 1,1,6583,
7.75146,,Surface,2,Image 1,1,6584,
6.7963,,Surface,2,Image 1,1,6585,
10.8905,,Surface,2,Image 1,1,6586,
7.15034,,Surface,2,Image 1,1,6588,
5.72101,,Surface,2,Image 1,1,6589,
6.05185,,Surface,2,Image 1,1,6590,
8.20743,,Surface,2,Image 1,1,6591,
8.04815,,Surface,2,Image 1,1,6592,
3.08744,,Surface,2,Image 1,1,6593,
5.94994,,Surface,2,Image 1,1,6594,
9.71936,,Surface,2,Image 1,1,6595,
6.8304,,Surface,2,Image 1,1,6596,
10.1587,,Surface,2,Image 1,1,6597,
10.3705,,Surface,2,Image 1,1,6598,
8.63212,,Surface,2,Image 1,1,6599,
5.43031,,Surface,2,Image 1,1,6600,
5.84808,,Surface,2,Image 1,1,6601,
4.7253,,Surface,2,Image 1,1,6602,
5.05327,,Surface,2,Image 1,1,6603,
7.7967,,Surface,2,Image 1,1,6604,
10.3442,,Surface,2,Image 1,1,6605,
4.21316,,Surface,2,Image 1,1,6606,
6.07861,,Surface,2,Image 1,1,6607,
4.78959,,Surface,2,Image 1,1,6608,
3.09372,,Surface,2,Image 1,1,6609,
10.7727,,Surface,2,Image 1,1,6610,
8.08155,,Surface,2,Image 1,1,6611,
7.27396,,Surface,2,Image 1,1,6612,
7.0087,,Surface,2,Image 1,1,6613,
5.0498,,Surface,2,Image 1,1,6614,
4.99926,,Surface,2,Image 1,1,6617,
6.13393,,Surface,2,Image 1,1,6618,
14.1957,,Surface,2,Image 1,1,6619,
11.6049,,Surface,2,Image 1,1,6620,
16.1308,,Surface,2,Image 1,1,6621,
7.83442,,Surface,2,Image 1,1,6622,
7.27213,,Surface,2,Image 1,1,6623,
7.80544,,Surface,2,Image 1,1,6624,
7.48293,,Surface,2,Image 1,1,6625,
15.9965,,Surface,2,Image 1,1,6626,
6.76254,,Surface,2,Image 1,1,6627,
9.60182,,Surface,2,Image 1,1,6628,
1.79132,,Surface,2,Image 1,1,6629,
5.92169,,Surface,2,Image 1,1,6630,
8.68032,,Surface,2,Image 1,1,6631,
6.74151,,Surface,2,Image 1,1,6632,
4.86511,,Surface,2,Image 1,1,6633,
10.2475,,Surface,2,Image 1,1,6634,
7.15148,,Surface,2,Image 1,1,6635,
1.59187,,Surface,2,Image 1,1,6636,
18.5116,,Surface,2,Image 1,1,6637,
4.03542,,Surface,2,Image 1,1,6638,
3.37052,,Surface,2,Image 1,1,6640,
9.79811,,Surface,2,Image 1,1,6642,
7.61808,,Surface,2,Image 1,1,6643,
6.79323,,Surface,2,Image 1,1,6644,
9.50245,,Surface,2,Image 1,1,6645,
8.59684,,Surface,2,Image 1,1,6646,
4.93316,,Surface,2,Image 1,1,6647,
8.51944,,Surface,2,Image 1,1,6648,
7.77514,,Surface,2,Image 1,1,6649,
3.73988,,Surface,2,Image 1,1,6650,
5.30687,,Surface,2,Image 1,1,6651,
4.43549,,Surface,2,Image 1,1,6652,
7.02651,,Surface,2,Image 1,1,6655,
8.6494,,Surface,2,Image 1,1,6656,
6.95972,,Surface,2,Image 1,1,6657,
9.53996,,Surface,2,Image 1,1,6658,
6.78441,,Surface,2,Image 1,1,6659,
7.70049,,Surface,2,Image 1,1,6660,
9.79032,,Surface,2,Image 1,1,6661,
3.62683,,Surface,2,Image 1,1,6662,
9.35181,,Surface,2,Image 1,1,6663,
10.4909,,Surface,2,Image 1,1,6664,
6.9979,,Surface,2,Image 1,1,6665,
4.56927,,Surface,2,Image 1,1,6666,
7.13656,,Surface,2,Image 1,1,6667,
3.02724,,Surface,2,Image 1,1,6668,
4.75967,,Surface,2,Image 1,1,6669,
10.6821,,Surface,2,Image 1,1,6670,
9.05526,,Surface,2,Image 1,1,6671,
5.03585,,Surface,2,Image 1,1,6672,
10.4706,,Surface,2,Image 1,1,6673,
8.29132,,Surface,2,Image 1,1,6674,
11.4783,,Surface,2,Image 1,1,6675,
11.3767,,Surface,2,Image 1,1,6676,
4.65245,,Surface,2,Image 1,1,6678,
9.58954,,Surface,2,Image 1,1,6679,
7.63406,,Surface,2,Image 1,1,6681,
12.4021,,Surface,2,Image 1,1,6682,
3.61735,,Surface,2,Image 1,1,6683,
5.3796,,Surface,2,Image 1,1,6684,
5.504,,Surface,2,Image 1,1,6685,
12.7418,,Surface,2,Image 1,1,6686,
9.31682,,Surface,2,Image 1,1,6687,
8.81037,,Surface,2,Image 1,1,6688,
7.09012,,Surface,2,Image 1,1,6689,
7.69744,,Surface,2,Image 1,1,6690,
7.00532,,Surface,2,Image 1,1,6691,
6.52274,,Surface,2,Image 1,1,6692,
7.66249,,Surface,2,Image 1,1,6693,
7.42513,,Surface,2,Image 1,1,6694,
11.0829,,Surface,2,Image 1,1,6695,
8.51847,,Surface,2,Image 1,1,6696,
11.4975,,Surface,2,Image 1,1,6697,
9.60949,,Surface,2,Image 1,1,6699,
9.16436,,Surface,2,Image 1,1,6701,
4.07353,,Surface,2,Image 1,1,6702,
5.1241,,Surface,2,Image 1,1,6703,
7.05381,,Surface,2,Image 1,1,6704,
5.01721,,Surface,2,Image 1,1,6705,
1.34917,,Surface,2,Image 1,1,6706,
9.77832,,Surface,2,Image 1,1,6707,
11.6848,,Surface,2,Image 1,1,6708,
5.32434,,Surface,2,Image 1,1,6710,
22.5352,,Surface,2,Image 1,1,6711,
3.66471,,Surface,2,Image 1,1,6712,
10.903,,Surface,2,Image 1,1,6713,
9.72354,,Surface,2,Image 1,1,6714,
7.24754,,Surface,2,Image 1,1,6715,
8.97575,,Surface,2,Image 1,1,6716,
3.80369,,Surface,2,Image 1,1,6718,
5.85063,,Surface,2,Image 1,1,6719,
3.62779,,Surface,2,Image 1,1,6720,
6.16759,,Surface,2,Image 1,1,6721,
2.19096,,Surface,2,Image 1,1,6722,
6.56096,,Surface,2,Image 1,1,6723,
4.96374,,Surface,2,Image 1,1,6724,
8.58139,,Surface,2,Image 1,1,6725,
9.48454,,Surface,2,Image 1,1,6726,
10.3877,,Surface,2,Image 1,1,6727,
7.21041,,Surface,2,Image 1,1,6728,
12.1785,,Surface,2,Image 1,1,6729,
6.7709,,Surface,2,Image 1,1,6730,
5.14372,,Surface,2,Image 1,1,6731,
8.13091,,Surface,2,Image 1,1,6733,
10.4488,,Surface,2,Image 1,1,6734,
9.94971,,Surface,2,Image 1,1,6735,
6.7844,,Surface,2,Image 1,1,6736,
9.66646,,Surface,2,Image 1,1,6737,
12.2263,,Surface,2,Image 1,1,6738,
6.52867,,Surface,2,Image 1,1,6739,
9.0667,,Surface,2,Image 1,1,6740,
8.23745,,Surface,2,Image 1,1,6741,
4.82604,,Surface,2,Image 1,1,6742,
8.87354,,Surface,2,Image 1,1,6743,
7.73541,,Surface,2,Image 1,1,6744,
8.55356,,Surface,2,Image 1,1,6745,
7.99468,,Surface,2,Image 1,1,6746,
7.65082,,Surface,2,Image 1,1,6747,
3.89712,,Surface,2,Image 1,1,6748,
6.84468,,Surface,2,Image 1,1,6750,
9.60048,,Surface,2,Image 1,1,6751,
8.183,,Surface,2,Image 1,1,6752,
5.76679,,Surface,2,Image 1,1,6753,
4.02309,,Surface,2,Image 1,1,6754,
4.5289,,Surface,2,Image 1,1,6756,
5.99082,,Surface,2,Image 1,1,6757,
5.13465,,Surface,2,Image 1,1,6758,
5.65498,,Surface,2,Image 1,1,6759,
4.92144,,Surface,2,Image 1,1,6760,
5.32094,,Surface,2,Image 1,1,6761,
5.93595,,Surface,2,Image 1,1,6762,
6.25252,,Surface,2,Image 1,1,6763,
8.83677,,Surface,2,Image 1,1,6764,
7.1639,,Surface,2,Image 1,1,6765,
8.20026,,Surface,2,Image 1,1,6766,
9.24734,,Surface,2,Image 1,1,6767,
4.95823,,Surface,2,Image 1,1,6768,
8.08625,,Surface,2,Image 1,1,6769,
7.50731,,Surface,2,Image 1,1,6770,
5.85643,,Surface,2,Image 1,1,6771,
10.2293,,Surface,2,Image 1,1,6772,
1.97161,,Surface,2,Image 1,1,6774,
11.3972,,Surface,2,Image 1,1,6775,
4.44639,,Surface,2,Image 1,1,6776,
8.46029,,Surface,2,Image 1,1,6777,
7.41757,,Surface,2,Image 1,1,6778,
9.22892,,Surface,2,Image 1,1,6779,
5.2167,,Surface,2,Image 1,1,6780,
13.7963,,Surface,2,Image 1,1,6781,
7.57711,,Surface,2,Image 1,1,6782,
9.28535,,Surface,2,Image 1,1,6783,
7.61191,,Surface,2,Image 1,1,6785,
8.83607,,Surface,2,Image 1,1,6786,
8.38688,,Surface,2,Image 1,1,6787,
6.40333,,Surface,2,Image 1,1,6788,
7.21755,,Surface,2,Image 1,1,6789,
9.57408,,Surface,2,Image 1,1,6790,
7.52041,,Surface,2,Image 1,1,6791,
9.77795,,Surface,2,Image 1,1,6792,
4.62288,,Surface,2,Image 1,1,6793,
8.85624,,Surface,2,Image 1,1,6794,
9.02599,,Surface,2,Image 1,1,6795,
8.76761,,Surface,2,Image 1,1,6796,
7.596,,Surface,2,Image 1,1,6797,
5.75172,,Surface,2,Image 1,1,6798,
8.82471,,Surface,2,Image 1,1,6799,
5.92848,,Surface,2,Image 1,1,6800,
5.50094,,Surface,2,Image 1,1,6801,
6.66756,,Surface,2,Image 1,1,6802,
5.58763,,Surface,2,Image 1,1,6803,
7.36547,,Surface,2,Image 1,1,6804,
9.10513,,Surface,2,Image 1,1,6806,
3.65531,,Surface,2,Image 1,1,6807,
4.7553,,Surface,2,Image 1,1,6808,
