
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8875.89,,Surface,1,Image 1,1,5895,
604460,,Surface,1,Image 1,1,5896,
13975.2,,Surface,1,Image 1,1,5897,
9.80312e-05,,Surface,1,Image 1,1,5898,
3684.71,,Surface,1,Image 1,1,5899,
16156.1,,Surface,1,Image 1,1,5900,
983570,,Surface,1,Image 1,1,5901,
1.00763e+06,,Surface,1,Image 1,1,5902,
77944.5,,Surface,1,Image 1,1,5903,
444.499,,Surface,1,Image 1,1,5905,
14710.7,,Surface,1,Image 1,1,5906,
29066.2,,Surface,1,Image 1,1,5908,
1892.91,,Surface,1,Image 1,1,5909,
1.77273e-06,,Surface,1,Image 1,1,5910,
2451.1,,Surface,1,Image 1,1,5911,
23278.6,,Surface,1,Image 1,1,5912,
1.41547e+06,,Surface,1,Image 1,1,5913,
103363,,Surface,1,Image 1,1,5914,
877971,,Surface,1,Image 1,1,5915,
1.16675e+06,,Surface,1,Image 1,1,5916,
101.158,,Surface,1,Image 1,1,5917,
41009,,Surface,1,Image 1,1,5919,
6325.4,,Surface,1,Image 1,1,5920,
11798.1,,Surface,1,Image 1,1,5921,
5286.54,,Surface,1,Image 1,1,5922,
17716,,Surface,1,Image 1,1,5923,
7580.35,,Surface,1,Image 1,1,5925,
6782.97,,Surface,1,Image 1,1,5926,
0.411542,,Surface,1,Image 1,1,5927,
2747.61,,Surface,1,Image 1,1,5928,
50253.8,,Surface,1,Image 1,1,5929,
15047.7,,Surface,1,Image 1,1,5930,
88979.4,,Surface,1,Image 1,1,5934,
35811.4,,Surface,1,Image 1,1,5935,
48018.1,,Surface,1,Image 1,1,5936,
5485.96,,Surface,1,Image 1,1,5937,
9005.33,,Surface,1,Image 1,1,5938,
58060.6,,Surface,1,Image 1,1,5939,
156816,,Surface,1,Image 1,1,5940,
14677.6,,Surface,1,Image 1,1,5941,
17454.1,,Surface,1,Image 1,1,5942,
1564.15,,Surface,1,Image 1,1,5943,
6.42872,,Surface,1,Image 1,1,5944,
1.17872e+06,,Surface,1,Image 1,1,5945,
39961.7,,Surface,1,Image 1,1,5946,
1633.34,,Surface,1,Image 1,1,5947,
3674.16,,Surface,1,Image 1,1,5949,
16796.3,,Surface,1,Image 1,1,5950,
31127.2,,Surface,1,Image 1,1,5951,
3.71569e+06,,Surface,1,Image 1,1,5952,
923.712,,Surface,1,Image 1,1,5954,
357241,,Surface,1,Image 1,1,5955,
1633.01,,Surface,1,Image 1,1,5957,
1.31203,,Surface,1,Image 1,1,5958,
3123.06,,Surface,1,Image 1,1,5959,
2189.72,,Surface,1,Image 1,1,5960,
29726.6,,Surface,1,Image 1,1,5961,
120391,,Surface,1,Image 1,1,5962,
22864.5,,Surface,1,Image 1,1,5963,
2.70425e+06,,Surface,1,Image 1,1,5964,
152777,,Surface,1,Image 1,1,5965,
955.606,,Surface,1,Image 1,1,5966,
74198.4,,Surface,1,Image 1,1,5967,
3439.01,,Surface,1,Image 1,1,5968,
287847,,Surface,1,Image 1,1,5969,
4426.32,,Surface,1,Image 1,1,5970,
78.4962,,Surface,1,Image 1,1,5972,
4309.49,,Surface,1,Image 1,1,5973,
8658.13,,Surface,1,Image 1,1,5974,
16523.7,,Surface,1,Image 1,1,5975,
219611,,Surface,1,Image 1,1,5976,
4.95826e+06,,Surface,1,Image 1,1,5977,
11722.9,,Surface,1,Image 1,1,5978,
868235,,Surface,1,Image 1,1,5979,
9461.71,,Surface,1,Image 1,1,5980,
11125.7,,Surface,1,Image 1,1,5981,
1299.55,,Surface,1,Image 1,1,5982,
663.947,,Surface,1,Image 1,1,5983,
50754.3,,Surface,1,Image 1,1,5984,
1.03592e+06,,Surface,1,Image 1,1,5985,
317976,,Surface,1,Image 1,1,5986,
967876,,Surface,1,Image 1,1,5987,
240896,,Surface,1,Image 1,1,5988,
140895,,Surface,1,Image 1,1,5989,
32648,,Surface,1,Image 1,1,5990,
2977.77,,Surface,1,Image 1,1,5991,
3.85701e-08,,Surface,1,Image 1,1,5992,
589578,,Surface,1,Image 1,1,5993,
42.0891,,Surface,1,Image 1,1,5994,
5251.59,,Surface,1,Image 1,1,5995,
2230.36,,Surface,1,Image 1,1,5997,
212.219,,Surface,1,Image 1,1,5998,
33.3535,,Surface,1,Image 1,1,5999,
4778.71,,Surface,1,Image 1,1,6000,
22.6835,,Surface,1,Image 1,1,6001,
510272,,Surface,1,Image 1,1,6003,
3548.55,,Surface,1,Image 1,1,6004,
17806.7,,Surface,1,Image 1,1,6005,
916.817,,Surface,1,Image 1,1,6006,
796.355,,Surface,1,Image 1,1,6007,
39381.3,,Surface,1,Image 1,1,6008,
96710,,Surface,1,Image 1,1,6009,
2132.73,,Surface,1,Image 1,1,6010,
29.7266,,Surface,1,Image 1,1,6011,
110.167,,Surface,1,Image 1,1,6012,
790.893,,Surface,1,Image 1,1,6013,
9186.86,,Surface,1,Image 1,1,6014,
37381.5,,Surface,1,Image 1,1,6015,
33624,,Surface,1,Image 1,1,6016,
115247,,Surface,1,Image 1,1,6017,
2.47142,,Surface,1,Image 1,1,6018,
1.22991e+06,,Surface,1,Image 1,1,6019,
27621.6,,Surface,1,Image 1,1,6021,
342595,,Surface,1,Image 1,1,6022,
622.436,,Surface,1,Image 1,1,6023,
1132.85,,Surface,1,Image 1,1,6024,
191017,,Surface,1,Image 1,1,6025,
41781.4,,Surface,1,Image 1,1,6026,
162003,,Surface,1,Image 1,1,6027,
27437.4,,Surface,1,Image 1,1,6028,
538868,,Surface,1,Image 1,1,6029,
0.540548,,Surface,1,Image 1,1,6030,
11945.1,,Surface,1,Image 1,1,6031,
4838.21,,Surface,1,Image 1,1,6033,
358641,,Surface,1,Image 1,1,6034,
7919.56,,Surface,1,Image 1,1,6035,
1.06332e+06,,Surface,1,Image 1,1,6036,
44.4976,,Surface,1,Image 1,1,6037,
448.741,,Surface,1,Image 1,1,6039,
53.358,,Surface,1,Image 1,1,6040,
19628.7,,Surface,1,Image 1,1,6041,
2183.84,,Surface,1,Image 1,1,6042,
17440.9,,Surface,1,Image 1,1,6043,
19.3289,,Surface,1,Image 1,1,6044,
318743,,Surface,1,Image 1,1,6045,
28291.9,,Surface,1,Image 1,1,6046,
138189,,Surface,1,Image 1,1,6047,
74330.4,,Surface,1,Image 1,1,6048,
1.76718e-08,,Surface,1,Image 1,1,6050,
9169.96,,Surface,1,Image 1,1,6051,
2292.39,,Surface,1,Image 1,1,6052,
2180.79,,Surface,1,Image 1,1,6053,
2944.8,,Surface,1,Image 1,1,6054,
641555,,Surface,1,Image 1,1,6055,
87358.5,,Surface,1,Image 1,1,6057,
4079.93,,Surface,1,Image 1,1,6058,
883904,,Surface,1,Image 1,1,6059,
709079,,Surface,1,Image 1,1,6060,
16105.1,,Surface,1,Image 1,1,6061,
70971.3,,Surface,1,Image 1,1,6063,
188782,,Surface,1,Image 1,1,6064,
407.55,,Surface,1,Image 1,1,6065,
9535.37,,Surface,1,Image 1,1,6066,
393.531,,Surface,1,Image 1,1,6067,
26012.7,,Surface,1,Image 1,1,6068,
4855.67,,Surface,1,Image 1,1,6069,
279093,,Surface,1,Image 1,1,6070,
4173.42,,Surface,1,Image 1,1,6071,
11743.7,,Surface,1,Image 1,1,6073,
2641.17,,Surface,1,Image 1,1,6074,
10072.7,,Surface,1,Image 1,1,6075,
23451.1,,Surface,1,Image 1,1,6076,
28974.6,,Surface,1,Image 1,1,6077,
1935.59,,Surface,1,Image 1,1,6078,
1651.04,,Surface,1,Image 1,1,6079,
16048.9,,Surface,1,Image 1,1,6080,
109277,,Surface,1,Image 1,1,6081,
544.23,,Surface,1,Image 1,1,6082,
11403.6,,Surface,1,Image 1,1,6083,
3.11888,,Surface,1,Image 1,1,6084,
1280.6,,Surface,1,Image 1,1,6085,
78385.7,,Surface,1,Image 1,1,6086,
12051.2,,Surface,1,Image 1,1,6087,
172854,,Surface,1,Image 1,1,6088,
0.209507,,Surface,1,Image 1,1,6089,
34832.7,,Surface,1,Image 1,1,6090,
53187.6,,Surface,1,Image 1,1,6091,
20610.5,,Surface,1,Image 1,1,6092,
77872.1,,Surface,1,Image 1,1,6093,
26995.6,,Surface,1,Image 1,1,6094,
46227.6,,Surface,1,Image 1,1,6095,
289616,,Surface,1,Image 1,1,6096,
6932.6,,Surface,1,Image 1,1,6097,
43.412,,Surface,1,Image 1,1,6098,
3265.07,,Surface,1,Image 1,1,6099,
16262.5,,Surface,1,Image 1,1,6100,
22121.9,,Surface,1,Image 1,1,6101,
189037,,Surface,1,Image 1,1,6102,
858.719,,Surface,1,Image 1,1,6103,
48916.5,,Surface,1,Image 1,1,6104,
25135.4,,Surface,1,Image 1,1,6105,
202.47,,Surface,1,Image 1,1,6106,
165860,,Surface,1,Image 1,1,6107,
1.69228e+06,,Surface,1,Image 1,1,6108,
35766.5,,Surface,1,Image 1,1,6109,
29.4545,,Surface,1,Image 1,1,6110,
657.156,,Surface,1,Image 1,1,6111,
111084,,Surface,1,Image 1,1,6112,
639235,,Surface,1,Image 1,1,6113,
2694.08,,Surface,1,Image 1,1,6114,
41603.4,,Surface,1,Image 1,1,6115,
12228.7,,Surface,1,Image 1,1,6116,
43861,,Surface,1,Image 1,1,6117,
411038,,Surface,1,Image 1,1,6118,
1.1128e+06,,Surface,1,Image 1,1,6119,
38552.4,,Surface,1,Image 1,1,6120,
3927.4,,Surface,1,Image 1,1,6121,
6494.34,,Surface,1,Image 1,1,6123,
23453.2,,Surface,1,Image 1,1,6124,
34803.8,,Surface,1,Image 1,1,6125,
26142.2,,Surface,1,Image 1,1,6126,
785207,,Surface,1,Image 1,1,6127,
17817.8,,Surface,1,Image 1,1,6128,
3084.82,,Surface,1,Image 1,1,6129,
20.1274,,Surface,1,Image 1,1,6131,
332869,,Surface,1,Image 1,1,6132,
0.304676,,Surface,1,Image 1,1,6133,
61546.4,,Surface,1,Image 1,1,6134,
119303,,Surface,1,Image 1,1,6135,
85203,,Surface,1,Image 1,1,6136,
18665,,Surface,1,Image 1,1,6137,
224090,,Surface,1,Image 1,1,6138,
64026.1,,Surface,1,Image 1,1,6139,
82677.3,,Surface,1,Image 1,1,6140,
2211.75,,Surface,1,Image 1,1,6141,
35365.4,,Surface,1,Image 1,1,6142,
107027,,Surface,1,Image 1,1,6143,
2222.84,,Surface,1,Image 1,1,6144,
454.421,,Surface,1,Image 1,1,6145,
29893.6,,Surface,1,Image 1,1,6146,
31879.3,,Surface,1,Image 1,1,6147,
923.109,,Surface,1,Image 1,1,6148,
2115.65,,Surface,1,Image 1,1,6150,
8371.78,,Surface,1,Image 1,1,6151,
39791,,Surface,1,Image 1,1,6152,
8858.06,,Surface,1,Image 1,1,6153,
15136.5,,Surface,1,Image 1,1,6154,
298.225,,Surface,1,Image 1,1,6155,
471.499,,Surface,1,Image 1,1,6156,
606834,,Surface,1,Image 1,1,6157,
2556.8,,Surface,1,Image 1,1,6158,
1456.47,,Surface,1,Image 1,1,6159,
19690.4,,Surface,1,Image 1,1,6160,
25555.5,,Surface,1,Image 1,1,6163,
469.898,,Surface,1,Image 1,1,6164,
63.8335,,Surface,1,Image 1,1,6165,
84458.8,,Surface,1,Image 1,1,6166,
4857.33,,Surface,1,Image 1,1,6167,
8435.12,,Surface,1,Image 1,1,6168,
300440,,Surface,1,Image 1,1,6169,
15952.9,,Surface,1,Image 1,1,6170,
45207.7,,Surface,1,Image 1,1,6171,
16444.8,,Surface,1,Image 1,1,6172,
1.90465e+06,,Surface,1,Image 1,1,6173,
1065.49,,Surface,1,Image 1,1,6174,
19297.1,,Surface,1,Image 1,1,6175,
14976.9,,Surface,1,Image 1,1,6176,
1272.48,,Surface,1,Image 1,1,6178,
244086,,Surface,1,Image 1,1,6181,
236575,,Surface,1,Image 1,1,6182,
1.70643e+06,,Surface,1,Image 1,1,6183,
11035.6,,Surface,1,Image 1,1,6184,
10198.8,,Surface,1,Image 1,1,6185,
26665.9,,Surface,1,Image 1,1,6186,
69874,,Surface,1,Image 1,1,6187,
698952,,Surface,1,Image 1,1,6188,
26889,,Surface,1,Image 1,1,6189,
886.208,,Surface,1,Image 1,1,6190,
14270.3,,Surface,1,Image 1,1,6191,
391897,,Surface,1,Image 1,1,6192,
54805,,Surface,1,Image 1,1,6193,
6876.16,,Surface,1,Image 1,1,6194,
21456,,Surface,1,Image 1,1,6195,
60716.5,,Surface,1,Image 1,1,6197,
444825,,Surface,1,Image 1,1,6198,
3037.07,,Surface,1,Image 1,1,6200,
1.16732e-06,,Surface,1,Image 1,1,6201,
3057.1,,Surface,1,Image 1,1,6202,
809853,,Surface,1,Image 1,1,6203,
12955.5,,Surface,1,Image 1,1,6204,
577.369,,Surface,1,Image 1,1,6205,
20536.7,,Surface,1,Image 1,1,6206,
0.0032338,,Surface,1,Image 1,1,6207,
122105,,Surface,1,Image 1,1,6208,
0.216121,,Surface,1,Image 1,1,6209,
11488,,Surface,1,Image 1,1,6210,
173963,,Surface,1,Image 1,1,6211,
47002.2,,Surface,1,Image 1,1,6212,
72602.1,,Surface,1,Image 1,1,6213,
28233.9,,Surface,1,Image 1,1,6214,
15256,,Surface,1,Image 1,1,6215,
7732.02,,Surface,1,Image 1,1,6216,
10625.1,,Surface,1,Image 1,1,6217,
17123.7,,Surface,1,Image 1,1,6218,
681.364,,Surface,1,Image 1,1,6219,
453051,,Surface,1,Image 1,1,6220,
18133.8,,Surface,1,Image 1,1,6221,
28849.2,,Surface,1,Image 1,1,6222,
692.374,,Surface,1,Image 1,1,6223,
392.898,,Surface,1,Image 1,1,6224,
35457.1,,Surface,1,Image 1,1,6226,
14991.4,,Surface,1,Image 1,1,6227,
74876.4,,Surface,1,Image 1,1,6228,
0.503935,,Surface,1,Image 1,1,6229,
22945.3,,Surface,1,Image 1,1,6230,
16426.8,,Surface,1,Image 1,1,6231,
1.36314e+06,,Surface,1,Image 1,1,6232,
11199.6,,Surface,1,Image 1,1,6233,
10894,,Surface,1,Image 1,1,6234,
6.86987e-05,,Surface,1,Image 1,1,6235,
2013.55,,Surface,1,Image 1,1,6236,
34498.8,,Surface,1,Image 1,1,6237,
106013,,Surface,1,Image 1,1,6238,
2105.18,,Surface,1,Image 1,1,6239,
51338.2,,Surface,1,Image 1,1,6240,
80.022,,Surface,1,Image 1,1,6241,
260.066,,Surface,1,Image 1,1,6242,
2724.24,,Surface,1,Image 1,1,6243,
4429.54,,Surface,1,Image 1,1,6244,
5806.32,,Surface,1,Image 1,1,6246,
4284.55,,Surface,1,Image 1,1,6248,
4380.94,,Surface,1,Image 1,1,6249,
15160.4,,Surface,1,Image 1,1,6250,
62376.8,,Surface,1,Image 1,1,6251,
0.000973292,,Surface,1,Image 1,1,6252,
3079.65,,Surface,1,Image 1,1,6253,
1.50926e+06,,Surface,1,Image 1,1,6254,
284.291,,Surface,1,Image 1,1,6255,
2105.48,,Surface,1,Image 1,1,6256,
18109.4,,Surface,1,Image 1,1,6257,
4963.88,,Surface,1,Image 1,1,6258,
156753,,Surface,1,Image 1,1,6259,
1912.75,,Surface,1,Image 1,1,6260,
1993.52,,Surface,1,Image 1,1,6261,
6094.97,,Surface,1,Image 1,1,6262,
10488.1,,Surface,1,Image 1,1,6263,
2590.07,,Surface,1,Image 1,1,6264,
22511.8,,Surface,1,Image 1,1,6265,
36077.6,,Surface,1,Image 1,1,6266,
82038.1,,Surface,1,Image 1,1,6267,
9697.82,,Surface,1,Image 1,1,6268,
103.546,,Surface,1,Image 1,1,6269,
38161,,Surface,1,Image 1,1,6270,
8.15718e-09,,Surface,1,Image 1,1,6271,
36.0767,,Surface,1,Image 1,1,6273,
34845.7,,Surface,1,Image 1,1,6275,
34189.4,,Surface,1,Image 1,1,6276,
14232.6,,Surface,1,Image 1,1,6277,
22795.3,,Surface,1,Image 1,1,6278,
214.856,,Surface,1,Image 1,1,6279,
22416.3,,Surface,1,Image 1,1,6280,
0.999856,,Surface,1,Image 1,1,6281,
0.206998,,Surface,1,Image 1,1,6282,
66611.3,,Surface,1,Image 1,1,6283,
22152.9,,Surface,1,Image 1,1,6284,
191083,,Surface,1,Image 1,1,6285,
47914.8,,Surface,1,Image 1,1,6286,
191.73,,Surface,1,Image 1,1,6287,
1130.82,,Surface,1,Image 1,1,6288,
2238.36,,Surface,1,Image 1,1,6289,
10301.9,,Surface,1,Image 1,1,6290,
33052.6,,Surface,1,Image 1,1,6291,
70775.1,,Surface,1,Image 1,1,6292,
701483,,Surface,1,Image 1,1,6293,
48689.6,,Surface,1,Image 1,1,6294,
7869.48,,Surface,1,Image 1,1,6295,
4277.83,,Surface,1,Image 1,1,6296,
43176.1,,Surface,1,Image 1,1,6298,
16903.6,,Surface,1,Image 1,1,6299,
4656.84,,Surface,1,Image 1,1,6300,
9433.16,,Surface,1,Image 1,1,6301,
91867.6,,Surface,1,Image 1,1,6302,
2551.85,,Surface,1,Image 1,1,6303,
17132,,Surface,1,Image 1,1,6304,
12082.5,,Surface,1,Image 1,1,6305,
9036.31,,Surface,1,Image 1,1,6306,
2433.61,,Surface,1,Image 1,1,6307,
9441.46,,Surface,1,Image 1,1,6308,
41018.6,,Surface,1,Image 1,1,6309,
15306.4,,Surface,1,Image 1,1,6310,
371.694,,Surface,1,Image 1,1,6312,
16538.3,,Surface,1,Image 1,1,6313,
2236.06,,Surface,1,Image 1,1,6314,
170112,,Surface,1,Image 1,1,6315,
17.423,,Surface,1,Image 1,1,6316,
20862.7,,Surface,1,Image 1,1,6317,
14968,,Surface,1,Image 1,1,6318,
20869.6,,Surface,1,Image 1,1,6319,
566.767,,Surface,1,Image 1,1,6321,
115288,,Surface,1,Image 1,1,6322,
5438.1,,Surface,1,Image 1,1,6323,
2381.26,,Surface,1,Image 1,1,6324,
2.44818,,Surface,1,Image 1,1,6325,
221368,,Surface,1,Image 1,1,6326,
27668.3,,Surface,1,Image 1,1,6327,
2045.3,,Surface,1,Image 1,1,6328,
14349.4,,Surface,1,Image 1,1,6329,
2334.64,,Surface,1,Image 1,1,6330,
39034.5,,Surface,1,Image 1,1,6331,
3.97678e+06,,Surface,1,Image 1,1,6332,
20268.3,,Surface,1,Image 1,1,6333,
1.38908e+06,,Surface,1,Image 1,1,6334,
171103,,Surface,1,Image 1,1,6336,
829.744,,Surface,1,Image 1,1,6337,
44144.6,,Surface,1,Image 1,1,6338,
14200.9,,Surface,1,Image 1,1,6339,
8642.09,,Surface,1,Image 1,1,6340,
2648.28,,Surface,1,Image 1,1,6341,
6291.72,,Surface,1,Image 1,1,6342,
10178.6,,Surface,1,Image 1,1,6343,
57517.4,,Surface,1,Image 1,1,6344,
11155.2,,Surface,1,Image 1,1,6345,
2116.9,,Surface,1,Image 1,1,6348,
1.05585e+06,,Surface,1,Image 1,1,6349,
591.406,,Surface,1,Image 1,1,6350,
794024,,Surface,1,Image 1,1,6351,
39827.3,,Surface,1,Image 1,1,6352,
1.71454e+06,,Surface,1,Image 1,1,6353,
29560.2,,Surface,1,Image 1,1,6354,
39005.6,,Surface,1,Image 1,1,6355,
259.233,,Surface,1,Image 1,1,6356,
3.23789e-07,,Surface,1,Image 1,1,6357,
16046.3,,Surface,1,Image 1,1,6359,
101.361,,Surface,1,Image 1,1,6360,
3179.89,,Surface,1,Image 1,1,6362,
598.987,,Surface,1,Image 1,1,6363,
2095.76,,Surface,1,Image 1,1,6364,
101615,,Surface,1,Image 1,1,6365,
113773,,Surface,1,Image 1,1,6366,
22890,,Surface,1,Image 1,1,6367,
5199.42,,Surface,1,Image 1,1,6369,
130675,,Surface,1,Image 1,1,6370,
709826,,Surface,1,Image 1,1,6371,
5893.65,,Surface,1,Image 1,1,6372,
40.636,,Surface,1,Image 1,1,6373,
1.18505e+06,,Surface,1,Image 1,1,6374,
808931,,Surface,1,Image 1,1,6375,
41558.1,,Surface,1,Image 1,1,6376,
16644.3,,Surface,1,Image 1,1,6377,
357799,,Surface,1,Image 1,1,6378,
1.41631e+06,,Surface,1,Image 1,1,6379,
291363,,Surface,1,Image 1,1,6380,
43286.2,,Surface,1,Image 1,1,6381,
145814,,Surface,1,Image 1,1,6382,
216639,,Surface,1,Image 1,1,6383,
8986.68,,Surface,1,Image 1,1,6384,
15555.4,,Surface,1,Image 1,1,6385,
712.699,,Surface,1,Image 1,1,6386,
409613,,Surface,1,Image 1,1,6387,
9713.81,,Surface,1,Image 1,1,6389,
121645,,Surface,1,Image 1,1,6390,
43593,,Surface,1,Image 1,1,6391,
228972,,Surface,1,Image 1,1,6392,
1468.48,,Surface,1,Image 1,1,6393,
6781.81,,Surface,1,Image 1,1,6394,
150.263,,Surface,1,Image 1,1,6395,
21844.9,,Surface,1,Image 1,1,6396,
2.3112e-08,,Surface,1,Image 1,1,6397,
16904.6,,Surface,1,Image 1,1,6398,
49100.6,,Surface,1,Image 1,1,6399,
89037.9,,Surface,1,Image 1,1,6400,
29145.8,,Surface,1,Image 1,1,6401,
186.95,,Surface,1,Image 1,1,6402,
55848.8,,Surface,1,Image 1,1,6403,
0.00161941,,Surface,1,Image 1,1,6404,
49520.9,,Surface,1,Image 1,1,6405,
1.63433e+06,,Surface,1,Image 1,1,6406,
0.174945,,Surface,1,Image 1,1,6408,
22830.4,,Surface,1,Image 1,1,6409,
166390,,Surface,1,Image 1,1,6410,
324.246,,Surface,1,Image 1,1,6411,
1.12691,,Surface,1,Image 1,1,6412,
6102.88,,Surface,1,Image 1,1,6413,
1.83567e-07,,Surface,1,Image 1,1,6414,
21351.7,,Surface,1,Image 1,1,6417,
892277,,Surface,1,Image 1,1,6418,
2401.97,,Surface,1,Image 1,1,6419,
10979.1,,Surface,1,Image 1,1,6420,
366737,,Surface,1,Image 1,1,6422,
3179.4,,Surface,1,Image 1,1,6424,
24193.6,,Surface,1,Image 1,1,6425,
1112.14,,Surface,1,Image 1,1,6426,
681660,,Surface,1,Image 1,1,6427,
3469.03,,Surface,1,Image 1,1,6428,
648862,,Surface,1,Image 1,1,6429,
17.5609,,Surface,1,Image 1,1,6430,
27745.6,,Surface,1,Image 1,1,6431,
619.674,,Surface,1,Image 1,1,6432,
115439,,Surface,1,Image 1,1,6433,
3528.47,,Surface,1,Image 1,1,6434,
29840.8,,Surface,1,Image 1,1,6436,
20413.5,,Surface,1,Image 1,1,6437,
431.44,,Surface,1,Image 1,1,6438,
17873.4,,Surface,1,Image 1,1,6439,
3099.48,,Surface,1,Image 1,1,6440,
1.06367e+06,,Surface,1,Image 1,1,6441,
868.314,,Surface,1,Image 1,1,6442,
1228.84,,Surface,1,Image 1,1,6443,
1.7155e+06,,Surface,1,Image 1,1,6444,
0.802627,,Surface,1,Image 1,1,6445,
27502.5,,Surface,1,Image 1,1,6447,
9137.76,,Surface,1,Image 1,1,6448,
1.04684e-07,,Surface,1,Image 1,1,6449,
2.46538e+06,,Surface,1,Image 1,1,6450,
30282.7,,Surface,1,Image 1,1,6451,
829780,,Surface,1,Image 1,1,6452,
9046.07,,Surface,1,Image 1,1,6453,
182057,,Surface,1,Image 1,1,6454,
343.989,,Surface,1,Image 1,1,6455,
26772.3,,Surface,1,Image 1,1,6456,
6526.55,,Surface,1,Image 1,1,6458,
13916.9,,Surface,1,Image 1,1,6459,
232276,,Surface,1,Image 1,1,6460,
31047.4,,Surface,1,Image 1,1,6461,
25836.5,,Surface,1,Image 1,1,6462,
10935.6,,Surface,1,Image 1,1,6463,
688.365,,Surface,1,Image 1,1,6465,
790064,,Surface,1,Image 1,1,6466,
3459.21,,Surface,1,Image 1,1,6467,
3142.28,,Surface,1,Image 1,1,6468,
1023.99,,Surface,1,Image 1,1,6470,
902.033,,Surface,1,Image 1,1,6471,
32656.5,,Surface,1,Image 1,1,6472,
8325.9,,Surface,1,Image 1,1,6473,
0.000403839,,Surface,1,Image 1,1,6474,
5447.18,,Surface,1,Image 1,1,6475,
131954,,Surface,1,Image 1,1,6476,
11991.7,,Surface,1,Image 1,1,6477,
22658.7,,Surface,1,Image 1,1,6478,
12100.9,,Surface,1,Image 1,1,6479,
4.54905e-07,,Surface,1,Image 1,1,6480,
2896.45,,Surface,1,Image 1,1,6481,
1.58177e+06,,Surface,1,Image 1,1,6482,
1320.15,,Surface,1,Image 1,1,6483,
412656,,Surface,1,Image 1,1,6484,
1.20312e+06,,Surface,1,Image 1,1,6485,
69.428,,Surface,1,Image 1,1,6486,
419418,,Surface,1,Image 1,1,6487,
43065.4,,Surface,1,Image 1,1,6488,
3802.14,,Surface,1,Image 1,1,6490,
31091.2,,Surface,1,Image 1,1,6492,
8442.66,,Surface,1,Image 1,1,6493,
0.000393015,,Surface,1,Image 1,1,6494,
5959.68,,Surface,1,Image 1,1,6495,
1681.31,,Surface,1,Image 1,1,6496,
25158.8,,Surface,1,Image 1,1,6497,
110951,,Surface,1,Image 1,1,6499,
135380,,Surface,1,Image 1,1,6500,
0.00384279,,Surface,1,Image 1,1,6501,
93032.6,,Surface,1,Image 1,1,6502,
171789,,Surface,1,Image 1,1,6504,
226886,,Surface,1,Image 1,1,6505,
30080.6,,Surface,1,Image 1,1,6507,
1111.97,,Surface,1,Image 1,1,6508,
21901.3,,Surface,1,Image 1,1,6509,
10175.8,,Surface,1,Image 1,1,6510,
364852,,Surface,1,Image 1,1,6511,
448247,,Surface,1,Image 1,1,6512,
176.484,,Surface,1,Image 1,1,6513,
62910.2,,Surface,1,Image 1,1,6514,
6850.47,,Surface,1,Image 1,1,6515,
1195.57,,Surface,1,Image 1,1,6517,
1243.56,,Surface,1,Image 1,1,6518,
11.5679,,Surface,1,Image 1,1,6519,
522138,,Surface,1,Image 1,1,6520,
982632,,Surface,1,Image 1,1,6521,
614096,,Surface,1,Image 1,1,6522,
0.006958,,Surface,1,Image 1,1,6523,
50878.9,,Surface,1,Image 1,1,6524,
182392,,Surface,1,Image 1,1,6525,
819.268,,Surface,1,Image 1,1,6526,
194263,,Surface,1,Image 1,1,6527,
28290.6,,Surface,1,Image 1,1,6529,
46281.2,,Surface,1,Image 1,1,6531,
2488.19,,Surface,1,Image 1,1,6532,
66740.6,,Surface,1,Image 1,1,6533,
250821,,Surface,1,Image 1,1,6535,
5.06656e+06,,Surface,1,Image 1,1,6536,
1.83815e+06,,Surface,1,Image 1,1,6539,
2320.37,,Surface,1,Image 1,1,6541,
14162.4,,Surface,1,Image 1,1,6542,
6555.56,,Surface,1,Image 1,1,6543,
16673.2,,Surface,1,Image 1,1,6544,
4747.66,,Surface,1,Image 1,1,6545,
37185.7,,Surface,1,Image 1,1,6546,
14964.4,,Surface,1,Image 1,1,6547,
84902,,Surface,1,Image 1,1,6548,
860.262,,Surface,1,Image 1,1,6549,
8881.14,,Surface,1,Image 1,1,6550,
1.65419e+06,,Surface,1,Image 1,1,6551,
69040.2,,Surface,1,Image 1,1,6552,
1.65609e+06,,Surface,1,Image 1,1,6553,
15442.3,,Surface,1,Image 1,1,6554,
5274.45,,Surface,1,Image 1,1,6555,
2.27894e+06,,Surface,1,Image 1,1,6556,
56531.5,,Surface,1,Image 1,1,6557,
6934.32,,Surface,1,Image 1,1,6558,
2910.21,,Surface,1,Image 1,1,6559,
1198.98,,Surface,1,Image 1,1,6561,
44.9224,,Surface,1,Image 1,1,6562,
17483.1,,Surface,1,Image 1,1,6563,
90975,,Surface,1,Image 1,1,6564,
156417,,Surface,1,Image 1,1,6565,
1.35335e+06,,Surface,1,Image 1,1,6566,
348476,,Surface,1,Image 1,1,6567,
1105.54,,Surface,1,Image 1,1,6568,
72205.2,,Surface,1,Image 1,1,6569,
195258,,Surface,1,Image 1,1,6570,
0.00285218,,Surface,1,Image 1,1,6572,
6523.4,,Surface,1,Image 1,1,6573,
554.425,,Surface,1,Image 1,1,6574,
5306,,Surface,1,Image 1,1,6575,
1.22358e-08,,Surface,1,Image 1,1,6576,
