
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.209,,Surface,3,Image 1,1,5936,
15.7651,,Surface,3,Image 1,1,5937,
24.5485,,Surface,3,Image 1,1,5938,
9.56917,,Surface,3,Image 1,1,5939,
14.5,,Surface,3,Image 1,1,5940,
7.0481,,Surface,3,Image 1,1,5941,
24.8748,,Surface,3,Image 1,1,5942,
24.0212,,Surface,3,Image 1,1,5943,
8.15461,,Surface,3,Image 1,1,5944,
37.092,,Surface,3,Image 1,1,5945,
16.3613,,Surface,3,Image 1,1,5946,
23.1139,,Surface,3,Image 1,1,5947,
10.6555,,Surface,3,Image 1,1,5949,
32.0882,,Surface,3,Image 1,1,5950,
11.3084,,Surface,3,Image 1,1,5951,
27.2574,,Surface,3,Image 1,1,5952,
33.1388,,Surface,3,Image 1,1,5954,
22.0738,,Surface,3,Image 1,1,5955,
30.528,,Surface,3,Image 1,1,5957,
4.92422,,Surface,3,Image 1,1,5958,
10.6837,,Surface,3,Image 1,1,5959,
37.2269,,Surface,3,Image 1,1,5960,
6.22661,,Surface,3,Image 1,1,5961,
22.3652,,Surface,3,Image 1,1,5962,
19.5867,,Surface,3,Image 1,1,5963,
35.4096,,Surface,3,Image 1,1,5964,
36.7273,,Surface,3,Image 1,1,5965,
18.1889,,Surface,3,Image 1,1,5966,
18.4612,,Surface,3,Image 1,1,5967,
33.563,,Surface,3,Image 1,1,5968,
32.7149,,Surface,3,Image 1,1,5969,
20.3147,,Surface,3,Image 1,1,5970,
27.2222,,Surface,3,Image 1,1,5972,
23.5248,,Surface,3,Image 1,1,5973,
16.8955,,Surface,3,Image 1,1,5974,
36.4771,,Surface,3,Image 1,1,5975,
35.6155,,Surface,3,Image 1,1,5976,
28.2286,,Surface,3,Image 1,1,5977,
21.7363,,Surface,3,Image 1,1,5978,
30.4397,,Surface,3,Image 1,1,5979,
11.7943,,Surface,3,Image 1,1,5980,
11.5074,,Surface,3,Image 1,1,5981,
12.6507,,Surface,3,Image 1,1,5982,
8.20987,,Surface,3,Image 1,1,5983,
28.5964,,Surface,3,Image 1,1,5984,
45.3955,,Surface,3,Image 1,1,5985,
30.6466,,Surface,3,Image 1,1,5986,
42.145,,Surface,3,Image 1,1,5987,
30.6326,,Surface,3,Image 1,1,5988,
16.38,,Surface,3,Image 1,1,5989,
16.2929,,Surface,3,Image 1,1,5990,
18.4785,,Surface,3,Image 1,1,5991,
1.48841,,Surface,3,Image 1,1,5992,
43.4053,,Surface,3,Image 1,1,5993,
7.1401,,Surface,3,Image 1,1,5994,
9.48229,,Surface,3,Image 1,1,5995,
22.1771,,Surface,3,Image 1,1,5997,
9.13808,,Surface,3,Image 1,1,5998,
30.5784,,Surface,3,Image 1,1,5999,
33.0005,,Surface,3,Image 1,1,6000,
4.57841,,Surface,3,Image 1,1,6001,
35.6402,,Surface,3,Image 1,1,6003,
12.7621,,Surface,3,Image 1,1,6004,
32.6108,,Surface,3,Image 1,1,6005,
19.7838,,Surface,3,Image 1,1,6006,
10.6964,,Surface,3,Image 1,1,6007,
18.9909,,Surface,3,Image 1,1,6008,
15.097,,Surface,3,Image 1,1,6009,
8.00389,,Surface,3,Image 1,1,6010,
5.63898,,Surface,3,Image 1,1,6011,
6.81128,,Surface,3,Image 1,1,6012,
17.0162,,Surface,3,Image 1,1,6013,
25.2891,,Surface,3,Image 1,1,6014,
13.3301,,Surface,3,Image 1,1,6015,
41.5419,,Surface,3,Image 1,1,6016,
16.9635,,Surface,3,Image 1,1,6017,
13.9355,,Surface,3,Image 1,1,6018,
15.6479,,Surface,3,Image 1,1,6019,
19.2891,,Surface,3,Image 1,1,6021,
12.8311,,Surface,3,Image 1,1,6022,
20.5849,,Surface,3,Image 1,1,6023,
19.0124,,Surface,3,Image 1,1,6024,
26.316,,Surface,3,Image 1,1,6025,
24.9479,,Surface,3,Image 1,1,6026,
30.8535,,Surface,3,Image 1,1,6027,
26.7374,,Surface,3,Image 1,1,6028,
40.9912,,Surface,3,Image 1,1,6029,
2.74453,,Surface,3,Image 1,1,6030,
4.61799,,Surface,3,Image 1,1,6031,
40.0049,,Surface,3,Image 1,1,6033,
32.1904,,Surface,3,Image 1,1,6034,
32.4278,,Surface,3,Image 1,1,6035,
20.9941,,Surface,3,Image 1,1,6036,
6.62859,,Surface,3,Image 1,1,6037,
12.8915,,Surface,3,Image 1,1,6039,
9.85097,,Surface,3,Image 1,1,6040,
20.9259,,Surface,3,Image 1,1,6041,
16.3218,,Surface,3,Image 1,1,6042,
26.4356,,Surface,3,Image 1,1,6043,
4.57044,,Surface,3,Image 1,1,6044,
27.9476,,Surface,3,Image 1,1,6045,
8.52003,,Surface,3,Image 1,1,6046,
10.7628,,Surface,3,Image 1,1,6047,
24.5138,,Surface,3,Image 1,1,6048,
3.03344,,Surface,3,Image 1,1,6050,
23.7341,,Surface,3,Image 1,1,6051,
25.8909,,Surface,3,Image 1,1,6052,
15.6052,,Surface,3,Image 1,1,6053,
9.72116,,Surface,3,Image 1,1,6054,
24.9112,,Surface,3,Image 1,1,6055,
25.962,,Surface,3,Image 1,1,6057,
24.9187,,Surface,3,Image 1,1,6058,
36.5432,,Surface,3,Image 1,1,6059,
28.1746,,Surface,3,Image 1,1,6060,
12.3563,,Surface,3,Image 1,1,6061,
15.5206,,Surface,3,Image 1,1,6063,
33.2538,,Surface,3,Image 1,1,6064,
25.4419,,Surface,3,Image 1,1,6065,
18.6,,Surface,3,Image 1,1,6066,
38.2639,,Surface,3,Image 1,1,6067,
30.971,,Surface,3,Image 1,1,6068,
35.8763,,Surface,3,Image 1,1,6069,
27.4667,,Surface,3,Image 1,1,6070,
26.352,,Surface,3,Image 1,1,6071,
38.0327,,Surface,3,Image 1,1,6073,
9.82016,,Surface,3,Image 1,1,6074,
23.0524,,Surface,3,Image 1,1,6075,
34.3261,,Surface,3,Image 1,1,6076,
32.4016,,Surface,3,Image 1,1,6077,
26.599,,Surface,3,Image 1,1,6078,
10.4822,,Surface,3,Image 1,1,6079,
22.3535,,Surface,3,Image 1,1,6080,
44.7669,,Surface,3,Image 1,1,6081,
26.0202,,Surface,3,Image 1,1,6082,
15.114,,Surface,3,Image 1,1,6083,
20.7438,,Surface,3,Image 1,1,6084,
9.20631,,Surface,3,Image 1,1,6085,
30.0719,,Surface,3,Image 1,1,6086,
21.2556,,Surface,3,Image 1,1,6087,
24.4165,,Surface,3,Image 1,1,6088,
4.61983,,Surface,3,Image 1,1,6089,
10.392,,Surface,3,Image 1,1,6090,
29.7808,,Surface,3,Image 1,1,6091,
12.1141,,Surface,3,Image 1,1,6092,
25.1991,,Surface,3,Image 1,1,6093,
22.1855,,Surface,3,Image 1,1,6094,
24.1835,,Surface,3,Image 1,1,6095,
20.8228,,Surface,3,Image 1,1,6096,
16.3181,,Surface,3,Image 1,1,6097,
5.55936,,Surface,3,Image 1,1,6098,
22.7769,,Surface,3,Image 1,1,6099,
28.1948,,Surface,3,Image 1,1,6100,
26.011,,Surface,3,Image 1,1,6101,
30.0473,,Surface,3,Image 1,1,6102,
20.196,,Surface,3,Image 1,1,6103,
24.2818,,Surface,3,Image 1,1,6104,
27.1969,,Surface,3,Image 1,1,6105,
5.46289,,Surface,3,Image 1,1,6106,
41.4775,,Surface,3,Image 1,1,6107,
38.9389,,Surface,3,Image 1,1,6108,
14.719,,Surface,3,Image 1,1,6109,
3.13067,,Surface,3,Image 1,1,6110,
14.5749,,Surface,3,Image 1,1,6111,
42.4626,,Surface,3,Image 1,1,6112,
21.6915,,Surface,3,Image 1,1,6113,
31.4166,,Surface,3,Image 1,1,6114,
31.7132,,Surface,3,Image 1,1,6115,
28.3823,,Surface,3,Image 1,1,6116,
16.8677,,Surface,3,Image 1,1,6117,
36.6503,,Surface,3,Image 1,1,6118,
47.1968,,Surface,3,Image 1,1,6119,
25.4257,,Surface,3,Image 1,1,6120,
17.9621,,Surface,3,Image 1,1,6121,
18.293,,Surface,3,Image 1,1,6123,
32.9396,,Surface,3,Image 1,1,6124,
40.3117,,Surface,3,Image 1,1,6125,
42.3208,,Surface,3,Image 1,1,6126,
25.7803,,Surface,3,Image 1,1,6127,
24.8657,,Surface,3,Image 1,1,6128,
7.27829,,Surface,3,Image 1,1,6129,
11.4866,,Surface,3,Image 1,1,6131,
38.7774,,Surface,3,Image 1,1,6132,
26.0153,,Surface,3,Image 1,1,6133,
49.9189,,Surface,3,Image 1,1,6134,
48.0272,,Surface,3,Image 1,1,6135,
56.1169,,Surface,3,Image 1,1,6136,
24.2526,,Surface,3,Image 1,1,6137,
27.4872,,Surface,3,Image 1,1,6138,
26.9152,,Surface,3,Image 1,1,6139,
22.606,,Surface,3,Image 1,1,6140,
21.0067,,Surface,3,Image 1,1,6141,
23.3512,,Surface,3,Image 1,1,6142,
23.4659,,Surface,3,Image 1,1,6143,
29.7146,,Surface,3,Image 1,1,6144,
18.6076,,Surface,3,Image 1,1,6145,
46.6107,,Surface,3,Image 1,1,6146,
24.2547,,Surface,3,Image 1,1,6147,
30.1456,,Surface,3,Image 1,1,6148,
33.9667,,Surface,3,Image 1,1,6150,
14.9551,,Surface,3,Image 1,1,6151,
42.9907,,Surface,3,Image 1,1,6152,
15.3624,,Surface,3,Image 1,1,6153,
36.4821,,Surface,3,Image 1,1,6154,
17.6919,,Surface,3,Image 1,1,6155,
35.002,,Surface,3,Image 1,1,6156,
46.4223,,Surface,3,Image 1,1,6157,
12.2676,,Surface,3,Image 1,1,6158,
23.3844,,Surface,3,Image 1,1,6159,
15.9358,,Surface,3,Image 1,1,6160,
38.3966,,Surface,3,Image 1,1,6163,
31.6194,,Surface,3,Image 1,1,6164,
9.47593,,Surface,3,Image 1,1,6165,
22.7216,,Surface,3,Image 1,1,6166,
14.1403,,Surface,3,Image 1,1,6167,
30.5616,,Surface,3,Image 1,1,6168,
7.94295,,Surface,3,Image 1,1,6169,
34.8239,,Surface,3,Image 1,1,6170,
26.371,,Surface,3,Image 1,1,6171,
37.3073,,Surface,3,Image 1,1,6172,
30.4484,,Surface,3,Image 1,1,6173,
20.1182,,Surface,3,Image 1,1,6174,
16.1333,,Surface,3,Image 1,1,6175,
13.4955,,Surface,3,Image 1,1,6176,
12.8533,,Surface,3,Image 1,1,6178,
25.7222,,Surface,3,Image 1,1,6181,
27.2143,,Surface,3,Image 1,1,6182,
21.4281,,Surface,3,Image 1,1,6183,
6.33384,,Surface,3,Image 1,1,6184,
16.8449,,Surface,3,Image 1,1,6185,
36.599,,Surface,3,Image 1,1,6186,
24.0452,,Surface,3,Image 1,1,6187,
21.8024,,Surface,3,Image 1,1,6188,
41.0562,,Surface,3,Image 1,1,6189,
14.5661,,Surface,3,Image 1,1,6190,
48.8147,,Surface,3,Image 1,1,6191,
38.4391,,Surface,3,Image 1,1,6192,
17.111,,Surface,3,Image 1,1,6193,
16.988,,Surface,3,Image 1,1,6194,
20.8384,,Surface,3,Image 1,1,6195,
20.0659,,Surface,3,Image 1,1,6197,
37.3142,,Surface,3,Image 1,1,6198,
26.7661,,Surface,3,Image 1,1,6200,
4.12585,,Surface,3,Image 1,1,6201,
11.7444,,Surface,3,Image 1,1,6202,
36.2104,,Surface,3,Image 1,1,6203,
9.41736,,Surface,3,Image 1,1,6204,
15.5357,,Surface,3,Image 1,1,6205,
29.3971,,Surface,3,Image 1,1,6206,
8.11155,,Surface,3,Image 1,1,6207,
31.6021,,Surface,3,Image 1,1,6208,
9.40776,,Surface,3,Image 1,1,6209,
14.8361,,Surface,3,Image 1,1,6210,
39.9273,,Surface,3,Image 1,1,6211,
31.89,,Surface,3,Image 1,1,6212,
23.4261,,Surface,3,Image 1,1,6213,
25.6195,,Surface,3,Image 1,1,6214,
16.714,,Surface,3,Image 1,1,6215,
28.8637,,Surface,3,Image 1,1,6216,
17.8136,,Surface,3,Image 1,1,6217,
31.1974,,Surface,3,Image 1,1,6218,
19.357,,Surface,3,Image 1,1,6219,
39.1138,,Surface,3,Image 1,1,6220,
23.0582,,Surface,3,Image 1,1,6221,
12.9687,,Surface,3,Image 1,1,6222,
10.6677,,Surface,3,Image 1,1,6223,
12.5595,,Surface,3,Image 1,1,6224,
35.676,,Surface,3,Image 1,1,6226,
45.9812,,Surface,3,Image 1,1,6227,
44.4559,,Surface,3,Image 1,1,6228,
9.11868,,Surface,3,Image 1,1,6229,
24.6689,,Surface,3,Image 1,1,6230,
38.7799,,Surface,3,Image 1,1,6231,
32.5912,,Surface,3,Image 1,1,6232,
17.8438,,Surface,3,Image 1,1,6233,
21.2556,,Surface,3,Image 1,1,6234,
11.7071,,Surface,3,Image 1,1,6235,
37.1076,,Surface,3,Image 1,1,6236,
15.3194,,Surface,3,Image 1,1,6237,
19.6566,,Surface,3,Image 1,1,6238,
24.1201,,Surface,3,Image 1,1,6239,
18.1825,,Surface,3,Image 1,1,6240,
13.639,,Surface,3,Image 1,1,6241,
13.828,,Surface,3,Image 1,1,6242,
21.6882,,Surface,3,Image 1,1,6243,
17.0533,,Surface,3,Image 1,1,6244,
20.1068,,Surface,3,Image 1,1,6246,
15.0894,,Surface,3,Image 1,1,6248,
24.0594,,Surface,3,Image 1,1,6249,
30.5057,,Surface,3,Image 1,1,6250,
21.1054,,Surface,3,Image 1,1,6251,
4.94437,,Surface,3,Image 1,1,6252,
25.3237,,Surface,3,Image 1,1,6253,
55.2414,,Surface,3,Image 1,1,6254,
17.4691,,Surface,3,Image 1,1,6255,
18.9226,,Surface,3,Image 1,1,6256,
25.7676,,Surface,3,Image 1,1,6257,
13.2379,,Surface,3,Image 1,1,6258,
31.937,,Surface,3,Image 1,1,6259,
24.1264,,Surface,3,Image 1,1,6260,
40.5307,,Surface,3,Image 1,1,6261,
37.0646,,Surface,3,Image 1,1,6262,
32.0012,,Surface,3,Image 1,1,6263,
12.1354,,Surface,3,Image 1,1,6264,
19.2312,,Surface,3,Image 1,1,6265,
53.0247,,Surface,3,Image 1,1,6266,
31.9141,,Surface,3,Image 1,1,6267,
29.9166,,Surface,3,Image 1,1,6268,
17.6761,,Surface,3,Image 1,1,6269,
36.3778,,Surface,3,Image 1,1,6270,
1.45652,,Surface,3,Image 1,1,6271,
33.6161,,Surface,3,Image 1,1,6273,
21.7294,,Surface,3,Image 1,1,6275,
25.2432,,Surface,3,Image 1,1,6276,
30.4277,,Surface,3,Image 1,1,6277,
19.9212,,Surface,3,Image 1,1,6278,
31.6892,,Surface,3,Image 1,1,6279,
35.8831,,Surface,3,Image 1,1,6280,
6.26005,,Surface,3,Image 1,1,6281,
4.29428,,Surface,3,Image 1,1,6282,
21.0471,,Surface,3,Image 1,1,6283,
15.9613,,Surface,3,Image 1,1,6284,
38.3308,,Surface,3,Image 1,1,6285,
22.4145,,Surface,3,Image 1,1,6286,
13.0117,,Surface,3,Image 1,1,6287,
8.58642,,Surface,3,Image 1,1,6288,
34.6511,,Surface,3,Image 1,1,6289,
10.6614,,Surface,3,Image 1,1,6290,
29.4158,,Surface,3,Image 1,1,6291,
26.8797,,Surface,3,Image 1,1,6292,
23.0936,,Surface,3,Image 1,1,6293,
34.3609,,Surface,3,Image 1,1,6294,
22.5752,,Surface,3,Image 1,1,6295,
31.5625,,Surface,3,Image 1,1,6296,
15.8589,,Surface,3,Image 1,1,6298,
25.6586,,Surface,3,Image 1,1,6299,
22.6902,,Surface,3,Image 1,1,6300,
19.7749,,Surface,3,Image 1,1,6301,
21.0737,,Surface,3,Image 1,1,6302,
28.7526,,Surface,3,Image 1,1,6303,
28.9567,,Surface,3,Image 1,1,6304,
35.0621,,Surface,3,Image 1,1,6305,
12.5546,,Surface,3,Image 1,1,6306,
24.5753,,Surface,3,Image 1,1,6307,
27.0586,,Surface,3,Image 1,1,6308,
41.4773,,Surface,3,Image 1,1,6309,
12.0783,,Surface,3,Image 1,1,6310,
9.59972,,Surface,3,Image 1,1,6312,
53.0333,,Surface,3,Image 1,1,6313,
44.0069,,Surface,3,Image 1,1,6314,
23.5374,,Surface,3,Image 1,1,6315,
23.3754,,Surface,3,Image 1,1,6316,
47.121,,Surface,3,Image 1,1,6317,
10.2231,,Surface,3,Image 1,1,6318,
28.1852,,Surface,3,Image 1,1,6319,
22.4474,,Surface,3,Image 1,1,6321,
22.4123,,Surface,3,Image 1,1,6322,
29.7736,,Surface,3,Image 1,1,6323,
22.7955,,Surface,3,Image 1,1,6324,
9.02192,,Surface,3,Image 1,1,6325,
22.0456,,Surface,3,Image 1,1,6326,
34.0253,,Surface,3,Image 1,1,6327,
13.3517,,Surface,3,Image 1,1,6328,
16.6243,,Surface,3,Image 1,1,6329,
41.174,,Surface,3,Image 1,1,6330,
14.4306,,Surface,3,Image 1,1,6331,
35.8601,,Surface,3,Image 1,1,6332,
37.4601,,Surface,3,Image 1,1,6333,
24.2497,,Surface,3,Image 1,1,6334,
25.1693,,Surface,3,Image 1,1,6336,
7.73515,,Surface,3,Image 1,1,6337,
30.7474,,Surface,3,Image 1,1,6338,
36.4226,,Surface,3,Image 1,1,6339,
16.2307,,Surface,3,Image 1,1,6340,
13.2413,,Surface,3,Image 1,1,6341,
17.5768,,Surface,3,Image 1,1,6342,
8.58553,,Surface,3,Image 1,1,6343,
27.62,,Surface,3,Image 1,1,6344,
22.5999,,Surface,3,Image 1,1,6345,
16.7888,,Surface,3,Image 1,1,6348,
35.395,,Surface,3,Image 1,1,6349,
25.7017,,Surface,3,Image 1,1,6350,
37.8372,,Surface,3,Image 1,1,6351,
33.4432,,Surface,3,Image 1,1,6352,
39.744,,Surface,3,Image 1,1,6353,
37.5349,,Surface,3,Image 1,1,6354,
32.9941,,Surface,3,Image 1,1,6355,
33.9571,,Surface,3,Image 1,1,6356,
5.77313,,Surface,3,Image 1,1,6357,
22.1893,,Surface,3,Image 1,1,6359,
28.6513,,Surface,3,Image 1,1,6360,
35.1758,,Surface,3,Image 1,1,6362,
24.8531,,Surface,3,Image 1,1,6363,
24.7432,,Surface,3,Image 1,1,6364,
44.1839,,Surface,3,Image 1,1,6365,
31.7671,,Surface,3,Image 1,1,6366,
9.68675,,Surface,3,Image 1,1,6367,
22.4415,,Surface,3,Image 1,1,6369,
23.5955,,Surface,3,Image 1,1,6370,
37.1315,,Surface,3,Image 1,1,6371,
17.3357,,Surface,3,Image 1,1,6372,
15.8704,,Surface,3,Image 1,1,6373,
32.2237,,Surface,3,Image 1,1,6374,
34.6028,,Surface,3,Image 1,1,6375,
20.7778,,Surface,3,Image 1,1,6376,
13.1646,,Surface,3,Image 1,1,6377,
36.2115,,Surface,3,Image 1,1,6378,
29.9616,,Surface,3,Image 1,1,6379,
31.6666,,Surface,3,Image 1,1,6380,
26.643,,Surface,3,Image 1,1,6381,
23.5643,,Surface,3,Image 1,1,6382,
31.9147,,Surface,3,Image 1,1,6383,
34.3413,,Surface,3,Image 1,1,6384,
28.3513,,Surface,3,Image 1,1,6385,
14.1053,,Surface,3,Image 1,1,6386,
30.7208,,Surface,3,Image 1,1,6387,
10.6174,,Surface,3,Image 1,1,6389,
15.0354,,Surface,3,Image 1,1,6390,
17.5261,,Surface,3,Image 1,1,6391,
18.6545,,Surface,3,Image 1,1,6392,
10.9145,,Surface,3,Image 1,1,6393,
12.1973,,Surface,3,Image 1,1,6394,
23.1204,,Surface,3,Image 1,1,6395,
26.8787,,Surface,3,Image 1,1,6396,
5.68062,,Surface,3,Image 1,1,6397,
13.3339,,Surface,3,Image 1,1,6398,
38.7411,,Surface,3,Image 1,1,6399,
16.1072,,Surface,3,Image 1,1,6400,
34.9226,,Surface,3,Image 1,1,6401,
29.755,,Surface,3,Image 1,1,6402,
14.7359,,Surface,3,Image 1,1,6403,
2.09267,,Surface,3,Image 1,1,6404,
13.7177,,Surface,3,Image 1,1,6405,
32.5541,,Surface,3,Image 1,1,6406,
13.2101,,Surface,3,Image 1,1,6408,
14.7523,,Surface,3,Image 1,1,6409,
35.2405,,Surface,3,Image 1,1,6410,
9.08176,,Surface,3,Image 1,1,6411,
15.8504,,Surface,3,Image 1,1,6412,
16.8006,,Surface,3,Image 1,1,6413,
2.39908,,Surface,3,Image 1,1,6414,
29.3824,,Surface,3,Image 1,1,6417,
42.1046,,Surface,3,Image 1,1,6418,
10.8496,,Surface,3,Image 1,1,6419,
30.2599,,Surface,3,Image 1,1,6420,
38.4015,,Surface,3,Image 1,1,6422,
26.9136,,Surface,3,Image 1,1,6424,
21.3632,,Surface,3,Image 1,1,6425,
11.109,,Surface,3,Image 1,1,6426,
35.9517,,Surface,3,Image 1,1,6427,
36.5293,,Surface,3,Image 1,1,6428,
48.0197,,Surface,3,Image 1,1,6429,
4.89787,,Surface,3,Image 1,1,6430,
20.7367,,Surface,3,Image 1,1,6431,
21.0686,,Surface,3,Image 1,1,6432,
16.0831,,Surface,3,Image 1,1,6433,
10.2614,,Surface,3,Image 1,1,6434,
44.861,,Surface,3,Image 1,1,6436,
17.1593,,Surface,3,Image 1,1,6437,
9.93833,,Surface,3,Image 1,1,6438,
36.9562,,Surface,3,Image 1,1,6439,
25.4419,,Surface,3,Image 1,1,6440,
40.922,,Surface,3,Image 1,1,6441,
19.7214,,Surface,3,Image 1,1,6442,
10.6175,,Surface,3,Image 1,1,6443,
32.3517,,Surface,3,Image 1,1,6444,
26.8463,,Surface,3,Image 1,1,6445,
27.0335,,Surface,3,Image 1,1,6447,
20.766,,Surface,3,Image 1,1,6448,
23.5465,,Surface,3,Image 1,1,6449,
32.6222,,Surface,3,Image 1,1,6450,
23.7627,,Surface,3,Image 1,1,6451,
38.0451,,Surface,3,Image 1,1,6452,
34.7546,,Surface,3,Image 1,1,6453,
23.8116,,Surface,3,Image 1,1,6454,
26.843,,Surface,3,Image 1,1,6455,
27.9319,,Surface,3,Image 1,1,6456,
27.0968,,Surface,3,Image 1,1,6458,
35.2256,,Surface,3,Image 1,1,6459,
12.7576,,Surface,3,Image 1,1,6460,
34.1256,,Surface,3,Image 1,1,6461,
46.4249,,Surface,3,Image 1,1,6462,
26.5903,,Surface,3,Image 1,1,6463,
18.3538,,Surface,3,Image 1,1,6465,
23.6589,,Surface,3,Image 1,1,6466,
25.8416,,Surface,3,Image 1,1,6467,
18.252,,Surface,3,Image 1,1,6468,
19.3135,,Surface,3,Image 1,1,6470,
35.2652,,Surface,3,Image 1,1,6471,
24.7523,,Surface,3,Image 1,1,6472,
8.70463,,Surface,3,Image 1,1,6473,
8.4109,,Surface,3,Image 1,1,6474,
4.62398,,Surface,3,Image 1,1,6475,
17.9503,,Surface,3,Image 1,1,6476,
19.4744,,Surface,3,Image 1,1,6477,
16.7972,,Surface,3,Image 1,1,6478,
32.4147,,Surface,3,Image 1,1,6479,
7.13093,,Surface,3,Image 1,1,6480,
28.3254,,Surface,3,Image 1,1,6481,
27.6679,,Surface,3,Image 1,1,6482,
12.8683,,Surface,3,Image 1,1,6483,
35.7339,,Surface,3,Image 1,1,6484,
25.6084,,Surface,3,Image 1,1,6485,
4.11032,,Surface,3,Image 1,1,6486,
29.6306,,Surface,3,Image 1,1,6487,
19.5764,,Surface,3,Image 1,1,6488,
12.5106,,Surface,3,Image 1,1,6490,
19.1812,,Surface,3,Image 1,1,6492,
8.70338,,Surface,3,Image 1,1,6493,
3.62968,,Surface,3,Image 1,1,6494,
21.3728,,Surface,3,Image 1,1,6495,
40.3206,,Surface,3,Image 1,1,6496,
20.5544,,Surface,3,Image 1,1,6497,
18.6285,,Surface,3,Image 1,1,6499,
44.0911,,Surface,3,Image 1,1,6500,
8.86446,,Surface,3,Image 1,1,6501,
26.1263,,Surface,3,Image 1,1,6502,
40.6009,,Surface,3,Image 1,1,6504,
30.4057,,Surface,3,Image 1,1,6505,
6.52386,,Surface,3,Image 1,1,6507,
30.8084,,Surface,3,Image 1,1,6508,
33.3827,,Surface,3,Image 1,1,6509,
30.5799,,Surface,3,Image 1,1,6510,
38.047,,Surface,3,Image 1,1,6511,
26.7732,,Surface,3,Image 1,1,6512,
7.58578,,Surface,3,Image 1,1,6513,
32.7404,,Surface,3,Image 1,1,6514,
15.2309,,Surface,3,Image 1,1,6515,
25.5073,,Surface,3,Image 1,1,6517,
17.4644,,Surface,3,Image 1,1,6518,
4.57819,,Surface,3,Image 1,1,6519,
28.9324,,Surface,3,Image 1,1,6520,
41.5496,,Surface,3,Image 1,1,6521,
35.9763,,Surface,3,Image 1,1,6522,
4.64568,,Surface,3,Image 1,1,6523,
33.2002,,Surface,3,Image 1,1,6524,
51.1566,,Surface,3,Image 1,1,6525,
13.0194,,Surface,3,Image 1,1,6526,
30.2949,,Surface,3,Image 1,1,6527,
26.3057,,Surface,3,Image 1,1,6529,
24.5188,,Surface,3,Image 1,1,6531,
16.2496,,Surface,3,Image 1,1,6532,
16.057,,Surface,3,Image 1,1,6533,
39.7194,,Surface,3,Image 1,1,6535,
36.6942,,Surface,3,Image 1,1,6536,
36.1841,,Surface,3,Image 1,1,6539,
18.2109,,Surface,3,Image 1,1,6541,
30.9935,,Surface,3,Image 1,1,6542,
42.8402,,Surface,3,Image 1,1,6543,
27.4403,,Surface,3,Image 1,1,6544,
33.991,,Surface,3,Image 1,1,6545,
21.2509,,Surface,3,Image 1,1,6546,
18.0099,,Surface,3,Image 1,1,6547,
37.2332,,Surface,3,Image 1,1,6548,
13.1831,,Surface,3,Image 1,1,6549,
24.0212,,Surface,3,Image 1,1,6550,
41.8262,,Surface,3,Image 1,1,6551,
32.2047,,Surface,3,Image 1,1,6552,
52.9545,,Surface,3,Image 1,1,6553,
19.2357,,Surface,3,Image 1,1,6554,
26.5518,,Surface,3,Image 1,1,6555,
27.2141,,Surface,3,Image 1,1,6556,
41.7454,,Surface,3,Image 1,1,6557,
13.4664,,Surface,3,Image 1,1,6558,
23.448,,Surface,3,Image 1,1,6559,
16.4805,,Surface,3,Image 1,1,6561,
8.76408,,Surface,3,Image 1,1,6562,
5.90995,,Surface,3,Image 1,1,6563,
30.368,,Surface,3,Image 1,1,6564,
37.6366,,Surface,3,Image 1,1,6565,
31.8622,,Surface,3,Image 1,1,6566,
29.2345,,Surface,3,Image 1,1,6567,
24.8826,,Surface,3,Image 1,1,6568,
30.7176,,Surface,3,Image 1,1,6569,
37.1627,,Surface,3,Image 1,1,6570,
4.56229,,Surface,3,Image 1,1,6572,
18.4556,,Surface,3,Image 1,1,6573,
9.65917,,Surface,3,Image 1,1,6574,
35.4505,,Surface,3,Image 1,1,6575,
3.35132,,Surface,3,Image 1,1,6576,
15.3303,,Surface,3,Image 1,1,6578,
34.7189,,Surface,3,Image 1,1,6580,
16.7446,,Surface,3,Image 1,1,6581,
41.9576,,Surface,3,Image 1,1,6582,
26.947,,Surface,3,Image 1,1,6583,
16.6665,,Surface,3,Image 1,1,6584,
13.3646,,Surface,3,Image 1,1,6585,
24.6825,,Surface,3,Image 1,1,6586,
23.1879,,Surface,3,Image 1,1,6588,
31.321,,Surface,3,Image 1,1,6589,
34.8353,,Surface,3,Image 1,1,6590,
27.5001,,Surface,3,Image 1,1,6591,
18.0885,,Surface,3,Image 1,1,6592,
18.544,,Surface,3,Image 1,1,6593,
31.2511,,Surface,3,Image 1,1,6594,
39.2999,,Surface,3,Image 1,1,6595,
24.7823,,Surface,3,Image 1,1,6596,
25.5694,,Surface,3,Image 1,1,6597,
31.0465,,Surface,3,Image 1,1,6598,
23.6271,,Surface,3,Image 1,1,6599,
23.5309,,Surface,3,Image 1,1,6600,
24.969,,Surface,3,Image 1,1,6601,
5.11847,,Surface,3,Image 1,1,6602,
10.0749,,Surface,3,Image 1,1,6603,
26.4723,,Surface,3,Image 1,1,6604,
48.8116,,Surface,3,Image 1,1,6605,
10.3356,,Surface,3,Image 1,1,6606,
20.9383,,Surface,3,Image 1,1,6607,
28.0362,,Surface,3,Image 1,1,6608,
