
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68.0207,,Surface,6,Image 1,1,5034,
18.7344,,Surface,6,Image 1,1,5035,
148.926,,Surface,6,Image 1,1,5036,
99.7629,,Surface,6,Image 1,1,5037,
595.674,,Surface,6,Image 1,1,5039,
29.7115,,Surface,6,Image 1,1,5040,
53.3956,,Surface,6,Image 1,1,5041,
316.353,,Surface,6,Image 1,1,5042,
24.0242,,Surface,6,Image 1,1,5043,
9.64221,,Surface,6,Image 1,1,5045,
405.728,,Surface,6,Image 1,1,5046,
37.8824,,Surface,6,Image 1,1,5047,
235.925,,Surface,6,Image 1,1,5049,
57.825,,Surface,6,Image 1,1,5050,
5365.83,,Surface,6,Image 1,1,5051,
727.494,,Surface,6,Image 1,1,5052,
53.6059,,Surface,6,Image 1,1,5053,
1120.45,,Surface,6,Image 1,1,5054,
1361.03,,Surface,6,Image 1,1,5055,
157.004,,Surface,6,Image 1,1,5056,
885.146,,Surface,6,Image 1,1,5058,
33.5003,,Surface,6,Image 1,1,5059,
2.63804,,Surface,6,Image 1,1,5060,
560.41,,Surface,6,Image 1,1,5061,
1534.39,,Surface,6,Image 1,1,5062,
333.983,,Surface,6,Image 1,1,5063,
30.0884,,Surface,6,Image 1,1,5065,
1305.31,,Surface,6,Image 1,1,5066,
2243.78,,Surface,6,Image 1,1,5067,
2.21782,,Surface,6,Image 1,1,5068,
1528.93,,Surface,6,Image 1,1,5069,
4.50231,,Surface,6,Image 1,1,5070,
54.3628,,Surface,6,Image 1,1,5071,
223.662,,Surface,6,Image 1,1,5072,
169.337,,Surface,6,Image 1,1,5074,
2.16133,,Surface,6,Image 1,1,5075,
2381.44,,Surface,6,Image 1,1,5076,
25.6704,,Surface,6,Image 1,1,5077,
2085.59,,Surface,6,Image 1,1,5078,
192.953,,Surface,6,Image 1,1,5079,
325.862,,Surface,6,Image 1,1,5081,
208.171,,Surface,6,Image 1,1,5082,
1167.73,,Surface,6,Image 1,1,5083,
43.1297,,Surface,6,Image 1,1,5084,
435.801,,Surface,6,Image 1,1,5085,
751.865,,Surface,6,Image 1,1,5086,
2258.85,,Surface,6,Image 1,1,5087,
819.502,,Surface,6,Image 1,1,5088,
225.868,,Surface,6,Image 1,1,5089,
118.301,,Surface,6,Image 1,1,5090,
2298.97,,Surface,6,Image 1,1,5091,
70.1969,,Surface,6,Image 1,1,5092,
530.324,,Surface,6,Image 1,1,5093,
337.233,,Surface,6,Image 1,1,5095,
20.6521,,Surface,6,Image 1,1,5096,
215.24,,Surface,6,Image 1,1,5097,
53.4299,,Surface,6,Image 1,1,5098,
167.552,,Surface,6,Image 1,1,5099,
423.474,,Surface,6,Image 1,1,5100,
417.983,,Surface,6,Image 1,1,5101,
8.1029,,Surface,6,Image 1,1,5102,
11.5602,,Surface,6,Image 1,1,5104,
24.2393,,Surface,6,Image 1,1,5105,
405.445,,Surface,6,Image 1,1,5106,
46.8384,,Surface,6,Image 1,1,5107,
79.824,,Surface,6,Image 1,1,5108,
160.727,,Surface,6,Image 1,1,5109,
57.8911,,Surface,6,Image 1,1,5110,
60.4499,,Surface,6,Image 1,1,5111,
473.678,,Surface,6,Image 1,1,5112,
39.7072,,Surface,6,Image 1,1,5113,
95.9161,,Surface,6,Image 1,1,5114,
202.146,,Surface,6,Image 1,1,5119,
1155.11,,Surface,6,Image 1,1,5120,
69.053,,Surface,6,Image 1,1,5121,
50.5643,,Surface,6,Image 1,1,5122,
239.794,,Surface,6,Image 1,1,5123,
28.764,,Surface,6,Image 1,1,5124,
2701.48,,Surface,6,Image 1,1,5125,
172.651,,Surface,6,Image 1,1,5126,
641,,Surface,6,Image 1,1,5127,
232.926,,Surface,6,Image 1,1,5128,
286.358,,Surface,6,Image 1,1,5129,
78.174,,Surface,6,Image 1,1,5130,
1688.33,,Surface,6,Image 1,1,5131,
29.8907,,Surface,6,Image 1,1,5132,
1531.12,,Surface,6,Image 1,1,5133,
54.8975,,Surface,6,Image 1,1,5134,
3227.65,,Surface,6,Image 1,1,5135,
117.507,,Surface,6,Image 1,1,5138,
79.1583,,Surface,6,Image 1,1,5139,
75.4498,,Surface,6,Image 1,1,5141,
635.74,,Surface,6,Image 1,1,5142,
1433.29,,Surface,6,Image 1,1,5143,
403.9,,Surface,6,Image 1,1,5144,
753.429,,Surface,6,Image 1,1,5145,
17.6479,,Surface,6,Image 1,1,5146,
461.587,,Surface,6,Image 1,1,5147,
857.573,,Surface,6,Image 1,1,5148,
94.8413,,Surface,6,Image 1,1,5149,
150.97,,Surface,6,Image 1,1,5150,
1.39693,,Surface,6,Image 1,1,5151,
736.639,,Surface,6,Image 1,1,5152,
389.954,,Surface,6,Image 1,1,5153,
3175.84,,Surface,6,Image 1,1,5154,
286.863,,Surface,6,Image 1,1,5155,
3095.1,,Surface,6,Image 1,1,5157,
4.27197,,Surface,6,Image 1,1,5158,
85.5509,,Surface,6,Image 1,1,5159,
267.453,,Surface,6,Image 1,1,5160,
43.7707,,Surface,6,Image 1,1,5161,
5197.71,,Surface,6,Image 1,1,5162,
19.3697,,Surface,6,Image 1,1,5163,
783.796,,Surface,6,Image 1,1,5164,
571.875,,Surface,6,Image 1,1,5165,
23.1113,,Surface,6,Image 1,1,5166,
22.9437,,Surface,6,Image 1,1,5167,
287.572,,Surface,6,Image 1,1,5168,
164.45,,Surface,6,Image 1,1,5169,
32.4811,,Surface,6,Image 1,1,5170,
504.085,,Surface,6,Image 1,1,5171,
238.792,,Surface,6,Image 1,1,5172,
75.2068,,Surface,6,Image 1,1,5173,
1.78801,,Surface,6,Image 1,1,5174,
177.216,,Surface,6,Image 1,1,5175,
485.325,,Surface,6,Image 1,1,5176,
177.417,,Surface,6,Image 1,1,5177,
292.773,,Surface,6,Image 1,1,5178,
911.987,,Surface,6,Image 1,1,5179,
1.27349,,Surface,6,Image 1,1,5180,
907.053,,Surface,6,Image 1,1,5181,
296.894,,Surface,6,Image 1,1,5182,
652.389,,Surface,6,Image 1,1,5183,
7.57499,,Surface,6,Image 1,1,5184,
724.714,,Surface,6,Image 1,1,5186,
255.086,,Surface,6,Image 1,1,5187,
2037.68,,Surface,6,Image 1,1,5188,
134.257,,Surface,6,Image 1,1,5189,
20.5422,,Surface,6,Image 1,1,5190,
100.227,,Surface,6,Image 1,1,5191,
43.4727,,Surface,6,Image 1,1,5192,
0.736444,,Surface,6,Image 1,1,5193,
15.5626,,Surface,6,Image 1,1,5194,
36.8099,,Surface,6,Image 1,1,5195,
1579.99,,Surface,6,Image 1,1,5196,
42.9635,,Surface,6,Image 1,1,5197,
666.801,,Surface,6,Image 1,1,5198,
214.143,,Surface,6,Image 1,1,5199,
152.385,,Surface,6,Image 1,1,5200,
1751.97,,Surface,6,Image 1,1,5202,
1694.88,,Surface,6,Image 1,1,5203,
14.1638,,Surface,6,Image 1,1,5204,
614.669,,Surface,6,Image 1,1,5205,
489.759,,Surface,6,Image 1,1,5206,
414.546,,Surface,6,Image 1,1,5207,
22.1275,,Surface,6,Image 1,1,5208,
900.529,,Surface,6,Image 1,1,5209,
156.811,,Surface,6,Image 1,1,5210,
990.249,,Surface,6,Image 1,1,5211,
27.563,,Surface,6,Image 1,1,5212,
104.897,,Surface,6,Image 1,1,5213,
262.273,,Surface,6,Image 1,1,5214,
184.141,,Surface,6,Image 1,1,5215,
2.93525,,Surface,6,Image 1,1,5216,
60.4242,,Surface,6,Image 1,1,5217,
22.3047,,Surface,6,Image 1,1,5218,
41.0492,,Surface,6,Image 1,1,5219,
2755.75,,Surface,6,Image 1,1,5220,
41.5887,,Surface,6,Image 1,1,5222,
5.67056,,Surface,6,Image 1,1,5224,
81.4528,,Surface,6,Image 1,1,5225,
544.334,,Surface,6,Image 1,1,5226,
4.92613,,Surface,6,Image 1,1,5227,
37.014,,Surface,6,Image 1,1,5228,
93.3431,,Surface,6,Image 1,1,5229,
6.2885,,Surface,6,Image 1,1,5230,
622.539,,Surface,6,Image 1,1,5231,
138.678,,Surface,6,Image 1,1,5232,
2319.41,,Surface,6,Image 1,1,5234,
69.6146,,Surface,6,Image 1,1,5235,
56.5675,,Surface,6,Image 1,1,5236,
929.279,,Surface,6,Image 1,1,5237,
271.531,,Surface,6,Image 1,1,5238,
9.25012,,Surface,6,Image 1,1,5239,
410.262,,Surface,6,Image 1,1,5240,
0.673903,,Surface,6,Image 1,1,5241,
256.229,,Surface,6,Image 1,1,5242,
313.491,,Surface,6,Image 1,1,5243,
16.5911,,Surface,6,Image 1,1,5244,
244.1,,Surface,6,Image 1,1,5245,
413.068,,Surface,6,Image 1,1,5246,
369.434,,Surface,6,Image 1,1,5247,
796.549,,Surface,6,Image 1,1,5248,
10989.2,,Surface,6,Image 1,1,5249,
142.986,,Surface,6,Image 1,1,5250,
22.8753,,Surface,6,Image 1,1,5251,
484.264,,Surface,6,Image 1,1,5252,
24.0801,,Surface,6,Image 1,1,5253,
81.2555,,Surface,6,Image 1,1,5254,
736.004,,Surface,6,Image 1,1,5255,
1273.71,,Surface,6,Image 1,1,5256,
203.665,,Surface,6,Image 1,1,5257,
1049.28,,Surface,6,Image 1,1,5258,
135.029,,Surface,6,Image 1,1,5259,
1110.57,,Surface,6,Image 1,1,5260,
268.774,,Surface,6,Image 1,1,5261,
68.1485,,Surface,6,Image 1,1,5262,
444.177,,Surface,6,Image 1,1,5263,
95.8585,,Surface,6,Image 1,1,5264,
361.332,,Surface,6,Image 1,1,5265,
1007.53,,Surface,6,Image 1,1,5266,
289.847,,Surface,6,Image 1,1,5267,
1286.12,,Surface,6,Image 1,1,5268,
323.311,,Surface,6,Image 1,1,5269,
2745.49,,Surface,6,Image 1,1,5270,
416.411,,Surface,6,Image 1,1,5272,
251.361,,Surface,6,Image 1,1,5273,
435.841,,Surface,6,Image 1,1,5274,
71.8968,,Surface,6,Image 1,1,5275,
2748.2,,Surface,6,Image 1,1,5277,
1316.49,,Surface,6,Image 1,1,5278,
1116.3,,Surface,6,Image 1,1,5279,
0.90851,,Surface,6,Image 1,1,5280,
32.2217,,Surface,6,Image 1,1,5281,
741.562,,Surface,6,Image 1,1,5282,
868.169,,Surface,6,Image 1,1,5283,
46.3792,,Surface,6,Image 1,1,5285,
159.87,,Surface,6,Image 1,1,5286,
24.2152,,Surface,6,Image 1,1,5288,
263.729,,Surface,6,Image 1,1,5289,
23.6648,,Surface,6,Image 1,1,5290,
155.027,,Surface,6,Image 1,1,5291,
21.7349,,Surface,6,Image 1,1,5292,
7.83155,,Surface,6,Image 1,1,5293,
2175.61,,Surface,6,Image 1,1,5294,
1195.91,,Surface,6,Image 1,1,5295,
35.3193,,Surface,6,Image 1,1,5296,
1099.7,,Surface,6,Image 1,1,5297,
1433.01,,Surface,6,Image 1,1,5298,
1.54126,,Surface,6,Image 1,1,5299,
884.651,,Surface,6,Image 1,1,5300,
7.60906,,Surface,6,Image 1,1,5301,
0.0314533,,Surface,6,Image 1,1,5302,
89.823,,Surface,6,Image 1,1,5303,
153.533,,Surface,6,Image 1,1,5304,
119.909,,Surface,6,Image 1,1,5305,
1447.55,,Surface,6,Image 1,1,5306,
541.197,,Surface,6,Image 1,1,5307,
1583.38,,Surface,6,Image 1,1,5308,
807.435,,Surface,6,Image 1,1,5309,
91.892,,Surface,6,Image 1,1,5310,
33.0735,,Surface,6,Image 1,1,5311,
200.902,,Surface,6,Image 1,1,5312,
487.24,,Surface,6,Image 1,1,5313,
1099.41,,Surface,6,Image 1,1,5314,
6.72245,,Surface,6,Image 1,1,5315,
10.7129,,Surface,6,Image 1,1,5316,
3.53702,,Surface,6,Image 1,1,5317,
6105.7,,Surface,6,Image 1,1,5318,
2354.55,,Surface,6,Image 1,1,5319,
0.00403778,,Surface,6,Image 1,1,5320,
18.7335,,Surface,6,Image 1,1,5321,
158.573,,Surface,6,Image 1,1,5322,
159.836,,Surface,6,Image 1,1,5323,
113.929,,Surface,6,Image 1,1,5324,
372.418,,Surface,6,Image 1,1,5325,
90.6851,,Surface,6,Image 1,1,5326,
64.3151,,Surface,6,Image 1,1,5327,
137.831,,Surface,6,Image 1,1,5328,
1726.64,,Surface,6,Image 1,1,5329,
496.04,,Surface,6,Image 1,1,5330,
92.0709,,Surface,6,Image 1,1,5331,
547.979,,Surface,6,Image 1,1,5332,
54.6616,,Surface,6,Image 1,1,5333,
7.40584,,Surface,6,Image 1,1,5334,
10.5585,,Surface,6,Image 1,1,5335,
3772.7,,Surface,6,Image 1,1,5336,
40.1349,,Surface,6,Image 1,1,5338,
5.86865,,Surface,6,Image 1,1,5339,
2209.59,,Surface,6,Image 1,1,5340,
1954.37,,Surface,6,Image 1,1,5341,
184.662,,Surface,6,Image 1,1,5342,
650.182,,Surface,6,Image 1,1,5343,
105.579,,Surface,6,Image 1,1,5344,
577.762,,Surface,6,Image 1,1,5345,
115.17,,Surface,6,Image 1,1,5346,
350,,Surface,6,Image 1,1,5348,
0.653477,,Surface,6,Image 1,1,5349,
26.9807,,Surface,6,Image 1,1,5351,
507.109,,Surface,6,Image 1,1,5352,
44.1693,,Surface,6,Image 1,1,5353,
232.212,,Surface,6,Image 1,1,5354,
117.062,,Surface,6,Image 1,1,5355,
663.355,,Surface,6,Image 1,1,5356,
84.5903,,Surface,6,Image 1,1,5357,
97.6757,,Surface,6,Image 1,1,5358,
187.419,,Surface,6,Image 1,1,5359,
71.2832,,Surface,6,Image 1,1,5360,
238.73,,Surface,6,Image 1,1,5361,
79.3107,,Surface,6,Image 1,1,5362,
0.346852,,Surface,6,Image 1,1,5363,
33.868,,Surface,6,Image 1,1,5364,
25.0856,,Surface,6,Image 1,1,5365,
1471.89,,Surface,6,Image 1,1,5366,
337.783,,Surface,6,Image 1,1,5367,
1007.94,,Surface,6,Image 1,1,5368,
0.0668836,,Surface,6,Image 1,1,5369,
196.301,,Surface,6,Image 1,1,5370,
97.9261,,Surface,6,Image 1,1,5371,
29.009,,Surface,6,Image 1,1,5372,
1.23244,,Surface,6,Image 1,1,5373,
989.07,,Surface,6,Image 1,1,5374,
309.959,,Surface,6,Image 1,1,5375,
73.6736,,Surface,6,Image 1,1,5376,
3789.91,,Surface,6,Image 1,1,5377,
48.1299,,Surface,6,Image 1,1,5378,
89.8907,,Surface,6,Image 1,1,5379,
1128.17,,Surface,6,Image 1,1,5380,
53.0973,,Surface,6,Image 1,1,5381,
86.73,,Surface,6,Image 1,1,5382,
49.6135,,Surface,6,Image 1,1,5383,
1202.46,,Surface,6,Image 1,1,5384,
606.081,,Surface,6,Image 1,1,5385,
134.01,,Surface,6,Image 1,1,5386,
783.157,,Surface,6,Image 1,1,5387,
23.9765,,Surface,6,Image 1,1,5388,
145.309,,Surface,6,Image 1,1,5390,
140.843,,Surface,6,Image 1,1,5391,
609.795,,Surface,6,Image 1,1,5393,
76.3772,,Surface,6,Image 1,1,5394,
116.36,,Surface,6,Image 1,1,5395,
60.6871,,Surface,6,Image 1,1,5396,
81.7373,,Surface,6,Image 1,1,5397,
3764.09,,Surface,6,Image 1,1,5398,
92.0099,,Surface,6,Image 1,1,5400,
700.686,,Surface,6,Image 1,1,5401,
1126.24,,Surface,6,Image 1,1,5402,
1228.67,,Surface,6,Image 1,1,5403,
42.3844,,Surface,6,Image 1,1,5404,
1164.87,,Surface,6,Image 1,1,5405,
19.0907,,Surface,6,Image 1,1,5406,
35.6562,,Surface,6,Image 1,1,5407,
142.815,,Surface,6,Image 1,1,5408,
12.639,,Surface,6,Image 1,1,5409,
1945.36,,Surface,6,Image 1,1,5410,
81.767,,Surface,6,Image 1,1,5411,
1480.9,,Surface,6,Image 1,1,5413,
123.161,,Surface,6,Image 1,1,5414,
36.5626,,Surface,6,Image 1,1,5415,
1526.52,,Surface,6,Image 1,1,5417,
286.529,,Surface,6,Image 1,1,5418,
57.2651,,Surface,6,Image 1,1,5420,
62.3737,,Surface,6,Image 1,1,5421,
29.9295,,Surface,6,Image 1,1,5422,
948.682,,Surface,6,Image 1,1,5423,
657.894,,Surface,6,Image 1,1,5425,
1.30748,,Surface,6,Image 1,1,5426,
41.7171,,Surface,6,Image 1,1,5427,
91.6229,,Surface,6,Image 1,1,5428,
117.565,,Surface,6,Image 1,1,5429,
18.9701,,Surface,6,Image 1,1,5430,
197.915,,Surface,6,Image 1,1,5431,
0.236401,,Surface,6,Image 1,1,5432,
147.681,,Surface,6,Image 1,1,5433,
102.533,,Surface,6,Image 1,1,5434,
90.4684,,Surface,6,Image 1,1,5435,
478.681,,Surface,6,Image 1,1,5436,
931.317,,Surface,6,Image 1,1,5438,
113.747,,Surface,6,Image 1,1,5439,
0.481509,,Surface,6,Image 1,1,5440,
1833.73,,Surface,6,Image 1,1,5442,
201.749,,Surface,6,Image 1,1,5443,
110.124,,Surface,6,Image 1,1,5444,
51.7424,,Surface,6,Image 1,1,5445,
119.422,,Surface,6,Image 1,1,5447,
289.026,,Surface,6,Image 1,1,5448,
0.227107,,Surface,6,Image 1,1,5449,
4.86879,,Surface,6,Image 1,1,5450,
20.9195,,Surface,6,Image 1,1,5451,
130.209,,Surface,6,Image 1,1,5453,
191.604,,Surface,6,Image 1,1,5455,
365.724,,Surface,6,Image 1,1,5456,
144.629,,Surface,6,Image 1,1,5457,
688.996,,Surface,6,Image 1,1,5458,
151.021,,Surface,6,Image 1,1,5459,
116.891,,Surface,6,Image 1,1,5460,
28.3759,,Surface,6,Image 1,1,5461,
569.231,,Surface,6,Image 1,1,5462,
54.4998,,Surface,6,Image 1,1,5464,
3.54675,,Surface,6,Image 1,1,5465,
206.612,,Surface,6,Image 1,1,5466,
0.206395,,Surface,6,Image 1,1,5467,
47.4659,,Surface,6,Image 1,1,5468,
1751.56,,Surface,6,Image 1,1,5469,
978.277,,Surface,6,Image 1,1,5470,
216.611,,Surface,6,Image 1,1,5471,
236.239,,Surface,6,Image 1,1,5472,
12.5579,,Surface,6,Image 1,1,5473,
1254.13,,Surface,6,Image 1,1,5474,
123.203,,Surface,6,Image 1,1,5475,
55.6824,,Surface,6,Image 1,1,5476,
18.9206,,Surface,6,Image 1,1,5477,
56.7571,,Surface,6,Image 1,1,5478,
237.306,,Surface,6,Image 1,1,5479,
897.963,,Surface,6,Image 1,1,5480,
2234.52,,Surface,6,Image 1,1,5481,
97.2985,,Surface,6,Image 1,1,5482,
99.2209,,Surface,6,Image 1,1,5483,
306.018,,Surface,6,Image 1,1,5484,
59.9149,,Surface,6,Image 1,1,5485,
283.044,,Surface,6,Image 1,1,5487,
144.855,,Surface,6,Image 1,1,5488,
3.61992,,Surface,6,Image 1,1,5489,
32.4521,,Surface,6,Image 1,1,5490,
36.8452,,Surface,6,Image 1,1,5491,
10.9089,,Surface,6,Image 1,1,5493,
699.53,,Surface,6,Image 1,1,5494,
85.1249,,Surface,6,Image 1,1,5496,
97.3897,,Surface,6,Image 1,1,5497,
30.0368,,Surface,6,Image 1,1,5498,
0.605696,,Surface,6,Image 1,1,5499,
371.041,,Surface,6,Image 1,1,5500,
19.1207,,Surface,6,Image 1,1,5501,
353.258,,Surface,6,Image 1,1,5502,
756.408,,Surface,6,Image 1,1,5503,
32.8899,,Surface,6,Image 1,1,5504,
13.1506,,Surface,6,Image 1,1,5505,
69.1137,,Surface,6,Image 1,1,5506,
753.899,,Surface,6,Image 1,1,5507,
66.7511,,Surface,6,Image 1,1,5508,
4251.11,,Surface,6,Image 1,1,5509,
61.4261,,Surface,6,Image 1,1,5510,
198.367,,Surface,6,Image 1,1,5511,
786.381,,Surface,6,Image 1,1,5512,
50.2531,,Surface,6,Image 1,1,5513,
347.906,,Surface,6,Image 1,1,5514,
334.816,,Surface,6,Image 1,1,5515,
539.969,,Surface,6,Image 1,1,5516,
32.6329,,Surface,6,Image 1,1,5517,
470.071,,Surface,6,Image 1,1,5518,
59.4269,,Surface,6,Image 1,1,5519,
1833.18,,Surface,6,Image 1,1,5522,
463.274,,Surface,6,Image 1,1,5523,
67.5668,,Surface,6,Image 1,1,5524,
66.7772,,Surface,6,Image 1,1,5526,
56.0874,,Surface,6,Image 1,1,5527,
816.762,,Surface,6,Image 1,1,5528,
1369.75,,Surface,6,Image 1,1,5529,
2838.66,,Surface,6,Image 1,1,5530,
881.84,,Surface,6,Image 1,1,5531,
111.709,,Surface,6,Image 1,1,5532,
1.74399,,Surface,6,Image 1,1,5533,
38.8769,,Surface,6,Image 1,1,5534,
1.91629,,Surface,6,Image 1,1,5535,
30.707,,Surface,6,Image 1,1,5536,
129.549,,Surface,6,Image 1,1,5537,
25.0234,,Surface,6,Image 1,1,5538,
27.2626,,Surface,6,Image 1,1,5539,
241.443,,Surface,6,Image 1,1,5540,
790.971,,Surface,6,Image 1,1,5541,
679.455,,Surface,6,Image 1,1,5542,
15.9492,,Surface,6,Image 1,1,5543,
210.2,,Surface,6,Image 1,1,5544,
25.0249,,Surface,6,Image 1,1,5545,
302.433,,Surface,6,Image 1,1,5546,
3820.06,,Surface,6,Image 1,1,5547,
0.664249,,Surface,6,Image 1,1,5548,
2.29589,,Surface,6,Image 1,1,5549,
116.885,,Surface,6,Image 1,1,5550,
947.475,,Surface,6,Image 1,1,5551,
55.1829,,Surface,6,Image 1,1,5552,
530.401,,Surface,6,Image 1,1,5553,
619.163,,Surface,6,Image 1,1,5554,
718.519,,Surface,6,Image 1,1,5555,
75.7974,,Surface,6,Image 1,1,5556,
83.9905,,Surface,6,Image 1,1,5557,
32.1415,,Surface,6,Image 1,1,5558,
597.438,,Surface,6,Image 1,1,5559,
2266.34,,Surface,6,Image 1,1,5560,
1769.39,,Surface,6,Image 1,1,5561,
701.68,,Surface,6,Image 1,1,5562,
251.087,,Surface,6,Image 1,1,5563,
451.201,,Surface,6,Image 1,1,5564,
347.159,,Surface,6,Image 1,1,5565,
5.87789,,Surface,6,Image 1,1,5567,
171.917,,Surface,6,Image 1,1,5568,
2827.79,,Surface,6,Image 1,1,5569,
603.933,,Surface,6,Image 1,1,5570,
1260.16,,Surface,6,Image 1,1,5571,
267.333,,Surface,6,Image 1,1,5574,
188.108,,Surface,6,Image 1,1,5575,
337.067,,Surface,6,Image 1,1,5576,
62.3246,,Surface,6,Image 1,1,5577,
140.414,,Surface,6,Image 1,1,5579,
75.8437,,Surface,6,Image 1,1,5580,
403.167,,Surface,6,Image 1,1,5581,
1712.02,,Surface,6,Image 1,1,5582,
4.08745,,Surface,6,Image 1,1,5583,
997.874,,Surface,6,Image 1,1,5584,
0.697305,,Surface,6,Image 1,1,5585,
269.437,,Surface,6,Image 1,1,5586,
3.96641,,Surface,6,Image 1,1,5587,
259.369,,Surface,6,Image 1,1,5589,
37.7817,,Surface,6,Image 1,1,5590,
238.557,,Surface,6,Image 1,1,5591,
271.021,,Surface,6,Image 1,1,5593,
16.1115,,Surface,6,Image 1,1,5596,
23.5659,,Surface,6,Image 1,1,5597,
58.0547,,Surface,6,Image 1,1,5598,
25.3205,,Surface,6,Image 1,1,5599,
1537.48,,Surface,6,Image 1,1,5600,
0.0814275,,Surface,6,Image 1,1,5602,
336.161,,Surface,6,Image 1,1,5603,
49.86,,Surface,6,Image 1,1,5604,
829.437,,Surface,6,Image 1,1,5605,
66.5995,,Surface,6,Image 1,1,5606,
32.6563,,Surface,6,Image 1,1,5607,
1047.4,,Surface,6,Image 1,1,5608,
660.771,,Surface,6,Image 1,1,5609,
89.2222,,Surface,6,Image 1,1,5610,
7262.17,,Surface,6,Image 1,1,5611,
398.489,,Surface,6,Image 1,1,5612,
1156.02,,Surface,6,Image 1,1,5613,
50.8187,,Surface,6,Image 1,1,5614,
1760.04,,Surface,6,Image 1,1,5615,
110.315,,Surface,6,Image 1,1,5616,
2.74789,,Surface,6,Image 1,1,5617,
286.762,,Surface,6,Image 1,1,5619,
935.462,,Surface,6,Image 1,1,5620,
32.0851,,Surface,6,Image 1,1,5622,
90.1775,,Surface,6,Image 1,1,5623,
410.811,,Surface,6,Image 1,1,5624,
204.554,,Surface,6,Image 1,1,5626,
75.7729,,Surface,6,Image 1,1,5627,
47.1477,,Surface,6,Image 1,1,5628,
847.764,,Surface,6,Image 1,1,5629,
1993.18,,Surface,6,Image 1,1,5630,
6711.63,,Surface,6,Image 1,1,5632,
13.5926,,Surface,6,Image 1,1,5633,
1192.23,,Surface,6,Image 1,1,5634,
59.0321,,Surface,6,Image 1,1,5635,
184.321,,Surface,6,Image 1,1,5636,
519.784,,Surface,6,Image 1,1,5638,
577.791,,Surface,6,Image 1,1,5640,
221.618,,Surface,6,Image 1,1,5641,
562.412,,Surface,6,Image 1,1,5642,
248.869,,Surface,6,Image 1,1,5644,
222.802,,Surface,6,Image 1,1,5645,
2.96766,,Surface,6,Image 1,1,5646,
180.489,,Surface,6,Image 1,1,5647,
29.56,,Surface,6,Image 1,1,5648,
249.908,,Surface,6,Image 1,1,5649,
92.4182,,Surface,6,Image 1,1,5650,
1835.52,,Surface,6,Image 1,1,5651,
1421.46,,Surface,6,Image 1,1,5652,
4548.97,,Surface,6,Image 1,1,5653,
1959.96,,Surface,6,Image 1,1,5654,
1.701,,Surface,6,Image 1,1,5655,
155.731,,Surface,6,Image 1,1,5656,
1.36086,,Surface,6,Image 1,1,5657,
301.671,,Surface,6,Image 1,1,5658,
282.263,,Surface,6,Image 1,1,5659,
225.584,,Surface,6,Image 1,1,5661,
1028.28,,Surface,6,Image 1,1,5662,
6.70404,,Surface,6,Image 1,1,5663,
9.9082,,Surface,6,Image 1,1,5664,
24.8284,,Surface,6,Image 1,1,5665,
193.098,,Surface,6,Image 1,1,5666,
101.544,,Surface,6,Image 1,1,5667,
15.6293,,Surface,6,Image 1,1,5668,
7.57874,,Surface,6,Image 1,1,5669,
202.555,,Surface,6,Image 1,1,5670,
81.9021,,Surface,6,Image 1,1,5671,
568.048,,Surface,6,Image 1,1,5672,
629.286,,Surface,6,Image 1,1,5673,
114.573,,Surface,6,Image 1,1,5674,
18.4087,,Surface,6,Image 1,1,5675,
151.541,,Surface,6,Image 1,1,5676,
15.2375,,Surface,6,Image 1,1,5677,
43.8324,,Surface,6,Image 1,1,5678,
1135.64,,Surface,6,Image 1,1,5679,
1879.94,,Surface,6,Image 1,1,5681,
81.7834,,Surface,6,Image 1,1,5682,
32.8949,,Surface,6,Image 1,1,5683,
125.105,,Surface,6,Image 1,1,5684,
351.375,,Surface,6,Image 1,1,5685,
213.586,,Surface,6,Image 1,1,5687,
71.5035,,Surface,6,Image 1,1,5688,
1352.09,,Surface,6,Image 1,1,5690,
0.329639,,Surface,6,Image 1,1,5692,
0.200412,,Surface,6,Image 1,1,5693,
343.481,,Surface,6,Image 1,1,5694,
48.9912,,Surface,6,Image 1,1,5695,
1198.79,,Surface,6,Image 1,1,5696,
116.362,,Surface,6,Image 1,1,5697,
30.3154,,Surface,6,Image 1,1,5698,
202.704,,Surface,6,Image 1,1,5699,
31.1772,,Surface,6,Image 1,1,5700,
4207.73,,Surface,6,Image 1,1,5702,
7.86555,,Surface,6,Image 1,1,5703,
1943.65,,Surface,6,Image 1,1,5704,
841.562,,Surface,6,Image 1,1,5706,
856.242,,Surface,6,Image 1,1,5707,
50.3953,,Surface,6,Image 1,1,5708,
78.4851,,Surface,6,Image 1,1,5709,
58.7379,,Surface,6,Image 1,1,5711,
149.841,,Surface,6,Image 1,1,5712,
226.565,,Surface,6,Image 1,1,5713,
37.9227,,Surface,6,Image 1,1,5714,
98.3602,,Surface,6,Image 1,1,5715,
907.203,,Surface,6,Image 1,1,5716,
1504.04,,Surface,6,Image 1,1,5717,
138.876,,Surface,6,Image 1,1,5718,
16.7834,,Surface,6,Image 1,1,5720,
2225.35,,Surface,6,Image 1,1,5721,
132.446,,Surface,6,Image 1,1,5722,
313.191,,Surface,6,Image 1,1,5723,
111.034,,Surface,6,Image 1,1,5724,
