
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.5947,,Surface,3,Image 1,1,6141,
19.2937,,Surface,3,Image 1,1,6142,
19.2962,,Surface,3,Image 1,1,6143,
26.1058,,Surface,3,Image 1,1,6144,
33.6642,,Surface,3,Image 1,1,6145,
19.3114,,Surface,3,Image 1,1,6146,
19.4466,,Surface,3,Image 1,1,6147,
19.5532,,Surface,3,Image 1,1,6148,
19.3768,,Surface,3,Image 1,1,6150,
19.6274,,Surface,3,Image 1,1,6151,
19.2797,,Surface,3,Image 1,1,6152,
19.3257,,Surface,3,Image 1,1,6153,
19.3309,,Surface,3,Image 1,1,6154,
19.8386,,Surface,3,Image 1,1,6155,
19.4448,,Surface,3,Image 1,1,6156,
19.6652,,Surface,3,Image 1,1,6157,
19.3389,,Surface,3,Image 1,1,6158,
19.6576,,Surface,3,Image 1,1,6159,
19.2632,,Surface,3,Image 1,1,6160,
19.6438,,Surface,3,Image 1,1,6163,
19.3088,,Surface,3,Image 1,1,6164,
19.2944,,Surface,3,Image 1,1,6165,
19.4013,,Surface,3,Image 1,1,6166,
19.4237,,Surface,3,Image 1,1,6167,
29.3068,,Surface,3,Image 1,1,6168,
19.277,,Surface,3,Image 1,1,6169,
19.3889,,Surface,3,Image 1,1,6170,
19.2701,,Surface,3,Image 1,1,6171,
19.5811,,Surface,3,Image 1,1,6172,
19.2947,,Surface,3,Image 1,1,6173,
19.2695,,Surface,3,Image 1,1,6174,
19.8497,,Surface,3,Image 1,1,6175,
19.346,,Surface,3,Image 1,1,6176,
19.4009,,Surface,3,Image 1,1,6178,
19.2793,,Surface,3,Image 1,1,6181,
21.0821,,Surface,3,Image 1,1,6182,
20.0075,,Surface,3,Image 1,1,6183,
19.352,,Surface,3,Image 1,1,6184,
19.4294,,Surface,3,Image 1,1,6185,
20.3669,,Surface,3,Image 1,1,6186,
19.3216,,Surface,3,Image 1,1,6187,
19.8597,,Surface,3,Image 1,1,6188,
19.2885,,Surface,3,Image 1,1,6189,
19.3975,,Surface,3,Image 1,1,6190,
19.2958,,Surface,3,Image 1,1,6191,
19.4452,,Surface,3,Image 1,1,6192,
19.5374,,Surface,3,Image 1,1,6193,
19.2736,,Surface,3,Image 1,1,6194,
19.4816,,Surface,3,Image 1,1,6195,
19.2799,,Surface,3,Image 1,1,6197,
19.3105,,Surface,3,Image 1,1,6198,
19.283,,Surface,3,Image 1,1,6200,
19.7922,,Surface,3,Image 1,1,6201,
19.7372,,Surface,3,Image 1,1,6202,
19.2848,,Surface,3,Image 1,1,6203,
19.4009,,Surface,3,Image 1,1,6204,
33.218,,Surface,3,Image 1,1,6205,
19.2859,,Surface,3,Image 1,1,6206,
19.2845,,Surface,3,Image 1,1,6207,
19.2677,,Surface,3,Image 1,1,6208,
19.7874,,Surface,3,Image 1,1,6209,
19.7195,,Surface,3,Image 1,1,6210,
20.173,,Surface,3,Image 1,1,6211,
19.2625,,Surface,3,Image 1,1,6212,
19.2718,,Surface,3,Image 1,1,6213,
19.3325,,Surface,3,Image 1,1,6214,
19.6369,,Surface,3,Image 1,1,6215,
39.104,,Surface,3,Image 1,1,6216,
19.2899,,Surface,3,Image 1,1,6217,
23.8479,,Surface,3,Image 1,1,6218,
19.3584,,Surface,3,Image 1,1,6219,
19.2916,,Surface,3,Image 1,1,6220,
19.2714,,Surface,3,Image 1,1,6221,
19.352,,Surface,3,Image 1,1,6222,
19.3101,,Surface,3,Image 1,1,6223,
19.2718,,Surface,3,Image 1,1,6224,
19.4336,,Surface,3,Image 1,1,6226,
19.3551,,Surface,3,Image 1,1,6227,
19.2809,,Surface,3,Image 1,1,6228,
19.2721,,Surface,3,Image 1,1,6229,
19.2675,,Surface,3,Image 1,1,6230,
19.2637,,Surface,3,Image 1,1,6231,
20.3284,,Surface,3,Image 1,1,6232,
23.2257,,Surface,3,Image 1,1,6233,
19.3167,,Surface,3,Image 1,1,6234,
19.2858,,Surface,3,Image 1,1,6235,
19.3985,,Surface,3,Image 1,1,6236,
19.2759,,Surface,3,Image 1,1,6237,
39.9472,,Surface,3,Image 1,1,6238,
21.6997,,Surface,3,Image 1,1,6239,
19.278,,Surface,3,Image 1,1,6240,
19.4423,,Surface,3,Image 1,1,6241,
19.2634,,Surface,3,Image 1,1,6242,
19.4139,,Surface,3,Image 1,1,6243,
19.2716,,Surface,3,Image 1,1,6244,
19.8271,,Surface,3,Image 1,1,6246,
21.7914,,Surface,3,Image 1,1,6248,
19.268,,Surface,3,Image 1,1,6249,
19.2699,,Surface,3,Image 1,1,6250,
22.098,,Surface,3,Image 1,1,6251,
19.4199,,Surface,3,Image 1,1,6252,
19.3426,,Surface,3,Image 1,1,6253,
19.3856,,Surface,3,Image 1,1,6254,
19.2754,,Surface,3,Image 1,1,6255,
20.0748,,Surface,3,Image 1,1,6256,
19.2877,,Surface,3,Image 1,1,6257,
19.2864,,Surface,3,Image 1,1,6258,
19.5466,,Surface,3,Image 1,1,6259,
19.4221,,Surface,3,Image 1,1,6260,
19.6729,,Surface,3,Image 1,1,6261,
20.0655,,Surface,3,Image 1,1,6262,
20.2937,,Surface,3,Image 1,1,6263,
20.1604,,Surface,3,Image 1,1,6264,
19.99,,Surface,3,Image 1,1,6265,
19.5069,,Surface,3,Image 1,1,6266,
19.2929,,Surface,3,Image 1,1,6267,
20.654,,Surface,3,Image 1,1,6268,
19.3768,,Surface,3,Image 1,1,6269,
19.591,,Surface,3,Image 1,1,6270,
20.032,,Surface,3,Image 1,1,6271,
19.3082,,Surface,3,Image 1,1,6273,
19.2647,,Surface,3,Image 1,1,6275,
19.3463,,Surface,3,Image 1,1,6276,
19.4864,,Surface,3,Image 1,1,6277,
19.5717,,Surface,3,Image 1,1,6278,
19.2961,,Surface,3,Image 1,1,6279,
19.3304,,Surface,3,Image 1,1,6280,
19.2982,,Surface,3,Image 1,1,6281,
19.3755,,Surface,3,Image 1,1,6282,
20.4582,,Surface,3,Image 1,1,6283,
19.4673,,Surface,3,Image 1,1,6284,
19.3563,,Surface,3,Image 1,1,6285,
19.3621,,Surface,3,Image 1,1,6286,
19.2851,,Surface,3,Image 1,1,6287,
19.2793,,Surface,3,Image 1,1,6288,
19.7168,,Surface,3,Image 1,1,6289,
19.4954,,Surface,3,Image 1,1,6290,
19.7184,,Surface,3,Image 1,1,6291,
19.2801,,Surface,3,Image 1,1,6292,
19.2668,,Surface,3,Image 1,1,6293,
19.5879,,Surface,3,Image 1,1,6294,
19.6737,,Surface,3,Image 1,1,6295,
19.8342,,Surface,3,Image 1,1,6296,
19.3645,,Surface,3,Image 1,1,6298,
19.3801,,Surface,3,Image 1,1,6299,
19.7016,,Surface,3,Image 1,1,6300,
19.4175,,Surface,3,Image 1,1,6301,
19.8232,,Surface,3,Image 1,1,6302,
20.4899,,Surface,3,Image 1,1,6303,
19.2923,,Surface,3,Image 1,1,6304,
20.1319,,Surface,3,Image 1,1,6305,
19.3631,,Surface,3,Image 1,1,6306,
20.022,,Surface,3,Image 1,1,6307,
19.5781,,Surface,3,Image 1,1,6308,
19.3822,,Surface,3,Image 1,1,6309,
19.2825,,Surface,3,Image 1,1,6310,
19.4268,,Surface,3,Image 1,1,6312,
19.2774,,Surface,3,Image 1,1,6313,
19.3206,,Surface,3,Image 1,1,6314,
19.6302,,Surface,3,Image 1,1,6315,
31.0892,,Surface,3,Image 1,1,6316,
19.3795,,Surface,3,Image 1,1,6317,
19.5917,,Surface,3,Image 1,1,6318,
19.3257,,Surface,3,Image 1,1,6319,
19.3553,,Surface,3,Image 1,1,6321,
19.9783,,Surface,3,Image 1,1,6322,
19.2764,,Surface,3,Image 1,1,6323,
19.2831,,Surface,3,Image 1,1,6324,
19.9247,,Surface,3,Image 1,1,6325,
19.6023,,Surface,3,Image 1,1,6326,
19.2717,,Surface,3,Image 1,1,6327,
19.572,,Surface,3,Image 1,1,6328,
19.3103,,Surface,3,Image 1,1,6329,
23.086,,Surface,3,Image 1,1,6330,
19.2886,,Surface,3,Image 1,1,6331,
19.3362,,Surface,3,Image 1,1,6332,
19.305,,Surface,3,Image 1,1,6333,
19.4014,,Surface,3,Image 1,1,6334,
19.5898,,Surface,3,Image 1,1,6336,
19.5091,,Surface,3,Image 1,1,6337,
19.2673,,Surface,3,Image 1,1,6338,
19.5671,,Surface,3,Image 1,1,6339,
19.3372,,Surface,3,Image 1,1,6340,
24.7091,,Surface,3,Image 1,1,6341,
19.4659,,Surface,3,Image 1,1,6342,
19.4882,,Surface,3,Image 1,1,6343,
19.5492,,Surface,3,Image 1,1,6344,
19.2905,,Surface,3,Image 1,1,6345,
19.4313,,Surface,3,Image 1,1,6348,
19.2837,,Surface,3,Image 1,1,6349,
19.796,,Surface,3,Image 1,1,6350,
19.7908,,Surface,3,Image 1,1,6351,
19.4267,,Surface,3,Image 1,1,6352,
19.4233,,Surface,3,Image 1,1,6353,
19.2743,,Surface,3,Image 1,1,6354,
19.454,,Surface,3,Image 1,1,6355,
20.8167,,Surface,3,Image 1,1,6356,
19.3557,,Surface,3,Image 1,1,6357,
19.3892,,Surface,3,Image 1,1,6359,
19.2822,,Surface,3,Image 1,1,6360,
19.9684,,Surface,3,Image 1,1,6362,
19.5174,,Surface,3,Image 1,1,6363,
19.2637,,Surface,3,Image 1,1,6364,
21.9939,,Surface,3,Image 1,1,6365,
19.3676,,Surface,3,Image 1,1,6366,
19.3083,,Surface,3,Image 1,1,6367,
19.2936,,Surface,3,Image 1,1,6369,
19.3686,,Surface,3,Image 1,1,6370,
19.2744,,Surface,3,Image 1,1,6371,
19.3824,,Surface,3,Image 1,1,6372,
19.2923,,Surface,3,Image 1,1,6373,
19.7138,,Surface,3,Image 1,1,6374,
19.7058,,Surface,3,Image 1,1,6375,
19.4599,,Surface,3,Image 1,1,6376,
28.4278,,Surface,3,Image 1,1,6377,
19.3451,,Surface,3,Image 1,1,6378,
28.827,,Surface,3,Image 1,1,6379,
19.2742,,Surface,3,Image 1,1,6380,
19.3883,,Surface,3,Image 1,1,6381,
19.8815,,Surface,3,Image 1,1,6382,
19.3068,,Surface,3,Image 1,1,6383,
19.512,,Surface,3,Image 1,1,6384,
20.0793,,Surface,3,Image 1,1,6385,
22.213,,Surface,3,Image 1,1,6386,
25.6357,,Surface,3,Image 1,1,6387,
19.2877,,Surface,3,Image 1,1,6389,
19.2908,,Surface,3,Image 1,1,6390,
27.6426,,Surface,3,Image 1,1,6391,
19.2913,,Surface,3,Image 1,1,6392,
20.9546,,Surface,3,Image 1,1,6393,
19.3203,,Surface,3,Image 1,1,6394,
19.2852,,Surface,3,Image 1,1,6395,
19.6321,,Surface,3,Image 1,1,6396,
19.5873,,Surface,3,Image 1,1,6397,
19.5098,,Surface,3,Image 1,1,6398,
19.9691,,Surface,3,Image 1,1,6399,
19.6463,,Surface,3,Image 1,1,6400,
19.8394,,Surface,3,Image 1,1,6401,
19.2736,,Surface,3,Image 1,1,6402,
19.3553,,Surface,3,Image 1,1,6403,
19.5758,,Surface,3,Image 1,1,6404,
19.2899,,Surface,3,Image 1,1,6405,
19.3638,,Surface,3,Image 1,1,6406,
19.6405,,Surface,3,Image 1,1,6408,
19.332,,Surface,3,Image 1,1,6409,
19.3099,,Surface,3,Image 1,1,6410,
19.3539,,Surface,3,Image 1,1,6411,
19.3515,,Surface,3,Image 1,1,6412,
19.4357,,Surface,3,Image 1,1,6413,
20.5795,,Surface,3,Image 1,1,6414,
19.3328,,Surface,3,Image 1,1,6417,
19.2676,,Surface,3,Image 1,1,6418,
19.4761,,Surface,3,Image 1,1,6419,
19.393,,Surface,3,Image 1,1,6420,
19.2661,,Surface,3,Image 1,1,6422,
19.2906,,Surface,3,Image 1,1,6424,
19.2893,,Surface,3,Image 1,1,6425,
19.4523,,Surface,3,Image 1,1,6426,
19.5671,,Surface,3,Image 1,1,6427,
19.3176,,Surface,3,Image 1,1,6428,
19.2908,,Surface,3,Image 1,1,6429,
19.3851,,Surface,3,Image 1,1,6430,
31.5714,,Surface,3,Image 1,1,6431,
19.4149,,Surface,3,Image 1,1,6432,
19.4125,,Surface,3,Image 1,1,6433,
19.2652,,Surface,3,Image 1,1,6434,
19.3399,,Surface,3,Image 1,1,6436,
19.5373,,Surface,3,Image 1,1,6437,
19.2872,,Surface,3,Image 1,1,6438,
19.2777,,Surface,3,Image 1,1,6439,
19.4025,,Surface,3,Image 1,1,6440,
19.7773,,Surface,3,Image 1,1,6441,
20.0053,,Surface,3,Image 1,1,6442,
19.2973,,Surface,3,Image 1,1,6443,
19.2819,,Surface,3,Image 1,1,6444,
19.2841,,Surface,3,Image 1,1,6445,
19.6019,,Surface,3,Image 1,1,6447,
20.4691,,Surface,3,Image 1,1,6448,
19.4659,,Surface,3,Image 1,1,6449,
19.3155,,Surface,3,Image 1,1,6450,
19.2713,,Surface,3,Image 1,1,6451,
20.2038,,Surface,3,Image 1,1,6452,
19.5555,,Surface,3,Image 1,1,6453,
19.3296,,Surface,3,Image 1,1,6454,
19.4792,,Surface,3,Image 1,1,6455,
19.2701,,Surface,3,Image 1,1,6456,
19.269,,Surface,3,Image 1,1,6458,
19.3852,,Surface,3,Image 1,1,6459,
19.9524,,Surface,3,Image 1,1,6460,
19.8432,,Surface,3,Image 1,1,6461,
20.1299,,Surface,3,Image 1,1,6462,
20.6913,,Surface,3,Image 1,1,6463,
19.4516,,Surface,3,Image 1,1,6465,
20.0472,,Surface,3,Image 1,1,6466,
19.6325,,Surface,3,Image 1,1,6467,
19.9544,,Surface,3,Image 1,1,6468,
19.3754,,Surface,3,Image 1,1,6470,
21.1524,,Surface,3,Image 1,1,6471,
19.3631,,Surface,3,Image 1,1,6472,
19.3724,,Surface,3,Image 1,1,6473,
19.2775,,Surface,3,Image 1,1,6474,
19.7346,,Surface,3,Image 1,1,6475,
19.7288,,Surface,3,Image 1,1,6476,
19.4454,,Surface,3,Image 1,1,6477,
19.3626,,Surface,3,Image 1,1,6478,
19.5639,,Surface,3,Image 1,1,6479,
19.3376,,Surface,3,Image 1,1,6480,
19.2968,,Surface,3,Image 1,1,6481,
20.407,,Surface,3,Image 1,1,6482,
19.7633,,Surface,3,Image 1,1,6483,
19.3076,,Surface,3,Image 1,1,6484,
19.3085,,Surface,3,Image 1,1,6485,
19.4076,,Surface,3,Image 1,1,6486,
24.6376,,Surface,3,Image 1,1,6487,
19.3066,,Surface,3,Image 1,1,6488,
19.3448,,Surface,3,Image 1,1,6490,
19.2945,,Surface,3,Image 1,1,6492,
19.2819,,Surface,3,Image 1,1,6493,
19.3125,,Surface,3,Image 1,1,6494,
19.4608,,Surface,3,Image 1,1,6495,
25.5734,,Surface,3,Image 1,1,6496,
19.4451,,Surface,3,Image 1,1,6497,
25.0989,,Surface,3,Image 1,1,6499,
20.9882,,Surface,3,Image 1,1,6500,
19.5354,,Surface,3,Image 1,1,6501,
19.305,,Surface,3,Image 1,1,6502,
19.2628,,Surface,3,Image 1,1,6504,
19.4845,,Surface,3,Image 1,1,6505,
19.5596,,Surface,3,Image 1,1,6507,
19.5351,,Surface,3,Image 1,1,6508,
19.3676,,Surface,3,Image 1,1,6509,
19.7412,,Surface,3,Image 1,1,6510,
19.4206,,Surface,3,Image 1,1,6511,
19.2733,,Surface,3,Image 1,1,6512,
19.2976,,Surface,3,Image 1,1,6513,
19.9584,,Surface,3,Image 1,1,6514,
19.4995,,Surface,3,Image 1,1,6515,
19.3744,,Surface,3,Image 1,1,6517,
20.1424,,Surface,3,Image 1,1,6518,
19.3215,,Surface,3,Image 1,1,6519,
19.2688,,Surface,3,Image 1,1,6520,
19.2742,,Surface,3,Image 1,1,6521,
19.2661,,Surface,3,Image 1,1,6522,
19.812,,Surface,3,Image 1,1,6523,
19.3453,,Surface,3,Image 1,1,6524,
19.3311,,Surface,3,Image 1,1,6525,
19.5234,,Surface,3,Image 1,1,6526,
19.5128,,Surface,3,Image 1,1,6527,
19.2843,,Surface,3,Image 1,1,6529,
19.6506,,Surface,3,Image 1,1,6531,
19.3287,,Surface,3,Image 1,1,6532,
20.5288,,Surface,3,Image 1,1,6533,
19.9538,,Surface,3,Image 1,1,6535,
19.4119,,Surface,3,Image 1,1,6536,
35.1575,,Surface,3,Image 1,1,6539,
19.2812,,Surface,3,Image 1,1,6541,
19.5131,,Surface,3,Image 1,1,6542,
19.3242,,Surface,3,Image 1,1,6543,
19.2767,,Surface,3,Image 1,1,6544,
19.3545,,Surface,3,Image 1,1,6545,
19.3712,,Surface,3,Image 1,1,6546,
19.4184,,Surface,3,Image 1,1,6547,
21.9892,,Surface,3,Image 1,1,6548,
19.2935,,Surface,3,Image 1,1,6549,
19.3288,,Surface,3,Image 1,1,6550,
19.2662,,Surface,3,Image 1,1,6551,
19.4201,,Surface,3,Image 1,1,6552,
19.34,,Surface,3,Image 1,1,6553,
19.5246,,Surface,3,Image 1,1,6554,
19.3429,,Surface,3,Image 1,1,6555,
19.2898,,Surface,3,Image 1,1,6556,
19.3195,,Surface,3,Image 1,1,6557,
19.273,,Surface,3,Image 1,1,6558,
19.4858,,Surface,3,Image 1,1,6559,
20.1711,,Surface,3,Image 1,1,6561,
19.4732,,Surface,3,Image 1,1,6562,
19.2852,,Surface,3,Image 1,1,6563,
19.3848,,Surface,3,Image 1,1,6564,
19.2774,,Surface,3,Image 1,1,6565,
19.8966,,Surface,3,Image 1,1,6566,
19.4321,,Surface,3,Image 1,1,6567,
19.9316,,Surface,3,Image 1,1,6568,
19.3695,,Surface,3,Image 1,1,6569,
19.4268,,Surface,3,Image 1,1,6570,
19.4333,,Surface,3,Image 1,1,6572,
19.269,,Surface,3,Image 1,1,6573,
19.4736,,Surface,3,Image 1,1,6574,
19.2638,,Surface,3,Image 1,1,6575,
20.0517,,Surface,3,Image 1,1,6576,
19.2769,,Surface,3,Image 1,1,6578,
19.3049,,Surface,3,Image 1,1,6580,
19.7237,,Surface,3,Image 1,1,6581,
19.5626,,Surface,3,Image 1,1,6582,
19.5165,,Surface,3,Image 1,1,6583,
19.3301,,Surface,3,Image 1,1,6584,
19.5906,,Surface,3,Image 1,1,6585,
19.2732,,Surface,3,Image 1,1,6586,
19.279,,Surface,3,Image 1,1,6588,
19.3897,,Surface,3,Image 1,1,6589,
19.2728,,Surface,3,Image 1,1,6590,
19.2902,,Surface,3,Image 1,1,6591,
19.3058,,Surface,3,Image 1,1,6592,
31.2648,,Surface,3,Image 1,1,6593,
19.4365,,Surface,3,Image 1,1,6594,
19.3438,,Surface,3,Image 1,1,6595,
19.4249,,Surface,3,Image 1,1,6596,
19.3097,,Surface,3,Image 1,1,6597,
19.3905,,Surface,3,Image 1,1,6598,
19.274,,Surface,3,Image 1,1,6599,
19.3076,,Surface,3,Image 1,1,6600,
19.9358,,Surface,3,Image 1,1,6601,
19.3588,,Surface,3,Image 1,1,6602,
19.2847,,Surface,3,Image 1,1,6603,
19.3199,,Surface,3,Image 1,1,6604,
19.2992,,Surface,3,Image 1,1,6605,
19.3683,,Surface,3,Image 1,1,6606,
19.3735,,Surface,3,Image 1,1,6607,
19.296,,Surface,3,Image 1,1,6608,
19.4919,,Surface,3,Image 1,1,6609,
19.2826,,Surface,3,Image 1,1,6610,
19.3111,,Surface,3,Image 1,1,6611,
19.6145,,Surface,3,Image 1,1,6612,
19.2642,,Surface,3,Image 1,1,6613,
19.4406,,Surface,3,Image 1,1,6614,
19.6395,,Surface,3,Image 1,1,6617,
19.3547,,Surface,3,Image 1,1,6618,
20.709,,Surface,3,Image 1,1,6619,
19.3074,,Surface,3,Image 1,1,6620,
19.6195,,Surface,3,Image 1,1,6621,
19.2657,,Surface,3,Image 1,1,6622,
20.136,,Surface,3,Image 1,1,6623,
19.3499,,Surface,3,Image 1,1,6624,
19.3331,,Surface,3,Image 1,1,6625,
19.2914,,Surface,3,Image 1,1,6626,
19.5472,,Surface,3,Image 1,1,6627,
19.4756,,Surface,3,Image 1,1,6628,
21.1909,,Surface,3,Image 1,1,6629,
19.3968,,Surface,3,Image 1,1,6630,
19.5557,,Surface,3,Image 1,1,6631,
19.2945,,Surface,3,Image 1,1,6632,
19.2718,,Surface,3,Image 1,1,6633,
19.4151,,Surface,3,Image 1,1,6634,
19.4921,,Surface,3,Image 1,1,6635,
19.6151,,Surface,3,Image 1,1,6636,
19.2695,,Surface,3,Image 1,1,6637,
20.7678,,Surface,3,Image 1,1,6638,
19.3931,,Surface,3,Image 1,1,6640,
19.387,,Surface,3,Image 1,1,6642,
19.5529,,Surface,3,Image 1,1,6643,
19.265,,Surface,3,Image 1,1,6644,
19.8179,,Surface,3,Image 1,1,6645,
19.5474,,Surface,3,Image 1,1,6646,
19.3224,,Surface,3,Image 1,1,6647,
21.2874,,Surface,3,Image 1,1,6648,
24.9428,,Surface,3,Image 1,1,6649,
19.4143,,Surface,3,Image 1,1,6650,
19.5135,,Surface,3,Image 1,1,6651,
19.346,,Surface,3,Image 1,1,6652,
19.4884,,Surface,3,Image 1,1,6655,
19.5237,,Surface,3,Image 1,1,6656,
19.3572,,Surface,3,Image 1,1,6657,
20.7093,,Surface,3,Image 1,1,6658,
19.4252,,Surface,3,Image 1,1,6659,
19.6583,,Surface,3,Image 1,1,6660,
20.2133,,Surface,3,Image 1,1,6661,
19.4619,,Surface,3,Image 1,1,6662,
19.3355,,Surface,3,Image 1,1,6663,
19.4243,,Surface,3,Image 1,1,6664,
19.3274,,Surface,3,Image 1,1,6665,
19.3803,,Surface,3,Image 1,1,6666,
19.5052,,Surface,3,Image 1,1,6667,
19.6008,,Surface,3,Image 1,1,6668,
19.4058,,Surface,3,Image 1,1,6669,
19.8143,,Surface,3,Image 1,1,6670,
19.2753,,Surface,3,Image 1,1,6671,
19.3417,,Surface,3,Image 1,1,6672,
19.8079,,Surface,3,Image 1,1,6673,
19.3367,,Surface,3,Image 1,1,6674,
21.9961,,Surface,3,Image 1,1,6675,
19.4028,,Surface,3,Image 1,1,6676,
19.3174,,Surface,3,Image 1,1,6678,
19.4232,,Surface,3,Image 1,1,6679,
19.3889,,Surface,3,Image 1,1,6681,
19.3231,,Surface,3,Image 1,1,6682,
19.3213,,Surface,3,Image 1,1,6683,
19.7543,,Surface,3,Image 1,1,6684,
19.4064,,Surface,3,Image 1,1,6685,
19.3313,,Surface,3,Image 1,1,6686,
19.4543,,Surface,3,Image 1,1,6687,
19.4448,,Surface,3,Image 1,1,6688,
19.2661,,Surface,3,Image 1,1,6689,
19.265,,Surface,3,Image 1,1,6690,
19.4368,,Surface,3,Image 1,1,6691,
20.1319,,Surface,3,Image 1,1,6692,
19.4062,,Surface,3,Image 1,1,6693,
19.7112,,Surface,3,Image 1,1,6694,
19.3956,,Surface,3,Image 1,1,6695,
19.3354,,Surface,3,Image 1,1,6696,
19.2643,,Surface,3,Image 1,1,6697,
21.0787,,Surface,3,Image 1,1,6699,
19.3493,,Surface,3,Image 1,1,6701,
19.9959,,Surface,3,Image 1,1,6702,
20.6787,,Surface,3,Image 1,1,6703,
19.2824,,Surface,3,Image 1,1,6704,
19.2756,,Surface,3,Image 1,1,6705,
19.7013,,Surface,3,Image 1,1,6706,
19.3192,,Surface,3,Image 1,1,6707,
19.3123,,Surface,3,Image 1,1,6708,
24.3334,,Surface,3,Image 1,1,6710,
19.5707,,Surface,3,Image 1,1,6711,
22.4165,,Surface,3,Image 1,1,6712,
19.7848,,Surface,3,Image 1,1,6713,
19.2721,,Surface,3,Image 1,1,6714,
24.0198,,Surface,3,Image 1,1,6715,
19.3088,,Surface,3,Image 1,1,6716,
19.995,,Surface,3,Image 1,1,6718,
19.3831,,Surface,3,Image 1,1,6719,
19.6565,,Surface,3,Image 1,1,6720,
19.6657,,Surface,3,Image 1,1,6721,
19.3782,,Surface,3,Image 1,1,6722,
19.5794,,Surface,3,Image 1,1,6723,
19.3365,,Surface,3,Image 1,1,6724,
19.652,,Surface,3,Image 1,1,6725,
19.5885,,Surface,3,Image 1,1,6726,
20.2018,,Surface,3,Image 1,1,6727,
19.4388,,Surface,3,Image 1,1,6728,
20.5414,,Surface,3,Image 1,1,6729,
19.2914,,Surface,3,Image 1,1,6730,
19.2862,,Surface,3,Image 1,1,6731,
19.4481,,Surface,3,Image 1,1,6733,
19.6859,,Surface,3,Image 1,1,6734,
19.3075,,Surface,3,Image 1,1,6735,
19.2833,,Surface,3,Image 1,1,6736,
19.4513,,Surface,3,Image 1,1,6737,
19.2739,,Surface,3,Image 1,1,6738,
19.5398,,Surface,3,Image 1,1,6739,
19.3623,,Surface,3,Image 1,1,6740,
20.8597,,Surface,3,Image 1,1,6741,
19.2737,,Surface,3,Image 1,1,6742,
19.3241,,Surface,3,Image 1,1,6743,
19.3425,,Surface,3,Image 1,1,6744,
19.6082,,Surface,3,Image 1,1,6745,
19.2852,,Surface,3,Image 1,1,6746,
19.8089,,Surface,3,Image 1,1,6747,
33.9616,,Surface,3,Image 1,1,6748,
19.4407,,Surface,3,Image 1,1,6750,
19.2635,,Surface,3,Image 1,1,6751,
23.1834,,Surface,3,Image 1,1,6752,
19.412,,Surface,3,Image 1,1,6753,
19.3075,,Surface,3,Image 1,1,6754,
19.3244,,Surface,3,Image 1,1,6756,
19.3077,,Surface,3,Image 1,1,6757,
19.4337,,Surface,3,Image 1,1,6758,
19.2881,,Surface,3,Image 1,1,6759,
19.9829,,Surface,3,Image 1,1,6760,
19.2623,,Surface,3,Image 1,1,6761,
19.3674,,Surface,3,Image 1,1,6762,
19.3869,,Surface,3,Image 1,1,6763,
19.3063,,Surface,3,Image 1,1,6764,
19.2868,,Surface,3,Image 1,1,6765,
19.3372,,Surface,3,Image 1,1,6766,
19.3598,,Surface,3,Image 1,1,6767,
19.3514,,Surface,3,Image 1,1,6768,
24.0225,,Surface,3,Image 1,1,6769,
19.3008,,Surface,3,Image 1,1,6770,
19.3314,,Surface,3,Image 1,1,6771,
19.3925,,Surface,3,Image 1,1,6772,
19.5671,,Surface,3,Image 1,1,6774,
20.3418,,Surface,3,Image 1,1,6775,
32.2939,,Surface,3,Image 1,1,6776,
19.5098,,Surface,3,Image 1,1,6777,
19.3524,,Surface,3,Image 1,1,6778,
19.4307,,Surface,3,Image 1,1,6779,
19.3965,,Surface,3,Image 1,1,6780,
19.2789,,Surface,3,Image 1,1,6781,
19.2976,,Surface,3,Image 1,1,6782,
19.2813,,Surface,3,Image 1,1,6783,
19.2937,,Surface,3,Image 1,1,6785,
19.2941,,Surface,3,Image 1,1,6786,
19.3241,,Surface,3,Image 1,1,6787,
19.2985,,Surface,3,Image 1,1,6788,
19.3872,,Surface,3,Image 1,1,6789,
19.3629,,Surface,3,Image 1,1,6790,
21.1442,,Surface,3,Image 1,1,6791,
19.4042,,Surface,3,Image 1,1,6792,
19.8015,,Surface,3,Image 1,1,6793,
19.4057,,Surface,3,Image 1,1,6794,
19.6079,,Surface,3,Image 1,1,6795,
22.6611,,Surface,3,Image 1,1,6796,
19.2724,,Surface,3,Image 1,1,6797,
19.3316,,Surface,3,Image 1,1,6798,
19.2762,,Surface,3,Image 1,1,6799,
19.2623,,Surface,3,Image 1,1,6800,
19.3338,,Surface,3,Image 1,1,6801,
19.3004,,Surface,3,Image 1,1,6802,
19.5469,,Surface,3,Image 1,1,6803,
20.0476,,Surface,3,Image 1,1,6804,
28.1378,,Surface,3,Image 1,1,6806,
19.9189,,Surface,3,Image 1,1,6807,
21.4176,,Surface,3,Image 1,1,6808,
19.3203,,Surface,3,Image 1,1,6809,
19.2904,,Surface,3,Image 1,1,6810,
19.3621,,Surface,3,Image 1,1,6811,
19.3703,,Surface,3,Image 1,1,6812,
19.2821,,Surface,3,Image 1,1,6813,
21.0718,,Surface,3,Image 1,1,6814,
19.4082,,Surface,3,Image 1,1,6815,
19.2637,,Surface,3,Image 1,1,6816,
