
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
780619,,Surface,5,Image 1,1,5843,
3.87741e+06,,Surface,5,Image 1,1,5844,
19630.6,,Surface,5,Image 1,1,5845,
2.84813e+06,,Surface,5,Image 1,1,5847,
19025.5,,Surface,5,Image 1,1,5848,
544010,,Surface,5,Image 1,1,5849,
103121,,Surface,5,Image 1,1,5850,
155716,,Surface,5,Image 1,1,5851,
508445,,Surface,5,Image 1,1,5853,
113.405,,Surface,5,Image 1,1,5855,
10787.9,,Surface,5,Image 1,1,5856,
825731,,Surface,5,Image 1,1,5857,
208033,,Surface,5,Image 1,1,5858,
362248,,Surface,5,Image 1,1,5859,
408483,,Surface,5,Image 1,1,5860,
915380,,Surface,5,Image 1,1,5861,
182177,,Surface,5,Image 1,1,5862,
528558,,Surface,5,Image 1,1,5863,
1.92561e+06,,Surface,5,Image 1,1,5864,
1.77775e+06,,Surface,5,Image 1,1,5865,
3.30528e+06,,Surface,5,Image 1,1,5866,
6.41646e+06,,Surface,5,Image 1,1,5868,
9057.3,,Surface,5,Image 1,1,5869,
14956,,Surface,5,Image 1,1,5870,
76246.8,,Surface,5,Image 1,1,5871,
7.17943e+06,,Surface,5,Image 1,1,5872,
2.10745e+06,,Surface,5,Image 1,1,5873,
457933,,Surface,5,Image 1,1,5874,
813.116,,Surface,5,Image 1,1,5876,
9830.99,,Surface,5,Image 1,1,5879,
1.4743e+06,,Surface,5,Image 1,1,5880,
8.20705e+06,,Surface,5,Image 1,1,5881,
13581.9,,Surface,5,Image 1,1,5884,
111456,,Surface,5,Image 1,1,5886,
1.50635e+06,,Surface,5,Image 1,1,5887,
19752.1,,Surface,5,Image 1,1,5888,
2767.57,,Surface,5,Image 1,1,5889,
1.14307e+06,,Surface,5,Image 1,1,5890,
2.65295e+06,,Surface,5,Image 1,1,5891,
2.66116e-08,,Surface,5,Image 1,1,5892,
14212.7,,Surface,5,Image 1,1,5893,
6170.35,,Surface,5,Image 1,1,5894,
4694.62,,Surface,5,Image 1,1,5895,
359906,,Surface,5,Image 1,1,5896,
4.82842e+06,,Surface,5,Image 1,1,5897,
114.271,,Surface,5,Image 1,1,5898,
2.30095e+06,,Surface,5,Image 1,1,5899,
499805,,Surface,5,Image 1,1,5900,
1.13097e+06,,Surface,5,Image 1,1,5901,
1.01799e+06,,Surface,5,Image 1,1,5902,
6078.43,,Surface,5,Image 1,1,5903,
4186.44,,Surface,5,Image 1,1,5905,
11044.5,,Surface,5,Image 1,1,5906,
136660,,Surface,5,Image 1,1,5908,
59684.5,,Surface,5,Image 1,1,5909,
581.726,,Surface,5,Image 1,1,5910,
11641.4,,Surface,5,Image 1,1,5911,
243973,,Surface,5,Image 1,1,5912,
19452.6,,Surface,5,Image 1,1,5913,
1.30331e+06,,Surface,5,Image 1,1,5914,
138242,,Surface,5,Image 1,1,5915,
434038,,Surface,5,Image 1,1,5916,
335.074,,Surface,5,Image 1,1,5917,
853052,,Surface,5,Image 1,1,5919,
5290.01,,Surface,5,Image 1,1,5920,
22047.4,,Surface,5,Image 1,1,5921,
1.68292e+06,,Surface,5,Image 1,1,5922,
454091,,Surface,5,Image 1,1,5923,
3186.35,,Surface,5,Image 1,1,5925,
14194.7,,Surface,5,Image 1,1,5926,
0.109911,,Surface,5,Image 1,1,5927,
2.26191e+06,,Surface,5,Image 1,1,5928,
189409,,Surface,5,Image 1,1,5929,
7273.33,,Surface,5,Image 1,1,5930,
6012.5,,Surface,5,Image 1,1,5934,
799080,,Surface,5,Image 1,1,5935,
1.14581e+06,,Surface,5,Image 1,1,5936,
1.13793e+06,,Surface,5,Image 1,1,5937,
3750.82,,Surface,5,Image 1,1,5938,
16615.4,,Surface,5,Image 1,1,5939,
1.04692e+06,,Surface,5,Image 1,1,5940,
22710.8,,Surface,5,Image 1,1,5941,
9885.73,,Surface,5,Image 1,1,5942,
94817.1,,Surface,5,Image 1,1,5943,
210.071,,Surface,5,Image 1,1,5944,
1.01785e+06,,Surface,5,Image 1,1,5945,
21039.3,,Surface,5,Image 1,1,5946,
489758,,Surface,5,Image 1,1,5947,
2207.67,,Surface,5,Image 1,1,5949,
1.92019e+06,,Surface,5,Image 1,1,5950,
30614.6,,Surface,5,Image 1,1,5951,
1.30374e+06,,Surface,5,Image 1,1,5952,
3581.64,,Surface,5,Image 1,1,5954,
150039,,Surface,5,Image 1,1,5955,
585683,,Surface,5,Image 1,1,5957,
42.6735,,Surface,5,Image 1,1,5958,
3494.47,,Surface,5,Image 1,1,5959,
206136,,Surface,5,Image 1,1,5960,
4143,,Surface,5,Image 1,1,5961,
518665,,Surface,5,Image 1,1,5962,
5.42195e+06,,Surface,5,Image 1,1,5963,
582600,,Surface,5,Image 1,1,5964,
182486,,Surface,5,Image 1,1,5965,
2733.27,,Surface,5,Image 1,1,5966,
182507,,Surface,5,Image 1,1,5967,
28231.5,,Surface,5,Image 1,1,5968,
1.0725e+06,,Surface,5,Image 1,1,5969,
298466,,Surface,5,Image 1,1,5970,
1554.11,,Surface,5,Image 1,1,5972,
8543.31,,Surface,5,Image 1,1,5973,
14806.3,,Surface,5,Image 1,1,5974,
6337.05,,Surface,5,Image 1,1,5975,
1.13462e+06,,Surface,5,Image 1,1,5976,
1.04548e+06,,Surface,5,Image 1,1,5977,
2930.98,,Surface,5,Image 1,1,5978,
348124,,Surface,5,Image 1,1,5979,
9373.96,,Surface,5,Image 1,1,5980,
414.757,,Surface,5,Image 1,1,5981,
1559.91,,Surface,5,Image 1,1,5982,
1126.27,,Surface,5,Image 1,1,5983,
1.35837e+06,,Surface,5,Image 1,1,5984,
801411,,Surface,5,Image 1,1,5985,
977628,,Surface,5,Image 1,1,5986,
1.81637e+06,,Surface,5,Image 1,1,5987,
3.94116e+06,,Surface,5,Image 1,1,5988,
932677,,Surface,5,Image 1,1,5989,
34405.9,,Surface,5,Image 1,1,5990,
447154,,Surface,5,Image 1,1,5991,
0.0181761,,Surface,5,Image 1,1,5992,
949849,,Surface,5,Image 1,1,5993,
0.668203,,Surface,5,Image 1,1,5994,
33241.8,,Surface,5,Image 1,1,5995,
27877.7,,Surface,5,Image 1,1,5997,
1455.08,,Surface,5,Image 1,1,5998,
1233.79,,Surface,5,Image 1,1,5999,
12018.7,,Surface,5,Image 1,1,6000,
204.495,,Surface,5,Image 1,1,6001,
5.8644e+06,,Surface,5,Image 1,1,6003,
1651.62,,Surface,5,Image 1,1,6004,
9685.74,,Surface,5,Image 1,1,6005,
1211.44,,Surface,5,Image 1,1,6006,
6329.9,,Surface,5,Image 1,1,6007,
42560.3,,Surface,5,Image 1,1,6008,
82468.6,,Surface,5,Image 1,1,6009,
1289.97,,Surface,5,Image 1,1,6010,
1748.28,,Surface,5,Image 1,1,6011,
22608,,Surface,5,Image 1,1,6012,
197854,,Surface,5,Image 1,1,6013,
88.1666,,Surface,5,Image 1,1,6014,
2601.79,,Surface,5,Image 1,1,6015,
1.28834e+06,,Surface,5,Image 1,1,6016,
24928.5,,Surface,5,Image 1,1,6017,
2.67709,,Surface,5,Image 1,1,6018,
362604,,Surface,5,Image 1,1,6019,
582079,,Surface,5,Image 1,1,6021,
15408.9,,Surface,5,Image 1,1,6022,
216700,,Surface,5,Image 1,1,6023,
2894.43,,Surface,5,Image 1,1,6024,
568896,,Surface,5,Image 1,1,6025,
1.52924e+06,,Surface,5,Image 1,1,6026,
130036,,Surface,5,Image 1,1,6027,
25987.1,,Surface,5,Image 1,1,6028,
4.91474e+06,,Surface,5,Image 1,1,6029,
40.4273,,Surface,5,Image 1,1,6030,
4915.57,,Surface,5,Image 1,1,6031,
2.67005e+06,,Surface,5,Image 1,1,6033,
354910,,Surface,5,Image 1,1,6034,
10706,,Surface,5,Image 1,1,6035,
82901.4,,Surface,5,Image 1,1,6036,
427.363,,Surface,5,Image 1,1,6037,
173103,,Surface,5,Image 1,1,6039,
19505.1,,Surface,5,Image 1,1,6040,
72729.4,,Surface,5,Image 1,1,6041,
283226,,Surface,5,Image 1,1,6042,
149784,,Surface,5,Image 1,1,6043,
137.705,,Surface,5,Image 1,1,6044,
344335,,Surface,5,Image 1,1,6045,
21101.9,,Surface,5,Image 1,1,6046,
3640.88,,Surface,5,Image 1,1,6047,
19215.4,,Surface,5,Image 1,1,6048,
4.3366,,Surface,5,Image 1,1,6050,
3.03667e+06,,Surface,5,Image 1,1,6051,
29897.1,,Surface,5,Image 1,1,6052,
13272.1,,Surface,5,Image 1,1,6053,
8818.76,,Surface,5,Image 1,1,6054,
6.73317e+06,,Surface,5,Image 1,1,6055,
12616.9,,Surface,5,Image 1,1,6057,
11717.3,,Surface,5,Image 1,1,6058,
1.31266e+06,,Surface,5,Image 1,1,6059,
88137.6,,Surface,5,Image 1,1,6060,
2483.57,,Surface,5,Image 1,1,6061,
13121.2,,Surface,5,Image 1,1,6063,
2.70873e+06,,Surface,5,Image 1,1,6064,
1.62891e+06,,Surface,5,Image 1,1,6065,
1.48533e+06,,Surface,5,Image 1,1,6066,
1.29248e+06,,Surface,5,Image 1,1,6067,
103789,,Surface,5,Image 1,1,6068,
2.05491e+06,,Surface,5,Image 1,1,6069,
610579,,Surface,5,Image 1,1,6070,
14664.6,,Surface,5,Image 1,1,6071,
1.78149e+06,,Surface,5,Image 1,1,6073,
11595,,Surface,5,Image 1,1,6074,
8554.24,,Surface,5,Image 1,1,6075,
116172,,Surface,5,Image 1,1,6076,
544100,,Surface,5,Image 1,1,6077,
1.30438e+06,,Surface,5,Image 1,1,6078,
573.827,,Surface,5,Image 1,1,6079,
125495,,Surface,5,Image 1,1,6080,
769614,,Surface,5,Image 1,1,6081,
289620,,Surface,5,Image 1,1,6082,
9454.29,,Surface,5,Image 1,1,6083,
585046,,Surface,5,Image 1,1,6084,
1746.15,,Surface,5,Image 1,1,6085,
431116,,Surface,5,Image 1,1,6086,
129833,,Surface,5,Image 1,1,6087,
22185.8,,Surface,5,Image 1,1,6088,
3.73821,,Surface,5,Image 1,1,6089,
2499.36,,Surface,5,Image 1,1,6090,
774243,,Surface,5,Image 1,1,6091,
35193.9,,Surface,5,Image 1,1,6092,
434572,,Surface,5,Image 1,1,6093,
175155,,Surface,5,Image 1,1,6094,
13709.4,,Surface,5,Image 1,1,6095,
138732,,Surface,5,Image 1,1,6096,
248574,,Surface,5,Image 1,1,6097,
2941.29,,Surface,5,Image 1,1,6098,
2.10276e+06,,Surface,5,Image 1,1,6099,
31807,,Surface,5,Image 1,1,6100,
814832,,Surface,5,Image 1,1,6101,
414511,,Surface,5,Image 1,1,6102,
2662.67,,Surface,5,Image 1,1,6103,
885289,,Surface,5,Image 1,1,6104,
18156.2,,Surface,5,Image 1,1,6105,
11250.8,,Surface,5,Image 1,1,6106,
6.9286e+06,,Surface,5,Image 1,1,6107,
1.24103e+07,,Surface,5,Image 1,1,6108,
188684,,Surface,5,Image 1,1,6109,
819.852,,Surface,5,Image 1,1,6110,
1285.83,,Surface,5,Image 1,1,6111,
81182.4,,Surface,5,Image 1,1,6112,
1.4334e+06,,Surface,5,Image 1,1,6113,
14371.1,,Surface,5,Image 1,1,6114,
11412.3,,Surface,5,Image 1,1,6115,
1.41582e+06,,Surface,5,Image 1,1,6116,
151419,,Surface,5,Image 1,1,6117,
22918.9,,Surface,5,Image 1,1,6118,
3.50397e+06,,Surface,5,Image 1,1,6119,
24910.1,,Surface,5,Image 1,1,6120,
32663,,Surface,5,Image 1,1,6121,
3.88277e+06,,Surface,5,Image 1,1,6123,
52452.5,,Surface,5,Image 1,1,6124,
8.58455e+06,,Surface,5,Image 1,1,6125,
482435,,Surface,5,Image 1,1,6126,
29880.6,,Surface,5,Image 1,1,6127,
1.81176e+06,,Surface,5,Image 1,1,6128,
3953.56,,Surface,5,Image 1,1,6129,
716.724,,Surface,5,Image 1,1,6131,
557192,,Surface,5,Image 1,1,6132,
208390,,Surface,5,Image 1,1,6133,
2.68226e+06,,Surface,5,Image 1,1,6134,
7.1744e+06,,Surface,5,Image 1,1,6135,
499481,,Surface,5,Image 1,1,6136,
54409.4,,Surface,5,Image 1,1,6137,
426330,,Surface,5,Image 1,1,6138,
899724,,Surface,5,Image 1,1,6139,
126368,,Surface,5,Image 1,1,6140,
50934.5,,Surface,5,Image 1,1,6141,
1.8445e+06,,Surface,5,Image 1,1,6142,
495944,,Surface,5,Image 1,1,6143,
80507.7,,Surface,5,Image 1,1,6144,
752797,,Surface,5,Image 1,1,6145,
8536.86,,Surface,5,Image 1,1,6146,
606274,,Surface,5,Image 1,1,6147,
302507,,Surface,5,Image 1,1,6148,
2.67466e+06,,Surface,5,Image 1,1,6150,
7707.95,,Surface,5,Image 1,1,6151,
2.41432e+06,,Surface,5,Image 1,1,6152,
7058.17,,Surface,5,Image 1,1,6153,
1.01092e+06,,Surface,5,Image 1,1,6154,
480846,,Surface,5,Image 1,1,6155,
1.05488e+06,,Surface,5,Image 1,1,6156,
498083,,Surface,5,Image 1,1,6157,
7170.15,,Surface,5,Image 1,1,6158,
19593.7,,Surface,5,Image 1,1,6159,
388363,,Surface,5,Image 1,1,6160,
21770.9,,Surface,5,Image 1,1,6163,
1686.57,,Surface,5,Image 1,1,6164,
855.749,,Surface,5,Image 1,1,6165,
95920.8,,Surface,5,Image 1,1,6166,
45337.1,,Surface,5,Image 1,1,6167,
2.37437e+06,,Surface,5,Image 1,1,6168,
1452.88,,Surface,5,Image 1,1,6169,
23564.2,,Surface,5,Image 1,1,6170,
17742.3,,Surface,5,Image 1,1,6171,
83355,,Surface,5,Image 1,1,6172,
2.57145e+06,,Surface,5,Image 1,1,6173,
3464.8,,Surface,5,Image 1,1,6174,
25463.7,,Surface,5,Image 1,1,6175,
23198.2,,Surface,5,Image 1,1,6176,
4069.52,,Surface,5,Image 1,1,6178,
352107,,Surface,5,Image 1,1,6181,
3.53176e+06,,Surface,5,Image 1,1,6182,
26275.3,,Surface,5,Image 1,1,6183,
36759.8,,Surface,5,Image 1,1,6184,
29436.3,,Surface,5,Image 1,1,6185,
2.33006e+06,,Surface,5,Image 1,1,6186,
2.10776e+06,,Surface,5,Image 1,1,6187,
139105,,Surface,5,Image 1,1,6188,
57238.9,,Surface,5,Image 1,1,6189,
464.435,,Surface,5,Image 1,1,6190,
129802,,Surface,5,Image 1,1,6191,
1.02606e+06,,Surface,5,Image 1,1,6192,
39995.9,,Surface,5,Image 1,1,6193,
7520.27,,Surface,5,Image 1,1,6194,
163158,,Surface,5,Image 1,1,6195,
9844.82,,Surface,5,Image 1,1,6197,
10700.9,,Surface,5,Image 1,1,6198,
1703.68,,Surface,5,Image 1,1,6200,
237.147,,Surface,5,Image 1,1,6201,
6194.64,,Surface,5,Image 1,1,6202,
1.40453e+06,,Surface,5,Image 1,1,6203,
2695.17,,Surface,5,Image 1,1,6204,
1.70409e+06,,Surface,5,Image 1,1,6205,
1.09938e+06,,Surface,5,Image 1,1,6206,
53.4688,,Surface,5,Image 1,1,6207,
24342.2,,Surface,5,Image 1,1,6208,
15.6006,,Surface,5,Image 1,1,6209,
73519.2,,Surface,5,Image 1,1,6210,
5.65312e+06,,Surface,5,Image 1,1,6211,
18240.3,,Surface,5,Image 1,1,6212,
71751.5,,Surface,5,Image 1,1,6213,
1.17654e+06,,Surface,5,Image 1,1,6214,
200567,,Surface,5,Image 1,1,6215,
7.87426e+06,,Surface,5,Image 1,1,6216,
202942,,Surface,5,Image 1,1,6217,
1.68333e+06,,Surface,5,Image 1,1,6218,
5061.62,,Surface,5,Image 1,1,6219,
2.73854e+06,,Surface,5,Image 1,1,6220,
18598,,Surface,5,Image 1,1,6221,
21911,,Surface,5,Image 1,1,6222,
3485.41,,Surface,5,Image 1,1,6223,
3290.79,,Surface,5,Image 1,1,6224,
46361,,Surface,5,Image 1,1,6226,
520360,,Surface,5,Image 1,1,6227,
5.77464e+06,,Surface,5,Image 1,1,6228,
178.803,,Surface,5,Image 1,1,6229,
22948.1,,Surface,5,Image 1,1,6230,
1.46432e+06,,Surface,5,Image 1,1,6231,
155247,,Surface,5,Image 1,1,6232,
529161,,Surface,5,Image 1,1,6233,
2.02828e+06,,Surface,5,Image 1,1,6234,
45.3368,,Surface,5,Image 1,1,6235,
3.72149e+06,,Surface,5,Image 1,1,6236,
18530.3,,Surface,5,Image 1,1,6237,
2.15393e+06,,Surface,5,Image 1,1,6238,
542879,,Surface,5,Image 1,1,6239,
53326.3,,Surface,5,Image 1,1,6240,
84.4115,,Surface,5,Image 1,1,6241,
6938.56,,Surface,5,Image 1,1,6242,
243806,,Surface,5,Image 1,1,6243,
13811.7,,Surface,5,Image 1,1,6244,
14834,,Surface,5,Image 1,1,6246,
1089.2,,Surface,5,Image 1,1,6248,
1932.46,,Surface,5,Image 1,1,6249,
825.096,,Surface,5,Image 1,1,6250,
139248,,Surface,5,Image 1,1,6251,
0.0215962,,Surface,5,Image 1,1,6252,
638571,,Surface,5,Image 1,1,6253,
4.31279e+06,,Surface,5,Image 1,1,6254,
370.784,,Surface,5,Image 1,1,6255,
25285,,Surface,5,Image 1,1,6256,
1.47112e+06,,Surface,5,Image 1,1,6257,
454.195,,Surface,5,Image 1,1,6258,
533720,,Surface,5,Image 1,1,6259,
591.207,,Surface,5,Image 1,1,6260,
1.79266e+06,,Surface,5,Image 1,1,6261,
38511.2,,Surface,5,Image 1,1,6262,
111348,,Surface,5,Image 1,1,6263,
588.945,,Surface,5,Image 1,1,6264,
387933,,Surface,5,Image 1,1,6265,
503360,,Surface,5,Image 1,1,6266,
421614,,Surface,5,Image 1,1,6267,
829787,,Surface,5,Image 1,1,6268,
1416.47,,Surface,5,Image 1,1,6269,
1.99856e+06,,Surface,5,Image 1,1,6270,
1.27029,,Surface,5,Image 1,1,6271,
450.44,,Surface,5,Image 1,1,6273,
10117.8,,Surface,5,Image 1,1,6275,
20372.2,,Surface,5,Image 1,1,6276,
1.81305e+06,,Surface,5,Image 1,1,6277,
1.35918e+06,,Surface,5,Image 1,1,6278,
64035.7,,Surface,5,Image 1,1,6279,
492510,,Surface,5,Image 1,1,6280,
1247.93,,Surface,5,Image 1,1,6281,
1179.13,,Surface,5,Image 1,1,6282,
1.86695e+06,,Surface,5,Image 1,1,6283,
4602.84,,Surface,5,Image 1,1,6284,
2.79566e+06,,Surface,5,Image 1,1,6285,
1.52109e+06,,Surface,5,Image 1,1,6286,
755.75,,Surface,5,Image 1,1,6287,
5665.26,,Surface,5,Image 1,1,6288,
1.20507e+06,,Surface,5,Image 1,1,6289,
23456.6,,Surface,5,Image 1,1,6290,
1.04587e+06,,Surface,5,Image 1,1,6291,
833058,,Surface,5,Image 1,1,6292,
1.48798e+06,,Surface,5,Image 1,1,6293,
662495,,Surface,5,Image 1,1,6294,
8576.5,,Surface,5,Image 1,1,6295,
1.58731e+06,,Surface,5,Image 1,1,6296,
28215.3,,Surface,5,Image 1,1,6298,
393924,,Surface,5,Image 1,1,6299,
224539,,Surface,5,Image 1,1,6300,
196380,,Surface,5,Image 1,1,6301,
2.48257e+06,,Surface,5,Image 1,1,6302,
3.14636e+06,,Surface,5,Image 1,1,6303,
2.6895e+06,,Surface,5,Image 1,1,6304,
531186,,Surface,5,Image 1,1,6305,
15541.8,,Surface,5,Image 1,1,6306,
817040,,Surface,5,Image 1,1,6307,
4309.79,,Surface,5,Image 1,1,6308,
241926,,Surface,5,Image 1,1,6309,
16148.9,,Surface,5,Image 1,1,6310,
10858.6,,Surface,5,Image 1,1,6312,
952656,,Surface,5,Image 1,1,6313,
161597,,Surface,5,Image 1,1,6314,
159580,,Surface,5,Image 1,1,6315,
1.93153e+06,,Surface,5,Image 1,1,6316,
2.4055e+06,,Surface,5,Image 1,1,6317,
10339,,Surface,5,Image 1,1,6318,
3.82776e+06,,Surface,5,Image 1,1,6319,
1669.71,,Surface,5,Image 1,1,6321,
356571,,Surface,5,Image 1,1,6322,
819588,,Surface,5,Image 1,1,6323,
2430.38,,Surface,5,Image 1,1,6324,
3666.96,,Surface,5,Image 1,1,6325,
1.92379e+06,,Surface,5,Image 1,1,6326,
1.9429e+06,,Surface,5,Image 1,1,6327,
493562,,Surface,5,Image 1,1,6328,
103995,,Surface,5,Image 1,1,6329,
2.48797e+06,,Surface,5,Image 1,1,6330,
32159.1,,Surface,5,Image 1,1,6331,
4.60169e+06,,Surface,5,Image 1,1,6332,
1.16758e+06,,Surface,5,Image 1,1,6333,
6.34496e+06,,Surface,5,Image 1,1,6334,
2.61282e+06,,Surface,5,Image 1,1,6336,
965.127,,Surface,5,Image 1,1,6337,
1.81733e+06,,Surface,5,Image 1,1,6338,
484895,,Surface,5,Image 1,1,6339,
6223.28,,Surface,5,Image 1,1,6340,
535659,,Surface,5,Image 1,1,6341,
240600,,Surface,5,Image 1,1,6342,
7677.31,,Surface,5,Image 1,1,6343,
10067,,Surface,5,Image 1,1,6344,
13122.5,,Surface,5,Image 1,1,6345,
1.54502e+06,,Surface,5,Image 1,1,6348,
1.91835e+06,,Surface,5,Image 1,1,6349,
5.62932e+06,,Surface,5,Image 1,1,6350,
309973,,Surface,5,Image 1,1,6351,
80817.3,,Surface,5,Image 1,1,6352,
647631,,Surface,5,Image 1,1,6353,
4.56689e+06,,Surface,5,Image 1,1,6354,
1.70535e+06,,Surface,5,Image 1,1,6355,
2.06944e+06,,Surface,5,Image 1,1,6356,
0.0419549,,Surface,5,Image 1,1,6357,
14398.4,,Surface,5,Image 1,1,6359,
29758.4,,Surface,5,Image 1,1,6360,
231043,,Surface,5,Image 1,1,6362,
1.16074e+06,,Surface,5,Image 1,1,6363,
1976.64,,Surface,5,Image 1,1,6364,
974715,,Surface,5,Image 1,1,6365,
21908.4,,Surface,5,Image 1,1,6366,
15820.8,,Surface,5,Image 1,1,6367,
442646,,Surface,5,Image 1,1,6369,
419498,,Surface,5,Image 1,1,6370,
2.83422e+06,,Surface,5,Image 1,1,6371,
58890.8,,Surface,5,Image 1,1,6372,
4831.79,,Surface,5,Image 1,1,6373,
2.45643e+06,,Surface,5,Image 1,1,6374,
1.40947e+07,,Surface,5,Image 1,1,6375,
29066.4,,Surface,5,Image 1,1,6376,
909486,,Surface,5,Image 1,1,6377,
382439,,Surface,5,Image 1,1,6378,
4.30043e+06,,Surface,5,Image 1,1,6379,
34352.9,,Surface,5,Image 1,1,6380,
2.41744e+06,,Surface,5,Image 1,1,6381,
21600.5,,Surface,5,Image 1,1,6382,
1.74868e+06,,Surface,5,Image 1,1,6383,
1.15711e+06,,Surface,5,Image 1,1,6384,
490211,,Surface,5,Image 1,1,6385,
26513,,Surface,5,Image 1,1,6386,
10354.6,,Surface,5,Image 1,1,6387,
3499.09,,Surface,5,Image 1,1,6389,
6963.36,,Surface,5,Image 1,1,6390,
81888.8,,Surface,5,Image 1,1,6391,
30326.5,,Surface,5,Image 1,1,6392,
3097.99,,Surface,5,Image 1,1,6393,
7478.58,,Surface,5,Image 1,1,6394,
1701.51,,Surface,5,Image 1,1,6395,
2.6901e+06,,Surface,5,Image 1,1,6396,
0.0160806,,Surface,5,Image 1,1,6397,
72477.1,,Surface,5,Image 1,1,6398,
9.89693e+06,,Surface,5,Image 1,1,6399,
78824.1,,Surface,5,Image 1,1,6400,
4.65678e+06,,Surface,5,Image 1,1,6401,
5.65792e+06,,Surface,5,Image 1,1,6402,
53111,,Surface,5,Image 1,1,6403,
0.495792,,Surface,5,Image 1,1,6404,
41582.4,,Surface,5,Image 1,1,6405,
156515,,Surface,5,Image 1,1,6406,
293.854,,Surface,5,Image 1,1,6408,
17053.2,,Surface,5,Image 1,1,6409,
1.25736e+06,,Surface,5,Image 1,1,6410,
16478.2,,Surface,5,Image 1,1,6411,
93.0798,,Surface,5,Image 1,1,6412,
1.33621e+06,,Surface,5,Image 1,1,6413,
1.42423,,Surface,5,Image 1,1,6414,
659113,,Surface,5,Image 1,1,6417,
211133,,Surface,5,Image 1,1,6418,
2873.72,,Surface,5,Image 1,1,6419,
695330,,Surface,5,Image 1,1,6420,
1.09777e+06,,Surface,5,Image 1,1,6422,
825282,,Surface,5,Image 1,1,6424,
93291.1,,Surface,5,Image 1,1,6425,
2495,,Surface,5,Image 1,1,6426,
4.73127e+06,,Surface,5,Image 1,1,6427,
33921.3,,Surface,5,Image 1,1,6428,
1.01369e+06,,Surface,5,Image 1,1,6429,
465.978,,Surface,5,Image 1,1,6430,
2.96188e+06,,Surface,5,Image 1,1,6431,
216963,,Surface,5,Image 1,1,6432,
879062,,Surface,5,Image 1,1,6433,
616.598,,Surface,5,Image 1,1,6434,
3.32534e+06,,Surface,5,Image 1,1,6436,
357.807,,Surface,5,Image 1,1,6437,
709.504,,Surface,5,Image 1,1,6438,
439963,,Surface,5,Image 1,1,6439,
167703,,Surface,5,Image 1,1,6440,
4.55847e+06,,Surface,5,Image 1,1,6441,
44167.2,,Surface,5,Image 1,1,6442,
60664.2,,Surface,5,Image 1,1,6443,
2.22455e+06,,Surface,5,Image 1,1,6444,
495.907,,Surface,5,Image 1,1,6445,
962628,,Surface,5,Image 1,1,6447,
165482,,Surface,5,Image 1,1,6448,
80.2638,,Surface,5,Image 1,1,6449,
1.19574e+06,,Surface,5,Image 1,1,6450,
276999,,Surface,5,Image 1,1,6451,
1.39625e+06,,Surface,5,Image 1,1,6452,
172071,,Surface,5,Image 1,1,6453,
11144,,Surface,5,Image 1,1,6454,
765.131,,Surface,5,Image 1,1,6455,
19219.5,,Surface,5,Image 1,1,6456,
2.82913e+06,,Surface,5,Image 1,1,6458,
2.13347e+06,,Surface,5,Image 1,1,6459,
1.04653e+06,,Surface,5,Image 1,1,6460,
554922,,Surface,5,Image 1,1,6461,
1.91593e+06,,Surface,5,Image 1,1,6462,
1.21291e+06,,Surface,5,Image 1,1,6463,
583189,,Surface,5,Image 1,1,6465,
1.36228e+06,,Surface,5,Image 1,1,6466,
591015,,Surface,5,Image 1,1,6467,
36620.2,,Surface,5,Image 1,1,6468,
1.04929e+06,,Surface,5,Image 1,1,6470,
113999,,Surface,5,Image 1,1,6471,
1.3642e+06,,Surface,5,Image 1,1,6472,
3721.52,,Surface,5,Image 1,1,6473,
79.7779,,Surface,5,Image 1,1,6474,
7166.07,,Surface,5,Image 1,1,6475,
2.1446e+06,,Surface,5,Image 1,1,6476,
4122.23,,Surface,5,Image 1,1,6477,
202270,,Surface,5,Image 1,1,6478,
182221,,Surface,5,Image 1,1,6479,
0.494595,,Surface,5,Image 1,1,6480,
924610,,Surface,5,Image 1,1,6481,
8.06623e+06,,Surface,5,Image 1,1,6482,
599.579,,Surface,5,Image 1,1,6483,
293307,,Surface,5,Image 1,1,6484,
198364,,Surface,5,Image 1,1,6485,
1352.26,,Surface,5,Image 1,1,6486,
3.28905e+06,,Surface,5,Image 1,1,6487,
1.9e+06,,Surface,5,Image 1,1,6488,
949793,,Surface,5,Image 1,1,6490,
40504.4,,Surface,5,Image 1,1,6492,
1341.21,,Surface,5,Image 1,1,6493,
249.356,,Surface,5,Image 1,1,6494,
517906,,Surface,5,Image 1,1,6495,
555331,,Surface,5,Image 1,1,6496,
137454,,Surface,5,Image 1,1,6497,
1.61925e+06,,Surface,5,Image 1,1,6499,
4.59474e+06,,Surface,5,Image 1,1,6500,
203.121,,Surface,5,Image 1,1,6501,
2.83323e+06,,Surface,5,Image 1,1,6502,
631828,,Surface,5,Image 1,1,6504,
30330.1,,Surface,5,Image 1,1,6505,
62.3654,,Surface,5,Image 1,1,6507,
126753,,Surface,5,Image 1,1,6508,
5.48125e+06,,Surface,5,Image 1,1,6509,
80296.5,,Surface,5,Image 1,1,6510,
3.69223e+06,,Surface,5,Image 1,1,6511,
5346.4,,Surface,5,Image 1,1,6512,
1706.78,,Surface,5,Image 1,1,6513,
213285,,Surface,5,Image 1,1,6514,
