
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0078,,Surface,7,Image 1,1,4082,
11.0078,,Surface,7,Image 1,1,4083,
9.00391,,Surface,7,Image 1,1,4084,
8.00781,,Surface,7,Image 1,1,4085,
10.0078,,Surface,7,Image 1,1,4086,
9.00781,,Surface,7,Image 1,1,4087,
11.0078,,Surface,7,Image 1,1,4088,
9.00781,,Surface,7,Image 1,1,4089,
12.0078,,Surface,7,Image 1,1,4090,
14.0156,,Surface,7,Image 1,1,4092,
16.0156,,Surface,7,Image 1,1,4094,
12.0078,,Surface,7,Image 1,1,4095,
8.00781,,Surface,7,Image 1,1,4096,
10.0156,,Surface,7,Image 1,1,4097,
10.0156,,Surface,7,Image 1,1,4098,
8.00781,,Surface,7,Image 1,1,4100,
12.0078,,Surface,7,Image 1,1,4101,
10.0078,,Surface,7,Image 1,1,4103,
10.0078,,Surface,7,Image 1,1,4104,
9.00391,,Surface,7,Image 1,1,4105,
12.0078,,Surface,7,Image 1,1,4106,
6.00195,,Surface,7,Image 1,1,4107,
9.00391,,Surface,7,Image 1,1,4108,
8.00781,,Surface,7,Image 1,1,4109,
9.00391,,Surface,7,Image 1,1,4110,
16.0156,,Surface,7,Image 1,1,4112,
10.0078,,Surface,7,Image 1,1,4113,
10.0078,,Surface,7,Image 1,1,4114,
15.0078,,Surface,7,Image 1,1,4115,
7.00391,,Surface,7,Image 1,1,4116,
13.0156,,Surface,7,Image 1,1,4118,
7.00391,,Surface,7,Image 1,1,4119,
7.00391,,Surface,7,Image 1,1,4120,
12.0078,,Surface,7,Image 1,1,4122,
10.0078,,Surface,7,Image 1,1,4123,
8.00781,,Surface,7,Image 1,1,4124,
12.0078,,Surface,7,Image 1,1,4125,
8.00781,,Surface,7,Image 1,1,4126,
15.0156,,Surface,7,Image 1,1,4127,
11.0078,,Surface,7,Image 1,1,4128,
9.00391,,Surface,7,Image 1,1,4129,
10.0078,,Surface,7,Image 1,1,4130,
12.0078,,Surface,7,Image 1,1,4131,
8.00391,,Surface,7,Image 1,1,4133,
14.5078,,Surface,7,Image 1,1,4134,
10.0078,,Surface,7,Image 1,1,4135,
15.0078,,Surface,7,Image 1,1,4137,
12.0078,,Surface,7,Image 1,1,4138,
11.0078,,Surface,7,Image 1,1,4139,
8.00781,,Surface,7,Image 1,1,4140,
11.0078,,Surface,7,Image 1,1,4141,
11.0078,,Surface,7,Image 1,1,4142,
7.00781,,Surface,7,Image 1,1,4143,
16.0156,,Surface,7,Image 1,1,4144,
13.0078,,Surface,7,Image 1,1,4145,
9.00781,,Surface,7,Image 1,1,4146,
10.0078,,Surface,7,Image 1,1,4147,
10.0078,,Surface,7,Image 1,1,4148,
11.0078,,Surface,7,Image 1,1,4149,
11.0078,,Surface,7,Image 1,1,4150,
10.0078,,Surface,7,Image 1,1,4151,
11.0078,,Surface,7,Image 1,1,4152,
7.50391,,Surface,7,Image 1,1,4153,
11.0078,,Surface,7,Image 1,1,4154,
13.0078,,Surface,7,Image 1,1,4155,
12.0078,,Surface,7,Image 1,1,4156,
11.0078,,Surface,7,Image 1,1,4157,
16.0078,,Surface,7,Image 1,1,4158,
8.00391,,Surface,7,Image 1,1,4159,
8.00781,,Surface,7,Image 1,1,4160,
9.00781,,Surface,7,Image 1,1,4161,
11.5078,,Surface,7,Image 1,1,4162,
14.0156,,Surface,7,Image 1,1,4163,
9.00781,,Surface,7,Image 1,1,4164,
9.00781,,Surface,7,Image 1,1,4165,
8.00391,,Surface,7,Image 1,1,4166,
8.00781,,Surface,7,Image 1,1,4167,
11.0078,,Surface,7,Image 1,1,4168,
8.00781,,Surface,7,Image 1,1,4169,
9.00781,,Surface,7,Image 1,1,4170,
6.00195,,Surface,7,Image 1,1,4171,
9.00781,,Surface,7,Image 1,1,4172,
17.0156,,Surface,7,Image 1,1,4173,
11.0078,,Surface,7,Image 1,1,4174,
12.0078,,Surface,7,Image 1,1,4175,
13.5078,,Surface,7,Image 1,1,4176,
8.00391,,Surface,7,Image 1,1,4177,
12.0078,,Surface,7,Image 1,1,4178,
16.0156,,Surface,7,Image 1,1,4179,
12.0078,,Surface,7,Image 1,1,4180,
10.0039,,Surface,7,Image 1,1,4181,
12.0156,,Surface,7,Image 1,1,4182,
7.50391,,Surface,7,Image 1,1,4183,
17.0078,,Surface,7,Image 1,1,4184,
12.0078,,Surface,7,Image 1,1,4185,
8.00781,,Surface,7,Image 1,1,4186,
10.0078,,Surface,7,Image 1,1,4187,
11.0078,,Surface,7,Image 1,1,4188,
9.00781,,Surface,7,Image 1,1,4189,
12.0078,,Surface,7,Image 1,1,4190,
8.00391,,Surface,7,Image 1,1,4191,
11.0078,,Surface,7,Image 1,1,4192,
9.00391,,Surface,7,Image 1,1,4193,
9.00391,,Surface,7,Image 1,1,4194,
8.00781,,Surface,7,Image 1,1,4195,
10.0078,,Surface,7,Image 1,1,4196,
13.0078,,Surface,7,Image 1,1,4197,
8.00781,,Surface,7,Image 1,1,4198,
9.00781,,Surface,7,Image 1,1,4199,
13.0078,,Surface,7,Image 1,1,4200,
9.00781,,Surface,7,Image 1,1,4201,
10.0078,,Surface,7,Image 1,1,4202,
7.00781,,Surface,7,Image 1,1,4203,
10.0078,,Surface,7,Image 1,1,4205,
10.0078,,Surface,7,Image 1,1,4206,
8.00391,,Surface,7,Image 1,1,4207,
12.0156,,Surface,7,Image 1,1,4208,
11.0078,,Surface,7,Image 1,1,4209,
9.00391,,Surface,7,Image 1,1,4210,
13.0078,,Surface,7,Image 1,1,4211,
8.00391,,Surface,7,Image 1,1,4212,
10.0156,,Surface,7,Image 1,1,4213,
7.00391,,Surface,7,Image 1,1,4214,
12.0078,,Surface,7,Image 1,1,4215,
11.0078,,Surface,7,Image 1,1,4216,
17.0156,,Surface,7,Image 1,1,4217,
7.00391,,Surface,7,Image 1,1,4218,
13.0078,,Surface,7,Image 1,1,4219,
9.00781,,Surface,7,Image 1,1,4222,
10.0078,,Surface,7,Image 1,1,4223,
13.0156,,Surface,7,Image 1,1,4224,
10.0078,,Surface,7,Image 1,1,4225,
12.0078,,Surface,7,Image 1,1,4226,
13.0078,,Surface,7,Image 1,1,4227,
10.0078,,Surface,7,Image 1,1,4228,
10.0078,,Surface,7,Image 1,1,4229,
7.00391,,Surface,7,Image 1,1,4230,
6.00391,,Surface,7,Image 1,1,4231,
13.0156,,Surface,7,Image 1,1,4232,
15.0078,,Surface,7,Image 1,1,4233,
10.0078,,Surface,7,Image 1,1,4234,
11.0078,,Surface,7,Image 1,1,4235,
17.0156,,Surface,7,Image 1,1,4236,
13.0078,,Surface,7,Image 1,1,4237,
8.00391,,Surface,7,Image 1,1,4238,
9.00391,,Surface,7,Image 1,1,4239,
5.50391,,Surface,7,Image 1,1,4240,
9.00781,,Surface,7,Image 1,1,4241,
8.00391,,Surface,7,Image 1,1,4243,
10.0078,,Surface,7,Image 1,1,4244,
9.00781,,Surface,7,Image 1,1,4245,
10.0078,,Surface,7,Image 1,1,4246,
11.0156,,Surface,7,Image 1,1,4247,
10.0078,,Surface,7,Image 1,1,4248,
11.0078,,Surface,7,Image 1,1,4249,
8.00391,,Surface,7,Image 1,1,4250,
12.0078,,Surface,7,Image 1,1,4251,
11.0078,,Surface,7,Image 1,1,4252,
9.00781,,Surface,7,Image 1,1,4253,
13.0156,,Surface,7,Image 1,1,4254,
10.0078,,Surface,7,Image 1,1,4255,
15.5078,,Surface,7,Image 1,1,4256,
13.0078,,Surface,7,Image 1,1,4257,
9.00781,,Surface,7,Image 1,1,4258,
10.0078,,Surface,7,Image 1,1,4259,
11.0078,,Surface,7,Image 1,1,4261,
11.0078,,Surface,7,Image 1,1,4262,
13.0078,,Surface,7,Image 1,1,4263,
10.0078,,Surface,7,Image 1,1,4264,
12.0078,,Surface,7,Image 1,1,4265,
11.0078,,Surface,7,Image 1,1,4267,
15.0156,,Surface,7,Image 1,1,4268,
13.5078,,Surface,7,Image 1,1,4269,
15.0156,,Surface,7,Image 1,1,4270,
18.0156,,Surface,7,Image 1,1,4271,
6.00391,,Surface,7,Image 1,1,4272,
8.00391,,Surface,7,Image 1,1,4273,
10.0078,,Surface,7,Image 1,1,4274,
14.0078,,Surface,7,Image 1,1,4275,
11.0078,,Surface,7,Image 1,1,4276,
10.0078,,Surface,7,Image 1,1,4277,
9.00781,,Surface,7,Image 1,1,4278,
8.00391,,Surface,7,Image 1,1,4279,
10.0078,,Surface,7,Image 1,1,4280,
15.0078,,Surface,7,Image 1,1,4281,
9.00781,,Surface,7,Image 1,1,4282,
12.0156,,Surface,7,Image 1,1,4283,
11.0039,,Surface,7,Image 1,1,4284,
11.0078,,Surface,7,Image 1,1,4285,
10.0078,,Surface,7,Image 1,1,4287,
11.5078,,Surface,7,Image 1,1,4288,
13.0078,,Surface,7,Image 1,1,4289,
9.00781,,Surface,7,Image 1,1,4290,
12.0078,,Surface,7,Image 1,1,4292,
8.00781,,Surface,7,Image 1,1,4293,
13.0156,,Surface,7,Image 1,1,4294,
9.00781,,Surface,7,Image 1,1,4295,
8.00781,,Surface,7,Image 1,1,4296,
10.0078,,Surface,7,Image 1,1,4297,
8.00781,,Surface,7,Image 1,1,4299,
13.0156,,Surface,7,Image 1,1,4300,
9.00781,,Surface,7,Image 1,1,4301,
14.0156,,Surface,7,Image 1,1,4302,
16.0078,,Surface,7,Image 1,1,4303,
13.0078,,Surface,7,Image 1,1,4304,
10.0078,,Surface,7,Image 1,1,4305,
17.0156,,Surface,7,Image 1,1,4306,
9.00781,,Surface,7,Image 1,1,4307,
11.0078,,Surface,7,Image 1,1,4308,
10.0078,,Surface,7,Image 1,1,4309,
11.0078,,Surface,7,Image 1,1,4310,
9.00781,,Surface,7,Image 1,1,4312,
9.50391,,Surface,7,Image 1,1,4313,
9.00781,,Surface,7,Image 1,1,4314,
11.0078,,Surface,7,Image 1,1,4315,
14.0156,,Surface,7,Image 1,1,4316,
12.0078,,Surface,7,Image 1,1,4317,
9.00391,,Surface,7,Image 1,1,4318,
11.0078,,Surface,7,Image 1,1,4319,
10.0078,,Surface,7,Image 1,1,4320,
8.00391,,Surface,7,Image 1,1,4321,
9.00781,,Surface,7,Image 1,1,4322,
13.0078,,Surface,7,Image 1,1,4323,
9.00781,,Surface,7,Image 1,1,4324,
12.0078,,Surface,7,Image 1,1,4325,
11.0078,,Surface,7,Image 1,1,4326,
11.0156,,Surface,7,Image 1,1,4327,
16.0156,,Surface,7,Image 1,1,4329,
8.00195,,Surface,7,Image 1,1,4330,
9.00781,,Surface,7,Image 1,1,4331,
8.00781,,Surface,7,Image 1,1,4332,
14.0156,,Surface,7,Image 1,1,4333,
12.0078,,Surface,7,Image 1,1,4334,
13.0078,,Surface,7,Image 1,1,4335,
9.00781,,Surface,7,Image 1,1,4336,
13.0078,,Surface,7,Image 1,1,4337,
15.0156,,Surface,7,Image 1,1,4338,
9.50781,,Surface,7,Image 1,1,4339,
9.00781,,Surface,7,Image 1,1,4340,
9.00781,,Surface,7,Image 1,1,4341,
7.00781,,Surface,7,Image 1,1,4342,
10.0078,,Surface,7,Image 1,1,4343,
9.00781,,Surface,7,Image 1,1,4344,
13.0078,,Surface,7,Image 1,1,4345,
9.00781,,Surface,7,Image 1,1,4346,
10.0078,,Surface,7,Image 1,1,4347,
12.0156,,Surface,7,Image 1,1,4348,
18.0156,,Surface,7,Image 1,1,4349,
8.00391,,Surface,7,Image 1,1,4350,
9.00781,,Surface,7,Image 1,1,4351,
12.0156,,Surface,7,Image 1,1,4352,
8.00391,,Surface,7,Image 1,1,4354,
8.00781,,Surface,7,Image 1,1,4355,
12.0156,,Surface,7,Image 1,1,4356,
8.00391,,Surface,7,Image 1,1,4358,
9.00781,,Surface,7,Image 1,1,4359,
8.00781,,Surface,7,Image 1,1,4360,
10.0078,,Surface,7,Image 1,1,4361,
10.0078,,Surface,7,Image 1,1,4362,
8.00781,,Surface,7,Image 1,1,4363,
13.0156,,Surface,7,Image 1,1,4364,
17.0156,,Surface,7,Image 1,1,4365,
14.0078,,Surface,7,Image 1,1,4366,
11.0078,,Surface,7,Image 1,1,4367,
14.0078,,Surface,7,Image 1,1,4368,
13.0156,,Surface,7,Image 1,1,4369,
12.0078,,Surface,7,Image 1,1,4370,
9.00781,,Surface,7,Image 1,1,4371,
17.0156,,Surface,7,Image 1,1,4372,
14.0078,,Surface,7,Image 1,1,4373,
9.00781,,Surface,7,Image 1,1,4374,
10.0078,,Surface,7,Image 1,1,4375,
14.0156,,Surface,7,Image 1,1,4376,
9.00391,,Surface,7,Image 1,1,4377,
8.00391,,Surface,7,Image 1,1,4378,
8.00391,,Surface,7,Image 1,1,4379,
17.0156,,Surface,7,Image 1,1,4381,
11.0078,,Surface,7,Image 1,1,4382,
10.0078,,Surface,7,Image 1,1,4384,
11.0078,,Surface,7,Image 1,1,4385,
9.00391,,Surface,7,Image 1,1,4386,
7.00391,,Surface,7,Image 1,1,4388,
10.0078,,Surface,7,Image 1,1,4389,
14.0078,,Surface,7,Image 1,1,4390,
6.00391,,Surface,7,Image 1,1,4392,
6.50195,,Surface,7,Image 1,1,4393,
6.50391,,Surface,7,Image 1,1,4394,
16.0156,,Surface,7,Image 1,1,4395,
12.0078,,Surface,7,Image 1,1,4396,
13.0156,,Surface,7,Image 1,1,4399,
8.00781,,Surface,7,Image 1,1,4402,
8.00781,,Surface,7,Image 1,1,4403,
12.0078,,Surface,7,Image 1,1,4405,
10.0078,,Surface,7,Image 1,1,4406,
7.00391,,Surface,7,Image 1,1,4407,
10.0156,,Surface,7,Image 1,1,4408,
17.0156,,Surface,7,Image 1,1,4409,
10.0078,,Surface,7,Image 1,1,4410,
12.0078,,Surface,7,Image 1,1,4411,
8.00781,,Surface,7,Image 1,1,4412,
10.0078,,Surface,7,Image 1,1,4413,
7.50391,,Surface,7,Image 1,1,4414,
10.0078,,Surface,7,Image 1,1,4415,
11.0078,,Surface,7,Image 1,1,4416,
7.00781,,Surface,7,Image 1,1,4417,
10.0078,,Surface,7,Image 1,1,4418,
11.0078,,Surface,7,Image 1,1,4419,
9.00781,,Surface,7,Image 1,1,4420,
10.0078,,Surface,7,Image 1,1,4421,
11.0156,,Surface,7,Image 1,1,4422,
9.00781,,Surface,7,Image 1,1,4423,
9.00781,,Surface,7,Image 1,1,4424,
13.0156,,Surface,7,Image 1,1,4425,
13.0078,,Surface,7,Image 1,1,4426,
8.00391,,Surface,7,Image 1,1,4427,
9.00781,,Surface,7,Image 1,1,4428,
9.50781,,Surface,7,Image 1,1,4429,
9.00781,,Surface,7,Image 1,1,4430,
17.0156,,Surface,7,Image 1,1,4431,
13.0156,,Surface,7,Image 1,1,4432,
6.00195,,Surface,7,Image 1,1,4433,
8.00781,,Surface,7,Image 1,1,4434,
10.0078,,Surface,7,Image 1,1,4435,
8.00781,,Surface,7,Image 1,1,4436,
13.0156,,Surface,7,Image 1,1,4437,
12.0078,,Surface,7,Image 1,1,4438,
9.00391,,Surface,7,Image 1,1,4439,
5.00195,,Surface,7,Image 1,1,4440,
14.0156,,Surface,7,Image 1,1,4441,
9.00781,,Surface,7,Image 1,1,4442,
9.00781,,Surface,7,Image 1,1,4443,
12.0078,,Surface,7,Image 1,1,4444,
10.0078,,Surface,7,Image 1,1,4445,
12.0078,,Surface,7,Image 1,1,4446,
10.0078,,Surface,7,Image 1,1,4447,
14.0078,,Surface,7,Image 1,1,4448,
8.00781,,Surface,7,Image 1,1,4450,
10.0078,,Surface,7,Image 1,1,4451,
13.0078,,Surface,7,Image 1,1,4452,
14.0156,,Surface,7,Image 1,1,4453,
9.00391,,Surface,7,Image 1,1,4454,
12.0078,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4459,
11.0078,,Surface,7,Image 1,1,4460,
9.00781,,Surface,7,Image 1,1,4461,
8.50781,,Surface,7,Image 1,1,4462,
10.0078,,Surface,7,Image 1,1,4463,
8.00781,,Surface,7,Image 1,1,4464,
12.0078,,Surface,7,Image 1,1,4465,
12.0078,,Surface,7,Image 1,1,4466,
9.00781,,Surface,7,Image 1,1,4467,
9.00391,,Surface,7,Image 1,1,4468,
12.0078,,Surface,7,Image 1,1,4469,
9.00781,,Surface,7,Image 1,1,4470,
7.50391,,Surface,7,Image 1,1,4471,
15.0156,,Surface,7,Image 1,1,4473,
9.00781,,Surface,7,Image 1,1,4474,
8.50781,,Surface,7,Image 1,1,4475,
12.0078,,Surface,7,Image 1,1,4476,
12.0156,,Surface,7,Image 1,1,4477,
9.00391,,Surface,7,Image 1,1,4478,
12.0078,,Surface,7,Image 1,1,4479,
7.00391,,Surface,7,Image 1,1,4481,
7.00391,,Surface,7,Image 1,1,4482,
10.0078,,Surface,7,Image 1,1,4483,
12.5312,,Surface,7,Image 1,1,4484,
8.00391,,Surface,7,Image 1,1,4485,
14.0156,,Surface,7,Image 1,1,4486,
9.00781,,Surface,7,Image 1,1,4487,
17.0156,,Surface,7,Image 1,1,4488,
8.00781,,Surface,7,Image 1,1,4489,
13.0078,,Surface,7,Image 1,1,4490,
14.0156,,Surface,7,Image 1,1,4491,
10.5078,,Surface,7,Image 1,1,4492,
7.00391,,Surface,7,Image 1,1,4494,
15.0078,,Surface,7,Image 1,1,4495,
7.00391,,Surface,7,Image 1,1,4496,
8.00781,,Surface,7,Image 1,1,4497,
9.00781,,Surface,7,Image 1,1,4498,
11.0078,,Surface,7,Image 1,1,4499,
16.0156,,Surface,7,Image 1,1,4500,
14.0078,,Surface,7,Image 1,1,4501,
11.0078,,Surface,7,Image 1,1,4502,
11.0078,,Surface,7,Image 1,1,4503,
5.00391,,Surface,7,Image 1,1,4504,
15.0156,,Surface,7,Image 1,1,4505,
13.0078,,Surface,7,Image 1,1,4507,
9.50391,,Surface,7,Image 1,1,4508,
13.0078,,Surface,7,Image 1,1,4510,
9.00781,,Surface,7,Image 1,1,4511,
11.0078,,Surface,7,Image 1,1,4512,
13.0078,,Surface,7,Image 1,1,4513,
10.0078,,Surface,7,Image 1,1,4514,
11.0078,,Surface,7,Image 1,1,4515,
7.00781,,Surface,7,Image 1,1,4516,
9.00781,,Surface,7,Image 1,1,4517,
7.00391,,Surface,7,Image 1,1,4518,
11.0078,,Surface,7,Image 1,1,4519,
10.0039,,Surface,7,Image 1,1,4521,
9.00781,,Surface,7,Image 1,1,4522,
8.00391,,Surface,7,Image 1,1,4523,
8.00391,,Surface,7,Image 1,1,4524,
7.00391,,Surface,7,Image 1,1,4525,
8.50781,,Surface,7,Image 1,1,4527,
9.00781,,Surface,7,Image 1,1,4528,
9.00781,,Surface,7,Image 1,1,4529,
13.0078,,Surface,7,Image 1,1,4530,
14.0078,,Surface,7,Image 1,1,4531,
14.0156,,Surface,7,Image 1,1,4533,
13.0078,,Surface,7,Image 1,1,4534,
16.0078,,Surface,7,Image 1,1,4535,
11.0078,,Surface,7,Image 1,1,4536,
14.0078,,Surface,7,Image 1,1,4537,
12.0078,,Surface,7,Image 1,1,4538,
12.0156,,Surface,7,Image 1,1,4539,
6.50391,,Surface,7,Image 1,1,4540,
13.0078,,Surface,7,Image 1,1,4541,
14.0156,,Surface,7,Image 1,1,4542,
12.0078,,Surface,7,Image 1,1,4543,
9.01562,,Surface,7,Image 1,1,4544,
13.0156,,Surface,7,Image 1,1,4545,
10.0078,,Surface,7,Image 1,1,4546,
9.00781,,Surface,7,Image 1,1,4547,
8.00781,,Surface,7,Image 1,1,4548,
15.0078,,Surface,7,Image 1,1,4549,
11.0078,,Surface,7,Image 1,1,4550,
12.0078,,Surface,7,Image 1,1,4551,
10.0078,,Surface,7,Image 1,1,4552,
9.00781,,Surface,7,Image 1,1,4554,
8.00391,,Surface,7,Image 1,1,4555,
9.00781,,Surface,7,Image 1,1,4556,
8.00391,,Surface,7,Image 1,1,4557,
9.00781,,Surface,7,Image 1,1,4558,
9.00781,,Surface,7,Image 1,1,4559,
9.00781,,Surface,7,Image 1,1,4560,
8.00781,,Surface,7,Image 1,1,4561,
7.00195,,Surface,7,Image 1,1,4562,
12.0078,,Surface,7,Image 1,1,4563,
8.00781,,Surface,7,Image 1,1,4564,
9.00781,,Surface,7,Image 1,1,4565,
6.00195,,Surface,7,Image 1,1,4566,
8.00391,,Surface,7,Image 1,1,4567,
13.0156,,Surface,7,Image 1,1,4568,
11.0078,,Surface,7,Image 1,1,4569,
10.0078,,Surface,7,Image 1,1,4570,
14.5156,,Surface,7,Image 1,1,4571,
11.0078,,Surface,7,Image 1,1,4572,
14.0156,,Surface,7,Image 1,1,4573,
10.0078,,Surface,7,Image 1,1,4574,
14.0078,,Surface,7,Image 1,1,4575,
11.0078,,Surface,7,Image 1,1,4576,
16.0078,,Surface,7,Image 1,1,4577,
15.0078,,Surface,7,Image 1,1,4579,
12.0078,,Surface,7,Image 1,1,4580,
9.01562,,Surface,7,Image 1,1,4581,
10.0078,,Surface,7,Image 1,1,4582,
10.0078,,Surface,7,Image 1,1,4583,
8.00781,,Surface,7,Image 1,1,4584,
15.0156,,Surface,7,Image 1,1,4585,
8.00781,,Surface,7,Image 1,1,4586,
9.00391,,Surface,7,Image 1,1,4587,
11.0078,,Surface,7,Image 1,1,4588,
12.0078,,Surface,7,Image 1,1,4589,
7.00391,,Surface,7,Image 1,1,4590,
9.00195,,Surface,7,Image 1,1,4591,
12.0078,,Surface,7,Image 1,1,4592,
13.5078,,Surface,7,Image 1,1,4593,
8.00781,,Surface,7,Image 1,1,4594,
9.00781,,Surface,7,Image 1,1,4595,
6.00391,,Surface,7,Image 1,1,4596,
14.0078,,Surface,7,Image 1,1,4597,
15.0078,,Surface,7,Image 1,1,4598,
10.0078,,Surface,7,Image 1,1,4599,
11.0156,,Surface,7,Image 1,1,4600,
12.0156,,Surface,7,Image 1,1,4601,
11.0156,,Surface,7,Image 1,1,4602,
9.00781,,Surface,7,Image 1,1,4603,
9.00781,,Surface,7,Image 1,1,4604,
11.0078,,Surface,7,Image 1,1,4605,
9.00781,,Surface,7,Image 1,1,4606,
10.0078,,Surface,7,Image 1,1,4607,
11.0078,,Surface,7,Image 1,1,4608,
9.00781,,Surface,7,Image 1,1,4609,
12.0078,,Surface,7,Image 1,1,4610,
8.00781,,Surface,7,Image 1,1,4611,
10.0078,,Surface,7,Image 1,1,4612,
10.0078,,Surface,7,Image 1,1,4614,
13.0078,,Surface,7,Image 1,1,4615,
10.0078,,Surface,7,Image 1,1,4616,
15.0078,,Surface,7,Image 1,1,4617,
10.0078,,Surface,7,Image 1,1,4619,
12.0078,,Surface,7,Image 1,1,4622,
15.0156,,Surface,7,Image 1,1,4623,
8.00391,,Surface,7,Image 1,1,4624,
7.00781,,Surface,7,Image 1,1,4625,
15.0078,,Surface,7,Image 1,1,4626,
14.0078,,Surface,7,Image 1,1,4627,
10.0078,,Surface,7,Image 1,1,4628,
12.0078,,Surface,7,Image 1,1,4630,
17.0078,,Surface,7,Image 1,1,4631,
11.0078,,Surface,7,Image 1,1,4632,
9.00391,,Surface,7,Image 1,1,4634,
8.00391,,Surface,7,Image 1,1,4635,
13.5078,,Surface,7,Image 1,1,4636,
9.00781,,Surface,7,Image 1,1,4637,
8.00391,,Surface,7,Image 1,1,4638,
8.00781,,Surface,7,Image 1,1,4639,
10.0039,,Surface,7,Image 1,1,4640,
13.0078,,Surface,7,Image 1,1,4641,
11.0078,,Surface,7,Image 1,1,4642,
8.00781,,Surface,7,Image 1,1,4643,
15.0078,,Surface,7,Image 1,1,4644,
7.00391,,Surface,7,Image 1,1,4646,
15.0156,,Surface,7,Image 1,1,4647,
13.0078,,Surface,7,Image 1,1,4648,
7.00195,,Surface,7,Image 1,1,4649,
13.0156,,Surface,7,Image 1,1,4650,
12.0078,,Surface,7,Image 1,1,4651,
16.0156,,Surface,7,Image 1,1,4652,
11.0078,,Surface,7,Image 1,1,4653,
10.0078,,Surface,7,Image 1,1,4654,
9.00781,,Surface,7,Image 1,1,4656,
13.0156,,Surface,7,Image 1,1,4657,
13.0078,,Surface,7,Image 1,1,4658,
13.0156,,Surface,7,Image 1,1,4659,
15.0156,,Surface,7,Image 1,1,4660,
8.00391,,Surface,7,Image 1,1,4661,
13.0156,,Surface,7,Image 1,1,4662,
9.00781,,Surface,7,Image 1,1,4663,
11.0078,,Surface,7,Image 1,1,4664,
8.00391,,Surface,7,Image 1,1,4665,
15.0078,,Surface,7,Image 1,1,4666,
13.0156,,Surface,7,Image 1,1,4668,
14.0156,,Surface,7,Image 1,1,4669,
10.0078,,Surface,7,Image 1,1,4670,
10.0078,,Surface,7,Image 1,1,4671,
10.0156,,Surface,7,Image 1,1,4672,
10.0078,,Surface,7,Image 1,1,4674,
8.00781,,Surface,7,Image 1,1,4675,
15.0078,,Surface,7,Image 1,1,4676,
8.00391,,Surface,7,Image 1,1,4677,
9.00781,,Surface,7,Image 1,1,4679,
12.0078,,Surface,7,Image 1,1,4681,
10.0078,,Surface,7,Image 1,1,4683,
19.0156,,Surface,7,Image 1,1,4684,
8.00391,,Surface,7,Image 1,1,4685,
9.00391,,Surface,7,Image 1,1,4686,
12.0078,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4689,
14.0156,,Surface,7,Image 1,1,4690,
8.00391,,Surface,7,Image 1,1,4691,
16.0156,,Surface,7,Image 1,1,4693,
6.00195,,Surface,7,Image 1,1,4694,
10.0078,,Surface,7,Image 1,1,4695,
4.00391,,Surface,7,Image 1,1,4696,
9.00781,,Surface,7,Image 1,1,4697,
10.0039,,Surface,7,Image 1,1,4698,
11.0078,,Surface,7,Image 1,1,4699,
15.0078,,Surface,7,Image 1,1,4700,
10.0039,,Surface,7,Image 1,1,4701,
15.0156,,Surface,7,Image 1,1,4702,
8.00391,,Surface,7,Image 1,1,4703,
9.00781,,Surface,7,Image 1,1,4704,
18.0156,,Surface,7,Image 1,1,4705,
13.0078,,Surface,7,Image 1,1,4706,
8.00781,,Surface,7,Image 1,1,4707,
14.0078,,Surface,7,Image 1,1,4708,
16.0156,,Surface,7,Image 1,1,4709,
14.0078,,Surface,7,Image 1,1,4710,
13.0156,,Surface,7,Image 1,1,4711,
7.00391,,Surface,7,Image 1,1,4712,
15.0156,,Surface,7,Image 1,1,4713,
9.00781,,Surface,7,Image 1,1,4714,
7.00391,,Surface,7,Image 1,1,4715,
15.0078,,Surface,7,Image 1,1,4716,
8.00391,,Surface,7,Image 1,1,4717,
11.0078,,Surface,7,Image 1,1,4718,
7.00781,,Surface,7,Image 1,1,4719,
13.5078,,Surface,7,Image 1,1,4720,
15.0156,,Surface,7,Image 1,1,4722,
13.0078,,Surface,7,Image 1,1,4723,
16.0078,,Surface,7,Image 1,1,4724,
10.0078,,Surface,7,Image 1,1,4726,
8.00781,,Surface,7,Image 1,1,4727,
10.0078,,Surface,7,Image 1,1,4728,
7.00195,,Surface,7,Image 1,1,4729,
8.00781,,Surface,7,Image 1,1,4730,
6.50391,,Surface,7,Image 1,1,4731,
13.0078,,Surface,7,Image 1,1,4732,
12.0078,,Surface,7,Image 1,1,4733,
12.0156,,Surface,7,Image 1,1,4734,
12.0078,,Surface,7,Image 1,1,4735,
9.00781,,Surface,7,Image 1,1,4736,
7.00391,,Surface,7,Image 1,1,4737,
10.0078,,Surface,7,Image 1,1,4738,
14.0078,,Surface,7,Image 1,1,4739,
8.00781,,Surface,7,Image 1,1,4740,
13.0156,,Surface,7,Image 1,1,4741,
12.0078,,Surface,7,Image 1,1,4742,
9.00781,,Surface,7,Image 1,1,4744,
7.00391,,Surface,7,Image 1,1,4746,
11.0078,,Surface,7,Image 1,1,4747,
12.0078,,Surface,7,Image 1,1,4748,
9.00781,,Surface,7,Image 1,1,4749,
12.0078,,Surface,7,Image 1,1,4750,
7.00391,,Surface,7,Image 1,1,4751,
