
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.248128,,Surface,6,Image 1,1,4062,
0.218106,,Surface,6,Image 1,1,4063,
0.100307,,Surface,6,Image 1,1,4064,
1.21574,,Surface,6,Image 1,1,4065,
0.769335,,Surface,6,Image 1,1,4066,
0.199886,,Surface,6,Image 1,1,4067,
0.548535,,Surface,6,Image 1,1,4068,
0.0735061,,Surface,6,Image 1,1,4069,
0.122616,,Surface,6,Image 1,1,4070,
0.841484,,Surface,6,Image 1,1,4071,
0.250519,,Surface,6,Image 1,1,4072,
0.588491,,Surface,6,Image 1,1,4073,
1.17364,,Surface,6,Image 1,1,4074,
1.31368,,Surface,6,Image 1,1,4075,
0.772823,,Surface,6,Image 1,1,4076,
0.162605,,Surface,6,Image 1,1,4077,
0.549244,,Surface,6,Image 1,1,4078,
0.653359,,Surface,6,Image 1,1,4079,
0.413467,,Surface,6,Image 1,1,4080,
0.371857,,Surface,6,Image 1,1,4081,
1.33897,,Surface,6,Image 1,1,4082,
0.388359,,Surface,6,Image 1,1,4083,
0.152134,,Surface,6,Image 1,1,4084,
0.191259,,Surface,6,Image 1,1,4085,
0.209095,,Surface,6,Image 1,1,4086,
0.137263,,Surface,6,Image 1,1,4087,
0.385573,,Surface,6,Image 1,1,4088,
0.137685,,Surface,6,Image 1,1,4089,
0.590233,,Surface,6,Image 1,1,4090,
0.69639,,Surface,6,Image 1,1,4092,
0.912396,,Surface,6,Image 1,1,4094,
0.670074,,Surface,6,Image 1,1,4095,
0.260536,,Surface,6,Image 1,1,4096,
0.127813,,Surface,6,Image 1,1,4097,
0.421166,,Surface,6,Image 1,1,4098,
0.0691802,,Surface,6,Image 1,1,4100,
0.511024,,Surface,6,Image 1,1,4101,
0.354773,,Surface,6,Image 1,1,4103,
0.19096,,Surface,6,Image 1,1,4104,
0.145253,,Surface,6,Image 1,1,4105,
0.358026,,Surface,6,Image 1,1,4106,
0.00972855,,Surface,6,Image 1,1,4107,
0.211056,,Surface,6,Image 1,1,4108,
0.0887859,,Surface,6,Image 1,1,4109,
0.115,,Surface,6,Image 1,1,4110,
0.806802,,Surface,6,Image 1,1,4112,
0.392783,,Surface,6,Image 1,1,4113,
0.288156,,Surface,6,Image 1,1,4114,
1.0375,,Surface,6,Image 1,1,4115,
0.0753963,,Surface,6,Image 1,1,4116,
0.661,,Surface,6,Image 1,1,4118,
0.04155,,Surface,6,Image 1,1,4119,
0.179704,,Surface,6,Image 1,1,4120,
0.40495,,Surface,6,Image 1,1,4122,
0.171746,,Surface,6,Image 1,1,4123,
0.11822,,Surface,6,Image 1,1,4124,
0.28893,,Surface,6,Image 1,1,4125,
0.106551,,Surface,6,Image 1,1,4126,
0.70335,,Surface,6,Image 1,1,4127,
0.156615,,Surface,6,Image 1,1,4128,
0.28631,,Surface,6,Image 1,1,4129,
0.268212,,Surface,6,Image 1,1,4130,
0.446607,,Surface,6,Image 1,1,4131,
0.168578,,Surface,6,Image 1,1,4133,
0.614273,,Surface,6,Image 1,1,4134,
0.227811,,Surface,6,Image 1,1,4135,
0.368119,,Surface,6,Image 1,1,4137,
0.520764,,Surface,6,Image 1,1,4138,
0.289452,,Surface,6,Image 1,1,4139,
0.068478,,Surface,6,Image 1,1,4140,
0.282006,,Surface,6,Image 1,1,4141,
0.295917,,Surface,6,Image 1,1,4142,
0.182589,,Surface,6,Image 1,1,4143,
1.38257,,Surface,6,Image 1,1,4144,
1.23916,,Surface,6,Image 1,1,4145,
0.27142,,Surface,6,Image 1,1,4146,
0.109622,,Surface,6,Image 1,1,4147,
0.245287,,Surface,6,Image 1,1,4148,
0.458672,,Surface,6,Image 1,1,4149,
0.409051,,Surface,6,Image 1,1,4150,
0.204558,,Surface,6,Image 1,1,4151,
0.140285,,Surface,6,Image 1,1,4152,
0.111695,,Surface,6,Image 1,1,4153,
0.720489,,Surface,6,Image 1,1,4154,
0.543576,,Surface,6,Image 1,1,4155,
0.482004,,Surface,6,Image 1,1,4156,
0.234765,,Surface,6,Image 1,1,4157,
0.940682,,Surface,6,Image 1,1,4158,
0.122118,,Surface,6,Image 1,1,4159,
0.10673,,Surface,6,Image 1,1,4160,
0.437775,,Surface,6,Image 1,1,4161,
0.491687,,Surface,6,Image 1,1,4162,
0.900763,,Surface,6,Image 1,1,4163,
0.210533,,Surface,6,Image 1,1,4164,
0.194336,,Surface,6,Image 1,1,4165,
0.107803,,Surface,6,Image 1,1,4166,
0.104002,,Surface,6,Image 1,1,4167,
0.229338,,Surface,6,Image 1,1,4168,
0.132412,,Surface,6,Image 1,1,4169,
0.251059,,Surface,6,Image 1,1,4170,
0.0393074,,Surface,6,Image 1,1,4171,
0.229266,,Surface,6,Image 1,1,4172,
0.985199,,Surface,6,Image 1,1,4173,
0.238896,,Surface,6,Image 1,1,4174,
0.583502,,Surface,6,Image 1,1,4175,
0.648964,,Surface,6,Image 1,1,4176,
0.129659,,Surface,6,Image 1,1,4177,
0.134745,,Surface,6,Image 1,1,4178,
1.04487,,Surface,6,Image 1,1,4179,
0.155013,,Surface,6,Image 1,1,4180,
0.247623,,Surface,6,Image 1,1,4181,
0.168675,,Surface,6,Image 1,1,4182,
0.088137,,Surface,6,Image 1,1,4183,
0.613856,,Surface,6,Image 1,1,4184,
0.665241,,Surface,6,Image 1,1,4185,
0.205888,,Surface,6,Image 1,1,4186,
0.146485,,Surface,6,Image 1,1,4187,
0.890773,,Surface,6,Image 1,1,4188,
0.156087,,Surface,6,Image 1,1,4189,
0.581561,,Surface,6,Image 1,1,4190,
0.101064,,Surface,6,Image 1,1,4191,
0.835209,,Surface,6,Image 1,1,4192,
0.253531,,Surface,6,Image 1,1,4193,
0.341615,,Surface,6,Image 1,1,4194,
0.181972,,Surface,6,Image 1,1,4195,
0.388965,,Surface,6,Image 1,1,4196,
0.548192,,Surface,6,Image 1,1,4197,
0.0694321,,Surface,6,Image 1,1,4198,
0.0800212,,Surface,6,Image 1,1,4199,
0.516083,,Surface,6,Image 1,1,4200,
0.0527327,,Surface,6,Image 1,1,4201,
0.094329,,Surface,6,Image 1,1,4202,
0.0872937,,Surface,6,Image 1,1,4203,
0.293416,,Surface,6,Image 1,1,4205,
0.433694,,Surface,6,Image 1,1,4206,
0.210803,,Surface,6,Image 1,1,4207,
0.127078,,Surface,6,Image 1,1,4208,
0.208728,,Surface,6,Image 1,1,4209,
0.187739,,Surface,6,Image 1,1,4210,
0.733411,,Surface,6,Image 1,1,4211,
0.0367031,,Surface,6,Image 1,1,4212,
0.214937,,Surface,6,Image 1,1,4213,
0.118356,,Surface,6,Image 1,1,4214,
0.692797,,Surface,6,Image 1,1,4215,
0.231417,,Surface,6,Image 1,1,4216,
1.38322,,Surface,6,Image 1,1,4217,
0.104861,,Surface,6,Image 1,1,4218,
0.375238,,Surface,6,Image 1,1,4219,
0.19763,,Surface,6,Image 1,1,4222,
0.159237,,Surface,6,Image 1,1,4223,
0.401469,,Surface,6,Image 1,1,4224,
0.144541,,Surface,6,Image 1,1,4225,
0.800525,,Surface,6,Image 1,1,4226,
0.637466,,Surface,6,Image 1,1,4227,
0.259082,,Surface,6,Image 1,1,4228,
0.0847461,,Surface,6,Image 1,1,4229,
0.17639,,Surface,6,Image 1,1,4230,
0.088091,,Surface,6,Image 1,1,4231,
0.18656,,Surface,6,Image 1,1,4232,
1.25475,,Surface,6,Image 1,1,4233,
0.239515,,Surface,6,Image 1,1,4234,
0.315978,,Surface,6,Image 1,1,4235,
0.807079,,Surface,6,Image 1,1,4236,
0.673709,,Surface,6,Image 1,1,4237,
0.139625,,Surface,6,Image 1,1,4238,
0.190542,,Surface,6,Image 1,1,4239,
0.103248,,Surface,6,Image 1,1,4240,
0.169976,,Surface,6,Image 1,1,4241,
0.0960304,,Surface,6,Image 1,1,4243,
0.398491,,Surface,6,Image 1,1,4244,
0.213964,,Surface,6,Image 1,1,4245,
0.0803252,,Surface,6,Image 1,1,4246,
0.594076,,Surface,6,Image 1,1,4247,
0.206337,,Surface,6,Image 1,1,4248,
0.181917,,Surface,6,Image 1,1,4249,
0.15231,,Surface,6,Image 1,1,4250,
0.613327,,Surface,6,Image 1,1,4251,
0.337535,,Surface,6,Image 1,1,4252,
0.288224,,Surface,6,Image 1,1,4253,
0.215449,,Surface,6,Image 1,1,4254,
0.395993,,Surface,6,Image 1,1,4255,
0.0724897,,Surface,6,Image 1,1,4256,
0.583798,,Surface,6,Image 1,1,4257,
0.209864,,Surface,6,Image 1,1,4258,
0.417898,,Surface,6,Image 1,1,4259,
0.334414,,Surface,6,Image 1,1,4261,
0.172759,,Surface,6,Image 1,1,4262,
0.557652,,Surface,6,Image 1,1,4263,
0.142681,,Surface,6,Image 1,1,4264,
0.342471,,Surface,6,Image 1,1,4265,
0.587408,,Surface,6,Image 1,1,4267,
1.30666,,Surface,6,Image 1,1,4268,
0.68841,,Surface,6,Image 1,1,4269,
0.748252,,Surface,6,Image 1,1,4270,
1.10987,,Surface,6,Image 1,1,4271,
0.112402,,Surface,6,Image 1,1,4272,
0.0544684,,Surface,6,Image 1,1,4273,
0.448056,,Surface,6,Image 1,1,4274,
0.600668,,Surface,6,Image 1,1,4275,
0.276773,,Surface,6,Image 1,1,4276,
0.132371,,Surface,6,Image 1,1,4277,
0.12901,,Surface,6,Image 1,1,4278,
0.0757801,,Surface,6,Image 1,1,4279,
0.18728,,Surface,6,Image 1,1,4280,
1.08567,,Surface,6,Image 1,1,4281,
0.200337,,Surface,6,Image 1,1,4282,
0.442751,,Surface,6,Image 1,1,4283,
0.515174,,Surface,6,Image 1,1,4284,
0.104068,,Surface,6,Image 1,1,4285,
0.280371,,Surface,6,Image 1,1,4287,
0.79571,,Surface,6,Image 1,1,4288,
0.513072,,Surface,6,Image 1,1,4289,
0.161476,,Surface,6,Image 1,1,4290,
0.290917,,Surface,6,Image 1,1,4292,
0.179358,,Surface,6,Image 1,1,4293,
0.373869,,Surface,6,Image 1,1,4294,
0.146719,,Surface,6,Image 1,1,4295,
0.115311,,Surface,6,Image 1,1,4296,
0.259136,,Surface,6,Image 1,1,4297,
0.0934004,,Surface,6,Image 1,1,4299,
0.589396,,Surface,6,Image 1,1,4300,
0.195072,,Surface,6,Image 1,1,4301,
0.705832,,Surface,6,Image 1,1,4302,
0.778695,,Surface,6,Image 1,1,4303,
0.398,,Surface,6,Image 1,1,4304,
0.189948,,Surface,6,Image 1,1,4305,
0.920933,,Surface,6,Image 1,1,4306,
0.186859,,Surface,6,Image 1,1,4307,
0.23614,,Surface,6,Image 1,1,4308,
0.514957,,Surface,6,Image 1,1,4309,
0.270839,,Surface,6,Image 1,1,4310,
0.275115,,Surface,6,Image 1,1,4312,
0.108095,,Surface,6,Image 1,1,4313,
0.511535,,Surface,6,Image 1,1,4314,
0.215183,,Surface,6,Image 1,1,4315,
0.798413,,Surface,6,Image 1,1,4316,
0.532563,,Surface,6,Image 1,1,4317,
0.439225,,Surface,6,Image 1,1,4318,
0.258814,,Surface,6,Image 1,1,4319,
0.289077,,Surface,6,Image 1,1,4320,
0.179083,,Surface,6,Image 1,1,4321,
0.188821,,Surface,6,Image 1,1,4322,
0.207246,,Surface,6,Image 1,1,4323,
0.240669,,Surface,6,Image 1,1,4324,
0.261329,,Surface,6,Image 1,1,4325,
0.333421,,Surface,6,Image 1,1,4326,
0.234338,,Surface,6,Image 1,1,4327,
0.530088,,Surface,6,Image 1,1,4329,
0.0125614,,Surface,6,Image 1,1,4330,
0.2,,Surface,6,Image 1,1,4331,
0.129358,,Surface,6,Image 1,1,4332,
0.659933,,Surface,6,Image 1,1,4333,
0.622036,,Surface,6,Image 1,1,4334,
0.518952,,Surface,6,Image 1,1,4335,
0.23055,,Surface,6,Image 1,1,4336,
0.318713,,Surface,6,Image 1,1,4337,
0.72405,,Surface,6,Image 1,1,4338,
0.399331,,Surface,6,Image 1,1,4339,
0.133459,,Surface,6,Image 1,1,4340,
0.363195,,Surface,6,Image 1,1,4341,
0.174733,,Surface,6,Image 1,1,4342,
0.574149,,Surface,6,Image 1,1,4343,
0.163953,,Surface,6,Image 1,1,4344,
0.374593,,Surface,6,Image 1,1,4345,
0.198303,,Surface,6,Image 1,1,4346,
0.359342,,Surface,6,Image 1,1,4347,
0.261635,,Surface,6,Image 1,1,4348,
1.02465,,Surface,6,Image 1,1,4349,
0.131112,,Surface,6,Image 1,1,4350,
0.149081,,Surface,6,Image 1,1,4351,
0.3126,,Surface,6,Image 1,1,4352,
0.0707063,,Surface,6,Image 1,1,4354,
0.144432,,Surface,6,Image 1,1,4355,
0.736326,,Surface,6,Image 1,1,4356,
0.1867,,Surface,6,Image 1,1,4358,
0.206413,,Surface,6,Image 1,1,4359,
0.106585,,Surface,6,Image 1,1,4360,
0.272976,,Surface,6,Image 1,1,4361,
0.29535,,Surface,6,Image 1,1,4362,
0.149421,,Surface,6,Image 1,1,4363,
0.811536,,Surface,6,Image 1,1,4364,
0.856618,,Surface,6,Image 1,1,4365,
1.07911,,Surface,6,Image 1,1,4366,
0.490124,,Surface,6,Image 1,1,4367,
0.785836,,Surface,6,Image 1,1,4368,
0.822784,,Surface,6,Image 1,1,4369,
0.785629,,Surface,6,Image 1,1,4370,
0.182853,,Surface,6,Image 1,1,4371,
1.39906,,Surface,6,Image 1,1,4372,
0.726451,,Surface,6,Image 1,1,4373,
0.355438,,Surface,6,Image 1,1,4374,
0.332275,,Surface,6,Image 1,1,4375,
1.17213,,Surface,6,Image 1,1,4376,
0.334577,,Surface,6,Image 1,1,4377,
0.0545967,,Surface,6,Image 1,1,4378,
0.0395748,,Surface,6,Image 1,1,4379,
0.796065,,Surface,6,Image 1,1,4381,
0.308013,,Surface,6,Image 1,1,4382,
0.2781,,Surface,6,Image 1,1,4384,
0.348706,,Surface,6,Image 1,1,4385,
0.164309,,Surface,6,Image 1,1,4386,
0.0799943,,Surface,6,Image 1,1,4388,
0.337244,,Surface,6,Image 1,1,4389,
1.13867,,Surface,6,Image 1,1,4390,
0.400587,,Surface,6,Image 1,1,4392,
0.236331,,Surface,6,Image 1,1,4393,
0.0562554,,Surface,6,Image 1,1,4394,
0.888387,,Surface,6,Image 1,1,4395,
0.570104,,Surface,6,Image 1,1,4396,
0.959422,,Surface,6,Image 1,1,4399,
0.154017,,Surface,6,Image 1,1,4402,
0.1933,,Surface,6,Image 1,1,4403,
0.751209,,Surface,6,Image 1,1,4405,
0.0954755,,Surface,6,Image 1,1,4406,
0.0969579,,Surface,6,Image 1,1,4407,
0.154838,,Surface,6,Image 1,1,4408,
0.986503,,Surface,6,Image 1,1,4409,
0.219876,,Surface,6,Image 1,1,4410,
0.213107,,Surface,6,Image 1,1,4411,
0.0694371,,Surface,6,Image 1,1,4412,
0.147162,,Surface,6,Image 1,1,4413,
0.0893596,,Surface,6,Image 1,1,4414,
0.228075,,Surface,6,Image 1,1,4415,
0.207961,,Surface,6,Image 1,1,4416,
0.0560423,,Surface,6,Image 1,1,4417,
0.284467,,Surface,6,Image 1,1,4418,
0.593513,,Surface,6,Image 1,1,4419,
0.0848585,,Surface,6,Image 1,1,4420,
0.267558,,Surface,6,Image 1,1,4421,
0.232417,,Surface,6,Image 1,1,4422,
0.165699,,Surface,6,Image 1,1,4423,
0.267411,,Surface,6,Image 1,1,4424,
0.708148,,Surface,6,Image 1,1,4425,
1.20934,,Surface,6,Image 1,1,4426,
0.247985,,Surface,6,Image 1,1,4427,
0.0925546,,Surface,6,Image 1,1,4428,
0.150388,,Surface,6,Image 1,1,4429,
0.138664,,Surface,6,Image 1,1,4430,
1.17999,,Surface,6,Image 1,1,4431,
0.454985,,Surface,6,Image 1,1,4432,
0.0772146,,Surface,6,Image 1,1,4433,
0.133749,,Surface,6,Image 1,1,4434,
0.155235,,Surface,6,Image 1,1,4435,
0.137395,,Surface,6,Image 1,1,4436,
0.131011,,Surface,6,Image 1,1,4437,
0.28647,,Surface,6,Image 1,1,4438,
0.212336,,Surface,6,Image 1,1,4439,
0.00590826,,Surface,6,Image 1,1,4440,
1.06092,,Surface,6,Image 1,1,4441,
0.241382,,Surface,6,Image 1,1,4442,
0.159643,,Surface,6,Image 1,1,4443,
0.448023,,Surface,6,Image 1,1,4444,
0.113328,,Surface,6,Image 1,1,4445,
0.577962,,Surface,6,Image 1,1,4446,
0.100412,,Surface,6,Image 1,1,4447,
0.546022,,Surface,6,Image 1,1,4448,
0.0870875,,Surface,6,Image 1,1,4450,
1.05098,,Surface,6,Image 1,1,4451,
0.624918,,Surface,6,Image 1,1,4452,
1.00594,,Surface,6,Image 1,1,4453,
0.10272,,Surface,6,Image 1,1,4454,
0.391116,,Surface,6,Image 1,1,4455,
0.0600891,,Surface,6,Image 1,1,4459,
0.487142,,Surface,6,Image 1,1,4460,
0.129111,,Surface,6,Image 1,1,4461,
0.091237,,Surface,6,Image 1,1,4462,
0.130389,,Surface,6,Image 1,1,4463,
0.118015,,Surface,6,Image 1,1,4464,
0.293585,,Surface,6,Image 1,1,4465,
0.307124,,Surface,6,Image 1,1,4466,
0.106842,,Surface,6,Image 1,1,4467,
0.0998496,,Surface,6,Image 1,1,4468,
0.583409,,Surface,6,Image 1,1,4469,
0.0946538,,Surface,6,Image 1,1,4470,
0.0828883,,Surface,6,Image 1,1,4471,
0.475715,,Surface,6,Image 1,1,4473,
0.143368,,Surface,6,Image 1,1,4474,
0.140341,,Surface,6,Image 1,1,4475,
0.505004,,Surface,6,Image 1,1,4476,
0.49818,,Surface,6,Image 1,1,4477,
0.544714,,Surface,6,Image 1,1,4478,
0.797912,,Surface,6,Image 1,1,4479,
0.0376652,,Surface,6,Image 1,1,4481,
0.0376908,,Surface,6,Image 1,1,4482,
0.987773,,Surface,6,Image 1,1,4483,
0.177989,,Surface,6,Image 1,1,4484,
0.102002,,Surface,6,Image 1,1,4485,
1.57005,,Surface,6,Image 1,1,4486,
0.125947,,Surface,6,Image 1,1,4487,
1.01006,,Surface,6,Image 1,1,4488,
0.186303,,Surface,6,Image 1,1,4489,
0.402374,,Surface,6,Image 1,1,4490,
0.538262,,Surface,6,Image 1,1,4491,
0.400215,,Surface,6,Image 1,1,4492,
0.0866645,,Surface,6,Image 1,1,4494,
1.07866,,Surface,6,Image 1,1,4495,
0.0948397,,Surface,6,Image 1,1,4496,
0.0699108,,Surface,6,Image 1,1,4497,
0.211734,,Surface,6,Image 1,1,4498,
0.790641,,Surface,6,Image 1,1,4499,
0.78999,,Surface,6,Image 1,1,4500,
1.01901,,Surface,6,Image 1,1,4501,
0.573199,,Surface,6,Image 1,1,4502,
0.764481,,Surface,6,Image 1,1,4503,
0.0166912,,Surface,6,Image 1,1,4504,
0.503137,,Surface,6,Image 1,1,4505,
0.364152,,Surface,6,Image 1,1,4507,
0.118269,,Surface,6,Image 1,1,4508,
0.143023,,Surface,6,Image 1,1,4510,
0.0855234,,Surface,6,Image 1,1,4511,
0.246701,,Surface,6,Image 1,1,4512,
0.887975,,Surface,6,Image 1,1,4513,
0.450918,,Surface,6,Image 1,1,4514,
0.520955,,Surface,6,Image 1,1,4515,
0.104578,,Surface,6,Image 1,1,4516,
0.073012,,Surface,6,Image 1,1,4517,
0.0362653,,Surface,6,Image 1,1,4518,
0.565546,,Surface,6,Image 1,1,4519,
0.171599,,Surface,6,Image 1,1,4521,
0.10615,,Surface,6,Image 1,1,4522,
0.1406,,Surface,6,Image 1,1,4523,
0.150775,,Surface,6,Image 1,1,4524,
0.0350605,,Surface,6,Image 1,1,4525,
0.184617,,Surface,6,Image 1,1,4527,
0.118325,,Surface,6,Image 1,1,4528,
0.163969,,Surface,6,Image 1,1,4529,
0.661809,,Surface,6,Image 1,1,4530,
1.11314,,Surface,6,Image 1,1,4531,
0.751628,,Surface,6,Image 1,1,4533,
0.50204,,Surface,6,Image 1,1,4534,
1.11529,,Surface,6,Image 1,1,4535,
0.553151,,Surface,6,Image 1,1,4536,
0.504917,,Surface,6,Image 1,1,4537,
0.740681,,Surface,6,Image 1,1,4538,
0.297749,,Surface,6,Image 1,1,4539,
0.126574,,Surface,6,Image 1,1,4540,
0.648227,,Surface,6,Image 1,1,4541,
0.587774,,Surface,6,Image 1,1,4542,
0.234009,,Surface,6,Image 1,1,4543,
0.134282,,Surface,6,Image 1,1,4544,
1.12167,,Surface,6,Image 1,1,4545,
0.178738,,Surface,6,Image 1,1,4546,
0.183195,,Surface,6,Image 1,1,4547,
0.246344,,Surface,6,Image 1,1,4548,
1.86502,,Surface,6,Image 1,1,4549,
1.34569,,Surface,6,Image 1,1,4550,
0.512357,,Surface,6,Image 1,1,4551,
0.186366,,Surface,6,Image 1,1,4552,
0.242472,,Surface,6,Image 1,1,4554,
0.0761687,,Surface,6,Image 1,1,4555,
0.216684,,Surface,6,Image 1,1,4556,
0.151823,,Surface,6,Image 1,1,4557,
0.216049,,Surface,6,Image 1,1,4558,
0.115129,,Surface,6,Image 1,1,4559,
0.18171,,Surface,6,Image 1,1,4560,
0.105699,,Surface,6,Image 1,1,4561,
0.0581466,,Surface,6,Image 1,1,4562,
0.378052,,Surface,6,Image 1,1,4563,
0.122148,,Surface,6,Image 1,1,4564,
0.0945668,,Surface,6,Image 1,1,4565,
0.0468694,,Surface,6,Image 1,1,4566,
0.0587441,,Surface,6,Image 1,1,4567,
0.429065,,Surface,6,Image 1,1,4568,
0.720884,,Surface,6,Image 1,1,4569,
0.420985,,Surface,6,Image 1,1,4570,
0.47609,,Surface,6,Image 1,1,4571,
0.388825,,Surface,6,Image 1,1,4572,
0.678462,,Surface,6,Image 1,1,4573,
0.40604,,Surface,6,Image 1,1,4574,
0.403034,,Surface,6,Image 1,1,4575,
0.320548,,Surface,6,Image 1,1,4576,
0.659843,,Surface,6,Image 1,1,4577,
1.55845,,Surface,6,Image 1,1,4579,
0.758124,,Surface,6,Image 1,1,4580,
0.198523,,Surface,6,Image 1,1,4581,
0.131189,,Surface,6,Image 1,1,4582,
0.131593,,Surface,6,Image 1,1,4583,
0.0792037,,Surface,6,Image 1,1,4584,
0.864908,,Surface,6,Image 1,1,4585,
0.167201,,Surface,6,Image 1,1,4586,
0.172191,,Surface,6,Image 1,1,4587,
0.170764,,Surface,6,Image 1,1,4588,
0.641786,,Surface,6,Image 1,1,4589,
0.114185,,Surface,6,Image 1,1,4590,
0.123707,,Surface,6,Image 1,1,4591,
0.243024,,Surface,6,Image 1,1,4592,
0.993859,,Surface,6,Image 1,1,4593,
0.188207,,Surface,6,Image 1,1,4594,
0.0805501,,Surface,6,Image 1,1,4595,
0.0911679,,Surface,6,Image 1,1,4596,
0.455702,,Surface,6,Image 1,1,4597,
0.549295,,Surface,6,Image 1,1,4598,
0.175606,,Surface,6,Image 1,1,4599,
0.987219,,Surface,6,Image 1,1,4600,
0.231909,,Surface,6,Image 1,1,4601,
0.34522,,Surface,6,Image 1,1,4602,
0.171114,,Surface,6,Image 1,1,4603,
0.0960113,,Surface,6,Image 1,1,4604,
0.235636,,Surface,6,Image 1,1,4605,
0.121408,,Surface,6,Image 1,1,4606,
0.217471,,Surface,6,Image 1,1,4607,
0.661965,,Surface,6,Image 1,1,4608,
0.206839,,Surface,6,Image 1,1,4609,
0.294109,,Surface,6,Image 1,1,4610,
0.0972076,,Surface,6,Image 1,1,4611,
0.0991826,,Surface,6,Image 1,1,4612,
0.247794,,Surface,6,Image 1,1,4614,
0.354518,,Surface,6,Image 1,1,4615,
0.763933,,Surface,6,Image 1,1,4616,
0.611661,,Surface,6,Image 1,1,4617,
0.146228,,Surface,6,Image 1,1,4619,
0.414064,,Surface,6,Image 1,1,4622,
0.443479,,Surface,6,Image 1,1,4623,
0.348016,,Surface,6,Image 1,1,4624,
0.0329368,,Surface,6,Image 1,1,4625,
0.612638,,Surface,6,Image 1,1,4626,
0.777041,,Surface,6,Image 1,1,4627,
0.16436,,Surface,6,Image 1,1,4628,
0.354787,,Surface,6,Image 1,1,4630,
0.606469,,Surface,6,Image 1,1,4631,
0.510918,,Surface,6,Image 1,1,4632,
0.186082,,Surface,6,Image 1,1,4634,
0.0891634,,Surface,6,Image 1,1,4635,
1.01726,,Surface,6,Image 1,1,4636,
0.119364,,Surface,6,Image 1,1,4637,
0.0798701,,Surface,6,Image 1,1,4638,
0.151529,,Surface,6,Image 1,1,4639,
0.124874,,Surface,6,Image 1,1,4640,
0.440915,,Surface,6,Image 1,1,4641,
0.351823,,Surface,6,Image 1,1,4642,
0.141325,,Surface,6,Image 1,1,4643,
0.833001,,Surface,6,Image 1,1,4644,
0.138188,,Surface,6,Image 1,1,4646,
0.741445,,Surface,6,Image 1,1,4647,
1.37105,,Surface,6,Image 1,1,4648,
0.174141,,Surface,6,Image 1,1,4649,
0.978605,,Surface,6,Image 1,1,4650,
0.616405,,Surface,6,Image 1,1,4651,
0.665659,,Surface,6,Image 1,1,4652,
0.251882,,Surface,6,Image 1,1,4653,
0.20204,,Surface,6,Image 1,1,4654,
0.152606,,Surface,6,Image 1,1,4656,
0.454283,,Surface,6,Image 1,1,4657,
0.422137,,Surface,6,Image 1,1,4658,
0.10931,,Surface,6,Image 1,1,4659,
0.761419,,Surface,6,Image 1,1,4660,
0.420435,,Surface,6,Image 1,1,4661,
0.627483,,Surface,6,Image 1,1,4662,
0.0715532,,Surface,6,Image 1,1,4663,
0.288075,,Surface,6,Image 1,1,4664,
0.152337,,Surface,6,Image 1,1,4665,
0.638778,,Surface,6,Image 1,1,4666,
0.623332,,Surface,6,Image 1,1,4668,
0.834324,,Surface,6,Image 1,1,4669,
0.131137,,Surface,6,Image 1,1,4670,
0.424933,,Surface,6,Image 1,1,4671,
0.18572,,Surface,6,Image 1,1,4672,
0.264774,,Surface,6,Image 1,1,4674,
0.098286,,Surface,6,Image 1,1,4675,
0.461175,,Surface,6,Image 1,1,4676,
0.0527165,,Surface,6,Image 1,1,4677,
0.15199,,Surface,6,Image 1,1,4679,
0.532373,,Surface,6,Image 1,1,4681,
0.138239,,Surface,6,Image 1,1,4683,
1.53234,,Surface,6,Image 1,1,4684,
0.0961831,,Surface,6,Image 1,1,4685,
0.176035,,Surface,6,Image 1,1,4686,
0.376782,,Surface,6,Image 1,1,4687,
0.120195,,Surface,6,Image 1,1,4689,
0.848057,,Surface,6,Image 1,1,4690,
0.0905093,,Surface,6,Image 1,1,4691,
1.82886,,Surface,6,Image 1,1,4693,
0.132231,,Surface,6,Image 1,1,4694,
0.146082,,Surface,6,Image 1,1,4695,
0.0494711,,Surface,6,Image 1,1,4696,
0.148357,,Surface,6,Image 1,1,4697,
0.0939414,,Surface,6,Image 1,1,4698,
0.285986,,Surface,6,Image 1,1,4699,
0.798978,,Surface,6,Image 1,1,4700,
0.39007,,Surface,6,Image 1,1,4701,
0.864088,,Surface,6,Image 1,1,4702,
0.136398,,Surface,6,Image 1,1,4703,
0.113661,,Surface,6,Image 1,1,4704,
0.763904,,Surface,6,Image 1,1,4705,
0.339184,,Surface,6,Image 1,1,4706,
0.0755503,,Surface,6,Image 1,1,4707,
0.308456,,Surface,6,Image 1,1,4708,
0.74356,,Surface,6,Image 1,1,4709,
0.912952,,Surface,6,Image 1,1,4710,
0.565909,,Surface,6,Image 1,1,4711,
0.209981,,Surface,6,Image 1,1,4712,
0.641118,,Surface,6,Image 1,1,4713,
0.163851,,Surface,6,Image 1,1,4714,
0.212398,,Surface,6,Image 1,1,4715,
0.733273,,Surface,6,Image 1,1,4716,
0.0170705,,Surface,6,Image 1,1,4717,
0.236319,,Surface,6,Image 1,1,4718,
0.0837425,,Surface,6,Image 1,1,4719,
1.09308,,Surface,6,Image 1,1,4720,
0.761922,,Surface,6,Image 1,1,4722,
1.38037,,Surface,6,Image 1,1,4723,
0.31896,,Surface,6,Image 1,1,4724,
0.21263,,Surface,6,Image 1,1,4726,
