
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61.9537,,Surface,6,Image 1,1,3944,
311.091,,Surface,6,Image 1,1,3945,
17.6915,,Surface,6,Image 1,1,3946,
362.775,,Surface,6,Image 1,1,3947,
1.29149,,Surface,6,Image 1,1,3948,
34.7091,,Surface,6,Image 1,1,3949,
895.991,,Surface,6,Image 1,1,3950,
522.914,,Surface,6,Image 1,1,3951,
161.349,,Surface,6,Image 1,1,3952,
395.414,,Surface,6,Image 1,1,3953,
399.63,,Surface,6,Image 1,1,3954,
78.2049,,Surface,6,Image 1,1,3955,
0.0808963,,Surface,6,Image 1,1,3957,
5.9228,,Surface,6,Image 1,1,3958,
12.3956,,Surface,6,Image 1,1,3959,
113.704,,Surface,6,Image 1,1,3960,
140.53,,Surface,6,Image 1,1,3961,
1.02679,,Surface,6,Image 1,1,3962,
6.64875,,Surface,6,Image 1,1,3963,
14.6839,,Surface,6,Image 1,1,3964,
15.0926,,Surface,6,Image 1,1,3965,
7.634,,Surface,6,Image 1,1,3966,
277.412,,Surface,6,Image 1,1,3967,
135.429,,Surface,6,Image 1,1,3968,
14.6174,,Surface,6,Image 1,1,3969,
566.109,,Surface,6,Image 1,1,3970,
77.9359,,Surface,6,Image 1,1,3971,
116.234,,Surface,6,Image 1,1,3972,
125.357,,Surface,6,Image 1,1,3973,
1007.46,,Surface,6,Image 1,1,3974,
6.98308,,Surface,6,Image 1,1,3976,
4.05568,,Surface,6,Image 1,1,3978,
5.63413,,Surface,6,Image 1,1,3979,
50.0397,,Surface,6,Image 1,1,3980,
4.12395,,Surface,6,Image 1,1,3981,
8.84609,,Surface,6,Image 1,1,3982,
2612.63,,Surface,6,Image 1,1,3983,
18.3004,,Surface,6,Image 1,1,3985,
13.6243,,Surface,6,Image 1,1,3986,
73.1421,,Surface,6,Image 1,1,3987,
2.64862,,Surface,6,Image 1,1,3988,
86.793,,Surface,6,Image 1,1,3989,
572.438,,Surface,6,Image 1,1,3990,
0.0192223,,Surface,6,Image 1,1,3991,
69.5651,,Surface,6,Image 1,1,3992,
806.255,,Surface,6,Image 1,1,3993,
798.771,,Surface,6,Image 1,1,3994,
23.8234,,Surface,6,Image 1,1,3995,
128.158,,Surface,6,Image 1,1,3996,
51.3133,,Surface,6,Image 1,1,3997,
123.247,,Surface,6,Image 1,1,3998,
730.274,,Surface,6,Image 1,1,3999,
1.93316,,Surface,6,Image 1,1,4001,
166.765,,Surface,6,Image 1,1,4002,
2490.09,,Surface,6,Image 1,1,4003,
1039.73,,Surface,6,Image 1,1,4004,
78.3471,,Surface,6,Image 1,1,4005,
52.1661,,Surface,6,Image 1,1,4006,
18.8436,,Surface,6,Image 1,1,4007,
228.224,,Surface,6,Image 1,1,4009,
3217.34,,Surface,6,Image 1,1,4010,
485.882,,Surface,6,Image 1,1,4011,
6126.45,,Surface,6,Image 1,1,4012,
120.778,,Surface,6,Image 1,1,4014,
1.52774,,Surface,6,Image 1,1,4015,
110.2,,Surface,6,Image 1,1,4016,
25.3156,,Surface,6,Image 1,1,4017,
1414.75,,Surface,6,Image 1,1,4018,
106.071,,Surface,6,Image 1,1,4019,
15.9178,,Surface,6,Image 1,1,4021,
40.8531,,Surface,6,Image 1,1,4022,
11.3553,,Surface,6,Image 1,1,4023,
383.271,,Surface,6,Image 1,1,4025,
149.322,,Surface,6,Image 1,1,4026,
31.3392,,Surface,6,Image 1,1,4027,
37.1394,,Surface,6,Image 1,1,4028,
352.123,,Surface,6,Image 1,1,4029,
366.519,,Surface,6,Image 1,1,4030,
40.4475,,Surface,6,Image 1,1,4031,
2510.9,,Surface,6,Image 1,1,4032,
98.0478,,Surface,6,Image 1,1,4034,
33.9298,,Surface,6,Image 1,1,4035,
2323.88,,Surface,6,Image 1,1,4036,
17.0146,,Surface,6,Image 1,1,4037,
2132.87,,Surface,6,Image 1,1,4038,
7.87174,,Surface,6,Image 1,1,4040,
969.054,,Surface,6,Image 1,1,4041,
738.791,,Surface,6,Image 1,1,4043,
545.771,,Surface,6,Image 1,1,4044,
8.71397,,Surface,6,Image 1,1,4045,
356.583,,Surface,6,Image 1,1,4046,
11.1455,,Surface,6,Image 1,1,4047,
216.327,,Surface,6,Image 1,1,4048,
1644.41,,Surface,6,Image 1,1,4049,
602.846,,Surface,6,Image 1,1,4050,
1292.2,,Surface,6,Image 1,1,4051,
4.01074,,Surface,6,Image 1,1,4052,
11.8214,,Surface,6,Image 1,1,4053,
520.107,,Surface,6,Image 1,1,4054,
47.202,,Surface,6,Image 1,1,4056,
281.393,,Surface,6,Image 1,1,4057,
0.0370394,,Surface,6,Image 1,1,4058,
16.6627,,Surface,6,Image 1,1,4059,
409.794,,Surface,6,Image 1,1,4060,
7.44797,,Surface,6,Image 1,1,4061,
47.2157,,Surface,6,Image 1,1,4062,
13.7576,,Surface,6,Image 1,1,4063,
9.37667,,Surface,6,Image 1,1,4064,
1959.13,,Surface,6,Image 1,1,4065,
478.903,,Surface,6,Image 1,1,4066,
28.4221,,Surface,6,Image 1,1,4067,
632.703,,Surface,6,Image 1,1,4068,
8.69364,,Surface,6,Image 1,1,4069,
14.0048,,Surface,6,Image 1,1,4070,
842.391,,Surface,6,Image 1,1,4071,
77.6554,,Surface,6,Image 1,1,4072,
296.372,,Surface,6,Image 1,1,4073,
2046.3,,Surface,6,Image 1,1,4074,
4331.55,,Surface,6,Image 1,1,4075,
1234.91,,Surface,6,Image 1,1,4076,
11.5458,,Surface,6,Image 1,1,4077,
673.603,,Surface,6,Image 1,1,4078,
350.214,,Surface,6,Image 1,1,4079,
179.701,,Surface,6,Image 1,1,4080,
310.618,,Surface,6,Image 1,1,4081,
1501.31,,Surface,6,Image 1,1,4082,
101.108,,Surface,6,Image 1,1,4083,
23.68,,Surface,6,Image 1,1,4084,
32.4251,,Surface,6,Image 1,1,4085,
90.3598,,Surface,6,Image 1,1,4086,
26.3555,,Surface,6,Image 1,1,4087,
55.6432,,Surface,6,Image 1,1,4088,
21.9937,,Surface,6,Image 1,1,4089,
535.147,,Surface,6,Image 1,1,4090,
1915.17,,Surface,6,Image 1,1,4092,
1761.44,,Surface,6,Image 1,1,4094,
889.954,,Surface,6,Image 1,1,4095,
17.9466,,Surface,6,Image 1,1,4096,
13.1134,,Surface,6,Image 1,1,4097,
102.487,,Surface,6,Image 1,1,4098,
0.700016,,Surface,6,Image 1,1,4100,
240.295,,Surface,6,Image 1,1,4101,
222.007,,Surface,6,Image 1,1,4103,
18.4915,,Surface,6,Image 1,1,4104,
9.34779,,Surface,6,Image 1,1,4105,
179.379,,Surface,6,Image 1,1,4106,
0.00269406,,Surface,6,Image 1,1,4107,
18.3707,,Surface,6,Image 1,1,4108,
3.39063,,Surface,6,Image 1,1,4109,
7.43753,,Surface,6,Image 1,1,4110,
1129.74,,Surface,6,Image 1,1,4112,
121.872,,Surface,6,Image 1,1,4113,
57.5171,,Surface,6,Image 1,1,4114,
1278.87,,Surface,6,Image 1,1,4115,
1.93622,,Surface,6,Image 1,1,4116,
372.543,,Surface,6,Image 1,1,4118,
0.323667,,Surface,6,Image 1,1,4119,
7.11112,,Surface,6,Image 1,1,4120,
253.199,,Surface,6,Image 1,1,4122,
16.3575,,Surface,6,Image 1,1,4123,
6.3569,,Surface,6,Image 1,1,4124,
172.198,,Surface,6,Image 1,1,4125,
9.33226,,Surface,6,Image 1,1,4126,
810.978,,Surface,6,Image 1,1,4127,
31.4819,,Surface,6,Image 1,1,4128,
28.3933,,Surface,6,Image 1,1,4129,
46.3942,,Surface,6,Image 1,1,4130,
362.3,,Surface,6,Image 1,1,4131,
16.6876,,Surface,6,Image 1,1,4133,
215.77,,Surface,6,Image 1,1,4134,
145.894,,Surface,6,Image 1,1,4135,
150.871,,Surface,6,Image 1,1,4137,
209.346,,Surface,6,Image 1,1,4138,
147.72,,Surface,6,Image 1,1,4139,
1.80609,,Surface,6,Image 1,1,4140,
52.8706,,Surface,6,Image 1,1,4141,
231.497,,Surface,6,Image 1,1,4142,
7.69214,,Surface,6,Image 1,1,4143,
3637.35,,Surface,6,Image 1,1,4144,
1127.03,,Surface,6,Image 1,1,4145,
68.8427,,Surface,6,Image 1,1,4146,
21.6792,,Surface,6,Image 1,1,4147,
84.4718,,Surface,6,Image 1,1,4148,
357.556,,Surface,6,Image 1,1,4149,
90.5693,,Surface,6,Image 1,1,4150,
46.3913,,Surface,6,Image 1,1,4151,
31.7258,,Surface,6,Image 1,1,4152,
1.38186,,Surface,6,Image 1,1,4153,
1042.66,,Surface,6,Image 1,1,4154,
342.035,,Surface,6,Image 1,1,4155,
89.3402,,Surface,6,Image 1,1,4156,
51.9519,,Surface,6,Image 1,1,4157,
2542.55,,Surface,6,Image 1,1,4158,
2.37015,,Surface,6,Image 1,1,4159,
4.80026,,Surface,6,Image 1,1,4160,
20.6445,,Surface,6,Image 1,1,4161,
298.805,,Surface,6,Image 1,1,4162,
1056.87,,Surface,6,Image 1,1,4163,
23.149,,Surface,6,Image 1,1,4164,
100.302,,Surface,6,Image 1,1,4165,
10.4299,,Surface,6,Image 1,1,4166,
11.386,,Surface,6,Image 1,1,4167,
75.0534,,Surface,6,Image 1,1,4168,
11.2708,,Surface,6,Image 1,1,4169,
33.7637,,Surface,6,Image 1,1,4170,
0.0720733,,Surface,6,Image 1,1,4171,
28.9122,,Surface,6,Image 1,1,4172,
673.086,,Surface,6,Image 1,1,4173,
153.301,,Surface,6,Image 1,1,4174,
313.748,,Surface,6,Image 1,1,4175,
803.705,,Surface,6,Image 1,1,4176,
10.0661,,Surface,6,Image 1,1,4177,
53.7927,,Surface,6,Image 1,1,4178,
1607.44,,Surface,6,Image 1,1,4179,
14.1798,,Surface,6,Image 1,1,4180,
15.7622,,Surface,6,Image 1,1,4181,
40.6395,,Surface,6,Image 1,1,4182,
2.20023,,Surface,6,Image 1,1,4183,
233.208,,Surface,6,Image 1,1,4184,
824.118,,Surface,6,Image 1,1,4185,
15.9549,,Surface,6,Image 1,1,4186,
14.3862,,Surface,6,Image 1,1,4187,
432.388,,Surface,6,Image 1,1,4188,
13.8722,,Surface,6,Image 1,1,4189,
490.801,,Surface,6,Image 1,1,4190,
2.22234,,Surface,6,Image 1,1,4191,
793.351,,Surface,6,Image 1,1,4192,
29.6904,,Surface,6,Image 1,1,4193,
30.8526,,Surface,6,Image 1,1,4194,
34.8487,,Surface,6,Image 1,1,4195,
148.66,,Surface,6,Image 1,1,4196,
134.927,,Surface,6,Image 1,1,4197,
2.40386,,Surface,6,Image 1,1,4198,
5.61754,,Surface,6,Image 1,1,4199,
418.708,,Surface,6,Image 1,1,4200,
0.746988,,Surface,6,Image 1,1,4201,
12.0468,,Surface,6,Image 1,1,4202,
1.45809,,Surface,6,Image 1,1,4203,
39.6641,,Surface,6,Image 1,1,4205,
252.327,,Surface,6,Image 1,1,4206,
8.83624,,Surface,6,Image 1,1,4207,
41.4801,,Surface,6,Image 1,1,4208,
124.673,,Surface,6,Image 1,1,4209,
24.9963,,Surface,6,Image 1,1,4210,
550.611,,Surface,6,Image 1,1,4211,
0.12918,,Surface,6,Image 1,1,4212,
28.4124,,Surface,6,Image 1,1,4213,
0.753419,,Surface,6,Image 1,1,4214,
294.182,,Surface,6,Image 1,1,4215,
59.1288,,Surface,6,Image 1,1,4216,
6622.29,,Surface,6,Image 1,1,4217,
4.83224,,Surface,6,Image 1,1,4218,
280.289,,Surface,6,Image 1,1,4219,
38.9648,,Surface,6,Image 1,1,4222,
35.7205,,Surface,6,Image 1,1,4223,
414.634,,Surface,6,Image 1,1,4224,
61.6439,,Surface,6,Image 1,1,4225,
186.429,,Surface,6,Image 1,1,4226,
442.332,,Surface,6,Image 1,1,4227,
61.8349,,Surface,6,Image 1,1,4228,
10.3883,,Surface,6,Image 1,1,4229,
8.24977,,Surface,6,Image 1,1,4230,
0.707612,,Surface,6,Image 1,1,4231,
148.699,,Surface,6,Image 1,1,4232,
1141.24,,Surface,6,Image 1,1,4233,
35.4472,,Surface,6,Image 1,1,4234,
143.53,,Surface,6,Image 1,1,4235,
1950.67,,Surface,6,Image 1,1,4236,
1152.09,,Surface,6,Image 1,1,4237,
5.74193,,Surface,6,Image 1,1,4238,
22.9217,,Surface,6,Image 1,1,4239,
0.575467,,Surface,6,Image 1,1,4240,
14.7759,,Surface,6,Image 1,1,4241,
1.63222,,Surface,6,Image 1,1,4243,
95.3661,,Surface,6,Image 1,1,4244,
74.247,,Surface,6,Image 1,1,4245,
13.9055,,Surface,6,Image 1,1,4246,
639.843,,Surface,6,Image 1,1,4247,
20.6223,,Surface,6,Image 1,1,4248,
61.7782,,Surface,6,Image 1,1,4249,
13.6435,,Surface,6,Image 1,1,4250,
1257.99,,Surface,6,Image 1,1,4251,
187.665,,Surface,6,Image 1,1,4252,
55.3686,,Surface,6,Image 1,1,4253,
77.7013,,Surface,6,Image 1,1,4254,
43.3546,,Surface,6,Image 1,1,4255,
0.725825,,Surface,6,Image 1,1,4256,
410.2,,Surface,6,Image 1,1,4257,
46.2219,,Surface,6,Image 1,1,4258,
388.688,,Surface,6,Image 1,1,4259,
217.006,,Surface,6,Image 1,1,4261,
29.2835,,Surface,6,Image 1,1,4262,
188.004,,Surface,6,Image 1,1,4263,
31.6775,,Surface,6,Image 1,1,4264,
63.0632,,Surface,6,Image 1,1,4265,
713.963,,Surface,6,Image 1,1,4267,
2324.97,,Surface,6,Image 1,1,4268,
597.786,,Surface,6,Image 1,1,4269,
1394.8,,Surface,6,Image 1,1,4270,
3742.27,,Surface,6,Image 1,1,4271,
1.11156,,Surface,6,Image 1,1,4272,
0.723851,,Surface,6,Image 1,1,4273,
266.653,,Surface,6,Image 1,1,4274,
136.268,,Surface,6,Image 1,1,4275,
207.052,,Surface,6,Image 1,1,4276,
7.13827,,Surface,6,Image 1,1,4277,
12.4834,,Surface,6,Image 1,1,4278,
3.517,,Surface,6,Image 1,1,4279,
69.136,,Surface,6,Image 1,1,4280,
1240.25,,Surface,6,Image 1,1,4281,
50.2787,,Surface,6,Image 1,1,4282,
177.811,,Surface,6,Image 1,1,4283,
238.768,,Surface,6,Image 1,1,4284,
18.5854,,Surface,6,Image 1,1,4285,
65.733,,Surface,6,Image 1,1,4287,
543.407,,Surface,6,Image 1,1,4288,
92.0115,,Surface,6,Image 1,1,4289,
10.7725,,Surface,6,Image 1,1,4290,
66.5539,,Surface,6,Image 1,1,4292,
10.7655,,Surface,6,Image 1,1,4293,
102.247,,Surface,6,Image 1,1,4294,
20.9804,,Surface,6,Image 1,1,4295,
6.12925,,Surface,6,Image 1,1,4296,
25.6471,,Surface,6,Image 1,1,4297,
1.73984,,Surface,6,Image 1,1,4299,
697.693,,Surface,6,Image 1,1,4300,
45.3257,,Surface,6,Image 1,1,4301,
769.358,,Surface,6,Image 1,1,4302,
155.611,,Surface,6,Image 1,1,4303,
240.758,,Surface,6,Image 1,1,4304,
48.9882,,Surface,6,Image 1,1,4305,
6337.14,,Surface,6,Image 1,1,4306,
50.6456,,Surface,6,Image 1,1,4307,
52.1021,,Surface,6,Image 1,1,4308,
241.539,,Surface,6,Image 1,1,4309,
133.287,,Surface,6,Image 1,1,4310,
21.1801,,Surface,6,Image 1,1,4312,
3.33479,,Surface,6,Image 1,1,4313,
240.6,,Surface,6,Image 1,1,4314,
53.3572,,Surface,6,Image 1,1,4315,
806.743,,Surface,6,Image 1,1,4316,
506.607,,Surface,6,Image 1,1,4317,
72.7976,,Surface,6,Image 1,1,4318,
54.4469,,Surface,6,Image 1,1,4319,
48.6655,,Surface,6,Image 1,1,4320,
5.48994,,Surface,6,Image 1,1,4321,
29.3074,,Surface,6,Image 1,1,4322,
18.3775,,Surface,6,Image 1,1,4323,
98.9837,,Surface,6,Image 1,1,4324,
42.7553,,Surface,6,Image 1,1,4325,
161.654,,Surface,6,Image 1,1,4326,
191.969,,Surface,6,Image 1,1,4327,
486.804,,Surface,6,Image 1,1,4329,
0.0037439,,Surface,6,Image 1,1,4330,
20.2296,,Surface,6,Image 1,1,4331,
14.2595,,Surface,6,Image 1,1,4332,
393.159,,Surface,6,Image 1,1,4333,
330.952,,Surface,6,Image 1,1,4334,
128.42,,Surface,6,Image 1,1,4335,
52.4688,,Surface,6,Image 1,1,4336,
109.169,,Surface,6,Image 1,1,4337,
780.37,,Surface,6,Image 1,1,4338,
165.379,,Surface,6,Image 1,1,4339,
11.9842,,Surface,6,Image 1,1,4340,
114.724,,Surface,6,Image 1,1,4341,
13.2366,,Surface,6,Image 1,1,4342,
484.462,,Surface,6,Image 1,1,4343,
14.3656,,Surface,6,Image 1,1,4344,
211.654,,Surface,6,Image 1,1,4345,
72.6899,,Surface,6,Image 1,1,4346,
248.795,,Surface,6,Image 1,1,4347,
94.0232,,Surface,6,Image 1,1,4348,
1491.88,,Surface,6,Image 1,1,4349,
9.6349,,Surface,6,Image 1,1,4350,
18.4933,,Surface,6,Image 1,1,4351,
76.9687,,Surface,6,Image 1,1,4352,
1.86966,,Surface,6,Image 1,1,4354,
18.8246,,Surface,6,Image 1,1,4355,
607.193,,Surface,6,Image 1,1,4356,
22.11,,Surface,6,Image 1,1,4358,
52.0639,,Surface,6,Image 1,1,4359,
2.37478,,Surface,6,Image 1,1,4360,
145.987,,Surface,6,Image 1,1,4361,
123.877,,Surface,6,Image 1,1,4362,
16.5443,,Surface,6,Image 1,1,4363,
962.187,,Surface,6,Image 1,1,4364,
2617.66,,Surface,6,Image 1,1,4365,
1001.29,,Surface,6,Image 1,1,4366,
180.135,,Surface,6,Image 1,1,4367,
1399.16,,Surface,6,Image 1,1,4368,
979.62,,Surface,6,Image 1,1,4369,
449.819,,Surface,6,Image 1,1,4370,
17.2747,,Surface,6,Image 1,1,4371,
2056.57,,Surface,6,Image 1,1,4372,
366.81,,Surface,6,Image 1,1,4373,
162.922,,Surface,6,Image 1,1,4374,
126.29,,Surface,6,Image 1,1,4375,
1015.69,,Surface,6,Image 1,1,4376,
54.4891,,Surface,6,Image 1,1,4377,
1.07157,,Surface,6,Image 1,1,4378,
0.461387,,Surface,6,Image 1,1,4379,
5044.31,,Surface,6,Image 1,1,4381,
209.352,,Surface,6,Image 1,1,4382,
136.603,,Surface,6,Image 1,1,4384,
90.9909,,Surface,6,Image 1,1,4385,
19.2486,,Surface,6,Image 1,1,4386,
3.46033,,Surface,6,Image 1,1,4388,
78.2094,,Surface,6,Image 1,1,4389,
1156.05,,Surface,6,Image 1,1,4390,
26.2509,,Surface,6,Image 1,1,4392,
3.61904,,Surface,6,Image 1,1,4393,
0.588216,,Surface,6,Image 1,1,4394,
2096.43,,Surface,6,Image 1,1,4395,
400.675,,Surface,6,Image 1,1,4396,
1010.63,,Surface,6,Image 1,1,4399,
23.8252,,Surface,6,Image 1,1,4402,
35.2859,,Surface,6,Image 1,1,4403,
510.738,,Surface,6,Image 1,1,4405,
5.90542,,Surface,6,Image 1,1,4406,
5.00575,,Surface,6,Image 1,1,4407,
26.4501,,Surface,6,Image 1,1,4408,
1275.43,,Surface,6,Image 1,1,4409,
61.382,,Surface,6,Image 1,1,4410,
15.9279,,Surface,6,Image 1,1,4411,
1.95973,,Surface,6,Image 1,1,4412,
40.7697,,Surface,6,Image 1,1,4413,
1.38531,,Surface,6,Image 1,1,4414,
46.6788,,Surface,6,Image 1,1,4415,
33.5392,,Surface,6,Image 1,1,4416,
1.25263,,Surface,6,Image 1,1,4417,
69.4891,,Surface,6,Image 1,1,4418,
229.61,,Surface,6,Image 1,1,4419,
1.12572,,Surface,6,Image 1,1,4420,
140.717,,Surface,6,Image 1,1,4421,
83.8185,,Surface,6,Image 1,1,4422,
9.20776,,Surface,6,Image 1,1,4423,
45.5518,,Surface,6,Image 1,1,4424,
411.704,,Surface,6,Image 1,1,4425,
1713.91,,Surface,6,Image 1,1,4426,
22.8941,,Surface,6,Image 1,1,4427,
4.22348,,Surface,6,Image 1,1,4428,
13.2195,,Surface,6,Image 1,1,4429,
14.3419,,Surface,6,Image 1,1,4430,
1862.62,,Surface,6,Image 1,1,4431,
1223.35,,Surface,6,Image 1,1,4432,
0.888954,,Surface,6,Image 1,1,4433,
6.42369,,Surface,6,Image 1,1,4434,
25.8517,,Surface,6,Image 1,1,4435,
13.8567,,Surface,6,Image 1,1,4436,
5.18043,,Surface,6,Image 1,1,4437,
165.992,,Surface,6,Image 1,1,4438,
9.878,,Surface,6,Image 1,1,4439,
0.00143684,,Surface,6,Image 1,1,4440,
3931.21,,Surface,6,Image 1,1,4441,
27.8523,,Surface,6,Image 1,1,4442,
20.3549,,Surface,6,Image 1,1,4443,
221.903,,Surface,6,Image 1,1,4444,
18.0263,,Surface,6,Image 1,1,4445,
265.622,,Surface,6,Image 1,1,4446,
5.15804,,Surface,6,Image 1,1,4447,
218.239,,Surface,6,Image 1,1,4448,
1.2714,,Surface,6,Image 1,1,4450,
369.881,,Surface,6,Image 1,1,4451,
461.786,,Surface,6,Image 1,1,4452,
2296.89,,Surface,6,Image 1,1,4453,
17.0904,,Surface,6,Image 1,1,4454,
104.386,,Surface,6,Image 1,1,4455,
0.574682,,Surface,6,Image 1,1,4459,
172.48,,Surface,6,Image 1,1,4460,
7.70081,,Surface,6,Image 1,1,4461,
15.2527,,Surface,6,Image 1,1,4462,
14.9615,,Surface,6,Image 1,1,4463,
3.6159,,Surface,6,Image 1,1,4464,
131.563,,Surface,6,Image 1,1,4465,
104.482,,Surface,6,Image 1,1,4466,
13.5448,,Surface,6,Image 1,1,4467,
4.5121,,Surface,6,Image 1,1,4468,
323.275,,Surface,6,Image 1,1,4469,
5.5491,,Surface,6,Image 1,1,4470,
0.261861,,Surface,6,Image 1,1,4471,
346.672,,Surface,6,Image 1,1,4473,
9.13162,,Surface,6,Image 1,1,4474,
8.08871,,Surface,6,Image 1,1,4475,
23.9473,,Surface,6,Image 1,1,4476,
493.863,,Surface,6,Image 1,1,4477,
78.3925,,Surface,6,Image 1,1,4478,
831.416,,Surface,6,Image 1,1,4479,
0.245187,,Surface,6,Image 1,1,4481,
0.109169,,Surface,6,Image 1,1,4482,
318.405,,Surface,6,Image 1,1,4483,
31.4204,,Surface,6,Image 1,1,4484,
1.65873,,Surface,6,Image 1,1,4485,
2964.5,,Surface,6,Image 1,1,4486,
35.6998,,Surface,6,Image 1,1,4487,
1823.89,,Surface,6,Image 1,1,4488,
8.99772,,Surface,6,Image 1,1,4489,
482.968,,Surface,6,Image 1,1,4490,
578.854,,Surface,6,Image 1,1,4491,
282.057,,Surface,6,Image 1,1,4492,
1.88132,,Surface,6,Image 1,1,4494,
838.964,,Surface,6,Image 1,1,4495,
1.0485,,Surface,6,Image 1,1,4496,
9.97395,,Surface,6,Image 1,1,4497,
28.8486,,Surface,6,Image 1,1,4498,
118.058,,Surface,6,Image 1,1,4499,
790.914,,Surface,6,Image 1,1,4500,
794.555,,Surface,6,Image 1,1,4501,
259.316,,Surface,6,Image 1,1,4502,
338.379,,Surface,6,Image 1,1,4503,
0.101319,,Surface,6,Image 1,1,4504,
562.513,,Surface,6,Image 1,1,4505,
101.95,,Surface,6,Image 1,1,4507,
8.47369,,Surface,6,Image 1,1,4508,
6.5015,,Surface,6,Image 1,1,4510,
1.66968,,Surface,6,Image 1,1,4511,
38.1698,,Surface,6,Image 1,1,4512,
662.256,,Surface,6,Image 1,1,4513,
185.574,,Surface,6,Image 1,1,4514,
240.991,,Surface,6,Image 1,1,4515,
4.68611,,Surface,6,Image 1,1,4516,
3.24265,,Surface,6,Image 1,1,4517,
0.261767,,Surface,6,Image 1,1,4518,
92.8139,,Surface,6,Image 1,1,4519,
39.4935,,Surface,6,Image 1,1,4521,
8.94008,,Surface,6,Image 1,1,4522,
4.24688,,Surface,6,Image 1,1,4523,
17.7932,,Surface,6,Image 1,1,4524,
0.632288,,Surface,6,Image 1,1,4525,
25.3494,,Surface,6,Image 1,1,4527,
5.83588,,Surface,6,Image 1,1,4528,
70.2218,,Surface,6,Image 1,1,4529,
362.498,,Surface,6,Image 1,1,4530,
822.739,,Surface,6,Image 1,1,4531,
1934.94,,Surface,6,Image 1,1,4533,
535.806,,Surface,6,Image 1,1,4534,
2629.84,,Surface,6,Image 1,1,4535,
275.029,,Surface,6,Image 1,1,4536,
194.578,,Surface,6,Image 1,1,4537,
522.744,,Surface,6,Image 1,1,4538,
139.317,,Surface,6,Image 1,1,4539,
1.69606,,Surface,6,Image 1,1,4540,
551.71,,Surface,6,Image 1,1,4541,
112.992,,Surface,6,Image 1,1,4542,
88.1697,,Surface,6,Image 1,1,4543,
5.49838,,Surface,6,Image 1,1,4544,
2725.15,,Surface,6,Image 1,1,4545,
37.398,,Surface,6,Image 1,1,4546,
49.7545,,Surface,6,Image 1,1,4547,
34.7778,,Surface,6,Image 1,1,4548,
2541.8,,Surface,6,Image 1,1,4549,
1288.46,,Surface,6,Image 1,1,4550,
424.339,,Surface,6,Image 1,1,4551,
127.77,,Surface,6,Image 1,1,4552,
38.6012,,Surface,6,Image 1,1,4554,
1.148,,Surface,6,Image 1,1,4555,
31.5766,,Surface,6,Image 1,1,4556,
4.97582,,Surface,6,Image 1,1,4557,
52.0138,,Surface,6,Image 1,1,4558,
7.27956,,Surface,6,Image 1,1,4559,
62.9408,,Surface,6,Image 1,1,4560,
2.64489,,Surface,6,Image 1,1,4561,
0.128318,,Surface,6,Image 1,1,4562,
358.114,,Surface,6,Image 1,1,4563,
19.1396,,Surface,6,Image 1,1,4564,
6.56346,,Surface,6,Image 1,1,4565,
0.116943,,Surface,6,Image 1,1,4566,
4.3876,,Surface,6,Image 1,1,4567,
790.156,,Surface,6,Image 1,1,4568,
352.231,,Surface,6,Image 1,1,4569,
177.917,,Surface,6,Image 1,1,4570,
533.195,,Surface,6,Image 1,1,4571,
111.993,,Surface,6,Image 1,1,4572,
1075.3,,Surface,6,Image 1,1,4573,
223.2,,Surface,6,Image 1,1,4574,
252.933,,Surface,6,Image 1,1,4575,
167.922,,Surface,6,Image 1,1,4576,
1376.21,,Surface,6,Image 1,1,4577,
1816.48,,Surface,6,Image 1,1,4579,
524.047,,Surface,6,Image 1,1,4580,
62.4916,,Surface,6,Image 1,1,4581,
22.3899,,Surface,6,Image 1,1,4582,
4.86354,,Surface,6,Image 1,1,4583,
18.4791,,Surface,6,Image 1,1,4584,
1650.68,,Surface,6,Image 1,1,4585,
10.1432,,Surface,6,Image 1,1,4586,
5.724,,Surface,6,Image 1,1,4587,
20.2907,,Surface,6,Image 1,1,4588,
474.56,,Surface,6,Image 1,1,4589,
2.40001,,Surface,6,Image 1,1,4590,
10.2809,,Surface,6,Image 1,1,4591,
86.1079,,Surface,6,Image 1,1,4592,
603.346,,Surface,6,Image 1,1,4593,
32.3933,,Surface,6,Image 1,1,4594,
3.13953,,Surface,6,Image 1,1,4595,
3.34625,,Surface,6,Image 1,1,4596,
295.892,,Surface,6,Image 1,1,4597,
512.878,,Surface,6,Image 1,1,4598,
51.091,,Surface,6,Image 1,1,4599,
407.177,,Surface,6,Image 1,1,4600,
22.4959,,Surface,6,Image 1,1,4601,
110.95,,Surface,6,Image 1,1,4602,
23.8938,,Surface,6,Image 1,1,4603,
6.68461,,Surface,6,Image 1,1,4604,
19.9145,,Surface,6,Image 1,1,4605,
8.25936,,Surface,6,Image 1,1,4606,
38.2444,,Surface,6,Image 1,1,4607,
253.649,,Surface,6,Image 1,1,4608,
31.1234,,Surface,6,Image 1,1,4609,
121.38,,Surface,6,Image 1,1,4610,
1.65444,,Surface,6,Image 1,1,4611,
16.1912,,Surface,6,Image 1,1,4612,
66.0648,,Surface,6,Image 1,1,4614,
201.033,,Surface,6,Image 1,1,4615,
561.867,,Surface,6,Image 1,1,4616,
298.88,,Surface,6,Image 1,1,4617,
