
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4591.63,,Surface,1,Image 1,1,3927,
6505.93,,Surface,1,Image 1,1,3928,
237975,,Surface,1,Image 1,1,3929,
2725.06,,Surface,1,Image 1,1,3930,
309482,,Surface,1,Image 1,1,3931,
7335.75,,Surface,1,Image 1,1,3932,
4515.48,,Surface,1,Image 1,1,3933,
4.95487e-09,,Surface,1,Image 1,1,3934,
1956.92,,Surface,1,Image 1,1,3935,
1.52716,,Surface,1,Image 1,1,3936,
34801.4,,Surface,1,Image 1,1,3937,
145574,,Surface,1,Image 1,1,3938,
39984.3,,Surface,1,Image 1,1,3939,
0.628527,,Surface,1,Image 1,1,3940,
5016.22,,Surface,1,Image 1,1,3941,
2407.52,,Surface,1,Image 1,1,3942,
2.80347,,Surface,1,Image 1,1,3943,
4424.6,,Surface,1,Image 1,1,3944,
7795.27,,Surface,1,Image 1,1,3945,
0.133647,,Surface,1,Image 1,1,3946,
9.34727,,Surface,1,Image 1,1,3947,
4.37714e-08,,Surface,1,Image 1,1,3948,
12549.6,,Surface,1,Image 1,1,3949,
1.0883e+06,,Surface,1,Image 1,1,3950,
3627.44,,Surface,1,Image 1,1,3951,
1078.09,,Surface,1,Image 1,1,3952,
681232,,Surface,1,Image 1,1,3953,
748.703,,Surface,1,Image 1,1,3954,
2084.75,,Surface,1,Image 1,1,3955,
0.0772512,,Surface,1,Image 1,1,3957,
5.44587,,Surface,1,Image 1,1,3958,
28236.3,,Surface,1,Image 1,1,3959,
14810.7,,Surface,1,Image 1,1,3960,
1248.21,,Surface,1,Image 1,1,3961,
9.2019e-09,,Surface,1,Image 1,1,3962,
15.9643,,Surface,1,Image 1,1,3963,
40.544,,Surface,1,Image 1,1,3964,
11.9271,,Surface,1,Image 1,1,3965,
397.026,,Surface,1,Image 1,1,3966,
940790,,Surface,1,Image 1,1,3967,
327.341,,Surface,1,Image 1,1,3968,
792.208,,Surface,1,Image 1,1,3969,
30327.4,,Surface,1,Image 1,1,3970,
28028.5,,Surface,1,Image 1,1,3971,
2504.87,,Surface,1,Image 1,1,3972,
17468,,Surface,1,Image 1,1,3973,
50944.8,,Surface,1,Image 1,1,3974,
7806.95,,Surface,1,Image 1,1,3976,
2.81305e-06,,Surface,1,Image 1,1,3978,
1430.25,,Surface,1,Image 1,1,3979,
594458,,Surface,1,Image 1,1,3980,
181.107,,Surface,1,Image 1,1,3981,
43.7142,,Surface,1,Image 1,1,3982,
3.67069e+06,,Surface,1,Image 1,1,3983,
93.2382,,Surface,1,Image 1,1,3985,
1.59824,,Surface,1,Image 1,1,3986,
4635.23,,Surface,1,Image 1,1,3987,
818.973,,Surface,1,Image 1,1,3988,
532.215,,Surface,1,Image 1,1,3989,
22842.1,,Surface,1,Image 1,1,3990,
7.25392e-09,,Surface,1,Image 1,1,3991,
57570.8,,Surface,1,Image 1,1,3992,
1357.34,,Surface,1,Image 1,1,3993,
2729.62,,Surface,1,Image 1,1,3994,
3223.18,,Surface,1,Image 1,1,3995,
154045,,Surface,1,Image 1,1,3996,
5326.67,,Surface,1,Image 1,1,3997,
4035.2,,Surface,1,Image 1,1,3998,
4.44043,,Surface,1,Image 1,1,3999,
8.80247e-07,,Surface,1,Image 1,1,4001,
14932.7,,Surface,1,Image 1,1,4002,
487124,,Surface,1,Image 1,1,4003,
6363.51,,Surface,1,Image 1,1,4004,
2227.78,,Surface,1,Image 1,1,4005,
4684.93,,Surface,1,Image 1,1,4006,
1.44394,,Surface,1,Image 1,1,4007,
993.893,,Surface,1,Image 1,1,4009,
131635,,Surface,1,Image 1,1,4010,
4423.84,,Surface,1,Image 1,1,4011,
183800,,Surface,1,Image 1,1,4012,
9730.95,,Surface,1,Image 1,1,4014,
0.0387238,,Surface,1,Image 1,1,4015,
4835.53,,Surface,1,Image 1,1,4016,
2434.37,,Surface,1,Image 1,1,4017,
1.98078e+06,,Surface,1,Image 1,1,4018,
661.249,,Surface,1,Image 1,1,4019,
685.14,,Surface,1,Image 1,1,4021,
470.926,,Surface,1,Image 1,1,4022,
0.963263,,Surface,1,Image 1,1,4023,
35322.1,,Surface,1,Image 1,1,4025,
234589,,Surface,1,Image 1,1,4026,
553.709,,Surface,1,Image 1,1,4027,
2196.32,,Surface,1,Image 1,1,4028,
15.6865,,Surface,1,Image 1,1,4029,
155.13,,Surface,1,Image 1,1,4030,
1631.31,,Surface,1,Image 1,1,4031,
194.662,,Surface,1,Image 1,1,4032,
4394.49,,Surface,1,Image 1,1,4034,
59871.7,,Surface,1,Image 1,1,4035,
181.721,,Surface,1,Image 1,1,4036,
3753.26,,Surface,1,Image 1,1,4037,
8519.41,,Surface,1,Image 1,1,4038,
11.2047,,Surface,1,Image 1,1,4040,
228037,,Surface,1,Image 1,1,4041,
4217.37,,Surface,1,Image 1,1,4043,
10228.2,,Surface,1,Image 1,1,4044,
2170.61,,Surface,1,Image 1,1,4045,
483.223,,Surface,1,Image 1,1,4046,
0.0224023,,Surface,1,Image 1,1,4047,
189.819,,Surface,1,Image 1,1,4048,
960.162,,Surface,1,Image 1,1,4049,
1725.47,,Surface,1,Image 1,1,4050,
74428.1,,Surface,1,Image 1,1,4051,
0.0857599,,Surface,1,Image 1,1,4052,
870.096,,Surface,1,Image 1,1,4053,
441396,,Surface,1,Image 1,1,4054,
13228.4,,Surface,1,Image 1,1,4056,
273.635,,Surface,1,Image 1,1,4057,
0.00222822,,Surface,1,Image 1,1,4058,
22793.5,,Surface,1,Image 1,1,4059,
4.15999e+06,,Surface,1,Image 1,1,4060,
0.0271746,,Surface,1,Image 1,1,4061,
14330.5,,Surface,1,Image 1,1,4062,
3.56639,,Surface,1,Image 1,1,4063,
212.509,,Surface,1,Image 1,1,4064,
427821,,Surface,1,Image 1,1,4065,
604.613,,Surface,1,Image 1,1,4066,
16364.6,,Surface,1,Image 1,1,4067,
2012.42,,Surface,1,Image 1,1,4068,
3925.64,,Surface,1,Image 1,1,4069,
3834.75,,Surface,1,Image 1,1,4070,
90542.7,,Surface,1,Image 1,1,4071,
666126,,Surface,1,Image 1,1,4072,
75485,,Surface,1,Image 1,1,4073,
4875.74,,Surface,1,Image 1,1,4074,
12780.4,,Surface,1,Image 1,1,4075,
62103.3,,Surface,1,Image 1,1,4076,
1.89111,,Surface,1,Image 1,1,4077,
17016.5,,Surface,1,Image 1,1,4078,
692417,,Surface,1,Image 1,1,4079,
44851.3,,Surface,1,Image 1,1,4080,
2935.2,,Surface,1,Image 1,1,4081,
272377,,Surface,1,Image 1,1,4082,
235.103,,Surface,1,Image 1,1,4083,
3776.55,,Surface,1,Image 1,1,4084,
373.096,,Surface,1,Image 1,1,4085,
21630.5,,Surface,1,Image 1,1,4086,
34.595,,Surface,1,Image 1,1,4087,
3210.14,,Surface,1,Image 1,1,4088,
1768.99,,Surface,1,Image 1,1,4089,
20518.5,,Surface,1,Image 1,1,4090,
24679.5,,Surface,1,Image 1,1,4092,
9302.43,,Surface,1,Image 1,1,4094,
13310.9,,Surface,1,Image 1,1,4095,
88.6938,,Surface,1,Image 1,1,4096,
181085,,Surface,1,Image 1,1,4097,
116.726,,Surface,1,Image 1,1,4098,
0.0152856,,Surface,1,Image 1,1,4100,
31.2629,,Surface,1,Image 1,1,4101,
1467.62,,Surface,1,Image 1,1,4103,
1853.98,,Surface,1,Image 1,1,4104,
1850.54,,Surface,1,Image 1,1,4105,
987.168,,Surface,1,Image 1,1,4106,
4.47827e-07,,Surface,1,Image 1,1,4107,
397.17,,Surface,1,Image 1,1,4108,
0.00856882,,Surface,1,Image 1,1,4109,
273.344,,Surface,1,Image 1,1,4110,
16924.1,,Surface,1,Image 1,1,4112,
40935.7,,Surface,1,Image 1,1,4113,
12503.5,,Surface,1,Image 1,1,4114,
66186,,Surface,1,Image 1,1,4115,
25.9599,,Surface,1,Image 1,1,4116,
96774.2,,Surface,1,Image 1,1,4118,
10270.7,,Surface,1,Image 1,1,4119,
0.000763667,,Surface,1,Image 1,1,4120,
268069,,Surface,1,Image 1,1,4122,
241.331,,Surface,1,Image 1,1,4123,
0.0601597,,Surface,1,Image 1,1,4124,
210.784,,Surface,1,Image 1,1,4125,
411.333,,Surface,1,Image 1,1,4126,
5774.59,,Surface,1,Image 1,1,4127,
309420,,Surface,1,Image 1,1,4128,
4405.7,,Surface,1,Image 1,1,4129,
4464.23,,Surface,1,Image 1,1,4130,
218.085,,Surface,1,Image 1,1,4131,
1678.81,,Surface,1,Image 1,1,4133,
1.56669e+06,,Surface,1,Image 1,1,4134,
1236.22,,Surface,1,Image 1,1,4135,
194237,,Surface,1,Image 1,1,4137,
116.73,,Surface,1,Image 1,1,4138,
5880.36,,Surface,1,Image 1,1,4139,
0.0382266,,Surface,1,Image 1,1,4140,
1601.31,,Surface,1,Image 1,1,4141,
206.46,,Surface,1,Image 1,1,4142,
0.0257175,,Surface,1,Image 1,1,4143,
12118.9,,Surface,1,Image 1,1,4144,
38835.6,,Surface,1,Image 1,1,4145,
31649.3,,Surface,1,Image 1,1,4146,
10569.8,,Surface,1,Image 1,1,4147,
1994.75,,Surface,1,Image 1,1,4148,
60.8492,,Surface,1,Image 1,1,4149,
162903,,Surface,1,Image 1,1,4150,
1772.1,,Surface,1,Image 1,1,4151,
4751.4,,Surface,1,Image 1,1,4152,
0.190926,,Surface,1,Image 1,1,4153,
23237.2,,Surface,1,Image 1,1,4154,
460.767,,Surface,1,Image 1,1,4155,
418.256,,Surface,1,Image 1,1,4156,
302025,,Surface,1,Image 1,1,4157,
21437.9,,Surface,1,Image 1,1,4158,
0.12568,,Surface,1,Image 1,1,4159,
0.107101,,Surface,1,Image 1,1,4160,
2583.78,,Surface,1,Image 1,1,4161,
160.913,,Surface,1,Image 1,1,4162,
124900,,Surface,1,Image 1,1,4163,
0.00800564,,Surface,1,Image 1,1,4164,
5988.08,,Surface,1,Image 1,1,4165,
5846.48,,Surface,1,Image 1,1,4166,
22.1217,,Surface,1,Image 1,1,4167,
398642,,Surface,1,Image 1,1,4168,
3085.94,,Surface,1,Image 1,1,4169,
4360.76,,Surface,1,Image 1,1,4170,
1.13044,,Surface,1,Image 1,1,4171,
61.7075,,Surface,1,Image 1,1,4172,
1.66569e+06,,Surface,1,Image 1,1,4173,
5621.39,,Surface,1,Image 1,1,4174,
296.506,,Surface,1,Image 1,1,4175,
45213.6,,Surface,1,Image 1,1,4176,
2931.47,,Surface,1,Image 1,1,4177,
550.555,,Surface,1,Image 1,1,4178,
841507,,Surface,1,Image 1,1,4179,
3766.41,,Surface,1,Image 1,1,4180,
8203.57,,Surface,1,Image 1,1,4181,
949790,,Surface,1,Image 1,1,4182,
0.882558,,Surface,1,Image 1,1,4183,
8550.55,,Surface,1,Image 1,1,4184,
123661,,Surface,1,Image 1,1,4185,
76.9879,,Surface,1,Image 1,1,4186,
541.786,,Surface,1,Image 1,1,4187,
3533.49,,Surface,1,Image 1,1,4188,
56.0669,,Surface,1,Image 1,1,4189,
752.685,,Surface,1,Image 1,1,4190,
0.245739,,Surface,1,Image 1,1,4191,
7254.23,,Surface,1,Image 1,1,4192,
3703.97,,Surface,1,Image 1,1,4193,
1711.7,,Surface,1,Image 1,1,4194,
408.141,,Surface,1,Image 1,1,4195,
28910.3,,Surface,1,Image 1,1,4196,
1887.37,,Surface,1,Image 1,1,4197,
2.50339,,Surface,1,Image 1,1,4198,
1144.67,,Surface,1,Image 1,1,4199,
31652.2,,Surface,1,Image 1,1,4200,
30624.3,,Surface,1,Image 1,1,4201,
9405.4,,Surface,1,Image 1,1,4202,
2.01734e-08,,Surface,1,Image 1,1,4203,
7682.78,,Surface,1,Image 1,1,4205,
4679.99,,Surface,1,Image 1,1,4206,
3467.55,,Surface,1,Image 1,1,4207,
1.198e+06,,Surface,1,Image 1,1,4208,
6564.48,,Surface,1,Image 1,1,4209,
2361.52,,Surface,1,Image 1,1,4210,
29494.5,,Surface,1,Image 1,1,4211,
105.957,,Surface,1,Image 1,1,4212,
237683,,Surface,1,Image 1,1,4213,
5.30879e-09,,Surface,1,Image 1,1,4214,
250.372,,Surface,1,Image 1,1,4215,
1965.73,,Surface,1,Image 1,1,4216,
747770,,Surface,1,Image 1,1,4217,
527.235,,Surface,1,Image 1,1,4218,
88016.9,,Surface,1,Image 1,1,4219,
1457.49,,Surface,1,Image 1,1,4222,
1133.66,,Surface,1,Image 1,1,4223,
284863,,Surface,1,Image 1,1,4224,
190.751,,Surface,1,Image 1,1,4225,
1608.89,,Surface,1,Image 1,1,4226,
21456.2,,Surface,1,Image 1,1,4227,
4754.06,,Surface,1,Image 1,1,4228,
871.399,,Surface,1,Image 1,1,4229,
0.20054,,Surface,1,Image 1,1,4230,
7.4323e-09,,Surface,1,Image 1,1,4231,
361015,,Surface,1,Image 1,1,4232,
4049.91,,Surface,1,Image 1,1,4233,
722.889,,Surface,1,Image 1,1,4234,
293.141,,Surface,1,Image 1,1,4235,
542461,,Surface,1,Image 1,1,4236,
30842.8,,Surface,1,Image 1,1,4237,
4081.37,,Surface,1,Image 1,1,4238,
2025.55,,Surface,1,Image 1,1,4239,
0.000403907,,Surface,1,Image 1,1,4240,
7.20354,,Surface,1,Image 1,1,4241,
0.095809,,Surface,1,Image 1,1,4243,
435.496,,Surface,1,Image 1,1,4244,
807.702,,Surface,1,Image 1,1,4245,
12221.6,,Surface,1,Image 1,1,4246,
1.4577e+06,,Surface,1,Image 1,1,4247,
3781.02,,Surface,1,Image 1,1,4248,
2912.08,,Surface,1,Image 1,1,4249,
123.007,,Surface,1,Image 1,1,4250,
256922,,Surface,1,Image 1,1,4251,
44438.8,,Surface,1,Image 1,1,4252,
5.55765,,Surface,1,Image 1,1,4253,
23904.2,,Surface,1,Image 1,1,4254,
178.102,,Surface,1,Image 1,1,4255,
29589.5,,Surface,1,Image 1,1,4256,
2223.02,,Surface,1,Image 1,1,4257,
2108.81,,Surface,1,Image 1,1,4258,
11771.3,,Surface,1,Image 1,1,4259,
6366,,Surface,1,Image 1,1,4261,
36841.5,,Surface,1,Image 1,1,4262,
33.9951,,Surface,1,Image 1,1,4263,
14687.3,,Surface,1,Image 1,1,4264,
15171.2,,Surface,1,Image 1,1,4265,
3446.82,,Surface,1,Image 1,1,4267,
25209.9,,Surface,1,Image 1,1,4268,
15400.7,,Surface,1,Image 1,1,4269,
18218.6,,Surface,1,Image 1,1,4270,
362816,,Surface,1,Image 1,1,4271,
0.00783912,,Surface,1,Image 1,1,4272,
0.00298011,,Surface,1,Image 1,1,4273,
4371.7,,Surface,1,Image 1,1,4274,
866.778,,Surface,1,Image 1,1,4275,
88292.2,,Surface,1,Image 1,1,4276,
6158.18,,Surface,1,Image 1,1,4277,
275.509,,Surface,1,Image 1,1,4278,
38.5755,,Surface,1,Image 1,1,4279,
1711.03,,Surface,1,Image 1,1,4280,
139884,,Surface,1,Image 1,1,4281,
2618.27,,Surface,1,Image 1,1,4282,
215.532,,Surface,1,Image 1,1,4283,
1016.77,,Surface,1,Image 1,1,4284,
666.904,,Surface,1,Image 1,1,4285,
5161,,Surface,1,Image 1,1,4287,
4169.39,,Surface,1,Image 1,1,4288,
0.104117,,Surface,1,Image 1,1,4289,
3.16452e-06,,Surface,1,Image 1,1,4290,
29467.7,,Surface,1,Image 1,1,4292,
0.0939342,,Surface,1,Image 1,1,4293,
441467,,Surface,1,Image 1,1,4294,
80.6609,,Surface,1,Image 1,1,4295,
3.42102,,Surface,1,Image 1,1,4296,
7782.87,,Surface,1,Image 1,1,4297,
1.09827,,Surface,1,Image 1,1,4299,
38091.4,,Surface,1,Image 1,1,4300,
1006.78,,Surface,1,Image 1,1,4301,
42459.1,,Surface,1,Image 1,1,4302,
21950.9,,Surface,1,Image 1,1,4303,
66822.6,,Surface,1,Image 1,1,4304,
20757,,Surface,1,Image 1,1,4305,
233740,,Surface,1,Image 1,1,4306,
6810.69,,Surface,1,Image 1,1,4307,
922.861,,Surface,1,Image 1,1,4308,
1026.54,,Surface,1,Image 1,1,4309,
4052.38,,Surface,1,Image 1,1,4310,
2102.62,,Surface,1,Image 1,1,4312,
707.364,,Surface,1,Image 1,1,4313,
8464.34,,Surface,1,Image 1,1,4314,
696.692,,Surface,1,Image 1,1,4315,
8932.15,,Surface,1,Image 1,1,4316,
1091.57,,Surface,1,Image 1,1,4317,
13.5266,,Surface,1,Image 1,1,4318,
110.245,,Surface,1,Image 1,1,4319,
3834.67,,Surface,1,Image 1,1,4320,
3.35029e-05,,Surface,1,Image 1,1,4321,
3978.73,,Surface,1,Image 1,1,4322,
770.474,,Surface,1,Image 1,1,4323,
9656.97,,Surface,1,Image 1,1,4324,
2509.8,,Surface,1,Image 1,1,4325,
26834.8,,Surface,1,Image 1,1,4326,
588307,,Surface,1,Image 1,1,4327,
2.36444e+06,,Surface,1,Image 1,1,4329,
0.545244,,Surface,1,Image 1,1,4330,
275.831,,Surface,1,Image 1,1,4331,
0.259081,,Surface,1,Image 1,1,4332,
5921.02,,Surface,1,Image 1,1,4333,
377722,,Surface,1,Image 1,1,4334,
1650.69,,Surface,1,Image 1,1,4335,
1100.94,,Surface,1,Image 1,1,4336,
9658.12,,Surface,1,Image 1,1,4337,
5879.06,,Surface,1,Image 1,1,4338,
10381.1,,Surface,1,Image 1,1,4339,
94.9502,,Surface,1,Image 1,1,4340,
11825.1,,Surface,1,Image 1,1,4341,
9.86184,,Surface,1,Image 1,1,4342,
5040.5,,Surface,1,Image 1,1,4343,
2261.59,,Surface,1,Image 1,1,4344,
1856.99,,Surface,1,Image 1,1,4345,
3445.55,,Surface,1,Image 1,1,4346,
7081.64,,Surface,1,Image 1,1,4347,
23964.8,,Surface,1,Image 1,1,4348,
2982.2,,Surface,1,Image 1,1,4349,
0.0794729,,Surface,1,Image 1,1,4350,
0.281924,,Surface,1,Image 1,1,4351,
780634,,Surface,1,Image 1,1,4352,
2.99035e-07,,Surface,1,Image 1,1,4354,
126.623,,Surface,1,Image 1,1,4355,
566.925,,Surface,1,Image 1,1,4356,
951.995,,Surface,1,Image 1,1,4358,
7031.52,,Surface,1,Image 1,1,4359,
740.13,,Surface,1,Image 1,1,4360,
97.2871,,Surface,1,Image 1,1,4361,
2685.76,,Surface,1,Image 1,1,4362,
161.666,,Surface,1,Image 1,1,4363,
1497.24,,Surface,1,Image 1,1,4364,
3170.9,,Surface,1,Image 1,1,4365,
12030.2,,Surface,1,Image 1,1,4366,
20119.4,,Surface,1,Image 1,1,4367,
4381.07,,Surface,1,Image 1,1,4368,
67872.3,,Surface,1,Image 1,1,4369,
1693.25,,Surface,1,Image 1,1,4370,
5.05175,,Surface,1,Image 1,1,4371,
171.39,,Surface,1,Image 1,1,4372,
14024.6,,Surface,1,Image 1,1,4373,
829.526,,Surface,1,Image 1,1,4374,
116.264,,Surface,1,Image 1,1,4375,
10829.3,,Surface,1,Image 1,1,4376,
445.784,,Surface,1,Image 1,1,4377,
272.325,,Surface,1,Image 1,1,4378,
9.86088e-08,,Surface,1,Image 1,1,4379,
66162.8,,Surface,1,Image 1,1,4381,
12061,,Surface,1,Image 1,1,4382,
935.28,,Surface,1,Image 1,1,4384,
48.2852,,Surface,1,Image 1,1,4385,
518.279,,Surface,1,Image 1,1,4386,
1.97618,,Surface,1,Image 1,1,4388,
13057.3,,Surface,1,Image 1,1,4389,
14533.1,,Surface,1,Image 1,1,4390,
1.60849e-05,,Surface,1,Image 1,1,4392,
0.00851469,,Surface,1,Image 1,1,4393,
9.32517,,Surface,1,Image 1,1,4394,
258226,,Surface,1,Image 1,1,4395,
17774.7,,Surface,1,Image 1,1,4396,
18253.8,,Surface,1,Image 1,1,4399,
94.5653,,Surface,1,Image 1,1,4402,
0.0255462,,Surface,1,Image 1,1,4403,
8736.42,,Surface,1,Image 1,1,4405,
41593.3,,Surface,1,Image 1,1,4406,
1249.46,,Surface,1,Image 1,1,4407,
379.269,,Surface,1,Image 1,1,4408,
62299.6,,Surface,1,Image 1,1,4409,
755.606,,Surface,1,Image 1,1,4410,
17738.6,,Surface,1,Image 1,1,4411,
0.0270248,,Surface,1,Image 1,1,4412,
7417.81,,Surface,1,Image 1,1,4413,
2.05908e-05,,Surface,1,Image 1,1,4414,
720.51,,Surface,1,Image 1,1,4415,
26487.6,,Surface,1,Image 1,1,4416,
245.493,,Surface,1,Image 1,1,4417,
7357.66,,Surface,1,Image 1,1,4418,
18.3913,,Surface,1,Image 1,1,4419,
235.402,,Surface,1,Image 1,1,4420,
1869.19,,Surface,1,Image 1,1,4421,
849.219,,Surface,1,Image 1,1,4422,
0.159757,,Surface,1,Image 1,1,4423,
110.907,,Surface,1,Image 1,1,4424,
299350,,Surface,1,Image 1,1,4425,
783.182,,Surface,1,Image 1,1,4426,
102.021,,Surface,1,Image 1,1,4427,
286.786,,Surface,1,Image 1,1,4428,
19670.7,,Surface,1,Image 1,1,4429,
3929.05,,Surface,1,Image 1,1,4430,
63858.7,,Surface,1,Image 1,1,4431,
667238,,Surface,1,Image 1,1,4432,
0.000985489,,Surface,1,Image 1,1,4433,
4.11557,,Surface,1,Image 1,1,4434,
526.968,,Surface,1,Image 1,1,4435,
12.727,,Surface,1,Image 1,1,4436,
1.54213e+06,,Surface,1,Image 1,1,4437,
2855.12,,Surface,1,Image 1,1,4438,
0.052622,,Surface,1,Image 1,1,4439,
7.90969e-07,,Surface,1,Image 1,1,4440,
147208,,Surface,1,Image 1,1,4441,
0.479101,,Surface,1,Image 1,1,4442,
0.153548,,Surface,1,Image 1,1,4443,
17579.8,,Surface,1,Image 1,1,4444,
16734.5,,Surface,1,Image 1,1,4445,
371.461,,Surface,1,Image 1,1,4446,
3321.56,,Surface,1,Image 1,1,4447,
149.594,,Surface,1,Image 1,1,4448,
3.05322e-08,,Surface,1,Image 1,1,4450,
1573.25,,Surface,1,Image 1,1,4451,
390.656,,Surface,1,Image 1,1,4452,
156153,,Surface,1,Image 1,1,4453,
2.50419,,Surface,1,Image 1,1,4454,
8482.06,,Surface,1,Image 1,1,4455,
0.44468,,Surface,1,Image 1,1,4459,
13678.9,,Surface,1,Image 1,1,4460,
2.4505e-05,,Surface,1,Image 1,1,4461,
121.359,,Surface,1,Image 1,1,4462,
2855.67,,Surface,1,Image 1,1,4463,
704.465,,Surface,1,Image 1,1,4464,
4802.6,,Surface,1,Image 1,1,4465,
61.8218,,Surface,1,Image 1,1,4466,
0.223535,,Surface,1,Image 1,1,4467,
380.403,,Surface,1,Image 1,1,4468,
6052.27,,Surface,1,Image 1,1,4469,
9.78811e-05,,Surface,1,Image 1,1,4470,
0.762964,,Surface,1,Image 1,1,4471,
524086,,Surface,1,Image 1,1,4473,
677.202,,Surface,1,Image 1,1,4474,
2172.01,,Surface,1,Image 1,1,4475,
1058.19,,Surface,1,Image 1,1,4476,
1.55805e+06,,Surface,1,Image 1,1,4477,
2002.97,,Surface,1,Image 1,1,4478,
551.061,,Surface,1,Image 1,1,4479,
14.5341,,Surface,1,Image 1,1,4481,
8.12808,,Surface,1,Image 1,1,4482,
3534,,Surface,1,Image 1,1,4483,
1.68981e+06,,Surface,1,Image 1,1,4484,
8.05147e-05,,Surface,1,Image 1,1,4485,
739.826,,Surface,1,Image 1,1,4486,
1681.13,,Surface,1,Image 1,1,4487,
1.15978e+06,,Surface,1,Image 1,1,4488,
3.39762e-08,,Surface,1,Image 1,1,4489,
30769.5,,Surface,1,Image 1,1,4490,
586685,,Surface,1,Image 1,1,4491,
4393.47,,Surface,1,Image 1,1,4492,
41.1272,,Surface,1,Image 1,1,4494,
17691,,Surface,1,Image 1,1,4495,
0.0368256,,Surface,1,Image 1,1,4496,
2144.82,,Surface,1,Image 1,1,4497,
7.6302,,Surface,1,Image 1,1,4498,
972.266,,Surface,1,Image 1,1,4499,
1.51541e+06,,Surface,1,Image 1,1,4500,
1183.97,,Surface,1,Image 1,1,4501,
1591.92,,Surface,1,Image 1,1,4502,
1084.76,,Surface,1,Image 1,1,4503,
3.18527e-09,,Surface,1,Image 1,1,4504,
11589.5,,Surface,1,Image 1,1,4505,
424.43,,Surface,1,Image 1,1,4507,
387.418,,Surface,1,Image 1,1,4508,
98205.1,,Surface,1,Image 1,1,4510,
2286.09,,Surface,1,Image 1,1,4511,
6353.34,,Surface,1,Image 1,1,4512,
4705.49,,Surface,1,Image 1,1,4513,
4087.48,,Surface,1,Image 1,1,4514,
1531.37,,Surface,1,Image 1,1,4515,
0.000569589,,Surface,1,Image 1,1,4516,
61.2448,,Surface,1,Image 1,1,4517,
0.220802,,Surface,1,Image 1,1,4518,
101.296,,Surface,1,Image 1,1,4519,
1821.54,,Surface,1,Image 1,1,4521,
407.21,,Surface,1,Image 1,1,4522,
26.2134,,Surface,1,Image 1,1,4523,
396.795,,Surface,1,Image 1,1,4524,
3.11971e-06,,Surface,1,Image 1,1,4525,
716.204,,Surface,1,Image 1,1,4527,
4328.98,,Surface,1,Image 1,1,4528,
787.784,,Surface,1,Image 1,1,4529,
1332.25,,Surface,1,Image 1,1,4530,
862.851,,Surface,1,Image 1,1,4531,
7124.2,,Surface,1,Image 1,1,4533,
45024.3,,Surface,1,Image 1,1,4534,
880.26,,Surface,1,Image 1,1,4535,
4408.95,,Surface,1,Image 1,1,4536,
433517,,Surface,1,Image 1,1,4537,
6751.77,,Surface,1,Image 1,1,4538,
176133,,Surface,1,Image 1,1,4539,
19.0811,,Surface,1,Image 1,1,4540,
15743.9,,Surface,1,Image 1,1,4541,
496147,,Surface,1,Image 1,1,4542,
182091,,Surface,1,Image 1,1,4543,
0.36188,,Surface,1,Image 1,1,4544,
851.967,,Surface,1,Image 1,1,4545,
3571.54,,Surface,1,Image 1,1,4546,
628.779,,Surface,1,Image 1,1,4547,
1749.75,,Surface,1,Image 1,1,4548,
5444.65,,Surface,1,Image 1,1,4549,
4103.77,,Surface,1,Image 1,1,4550,
1092.17,,Surface,1,Image 1,1,4551,
3409.87,,Surface,1,Image 1,1,4552,
237.878,,Surface,1,Image 1,1,4554,
3.99064e-07,,Surface,1,Image 1,1,4555,
1459.7,,Surface,1,Image 1,1,4556,
839.173,,Surface,1,Image 1,1,4557,
7200.08,,Surface,1,Image 1,1,4558,
9.57201,,Surface,1,Image 1,1,4559,
224.739,,Surface,1,Image 1,1,4560,
0.0120261,,Surface,1,Image 1,1,4561,
3.89311e-09,,Surface,1,Image 1,1,4562,
24076.8,,Surface,1,Image 1,1,4563,
54.4862,,Surface,1,Image 1,1,4564,
10112.4,,Surface,1,Image 1,1,4565,
0.0298741,,Surface,1,Image 1,1,4566,
1365.93,,Surface,1,Image 1,1,4567,
80171.6,,Surface,1,Image 1,1,4568,
14.1732,,Surface,1,Image 1,1,4569,
2702.29,,Surface,1,Image 1,1,4570,
9200.45,,Surface,1,Image 1,1,4571,
422234,,Surface,1,Image 1,1,4572,
414578,,Surface,1,Image 1,1,4573,
9966.32,,Surface,1,Image 1,1,4574,
126.147,,Surface,1,Image 1,1,4575,
10397.7,,Surface,1,Image 1,1,4576,
47507.8,,Surface,1,Image 1,1,4577,
1944.52,,Surface,1,Image 1,1,4579,
8430.45,,Surface,1,Image 1,1,4580,
1462.88,,Surface,1,Image 1,1,4581,
14215.3,,Surface,1,Image 1,1,4582,
5.48206e-07,,Surface,1,Image 1,1,4583,
94.8336,,Surface,1,Image 1,1,4584,
303362,,Surface,1,Image 1,1,4585,
7.5047e-07,,Surface,1,Image 1,1,4586,
838.446,,Surface,1,Image 1,1,4587,
8328.89,,Surface,1,Image 1,1,4588,
544.782,,Surface,1,Image 1,1,4589,
0.799281,,Surface,1,Image 1,1,4590,
1974.62,,Surface,1,Image 1,1,4591,
1135.37,,Surface,1,Image 1,1,4592,
8959.92,,Surface,1,Image 1,1,4593,
4852.95,,Surface,1,Image 1,1,4594,
