
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0541725,µm^3,Surface,1,4064,
0.171626,µm^3,Surface,1,4065,
0.099607,µm^3,Surface,1,4066,
0.122737,µm^3,Surface,1,4067,
0.178029,µm^3,Surface,1,4068,
0.0819803,µm^3,Surface,1,4069,
0.111528,µm^3,Surface,1,4070,
0.189187,µm^3,Surface,1,4071,
0.223673,µm^3,Surface,1,4072,
0.320174,µm^3,Surface,1,4073,
0.131277,µm^3,Surface,1,4074,
0.632607,µm^3,Surface,1,4075,
0.450395,µm^3,Surface,1,4076,
0.158709,µm^3,Surface,1,4077,
0.40247,µm^3,Surface,1,4078,
0.186692,µm^3,Surface,1,4079,
0.181628,µm^3,Surface,1,4080,
0.358908,µm^3,Surface,1,4081,
0.192668,µm^3,Surface,1,4082,
0.061446,µm^3,Surface,1,4083,
0.131111,µm^3,Surface,1,4084,
0.185727,µm^3,Surface,1,4085,
0.152933,µm^3,Surface,1,4086,
0.348085,µm^3,Surface,1,4087,
0.0845954,µm^3,Surface,1,4088,
0.217758,µm^3,Surface,1,4089,
0.225006,µm^3,Surface,1,4090,
0.590347,µm^3,Surface,1,4092,
0.41178,µm^3,Surface,1,4094,
0.459475,µm^3,Surface,1,4095,
0.0967249,µm^3,Surface,1,4096,
0.122105,µm^3,Surface,1,4097,
0.117086,µm^3,Surface,1,4098,
0.0637827,µm^3,Surface,1,4100,
0.239413,µm^3,Surface,1,4101,
0.266566,µm^3,Surface,1,4103,
0.0371137,µm^3,Surface,1,4104,
0.0441229,µm^3,Surface,1,4105,
0.242535,µm^3,Surface,1,4106,
0.00367219,µm^3,Surface,1,4107,
0.106046,µm^3,Surface,1,4108,
0.149563,µm^3,Surface,1,4109,
0.0579688,µm^3,Surface,1,4110,
0.172761,µm^3,Surface,1,4112,
0.213561,µm^3,Surface,1,4113,
0.093761,µm^3,Surface,1,4114,
0.30891,µm^3,Surface,1,4115,
0.078357,µm^3,Surface,1,4116,
0.244683,µm^3,Surface,1,4118,
0.0416378,µm^3,Surface,1,4119,
0.0568632,µm^3,Surface,1,4120,
0.365636,µm^3,Surface,1,4122,
0.0313854,µm^3,Surface,1,4123,
0.0827193,µm^3,Surface,1,4124,
0.325672,µm^3,Surface,1,4125,
0.0757335,µm^3,Surface,1,4126,
0.303226,µm^3,Surface,1,4127,
0.286937,µm^3,Surface,1,4128,
0.078159,µm^3,Surface,1,4129,
0.0991855,µm^3,Surface,1,4130,
0.29131,µm^3,Surface,1,4131,
0.0503774,µm^3,Surface,1,4133,
0.249293,µm^3,Surface,1,4134,
0.336112,µm^3,Surface,1,4135,
0.195846,µm^3,Surface,1,4137,
0.112871,µm^3,Surface,1,4138,
0.116608,µm^3,Surface,1,4139,
0.0801753,µm^3,Surface,1,4140,
0.126261,µm^3,Surface,1,4141,
0.104475,µm^3,Surface,1,4142,
0.0643888,µm^3,Surface,1,4143,
0.559684,µm^3,Surface,1,4144,
0.246751,µm^3,Surface,1,4145,
0.242236,µm^3,Surface,1,4146,
0.061437,µm^3,Surface,1,4147,
0.351442,µm^3,Surface,1,4148,
0.34425,µm^3,Surface,1,4149,
0.257653,µm^3,Surface,1,4150,
0.107223,µm^3,Surface,1,4151,
0.37199,µm^3,Surface,1,4152,
0.0371009,µm^3,Surface,1,4153,
0.620117,µm^3,Surface,1,4154,
0.187942,µm^3,Surface,1,4155,
0.0728681,µm^3,Surface,1,4156,
0.136069,µm^3,Surface,1,4157,
0.339965,µm^3,Surface,1,4158,
0.0406112,µm^3,Surface,1,4159,
0.0872783,µm^3,Surface,1,4160,
0.0190557,µm^3,Surface,1,4161,
0.218086,µm^3,Surface,1,4162,
0.312486,µm^3,Surface,1,4163,
0.108236,µm^3,Surface,1,4164,
0.466085,µm^3,Surface,1,4165,
0.0423986,µm^3,Surface,1,4166,
0.178399,µm^3,Surface,1,4167,
0.229503,µm^3,Surface,1,4168,
0.0835463,µm^3,Surface,1,4169,
0.17679,µm^3,Surface,1,4170,
0.00903982,µm^3,Surface,1,4171,
0.181669,µm^3,Surface,1,4172,
0.187225,µm^3,Surface,1,4173,
0.639353,µm^3,Surface,1,4174,
0.13873,µm^3,Surface,1,4175,
0.476062,µm^3,Surface,1,4176,
0.0213483,µm^3,Surface,1,4177,
0.0919382,µm^3,Surface,1,4178,
0.430398,µm^3,Surface,1,4179,
0.11857,µm^3,Surface,1,4180,
0.0530365,µm^3,Surface,1,4181,
0.479711,µm^3,Surface,1,4182,
0.0279589,µm^3,Surface,1,4183,
0.0643785,µm^3,Surface,1,4184,
0.665928,µm^3,Surface,1,4185,
0.138526,µm^3,Surface,1,4186,
0.103207,µm^3,Surface,1,4187,
0.17254,µm^3,Surface,1,4188,
0.107112,µm^3,Surface,1,4189,
0.259735,µm^3,Surface,1,4190,
0.0743101,µm^3,Surface,1,4191,
0.569658,µm^3,Surface,1,4192,
0.092776,µm^3,Surface,1,4193,
0.0363705,µm^3,Surface,1,4194,
0.249445,µm^3,Surface,1,4195,
0.236166,µm^3,Surface,1,4196,
0.123727,µm^3,Surface,1,4197,
0.211513,µm^3,Surface,1,4198,
0.0666555,µm^3,Surface,1,4199,
0.515906,µm^3,Surface,1,4200,
0.0830442,µm^3,Surface,1,4201,
0.100657,µm^3,Surface,1,4202,
0.0436255,µm^3,Surface,1,4203,
0.149664,µm^3,Surface,1,4205,
0.3637,µm^3,Surface,1,4206,
0.0303581,µm^3,Surface,1,4207,
0.507147,µm^3,Surface,1,4208,
0.39925,µm^3,Surface,1,4209,
0.0669607,µm^3,Surface,1,4210,
0.169658,µm^3,Surface,1,4211,
0.0183931,µm^3,Surface,1,4212,
0.175397,µm^3,Surface,1,4213,
0.00946095,µm^3,Surface,1,4214,
0.0900189,µm^3,Surface,1,4215,
0.230709,µm^3,Surface,1,4216,
0.530711,µm^3,Surface,1,4217,
0.0240933,µm^3,Surface,1,4218,
0.411985,µm^3,Surface,1,4219,
0.322893,µm^3,Surface,1,4222,
0.253478,µm^3,Surface,1,4223,
0.513133,µm^3,Surface,1,4224,
0.211694,µm^3,Surface,1,4225,
0.0887043,µm^3,Surface,1,4226,
0.130011,µm^3,Surface,1,4227,
0.282015,µm^3,Surface,1,4228,
0.0875992,µm^3,Surface,1,4229,
0.0743499,µm^3,Surface,1,4230,
0.016774,µm^3,Surface,1,4231,
0.781157,µm^3,Surface,1,4232,
0.179108,µm^3,Surface,1,4233,
0.133967,µm^3,Surface,1,4234,
0.201228,µm^3,Surface,1,4235,
0.248408,µm^3,Surface,1,4236,
0.662836,µm^3,Surface,1,4237,
0.0819767,µm^3,Surface,1,4238,
0.0920386,µm^3,Surface,1,4239,
0.00501394,µm^3,Surface,1,4240,
0.150129,µm^3,Surface,1,4241,
0.0303083,µm^3,Surface,1,4243,
0.116908,µm^3,Surface,1,4244,
0.239068,µm^3,Surface,1,4245,
0.296177,µm^3,Surface,1,4246,
0.608247,µm^3,Surface,1,4247,
0.119997,µm^3,Surface,1,4248,
0.104157,µm^3,Surface,1,4249,
0.0822084,µm^3,Surface,1,4250,
0.689681,µm^3,Surface,1,4251,
0.436107,µm^3,Surface,1,4252,
0.205021,µm^3,Surface,1,4253,
0.383214,µm^3,Surface,1,4254,
0.0528527,µm^3,Surface,1,4255,
0.00823125,µm^3,Surface,1,4256,
0.160899,µm^3,Surface,1,4257,
0.192488,µm^3,Surface,1,4258,
0.584567,µm^3,Surface,1,4259,
0.318799,µm^3,Surface,1,4261,
0.150575,µm^3,Surface,1,4262,
0.0621867,µm^3,Surface,1,4263,
0.389809,µm^3,Surface,1,4264,
0.197278,µm^3,Surface,1,4265,
0.253725,µm^3,Surface,1,4267,
0.283774,µm^3,Surface,1,4268,
0.349672,µm^3,Surface,1,4269,
0.464447,µm^3,Surface,1,4270,
0.373738,µm^3,Surface,1,4271,
0.022117,µm^3,Surface,1,4272,
0.0384309,µm^3,Surface,1,4273,
0.269868,µm^3,Surface,1,4274,
0.0758031,µm^3,Surface,1,4275,
0.638885,µm^3,Surface,1,4276,
0.0309638,µm^3,Surface,1,4277,
0.175023,µm^3,Surface,1,4278,
0.0392178,µm^3,Surface,1,4279,
0.467104,µm^3,Surface,1,4280,
0.2315,µm^3,Surface,1,4281,
0.0886346,µm^3,Surface,1,4282,
0.158519,µm^3,Surface,1,4283,
0.120798,µm^3,Surface,1,4284,
0.243264,µm^3,Surface,1,4285,
0.12591,µm^3,Surface,1,4287,
0.21118,µm^3,Surface,1,4288,
0.0611355,µm^3,Surface,1,4289,
0.165329,µm^3,Surface,1,4290,
0.167405,µm^3,Surface,1,4292,
0.103043,µm^3,Surface,1,4293,
0.218491,µm^3,Surface,1,4294,
0.15377,µm^3,Surface,1,4295,
0.0356352,µm^3,Surface,1,4296,
0.0863195,µm^3,Surface,1,4297,
0.0316968,µm^3,Surface,1,4299,
0.418791,µm^3,Surface,1,4300,
0.233753,µm^3,Surface,1,4301,
0.493896,µm^3,Surface,1,4302,
0.0868526,µm^3,Surface,1,4303,
0.244583,µm^3,Surface,1,4304,
0.154186,µm^3,Surface,1,4305,
1.09271,µm^3,Surface,1,4306,
0.178021,µm^3,Surface,1,4307,
0.285956,µm^3,Surface,1,4308,
0.232466,µm^3,Surface,1,4309,
0.293228,µm^3,Surface,1,4310,
0.0206535,µm^3,Surface,1,4312,
0.0174381,µm^3,Surface,1,4313,
0.38863,µm^3,Surface,1,4314,
0.22376,µm^3,Surface,1,4315,
0.203874,µm^3,Surface,1,4316,
0.171841,µm^3,Surface,1,4317,
0.0331351,µm^3,Surface,1,4318,
0.178625,µm^3,Surface,1,4319,
0.126253,µm^3,Surface,1,4320,
0.0458232,µm^3,Surface,1,4321,
0.15715,µm^3,Surface,1,4322,
0.0824149,µm^3,Surface,1,4323,
0.235921,µm^3,Surface,1,4324,
0.136307,µm^3,Surface,1,4325,
0.234547,µm^3,Surface,1,4326,
0.373351,µm^3,Surface,1,4327,
0.379172,µm^3,Surface,1,4329,
0.00947331,µm^3,Surface,1,4330,
0.126213,µm^3,Surface,1,4331,
0.0732842,µm^3,Surface,1,4332,
0.310541,µm^3,Surface,1,4333,
0.171685,µm^3,Surface,1,4334,
0.045148,µm^3,Surface,1,4335,
0.160035,µm^3,Surface,1,4336,
0.255145,µm^3,Surface,1,4337,
0.228749,µm^3,Surface,1,4338,
0.214946,µm^3,Surface,1,4339,
0.169739,µm^3,Surface,1,4340,
0.22421,µm^3,Surface,1,4341,
0.0658922,µm^3,Surface,1,4342,
0.30563,µm^3,Surface,1,4343,
0.0868622,µm^3,Surface,1,4344,
0.251883,µm^3,Surface,1,4345,
0.320578,µm^3,Surface,1,4346,
0.530114,µm^3,Surface,1,4347,
0.338536,µm^3,Surface,1,4348,
0.200886,µm^3,Surface,1,4349,
0.0476995,µm^3,Surface,1,4350,
0.177372,µm^3,Surface,1,4351,
0.205551,µm^3,Surface,1,4352,
0.0626325,µm^3,Surface,1,4354,
0.179472,µm^3,Surface,1,4355,
0.26048,µm^3,Surface,1,4356,
0.021908,µm^3,Surface,1,4358,
0.100941,µm^3,Surface,1,4359,
0.01629,µm^3,Surface,1,4360,
0.0992767,µm^3,Surface,1,4361,
0.161019,µm^3,Surface,1,4362,
0.0822691,µm^3,Surface,1,4363,
0.620387,µm^3,Surface,1,4364,
0.536319,µm^3,Surface,1,4365,
0.195989,µm^3,Surface,1,4366,
0.169372,µm^3,Surface,1,4367,
0.495033,µm^3,Surface,1,4368,
0.253499,µm^3,Surface,1,4369,
0.192424,µm^3,Surface,1,4370,
0.0975873,µm^3,Surface,1,4371,
0.132072,µm^3,Surface,1,4372,
0.166877,µm^3,Surface,1,4373,
0.183034,µm^3,Surface,1,4374,
0.156045,µm^3,Surface,1,4375,
0.232394,µm^3,Surface,1,4376,
0.109088,µm^3,Surface,1,4377,
0.0486946,µm^3,Surface,1,4378,
0.0706296,µm^3,Surface,1,4379,
0.575398,µm^3,Surface,1,4381,
0.250764,µm^3,Surface,1,4382,
0.195589,µm^3,Surface,1,4384,
0.1198,µm^3,Surface,1,4385,
0.124991,µm^3,Surface,1,4386,
0.110138,µm^3,Surface,1,4388,
0.154984,µm^3,Surface,1,4389,
0.235814,µm^3,Surface,1,4390,
0.0381653,µm^3,Surface,1,4392,
0.0219917,µm^3,Surface,1,4393,
0.020443,µm^3,Surface,1,4394,
0.581219,µm^3,Surface,1,4395,
0.297344,µm^3,Surface,1,4396,
0.282673,µm^3,Surface,1,4399,
0.1082,µm^3,Surface,1,4402,
0.20102,µm^3,Surface,1,4403,
0.277732,µm^3,Surface,1,4405,
0.0530026,µm^3,Surface,1,4406,
0.0642897,µm^3,Surface,1,4407,
0.231676,µm^3,Surface,1,4408,
0.279384,µm^3,Surface,1,4409,
0.212344,µm^3,Surface,1,4410,
0.0882144,µm^3,Surface,1,4411,
0.0754122,µm^3,Surface,1,4412,
0.15478,µm^3,Surface,1,4413,
0.0423511,µm^3,Surface,1,4414,
0.216315,µm^3,Surface,1,4415,
0.193296,µm^3,Surface,1,4416,
0.0346159,µm^3,Surface,1,4417,
0.0696025,µm^3,Surface,1,4418,
0.106121,µm^3,Surface,1,4419,
0.0314064,µm^3,Surface,1,4420,
0.145524,µm^3,Surface,1,4421,
0.446515,µm^3,Surface,1,4422,
0.0597536,µm^3,Surface,1,4423,
0.140338,µm^3,Surface,1,4424,
0.188666,µm^3,Surface,1,4425,
0.350569,µm^3,Surface,1,4426,
0.133048,µm^3,Surface,1,4427,
0.0880992,µm^3,Surface,1,4428,
0.115569,µm^3,Surface,1,4429,
0.192896,µm^3,Surface,1,4430,
0.130342,µm^3,Surface,1,4431,
1.19752,µm^3,Surface,1,4432,
0.0150762,µm^3,Surface,1,4433,
0.106527,µm^3,Surface,1,4434,
0.136176,µm^3,Surface,1,4435,
0.196289,µm^3,Surface,1,4436,
0.127294,µm^3,Surface,1,4437,
0.237682,µm^3,Surface,1,4438,
0.0672541,µm^3,Surface,1,4439,
0.00840439,µm^3,Surface,1,4440,
0.68562,µm^3,Surface,1,4441,
0.139446,µm^3,Surface,1,4442,
0.194082,µm^3,Surface,1,4443,
0.249583,µm^3,Surface,1,4444,
0.25665,µm^3,Surface,1,4445,
0.153067,µm^3,Surface,1,4446,
0.129764,µm^3,Surface,1,4447,
0.146757,µm^3,Surface,1,4448,
0.0366132,µm^3,Surface,1,4450,
0.12214,µm^3,Surface,1,4451,
0.268615,µm^3,Surface,1,4452,
0.357535,µm^3,Surface,1,4453,
0.0369209,µm^3,Surface,1,4454,
0.103608,µm^3,Surface,1,4455,
0.00836422,µm^3,Surface,1,4459,
0.195066,µm^3,Surface,1,4460,
0.0833293,µm^3,Surface,1,4461,
0.0787453,µm^3,Surface,1,4462,
0.175744,µm^3,Surface,1,4463,
0.0210305,µm^3,Surface,1,4464,
0.498602,µm^3,Surface,1,4465,
0.165539,µm^3,Surface,1,4466,
0.256968,µm^3,Surface,1,4467,
0.0928515,µm^3,Surface,1,4468,
0.251389,µm^3,Surface,1,4469,
0.0659415,µm^3,Surface,1,4470,
0.00890537,µm^3,Surface,1,4471,
0.27816,µm^3,Surface,1,4473,
0.0705667,µm^3,Surface,1,4474,
0.128412,µm^3,Surface,1,4475,
0.00883615,µm^3,Surface,1,4476,
0.755445,µm^3,Surface,1,4477,
0.0878626,µm^3,Surface,1,4478,
0.299091,µm^3,Surface,1,4479,
0.0175335,µm^3,Surface,1,4481,
0.00996525,µm^3,Surface,1,4482,
0.0927922,µm^3,Surface,1,4483,
0.232039,µm^3,Surface,1,4484,
0.0208745,µm^3,Surface,1,4485,
0.277755,µm^3,Surface,1,4486,
0.18944,µm^3,Surface,1,4487,
0.283305,µm^3,Surface,1,4488,
0.0935211,µm^3,Surface,1,4489,
0.218526,µm^3,Surface,1,4490,
0.429968,µm^3,Surface,1,4491,
0.558648,µm^3,Surface,1,4492,
0.0505797,µm^3,Surface,1,4494,
0.164491,µm^3,Surface,1,4495,
0.0221383,µm^3,Surface,1,4496,
0.183698,µm^3,Surface,1,4497,
0.209161,µm^3,Surface,1,4498,
0.0314102,µm^3,Surface,1,4499,
0.409535,µm^3,Surface,1,4500,
0.340565,µm^3,Surface,1,4501,
0.252516,µm^3,Surface,1,4502,
0.10595,µm^3,Surface,1,4503,
0.00615496,µm^3,Surface,1,4504,
0.428466,µm^3,Surface,1,4505,
0.131539,µm^3,Surface,1,4507,
0.00497584,µm^3,Surface,1,4508,
0.0676844,µm^3,Surface,1,4510,
0.0924331,µm^3,Surface,1,4511,
0.178811,µm^3,Surface,1,4512,
0.27838,µm^3,Surface,1,4513,
0.233989,µm^3,Surface,1,4514,
0.199744,µm^3,Surface,1,4515,
0.0781153,µm^3,Surface,1,4516,
0.0921404,µm^3,Surface,1,4517,
0.0406297,µm^3,Surface,1,4518,
0.0686325,µm^3,Surface,1,4519,
0.0968876,µm^3,Surface,1,4521,
0.151919,µm^3,Surface,1,4522,
0.0559173,µm^3,Surface,1,4523,
0.0307981,µm^3,Surface,1,4524,
0.0424942,µm^3,Surface,1,4525,
0.1356,µm^3,Surface,1,4527,
0.085578,µm^3,Surface,1,4528,
0.322065,µm^3,Surface,1,4529,
0.202151,µm^3,Surface,1,4530,
0.114924,µm^3,Surface,1,4531,
0.463617,µm^3,Surface,1,4533,
0.372709,µm^3,Surface,1,4534,
0.434412,µm^3,Surface,1,4535,
0.224255,µm^3,Surface,1,4536,
0.211793,µm^3,Surface,1,4537,
0.209647,µm^3,Surface,1,4538,
0.441619,µm^3,Surface,1,4539,
0.0219951,µm^3,Surface,1,4540,
0.243032,µm^3,Surface,1,4541,
0.0848814,µm^3,Surface,1,4542,
0.21138,µm^3,Surface,1,4543,
0.103467,µm^3,Surface,1,4544,
0.650794,µm^3,Surface,1,4545,
0.186636,µm^3,Surface,1,4546,
0.323809,µm^3,Surface,1,4547,
0.140751,µm^3,Surface,1,4548,
0.317283,µm^3,Surface,1,4549,
0.296364,µm^3,Surface,1,4550,
0.351163,µm^3,Surface,1,4551,
0.504257,µm^3,Surface,1,4552,
0.169225,µm^3,Surface,1,4554,
0.0414132,µm^3,Surface,1,4555,
0.160522,µm^3,Surface,1,4556,
0.0146564,µm^3,Surface,1,4557,
0.190311,µm^3,Surface,1,4558,
0.0392032,µm^3,Surface,1,4559,
0.539576,µm^3,Surface,1,4560,
0.0425301,µm^3,Surface,1,4561,
0.00401359,µm^3,Surface,1,4562,
0.422801,µm^3,Surface,1,4563,
0.105289,µm^3,Surface,1,4564,
0.184243,µm^3,Surface,1,4565,
0.0133465,µm^3,Surface,1,4566,
0.0112949,µm^3,Surface,1,4567,
1.0523,µm^3,Surface,1,4568,
0.081489,µm^3,Surface,1,4569,
0.327507,µm^3,Surface,1,4570,
0.355649,µm^3,Surface,1,4571,
0.241281,µm^3,Surface,1,4572,
0.508355,µm^3,Surface,1,4573,
0.309782,µm^3,Surface,1,4574,
0.235977,µm^3,Surface,1,4575,
0.315975,µm^3,Surface,1,4576,
0.261108,µm^3,Surface,1,4577,
0.195126,µm^3,Surface,1,4579,
0.194799,µm^3,Surface,1,4580,
0.213832,µm^3,Surface,1,4581,
0.2005,µm^3,Surface,1,4582,
0.0446611,µm^3,Surface,1,4583,
0.099403,µm^3,Surface,1,4584,
0.75213,µm^3,Surface,1,4585,
0.0720249,µm^3,Surface,1,4586,
0.0196875,µm^3,Surface,1,4587,
0.0973349,µm^3,Surface,1,4588,
0.134602,µm^3,Surface,1,4589,
0.03346,µm^3,Surface,1,4590,
0.0143831,µm^3,Surface,1,4591,
0.155101,µm^3,Surface,1,4592,
0.163139,µm^3,Surface,1,4593,
0.0774214,µm^3,Surface,1,4594,
0.110186,µm^3,Surface,1,4595,
0.0244851,µm^3,Surface,1,4596,
0.21271,µm^3,Surface,1,4597,
0.214748,µm^3,Surface,1,4598,
0.130242,µm^3,Surface,1,4599,
0.179586,µm^3,Surface,1,4600,
0.141293,µm^3,Surface,1,4601,
0.334273,µm^3,Surface,1,4602,
0.210305,µm^3,Surface,1,4603,
0.118365,µm^3,Surface,1,4604,
0.106323,µm^3,Surface,1,4605,
0.0820267,µm^3,Surface,1,4606,
0.163724,µm^3,Surface,1,4607,
0.165858,µm^3,Surface,1,4608,
0.0783855,µm^3,Surface,1,4609,
0.133817,µm^3,Surface,1,4610,
0.0496423,µm^3,Surface,1,4611,
0.294735,µm^3,Surface,1,4612,
0.171115,µm^3,Surface,1,4614,
0.273746,µm^3,Surface,1,4615,
0.298172,µm^3,Surface,1,4616,
0.134289,µm^3,Surface,1,4617,
0.422341,µm^3,Surface,1,4619,
0.0963257,µm^3,Surface,1,4622,
0.17474,µm^3,Surface,1,4623,
0.0643397,µm^3,Surface,1,4624,
0.0820762,µm^3,Surface,1,4625,
0.296496,µm^3,Surface,1,4626,
0.546653,µm^3,Surface,1,4627,
0.201531,µm^3,Surface,1,4628,
0.176357,µm^3,Surface,1,4630,
0.228878,µm^3,Surface,1,4631,
0.237046,µm^3,Surface,1,4632,
0.0397415,µm^3,Surface,1,4634,
0.037236,µm^3,Surface,1,4635,
0.358071,µm^3,Surface,1,4636,
0.227604,µm^3,Surface,1,4637,
0.0814791,µm^3,Surface,1,4638,
0.123293,µm^3,Surface,1,4639,
0.0427965,µm^3,Surface,1,4640,
0.242788,µm^3,Surface,1,4641,
0.280879,µm^3,Surface,1,4642,
0.158431,µm^3,Surface,1,4643,
0.0709106,µm^3,Surface,1,4644,
0.0656483,µm^3,Surface,1,4646,
0.447794,µm^3,Surface,1,4647,
0.202508,µm^3,Surface,1,4648,
0.013201,µm^3,Surface,1,4649,
0.301434,µm^3,Surface,1,4650,
0.214219,µm^3,Surface,1,4651,
0.208914,µm^3,Surface,1,4652,
0.109816,µm^3,Surface,1,4653,
0.192978,µm^3,Surface,1,4654,
0.131324,µm^3,Surface,1,4656,
0.268432,µm^3,Surface,1,4657,
0.470794,µm^3,Surface,1,4658,
0.394559,µm^3,Surface,1,4659,
0.789219,µm^3,Surface,1,4660,
0.0591441,µm^3,Surface,1,4661,
0.38439,µm^3,Surface,1,4662,
0.2366,µm^3,Surface,1,4663,
0.320673,µm^3,Surface,1,4664,
0.00955631,µm^3,Surface,1,4665,
0.110843,µm^3,Surface,1,4666,
0.261414,µm^3,Surface,1,4668,
0.552521,µm^3,Surface,1,4669,
0.0875076,µm^3,Surface,1,4670,
0.277812,µm^3,Surface,1,4671,
0.231302,µm^3,Surface,1,4672,
0.134834,µm^3,Surface,1,4674,
0.065569,µm^3,Surface,1,4675,
0.127315,µm^3,Surface,1,4676,
0.0486331,µm^3,Surface,1,4677,
0.335162,µm^3,Surface,1,4679,
0.300852,µm^3,Surface,1,4681,
0.141213,µm^3,Surface,1,4683,
0.458357,µm^3,Surface,1,4684,
0.0569763,µm^3,Surface,1,4685,
0.0988156,µm^3,Surface,1,4686,
0.227855,µm^3,Surface,1,4687,
0.164956,µm^3,Surface,1,4689,
0.687799,µm^3,Surface,1,4690,
0.0311261,µm^3,Surface,1,4691,
0.298404,µm^3,Surface,1,4693,
0.0309976,µm^3,Surface,1,4694,
0.284019,µm^3,Surface,1,4695,
0.0121457,µm^3,Surface,1,4696,
0.152407,µm^3,Surface,1,4697,
0.0520565,µm^3,Surface,1,4698,
0.122789,µm^3,Surface,1,4699,
0.478452,µm^3,Surface,1,4700,
0.0398628,µm^3,Surface,1,4701,
0.418204,µm^3,Surface,1,4702,
0.0396657,µm^3,Surface,1,4703,
0.118579,µm^3,Surface,1,4704,
0.12248,µm^3,Surface,1,4705,
0.256968,µm^3,Surface,1,4706,
0.123309,µm^3,Surface,1,4707,
0.190915,µm^3,Surface,1,4708,
0.202199,µm^3,Surface,1,4709,
0.119748,µm^3,Surface,1,4710,
0.477703,µm^3,Surface,1,4711,
0.0583095,µm^3,Surface,1,4712,
0.142414,µm^3,Surface,1,4713,
0.0848297,µm^3,Surface,1,4714,
0.0346865,µm^3,Surface,1,4715,
0.163814,µm^3,Surface,1,4716,
0.0223992,µm^3,Surface,1,4717,
0.172158,µm^3,Surface,1,4718,
0.0539808,µm^3,Surface,1,4719,
0.126381,µm^3,Surface,1,4720,
0.316935,µm^3,Surface,1,4722,
0.138807,µm^3,Surface,1,4723,
0.12288,µm^3,Surface,1,4724,
0.410137,µm^3,Surface,1,4726,
0.0599413,µm^3,Surface,1,4727,
0.149466,µm^3,Surface,1,4728,
0.00160744,µm^3,Surface,1,4729,
0.100859,µm^3,Surface,1,4730,
0.0126738,µm^3,Surface,1,4731,
0.248817,µm^3,Surface,1,4732,
0.250436,µm^3,Surface,1,4733,
0.254624,µm^3,Surface,1,4734,
0.14805,µm^3,Surface,1,4735,
0.0722856,µm^3,Surface,1,4736,
0.0494583,µm^3,Surface,1,4737,
0.176767,µm^3,Surface,1,4738,
0.175312,µm^3,Surface,1,4739,
0.104041,µm^3,Surface,1,4740,
0.252779,µm^3,Surface,1,4741,
0.196136,µm^3,Surface,1,4742,
0.0950873,µm^3,Surface,1,4744,
0.0395241,µm^3,Surface,1,4746,
0.0491623,µm^3,Surface,1,4747,
0.154697,µm^3,Surface,1,4748,
0.29059,µm^3,Surface,1,4749,
0.321725,µm^3,Surface,1,4750,
0.0981952,µm^3,Surface,1,4751,
0.150821,µm^3,Surface,1,4752,
0.458627,µm^3,Surface,1,4753,
0.137468,µm^3,Surface,1,4754,
0.0511246,µm^3,Surface,1,4755,
0.0825799,µm^3,Surface,1,4757,
0.129128,µm^3,Surface,1,4758,
0.62637,µm^3,Surface,1,4760,
0.28319,µm^3,Surface,1,4761,
0.0816635,µm^3,Surface,1,4762,
0.432699,µm^3,Surface,1,4764,
0.108786,µm^3,Surface,1,4765,
0.0970638,µm^3,Surface,1,4766,
0.28025,µm^3,Surface,1,4767,
0.452572,µm^3,Surface,1,4768,
0.276988,µm^3,Surface,1,4769,
0.099602,µm^3,Surface,1,4770,
0.249605,µm^3,Surface,1,4771,
0.0992529,µm^3,Surface,1,4772,
0.101196,µm^3,Surface,1,4773,
0.104959,µm^3,Surface,1,4774,
0.50687,µm^3,Surface,1,4776,
0.557083,µm^3,Surface,1,4777,
0.0438644,µm^3,Surface,1,4778,
0.105943,µm^3,Surface,1,4779,
0.291684,µm^3,Surface,1,4780,
0.155414,µm^3,Surface,1,4781,
0.24425,µm^3,Surface,1,4782,
0.410254,µm^3,Surface,1,4783,
0.269123,µm^3,Surface,1,4784,
0.13647,µm^3,Surface,1,4785,
0.297573,µm^3,Surface,1,4786,
0.297113,µm^3,Surface,1,4787,
0.192054,µm^3,Surface,1,4788,
0.145234,µm^3,Surface,1,4789,
0.400174,µm^3,Surface,1,4790,
0.0787106,µm^3,Surface,1,4791,
0.0355114,µm^3,Surface,1,4792,
0.216176,µm^3,Surface,1,4793,
0.13084,µm^3,Surface,1,4794,
0.583238,µm^3,Surface,1,4795,
0.499784,µm^3,Surface,1,4796,
0.1301,µm^3,Surface,1,4797,
0.228946,µm^3,Surface,1,4798,
0.230007,µm^3,Surface,1,4799,
0.0565577,µm^3,Surface,1,4800,
0.147773,µm^3,Surface,1,4802,
0.157538,µm^3,Surface,1,4803,
0.186787,µm^3,Surface,1,4805,
0.228571,µm^3,Surface,1,4807,
0.0992844,µm^3,Surface,1,4808,
0.217471,µm^3,Surface,1,4809,
0.119193,µm^3,Surface,1,4810,
0.0965076,µm^3,Surface,1,4811,
1.02908,µm^3,Surface,1,4812,
0.098523,µm^3,Surface,1,4813,
0.00122552,µm^3,Surface,1,4814,
0.453135,µm^3,Surface,1,4815,
0.140441,µm^3,Surface,1,4816,
0.0897819,µm^3,Surface,1,4817,
0.498822,µm^3,Surface,1,4818,
0.126116,µm^3,Surface,1,4819,
0.517437,µm^3,Surface,1,4821,
0.00850828,µm^3,Surface,1,4822,
0.0457345,µm^3,Surface,1,4823,
