
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00118102,µm^3,Surface,P,1,4808,
0,µm^3,Surface,P,1,4809,
6.25247e-05,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4811,
0.0634073,µm^3,Surface,P,1,4812,
0,µm^3,Surface,P,1,4813,
0,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4815,
0,µm^3,Surface,P,1,4816,
0,µm^3,Surface,P,1,4817,
0,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4819,
0.0196817,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4823,
0,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4829,
0,µm^3,Surface,P,1,4830,
0,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4832,
0,µm^3,Surface,P,1,4833,
0,µm^3,Surface,P,1,4834,
0,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
9.7261e-05,µm^3,Surface,P,1,4837,
0.00557167,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4839,
0,µm^3,Surface,P,1,4841,
6.25249e-05,µm^3,Surface,P,1,4842,
0,µm^3,Surface,P,1,4843,
0,µm^3,Surface,P,1,4845,
0,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4849,
0,µm^3,Surface,P,1,4850,
0,µm^3,Surface,P,1,4851,
0,µm^3,Surface,P,1,4852,
0,µm^3,Surface,P,1,4853,
0,µm^3,Surface,P,1,4854,
0,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4856,
0.0179722,µm^3,Surface,P,1,4857,
0.0118315,µm^3,Surface,P,1,4858,
0.018445,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4860,
0.0073571,µm^3,Surface,P,1,4861,
0,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4863,
0.0222585,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0.0725012,µm^3,Surface,P,1,4866,
0.0341454,µm^3,Surface,P,1,4867,
0,µm^3,Surface,P,1,4869,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4873,
0,µm^3,Surface,P,1,4874,
0,µm^3,Surface,P,1,4876,
0.00143808,µm^3,Surface,P,1,4879,
0,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4881,
0,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4884,
0.00155617,µm^3,Surface,P,1,4885,
0,µm^3,Surface,P,1,4886,
0,µm^3,Surface,P,1,4887,
0,µm^3,Surface,P,1,4888,
0,µm^3,Surface,P,1,4889,
0,µm^3,Surface,P,1,4890,
0,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4892,
0.0638095,µm^3,Surface,P,1,4894,
0.00398769,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4897,
0,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4900,
0,µm^3,Surface,P,1,4901,
0,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4903,
0,µm^3,Surface,P,1,4904,
0,µm^3,Surface,P,1,4905,
0.0126509,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4907,
0,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4914,
0.0758905,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0.0468048,µm^3,Surface,P,1,4917,
0,µm^3,Surface,P,1,4918,
0.0353959,µm^3,Surface,P,1,4919,
0.055223,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4922,
0,µm^3,Surface,P,1,4923,
0.00308456,µm^3,Surface,P,1,4924,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4927,
0.000458518,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4931,
0,µm^3,Surface,P,1,4932,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4934,
9.0314e-05,µm^3,Surface,P,1,4935,
6.94719e-06,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0.0478452,µm^3,Surface,P,1,4939,
0.0121366,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0.00518957,µm^3,Surface,P,1,4944,
0.00392516,µm^3,Surface,P,1,4945,
0.00572451,µm^3,Surface,P,1,4946,
0,µm^3,Surface,P,1,4947,
0.0967955,µm^3,Surface,P,1,4948,
0,µm^3,Surface,P,1,4949,
0,µm^3,Surface,P,1,4950,
0.0296924,µm^3,Surface,P,1,4951,
0.0139915,µm^3,Surface,P,1,4952,
0,µm^3,Surface,P,1,4953,
0,µm^3,Surface,P,1,4954,
0.00391127,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4958,
0.0189868,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4962,
0,µm^3,Surface,P,1,4963,
0.053286,µm^3,Surface,P,1,4964,
0.0927541,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4969,
0.00289006,µm^3,Surface,P,1,4970,
0,µm^3,Surface,P,1,4971,
0,µm^3,Surface,P,1,4972,
0,µm^3,Surface,P,1,4973,
0.033972,µm^3,Surface,P,1,4975,
0,µm^3,Surface,P,1,4976,
0,µm^3,Surface,P,1,4977,
0.00404328,µm^3,Surface,P,1,4978,
5.55776e-05,µm^3,Surface,P,1,4979,
0.0123728,µm^3,Surface,P,1,4980,
0.000659987,µm^3,Surface,P,1,4981,
0.0304439,µm^3,Surface,P,1,4982,
0.0520488,µm^3,Surface,P,1,4983,
0.0251214,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4986,
0,µm^3,Surface,P,1,4987,
0.0229816,µm^3,Surface,P,1,4989,
0,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4991,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4994,
0,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4997,
0.0307412,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,4999,
0.076072,µm^3,Surface,P,1,5000,
0.0117758,µm^3,Surface,P,1,5001,
0.0182087,µm^3,Surface,P,1,5003,
6.94719e-06,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5005,
0,µm^3,Surface,P,1,5006,
0,µm^3,Surface,P,1,5007,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5011,
0.00340414,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5013,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5016,
0,µm^3,Surface,P,1,5017,
0,µm^3,Surface,P,1,5018,
0,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5020,
0.000382097,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5022,
0.00769771,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5024,
0.0481092,µm^3,Surface,P,1,5026,
0.0230926,µm^3,Surface,P,1,5027,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5031,
0.0640609,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5034,
0,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5036,
0,µm^3,Surface,P,1,5037,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5040,
0,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5042,
0.000917033,µm^3,Surface,P,1,5043,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5045,
0,µm^3,Surface,P,1,5046,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5048,
0,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5053,
0,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5055,
0.0253855,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5058,
0,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5060,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5063,
0,µm^3,Surface,P,1,5064,
0,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5066,
0,µm^3,Surface,P,1,5067,
0.00353614,µm^3,Surface,P,1,5068,
6.94722e-06,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5070,
0.00879521,µm^3,Surface,P,1,5071,
0.00974705,µm^3,Surface,P,1,5072,
0,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5075,
0.000319573,µm^3,Surface,P,1,5076,
0,µm^3,Surface,P,1,5077,
0,µm^3,Surface,P,1,5078,
0.00425865,µm^3,Surface,P,1,5079,
0.0132831,µm^3,Surface,P,1,5080,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5082,
6.94724e-06,µm^3,Surface,P,1,5083,
0.00303593,µm^3,Surface,P,1,5084,
0.043712,µm^3,Surface,P,1,5086,
0,µm^3,Surface,P,1,5087,
0,µm^3,Surface,P,1,5088,
0,µm^3,Surface,P,1,5090,
0.000847557,µm^3,Surface,P,1,5091,
0.00670404,µm^3,Surface,P,1,5092,
0.0488182,µm^3,Surface,P,1,5093,
0,µm^3,Surface,P,1,5094,
0.00741971,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5096,
0.000680825,µm^3,Surface,P,1,5097,
0,µm^3,Surface,P,1,5098,
0.0295398,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5101,
0,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5103,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0.000923984,µm^3,Surface,P,1,5107,
0.0194663,µm^3,Surface,P,1,5108,
0.0175349,µm^3,Surface,P,1,5109,
0,µm^3,Surface,P,1,5110,
0.00954557,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5112,
0,µm^3,Surface,P,1,5113,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5119,
0,µm^3,Surface,P,1,5120,
0,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0.0023829,µm^3,Surface,P,1,5123,
0.0448025,µm^3,Surface,P,1,5124,
0.0364312,µm^3,Surface,P,1,5125,
0.00517567,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5127,
0,µm^3,Surface,P,1,5128,
0.0587098,µm^3,Surface,P,1,5129,
0.000583568,µm^3,Surface,P,1,5130,
0.0495065,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5137,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5139,
0.00119492,µm^3,Surface,P,1,5141,
5.55777e-05,µm^3,Surface,P,1,5142,
0,µm^3,Surface,P,1,5143,
0,µm^3,Surface,P,1,5145,
0,µm^3,Surface,P,1,5146,
0.127252,µm^3,Surface,P,1,5147,
0.0253711,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5151,
0.00380013,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5154,
0.00118103,µm^3,Surface,P,1,5156,
0.000104208,µm^3,Surface,P,1,5157,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5160,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5164,
0,µm^3,Surface,P,1,5165,
0.00213974,µm^3,Surface,P,1,5166,
0.0649426,µm^3,Surface,P,1,5167,
0,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0.00303593,µm^3,Surface,P,1,5172,
0.0164928,µm^3,Surface,P,1,5173,
0,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5175,
0.00924707,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0.012408,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0.110063,µm^3,Surface,P,1,5181,
0.0361809,µm^3,Surface,P,1,5182,
0,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5186,
0,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5188,
0,µm^3,Surface,P,1,5189,
0.000361256,µm^3,Surface,P,1,5190,
0.0480335,µm^3,Surface,P,1,5192,
0.00037515,µm^3,Surface,P,1,5193,
0.113691,µm^3,Surface,P,1,5196,
9.03138e-05,µm^3,Surface,P,1,5197,
0.022891,µm^3,Surface,P,1,5198,
0,µm^3,Surface,P,1,5199,
6.94723e-06,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5202,
0.000743352,µm^3,Surface,P,1,5203,
0,µm^3,Surface,P,1,5204,
0.00178543,µm^3,Surface,P,1,5205,
0.0250725,µm^3,Surface,P,1,5206,
0.059649,µm^3,Surface,P,1,5207,
0,µm^3,Surface,P,1,5208,
0.000847561,µm^3,Surface,P,1,5209,
0.00201469,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5212,
0,µm^3,Surface,P,1,5213,
0,µm^3,Surface,P,1,5214,
0.0158534,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5216,
0.0179169,µm^3,Surface,P,1,5217,
0.0158815,µm^3,Surface,P,1,5218,
0,µm^3,Surface,P,1,5220,
0.0147837,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5222,
0.0191326,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5224,
0.0530277,µm^3,Surface,P,1,5225,
0,µm^3,Surface,P,1,5226,
0.000910084,µm^3,Surface,P,1,5228,
0.00390432,µm^3,Surface,P,1,5229,
0.00751014,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5231,
0.0128662,µm^3,Surface,P,1,5232,
0.00534933,µm^3,Surface,P,1,5233,
0,µm^3,Surface,P,1,5234,
0,µm^3,Surface,P,1,5235,
0,µm^3,Surface,P,1,5236,
0.00212585,µm^3,Surface,P,1,5237,
0,µm^3,Surface,P,1,5239,
0,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5241,
0.0927524,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5245,
0.00266772,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5247,
0,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5251,
0.000910084,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5253,
0.00828805,µm^3,Surface,P,1,5254,
0.00766278,µm^3,Surface,P,1,5255,
0,µm^3,Surface,P,1,5257,
0,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0.0413147,µm^3,Surface,P,1,5260,
0,µm^3,Surface,P,1,5261,
0.00521734,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5263,
0,µm^3,Surface,P,1,5264,
0,µm^3,Surface,P,1,5265,
0.00202858,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5267,
0,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5269,
0,µm^3,Surface,P,1,5270,
0.00341109,µm^3,Surface,P,1,5271,
0.000145892,µm^3,Surface,P,1,5272,
0,µm^3,Surface,P,1,5273,
0.0360418,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5277,
0,µm^3,Surface,P,1,5278,
0.00129218,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5281,
0,µm^3,Surface,P,1,5282,
0.100074,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0.0390709,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5293,
0.0721954,µm^3,Surface,P,1,5294,
0.0143112,µm^3,Surface,P,1,5295,
0.0214666,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5299,
0.000243152,µm^3,Surface,P,1,5300,
0.0191605,µm^3,Surface,P,1,5302,
0.0473798,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5304,
0,µm^3,Surface,P,1,5305,
0,µm^3,Surface,P,1,5306,
0.000423781,µm^3,Surface,P,1,5307,
0.012804,µm^3,Surface,P,1,5308,
0.00914254,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
2.77889e-05,µm^3,Surface,P,1,5311,
0.0241756,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5313,
0.0053425,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5318,
0.0213631,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5323,
0.0119145,µm^3,Surface,P,1,5324,
0,µm^3,Surface,P,1,5325,
0,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5327,
0,µm^3,Surface,P,1,5328,
0,µm^3,Surface,P,1,5329,
0,µm^3,Surface,P,1,5330,
0,µm^3,Surface,P,1,5331,
0.0333048,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5333,
0.0146514,µm^3,Surface,P,1,5334,
0.00143112,µm^3,Surface,P,1,5335,
6.94723e-06,µm^3,Surface,P,1,5337,
0,µm^3,Surface,P,1,5338,
0.0214804,µm^3,Surface,P,1,5339,
0.0107404,µm^3,Surface,P,1,5340,
0.00179932,µm^3,Surface,P,1,5341,
0,µm^3,Surface,P,1,5342,
0.0327708,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5346,
0,µm^3,Surface,P,1,5347,
0,µm^3,Surface,P,1,5348,
8.33665e-05,µm^3,Surface,P,1,5349,
0,µm^3,Surface,P,1,5350,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5352,
0.0042795,µm^3,Surface,P,1,5353,
6.94722e-06,µm^3,Surface,P,1,5354,
0,µm^3,Surface,P,1,5355,
6.2525e-05,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0.0102888,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5361,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5364,
0,µm^3,Surface,P,1,5365,
0.044184,µm^3,Surface,P,1,5366,
0,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5372,
0,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5374,
0.0753699,µm^3,Surface,P,1,5376,
0,µm^3,Surface,P,1,5377,
0,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5379,
0,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5382,
0,µm^3,Surface,P,1,5383,
0.0186256,µm^3,Surface,P,1,5384,
0,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5389,
0,µm^3,Surface,P,1,5390,
0.000493253,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5392,
0.00707226,µm^3,Surface,P,1,5393,
0,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5395,
0.0200148,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5398,
0.0259338,µm^3,Surface,P,1,5399,
0,µm^3,Surface,P,1,5400,
0,µm^3,Surface,P,1,5401,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5404,
0,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5406,
0.0224536,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5408,
0,µm^3,Surface,P,1,5409,
0.0175555,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5411,
0,µm^3,Surface,P,1,5412,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5414,
0.00295951,µm^3,Surface,P,1,5415,
0,µm^3,Surface,P,1,5416,
0,µm^3,Surface,P,1,5417,
0.000465464,µm^3,Surface,P,1,5418,
0.00100734,µm^3,Surface,P,1,5419,
0,µm^3,Surface,P,1,5420,
0.000791979,µm^3,Surface,P,1,5421,
0,µm^3,Surface,P,1,5422,
0,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5424,
0,µm^3,Surface,P,1,5425,
0.0154508,µm^3,Surface,P,1,5426,
0.00428643,µm^3,Surface,P,1,5427,
0,µm^3,Surface,P,1,5428,
4.86304e-05,µm^3,Surface,P,1,5429,
0.0384175,µm^3,Surface,P,1,5430,
0,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5438,
0.041064,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
0,µm^3,Surface,P,1,5441,
0.0054327,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5443,
0,µm^3,Surface,P,1,5444,
2.08416e-05,µm^3,Surface,P,1,5445,
0.0219812,µm^3,Surface,P,1,5446,
0,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5449,
0.00852433,µm^3,Surface,P,1,5450,
0.0163331,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5452,
0,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5457,
0.00209806,µm^3,Surface,P,1,5459,
0.00526598,µm^3,Surface,P,1,5460,
0.0240024,µm^3,Surface,P,1,5461,
0.00816294,µm^3,Surface,P,1,5462,
0.012116,µm^3,Surface,P,1,5463,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5468,
0,µm^3,Surface,P,1,5469,
2.77889e-05,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5473,
0.00945518,µm^3,Surface,P,1,5474,
0.00552997,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5477,
0,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5479,
0.0343265,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5481,
0.010914,µm^3,Surface,P,1,5482,
0.0805105,µm^3,Surface,P,1,5483,
0.000673881,µm^3,Surface,P,1,5484,
0.000979558,µm^3,Surface,P,1,5486,
0,µm^3,Surface,P,1,5488,
0,µm^3,Surface,P,1,5489,
0.0114559,µm^3,Surface,P,1,5490,
0,µm^3,Surface,P,1,5491,
0.0183125,µm^3,Surface,P,1,5492,
0.0173334,µm^3,Surface,P,1,5493,
0.0358684,µm^3,Surface,P,1,5494,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5497,
0.0261285,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5502,
0,µm^3,Surface,P,1,5503,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5505,
0.0449335,µm^3,Surface,P,1,5506,
0.00988589,µm^3,Surface,P,1,5507,
0.0351041,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5511,
0.0524371,µm^3,Surface,P,1,5512,
0,µm^3,Surface,P,1,5513,
0.00353613,µm^3,Surface,P,1,5514,
0.0548759,µm^3,Surface,P,1,5515,
0.00107682,µm^3,Surface,P,1,5516,
0.0166316,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5519,
0,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5521,
0,µm^3,Surface,P,1,5524,
0.014339,µm^3,Surface,P,1,5525,
0,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5530,
0.00621079,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5532,
0,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5534,
2.77888e-05,µm^3,Surface,P,1,5535,
0.000382095,µm^3,Surface,P,1,5536,
0.00150755,µm^3,Surface,P,1,5537,
0.0135193,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0.000389044,µm^3,Surface,P,1,5542,
0,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5546,
0,µm^3,Surface,P,1,5547,
0,µm^3,Surface,P,1,5549,
0.00455042,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5553,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5558,
0,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5562,
0.000423781,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5564,
0,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5566,
0.03095,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5577,
6.9472e-05,µm^3,Surface,P,1,5578,
