
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.2587,,Surface,5,Image 1,1,4048,
10.7273,,Surface,5,Image 1,1,4049,
3.62406,,Surface,5,Image 1,1,4050,
37.7835,,Surface,5,Image 1,1,4051,
0.376637,,Surface,5,Image 1,1,4052,
4.45948,,Surface,5,Image 1,1,4053,
2.18469,,Surface,5,Image 1,1,4054,
0.414792,,Surface,5,Image 1,1,4056,
1.41978,,Surface,5,Image 1,1,4057,
4.36346e-05,,Surface,5,Image 1,1,4058,
0.111885,,Surface,5,Image 1,1,4059,
14.6999,,Surface,5,Image 1,1,4060,
0.140131,,Surface,5,Image 1,1,4061,
2.2068,,Surface,5,Image 1,1,4062,
0.632602,,Surface,5,Image 1,1,4063,
1.97579,,Surface,5,Image 1,1,4064,
9.48357,,Surface,5,Image 1,1,4065,
13.8485,,Surface,5,Image 1,1,4066,
1.20839,,Surface,5,Image 1,1,4067,
11.2382,,Surface,5,Image 1,1,4068,
0.902794,,Surface,5,Image 1,1,4069,
0.802826,,Surface,5,Image 1,1,4070,
10.7054,,Surface,5,Image 1,1,4071,
1.01346,,Surface,5,Image 1,1,4072,
0.433497,,Surface,5,Image 1,1,4073,
13.5252,,Surface,5,Image 1,1,4074,
4.52018,,Surface,5,Image 1,1,4075,
9.05728,,Surface,5,Image 1,1,4076,
0.100608,,Surface,5,Image 1,1,4077,
5.01493,,Surface,5,Image 1,1,4078,
5.19374,,Surface,5,Image 1,1,4079,
4.62597,,Surface,5,Image 1,1,4080,
5.38559,,Surface,5,Image 1,1,4081,
13.2875,,Surface,5,Image 1,1,4082,
6.8401,,Surface,5,Image 1,1,4083,
0.403389,,Surface,5,Image 1,1,4084,
0.419852,,Surface,5,Image 1,1,4085,
2.75117,,Surface,5,Image 1,1,4086,
0.300467,,Surface,5,Image 1,1,4087,
2.35043,,Surface,5,Image 1,1,4088,
0.315184,,Surface,5,Image 1,1,4089,
6.99197,,Surface,5,Image 1,1,4090,
2.81759,,Surface,5,Image 1,1,4092,
11.6038,,Surface,5,Image 1,1,4094,
1.06804,,Surface,5,Image 1,1,4095,
0.127309,,Surface,5,Image 1,1,4096,
0.764806,,Surface,5,Image 1,1,4097,
4.68367,,Surface,5,Image 1,1,4098,
0.00135644,,Surface,5,Image 1,1,4100,
3.50864,,Surface,5,Image 1,1,4101,
0.88043,,Surface,5,Image 1,1,4103,
4.16035,,Surface,5,Image 1,1,4104,
2.32688,,Surface,5,Image 1,1,4105,
0.786666,,Surface,5,Image 1,1,4106,
0.0894229,,Surface,5,Image 1,1,4107,
0.112985,,Surface,5,Image 1,1,4108,
0.0174009,,Surface,5,Image 1,1,4109,
0.826179,,Surface,5,Image 1,1,4110,
17.0911,,Surface,5,Image 1,1,4112,
0.344807,,Surface,5,Image 1,1,4113,
1.16579,,Surface,5,Image 1,1,4114,
9.57811,,Surface,5,Image 1,1,4115,
0.0242591,,Surface,5,Image 1,1,4116,
3.43948,,Surface,5,Image 1,1,4118,
0.0393501,,Surface,5,Image 1,1,4119,
0.00479884,,Surface,5,Image 1,1,4120,
0.444786,,Surface,5,Image 1,1,4122,
2.54494,,Surface,5,Image 1,1,4123,
0.0880349,,Surface,5,Image 1,1,4124,
4.82271,,Surface,5,Image 1,1,4125,
0.439515,,Surface,5,Image 1,1,4126,
7.7423,,Surface,5,Image 1,1,4127,
0.179923,,Surface,5,Image 1,1,4128,
1.93199,,Surface,5,Image 1,1,4129,
2.76833,,Surface,5,Image 1,1,4130,
1.90454,,Surface,5,Image 1,1,4131,
5.89576,,Surface,5,Image 1,1,4133,
0.56427,,Surface,5,Image 1,1,4134,
1.3084,,Surface,5,Image 1,1,4135,
1.8348,,Surface,5,Image 1,1,4137,
13.07,,Surface,5,Image 1,1,4138,
5.70807,,Surface,5,Image 1,1,4139,
0.646058,,Surface,5,Image 1,1,4140,
0.206012,,Surface,5,Image 1,1,4141,
20.588,,Surface,5,Image 1,1,4142,
0.353061,,Surface,5,Image 1,1,4143,
6.25055,,Surface,5,Image 1,1,4144,
1.74047,,Surface,5,Image 1,1,4145,
0.193329,,Surface,5,Image 1,1,4146,
1.90798,,Surface,5,Image 1,1,4147,
0.689832,,Surface,5,Image 1,1,4148,
5.68232,,Surface,5,Image 1,1,4149,
0.133491,,Surface,5,Image 1,1,4150,
2.99114,,Surface,5,Image 1,1,4151,
0.154413,,Surface,5,Image 1,1,4152,
0.0738697,,Surface,5,Image 1,1,4153,
0.234707,,Surface,5,Image 1,1,4154,
5.48511,,Surface,5,Image 1,1,4155,
5.63488,,Surface,5,Image 1,1,4156,
2.25813,,Surface,5,Image 1,1,4157,
26.2301,,Surface,5,Image 1,1,4158,
0.216255,,Surface,5,Image 1,1,4159,
0.464354,,Surface,5,Image 1,1,4160,
4.56262,,Surface,5,Image 1,1,4161,
3.40802,,Surface,5,Image 1,1,4162,
10.6211,,Surface,5,Image 1,1,4163,
0.601867,,Surface,5,Image 1,1,4164,
0.144719,,Surface,5,Image 1,1,4165,
1.394,,Surface,5,Image 1,1,4166,
0.00940812,,Surface,5,Image 1,1,4167,
2.01703,,Surface,5,Image 1,1,4168,
0.0781896,,Surface,5,Image 1,1,4169,
0.159504,,Surface,5,Image 1,1,4170,
0.0578111,,Surface,5,Image 1,1,4171,
0.00660163,,Surface,5,Image 1,1,4172,
10.93,,Surface,5,Image 1,1,4173,
0.294515,,Surface,5,Image 1,1,4174,
10.0038,,Surface,5,Image 1,1,4175,
1.32511,,Surface,5,Image 1,1,4176,
4.07938,,Surface,5,Image 1,1,4177,
3.01314,,Surface,5,Image 1,1,4178,
3.56516,,Surface,5,Image 1,1,4179,
0.355516,,Surface,5,Image 1,1,4180,
2.61463,,Surface,5,Image 1,1,4181,
0.0796471,,Surface,5,Image 1,1,4182,
0.310589,,Surface,5,Image 1,1,4183,
5.77731,,Surface,5,Image 1,1,4184,
0.879531,,Surface,5,Image 1,1,4185,
0.196185,,Surface,5,Image 1,1,4186,
0.270835,,Surface,5,Image 1,1,4187,
2.11015,,Surface,5,Image 1,1,4188,
0.231165,,Surface,5,Image 1,1,4189,
2.57983,,Surface,5,Image 1,1,4190,
0.360385,,Surface,5,Image 1,1,4191,
0.249228,,Surface,5,Image 1,1,4192,
0.448453,,Surface,5,Image 1,1,4193,
4.29933,,Surface,5,Image 1,1,4194,
0.105143,,Surface,5,Image 1,1,4195,
0.411236,,Surface,5,Image 1,1,4196,
6.98322,,Surface,5,Image 1,1,4197,
0.155208,,Surface,5,Image 1,1,4198,
0.756983,,Surface,5,Image 1,1,4199,
0.29482,,Surface,5,Image 1,1,4200,
0.00908811,,Surface,5,Image 1,1,4201,
0.357327,,Surface,5,Image 1,1,4202,
0.37623,,Surface,5,Image 1,1,4203,
0.0763487,,Surface,5,Image 1,1,4205,
0.995603,,Surface,5,Image 1,1,4206,
5.00024,,Surface,5,Image 1,1,4207,
0.385996,,Surface,5,Image 1,1,4208,
0.555897,,Surface,5,Image 1,1,4209,
1.19183,,Surface,5,Image 1,1,4210,
3.18376,,Surface,5,Image 1,1,4211,
0.218246,,Surface,5,Image 1,1,4212,
0.155985,,Surface,5,Image 1,1,4213,
0.0478895,,Surface,5,Image 1,1,4214,
9.87845,,Surface,5,Image 1,1,4215,
0.910279,,Surface,5,Image 1,1,4216,
8.37692,,Surface,5,Image 1,1,4217,
2.24622,,Surface,5,Image 1,1,4218,
1.66629,,Surface,5,Image 1,1,4219,
0.0878113,,Surface,5,Image 1,1,4222,
0.226926,,Surface,5,Image 1,1,4223,
1.87449,,Surface,5,Image 1,1,4224,
0.443767,,Surface,5,Image 1,1,4225,
1.09278,,Surface,5,Image 1,1,4226,
5.26163,,Surface,5,Image 1,1,4227,
0.434988,,Surface,5,Image 1,1,4228,
0.520481,,Surface,5,Image 1,1,4229,
0.0346524,,Surface,5,Image 1,1,4230,
0.0978037,,Surface,5,Image 1,1,4231,
0.397941,,Surface,5,Image 1,1,4232,
32.8474,,Surface,5,Image 1,1,4233,
2.58206,,Surface,5,Image 1,1,4234,
7.27702,,Surface,5,Image 1,1,4235,
19.0432,,Surface,5,Image 1,1,4236,
3.44442,,Surface,5,Image 1,1,4237,
0.0208777,,Surface,5,Image 1,1,4238,
0.736723,,Surface,5,Image 1,1,4239,
0.0014526,,Surface,5,Image 1,1,4240,
0.203615,,Surface,5,Image 1,1,4241,
0.688785,,Surface,5,Image 1,1,4243,
1.54991,,Surface,5,Image 1,1,4244,
1.19581,,Surface,5,Image 1,1,4245,
0.218524,,Surface,5,Image 1,1,4246,
0.908135,,Surface,5,Image 1,1,4247,
0.173326,,Surface,5,Image 1,1,4248,
3.44999,,Surface,5,Image 1,1,4249,
0.524755,,Surface,5,Image 1,1,4250,
3.65153,,Surface,5,Image 1,1,4251,
0.309613,,Surface,5,Image 1,1,4252,
0.358853,,Surface,5,Image 1,1,4253,
1.14026,,Surface,5,Image 1,1,4254,
2.7241,,Surface,5,Image 1,1,4255,
1.86069,,Surface,5,Image 1,1,4256,
8.44267,,Surface,5,Image 1,1,4257,
0.553745,,Surface,5,Image 1,1,4258,
1.1501,,Surface,5,Image 1,1,4259,
1.47553,,Surface,5,Image 1,1,4261,
1.76019,,Surface,5,Image 1,1,4262,
15.059,,Surface,5,Image 1,1,4263,
0.0892801,,Surface,5,Image 1,1,4264,
0.61645,,Surface,5,Image 1,1,4265,
8.80445,,Surface,5,Image 1,1,4267,
3.34652,,Surface,5,Image 1,1,4268,
1.03578,,Surface,5,Image 1,1,4269,
2.47207,,Surface,5,Image 1,1,4270,
27.9244,,Surface,5,Image 1,1,4271,
1.39795,,Surface,5,Image 1,1,4272,
0.00925082,,Surface,5,Image 1,1,4273,
1.01488,,Surface,5,Image 1,1,4274,
10.4491,,Surface,5,Image 1,1,4275,
0.667565,,Surface,5,Image 1,1,4276,
2.27927,,Surface,5,Image 1,1,4277,
0.0482402,,Surface,5,Image 1,1,4278,
0.697229,,Surface,5,Image 1,1,4279,
0.118609,,Surface,5,Image 1,1,4280,
11.5666,,Surface,5,Image 1,1,4281,
2.38694,,Surface,5,Image 1,1,4282,
4.1724,,Surface,5,Image 1,1,4283,
3.65617,,Surface,5,Image 1,1,4284,
0.0896268,,Surface,5,Image 1,1,4285,
0.574204,,Surface,5,Image 1,1,4287,
8.36392,,Surface,5,Image 1,1,4288,
2.24645,,Surface,5,Image 1,1,4289,
0.101231,,Surface,5,Image 1,1,4290,
0.999966,,Surface,5,Image 1,1,4292,
0.00714604,,Surface,5,Image 1,1,4293,
0.779052,,Surface,5,Image 1,1,4294,
0.429596,,Surface,5,Image 1,1,4295,
0.564371,,Surface,5,Image 1,1,4296,
1.16642,,Surface,5,Image 1,1,4297,
0.0273094,,Surface,5,Image 1,1,4299,
3.43995,,Surface,5,Image 1,1,4300,
0.815225,,Surface,5,Image 1,1,4301,
2.68287,,Surface,5,Image 1,1,4302,
4.94995,,Surface,5,Image 1,1,4303,
3.5022,,Surface,5,Image 1,1,4304,
0.417648,,Surface,5,Image 1,1,4305,
6.20167,,Surface,5,Image 1,1,4306,
1.36098,,Surface,5,Image 1,1,4307,
0.117549,,Surface,5,Image 1,1,4308,
1.33995,,Surface,5,Image 1,1,4309,
1.41768,,Surface,5,Image 1,1,4310,
1.39526,,Surface,5,Image 1,1,4312,
4.90185,,Surface,5,Image 1,1,4313,
0.216477,,Surface,5,Image 1,1,4314,
0.899198,,Surface,5,Image 1,1,4315,
4.9941,,Surface,5,Image 1,1,4316,
10.6986,,Surface,5,Image 1,1,4317,
6.62435,,Surface,5,Image 1,1,4318,
1.05962,,Surface,5,Image 1,1,4319,
0.768218,,Surface,5,Image 1,1,4320,
0.754188,,Surface,5,Image 1,1,4321,
0.717293,,Surface,5,Image 1,1,4322,
0.764349,,Surface,5,Image 1,1,4323,
0.655897,,Surface,5,Image 1,1,4324,
0.622561,,Surface,5,Image 1,1,4325,
0.625967,,Surface,5,Image 1,1,4326,
1.86952,,Surface,5,Image 1,1,4327,
2.51402,,Surface,5,Image 1,1,4329,
0.00326899,,Surface,5,Image 1,1,4330,
0.445989,,Surface,5,Image 1,1,4331,
0.131809,,Surface,5,Image 1,1,4332,
5.40717,,Surface,5,Image 1,1,4333,
4.4998,,Surface,5,Image 1,1,4334,
19.1412,,Surface,5,Image 1,1,4335,
0.647759,,Surface,5,Image 1,1,4336,
0.425066,,Surface,5,Image 1,1,4337,
10.1612,,Surface,5,Image 1,1,4338,
0.644226,,Surface,5,Image 1,1,4339,
0.125289,,Surface,5,Image 1,1,4340,
0.640636,,Surface,5,Image 1,1,4341,
0.479487,,Surface,5,Image 1,1,4342,
1.13039,,Surface,5,Image 1,1,4343,
0.701065,,Surface,5,Image 1,1,4344,
4.36489,,Surface,5,Image 1,1,4345,
0.355368,,Surface,5,Image 1,1,4346,
0.158586,,Surface,5,Image 1,1,4347,
1.07766,,Surface,5,Image 1,1,4348,
39.3279,,Surface,5,Image 1,1,4349,
0.524335,,Surface,5,Image 1,1,4350,
0.0190843,,Surface,5,Image 1,1,4351,
0.762224,,Surface,5,Image 1,1,4352,
0.1046,,Surface,5,Image 1,1,4354,
0.375935,,Surface,5,Image 1,1,4355,
1.15579,,Surface,5,Image 1,1,4356,
2.30033,,Surface,5,Image 1,1,4358,
1.89515,,Surface,5,Image 1,1,4359,
6.42077,,Surface,5,Image 1,1,4360,
2.43069,,Surface,5,Image 1,1,4361,
0.886451,,Surface,5,Image 1,1,4362,
0.455553,,Surface,5,Image 1,1,4363,
0.227899,,Surface,5,Image 1,1,4364,
7.02928,,Surface,5,Image 1,1,4365,
14.4414,,Surface,5,Image 1,1,4366,
3.12352,,Surface,5,Image 1,1,4367,
3.723,,Surface,5,Image 1,1,4368,
3.70213,,Surface,5,Image 1,1,4369,
7.95221,,Surface,5,Image 1,1,4370,
0.950739,,Surface,5,Image 1,1,4371,
48.8601,,Surface,5,Image 1,1,4372,
9.82603,,Surface,5,Image 1,1,4373,
0.971416,,Surface,5,Image 1,1,4374,
1.34526,,Surface,5,Image 1,1,4375,
2.57245,,Surface,5,Image 1,1,4376,
1.26026,,Surface,5,Image 1,1,4377,
0.458065,,Surface,5,Image 1,1,4378,
0.00181578,,Surface,5,Image 1,1,4379,
18.3324,,Surface,5,Image 1,1,4381,
1.14945,,Surface,5,Image 1,1,4382,
0.885074,,Surface,5,Image 1,1,4384,
1.07179,,Surface,5,Image 1,1,4385,
0.432438,,Surface,5,Image 1,1,4386,
0.229687,,Surface,5,Image 1,1,4388,
0.131015,,Surface,5,Image 1,1,4389,
7.48517,,Surface,5,Image 1,1,4390,
0.18869,,Surface,5,Image 1,1,4392,
0.00551713,,Surface,5,Image 1,1,4393,
0.0650514,,Surface,5,Image 1,1,4394,
5.6876,,Surface,5,Image 1,1,4395,
0.66676,,Surface,5,Image 1,1,4396,
2.29365,,Surface,5,Image 1,1,4399,
0.270362,,Surface,5,Image 1,1,4402,
0.379612,,Surface,5,Image 1,1,4403,
7.68292,,Surface,5,Image 1,1,4405,
0.0858087,,Surface,5,Image 1,1,4406,
0.162803,,Surface,5,Image 1,1,4407,
0.234771,,Surface,5,Image 1,1,4408,
12.2737,,Surface,5,Image 1,1,4409,
1.06287,,Surface,5,Image 1,1,4410,
0.946548,,Surface,5,Image 1,1,4411,
0.00355642,,Surface,5,Image 1,1,4412,
0.52451,,Surface,5,Image 1,1,4413,
0.0771735,,Surface,5,Image 1,1,4414,
0.702404,,Surface,5,Image 1,1,4415,
0.407077,,Surface,5,Image 1,1,4416,
0.00264419,,Surface,5,Image 1,1,4417,
3.23181,,Surface,5,Image 1,1,4418,
4.00563,,Surface,5,Image 1,1,4419,
0.183115,,Surface,5,Image 1,1,4420,
5.35468,,Surface,5,Image 1,1,4421,
0.0697234,,Surface,5,Image 1,1,4422,
0.435199,,Surface,5,Image 1,1,4423,
0.885083,,Surface,5,Image 1,1,4424,
5.06646,,Surface,5,Image 1,1,4425,
1.49081,,Surface,5,Image 1,1,4426,
0.242982,,Surface,5,Image 1,1,4427,
0.606576,,Surface,5,Image 1,1,4428,
0.92135,,Surface,5,Image 1,1,4429,
0.186287,,Surface,5,Image 1,1,4430,
23.275,,Surface,5,Image 1,1,4431,
1.11618,,Surface,5,Image 1,1,4432,
1.14294,,Surface,5,Image 1,1,4433,
0.0390896,,Surface,5,Image 1,1,4434,
0.3979,,Surface,5,Image 1,1,4435,
0.205623,,Surface,5,Image 1,1,4436,
1.42575,,Surface,5,Image 1,1,4437,
2.90323,,Surface,5,Image 1,1,4438,
0.672641,,Surface,5,Image 1,1,4439,
0.000592616,,Surface,5,Image 1,1,4440,
4.58798,,Surface,5,Image 1,1,4441,
0.0345554,,Surface,5,Image 1,1,4442,
0.15857,,Surface,5,Image 1,1,4443,
3.70721,,Surface,5,Image 1,1,4444,
0.138987,,Surface,5,Image 1,1,4445,
3.68475,,Surface,5,Image 1,1,4446,
0.332568,,Surface,5,Image 1,1,4447,
3.5756,,Surface,5,Image 1,1,4448,
0.0248052,,Surface,5,Image 1,1,4450,
1.31258,,Surface,5,Image 1,1,4451,
2.24667,,Surface,5,Image 1,1,4452,
3.93086,,Surface,5,Image 1,1,4453,
5.91831,,Surface,5,Image 1,1,4454,
0.137087,,Surface,5,Image 1,1,4455,
1.0466,,Surface,5,Image 1,1,4459,
0.639551,,Surface,5,Image 1,1,4460,
0.194755,,Surface,5,Image 1,1,4461,
0.68482,,Surface,5,Image 1,1,4462,
0.50816,,Surface,5,Image 1,1,4463,
1.07285,,Surface,5,Image 1,1,4464,
0.344342,,Surface,5,Image 1,1,4465,
2.44555,,Surface,5,Image 1,1,4466,
0.0310467,,Surface,5,Image 1,1,4467,
0.680477,,Surface,5,Image 1,1,4468,
2.63495,,Surface,5,Image 1,1,4469,
0.0752728,,Surface,5,Image 1,1,4470,
0.0220798,,Surface,5,Image 1,1,4471,
0.762541,,Surface,5,Image 1,1,4473,
0.390157,,Surface,5,Image 1,1,4474,
0.151289,,Surface,5,Image 1,1,4475,
9.78046,,Surface,5,Image 1,1,4476,
0.375122,,Surface,5,Image 1,1,4477,
2.91972,,Surface,5,Image 1,1,4478,
3.70895,,Surface,5,Image 1,1,4479,
9.03466e-05,,Surface,5,Image 1,1,4481,
0.273092,,Surface,5,Image 1,1,4482,
1.4293,,Surface,5,Image 1,1,4483,
0.631513,,Surface,5,Image 1,1,4484,
0.779123,,Surface,5,Image 1,1,4485,
5.54595,,Surface,5,Image 1,1,4486,
0.295138,,Surface,5,Image 1,1,4487,
5.28133,,Surface,5,Image 1,1,4488,
0.144284,,Surface,5,Image 1,1,4489,
5.19603,,Surface,5,Image 1,1,4490,
4.02318,,Surface,5,Image 1,1,4491,
0.376144,,Surface,5,Image 1,1,4492,
0.0520452,,Surface,5,Image 1,1,4494,
4.09737,,Surface,5,Image 1,1,4495,
0.00849267,,Surface,5,Image 1,1,4496,
0.564273,,Surface,5,Image 1,1,4497,
0.073242,,Surface,5,Image 1,1,4498,
8.80557,,Surface,5,Image 1,1,4499,
7.04368,,Surface,5,Image 1,1,4500,
6.19478,,Surface,5,Image 1,1,4501,
0.717342,,Surface,5,Image 1,1,4502,
4.31277,,Surface,5,Image 1,1,4503,
0.346698,,Surface,5,Image 1,1,4504,
5.3508,,Surface,5,Image 1,1,4505,
1.32293,,Surface,5,Image 1,1,4507,
4.66885,,Surface,5,Image 1,1,4508,
0.552943,,Surface,5,Image 1,1,4510,
0.0983931,,Surface,5,Image 1,1,4511,
3.60527,,Surface,5,Image 1,1,4512,
0.898532,,Surface,5,Image 1,1,4513,
0.878506,,Surface,5,Image 1,1,4514,
1.17099,,Surface,5,Image 1,1,4515,
0.0136211,,Surface,5,Image 1,1,4516,
0.08682,,Surface,5,Image 1,1,4517,
0.0420013,,Surface,5,Image 1,1,4518,
3.09106,,Surface,5,Image 1,1,4519,
1.62416,,Surface,5,Image 1,1,4521,
0.232361,,Surface,5,Image 1,1,4522,
0.245827,,Surface,5,Image 1,1,4523,
5.24156,,Surface,5,Image 1,1,4524,
0.0353717,,Surface,5,Image 1,1,4525,
1.51431,,Surface,5,Image 1,1,4527,
0.444504,,Surface,5,Image 1,1,4528,
0.304532,,Surface,5,Image 1,1,4529,
6.10458,,Surface,5,Image 1,1,4530,
9.4748,,Surface,5,Image 1,1,4531,
5.22132,,Surface,5,Image 1,1,4533,
0.742946,,Surface,5,Image 1,1,4534,
11.5843,,Surface,5,Image 1,1,4535,
0.544967,,Surface,5,Image 1,1,4536,
1.6047,,Surface,5,Image 1,1,4537,
1.98329,,Surface,5,Image 1,1,4538,
0.369609,,Surface,5,Image 1,1,4539,
0.0241099,,Surface,5,Image 1,1,4540,
7.84388,,Surface,5,Image 1,1,4541,
2.7488,,Surface,5,Image 1,1,4542,
0.0959386,,Surface,5,Image 1,1,4543,
0.00987887,,Surface,5,Image 1,1,4544,
4.00107,,Surface,5,Image 1,1,4545,
0.187096,,Surface,5,Image 1,1,4546,
0.320342,,Surface,5,Image 1,1,4547,
0.464531,,Surface,5,Image 1,1,4548,
4.36386,,Surface,5,Image 1,1,4549,
1.80891,,Surface,5,Image 1,1,4550,
2.28262,,Surface,5,Image 1,1,4551,
0.229261,,Surface,5,Image 1,1,4552,
0.307996,,Surface,5,Image 1,1,4554,
0.0633005,,Surface,5,Image 1,1,4555,
0.21067,,Surface,5,Image 1,1,4556,
5.82182,,Surface,5,Image 1,1,4557,
0.602316,,Surface,5,Image 1,1,4558,
0.585067,,Surface,5,Image 1,1,4559,
0.0356393,,Surface,5,Image 1,1,4560,
0.00266255,,Surface,5,Image 1,1,4561,
4.36346e-05,,Surface,5,Image 1,1,4562,
1.78066,,Surface,5,Image 1,1,4563,
0.169739,,Surface,5,Image 1,1,4564,
0.20367,,Surface,5,Image 1,1,4565,
0.0557427,,Surface,5,Image 1,1,4566,
2.40821,,Surface,5,Image 1,1,4567,
2.24589,,Surface,5,Image 1,1,4568,
8.37717,,Surface,5,Image 1,1,4569,
0.109343,,Surface,5,Image 1,1,4570,
7.53434,,Surface,5,Image 1,1,4571,
0.880316,,Surface,5,Image 1,1,4572,
1.97424,,Surface,5,Image 1,1,4573,
1.69712,,Surface,5,Image 1,1,4574,
3.43965,,Surface,5,Image 1,1,4575,
1.8037,,Surface,5,Image 1,1,4576,
6.80346,,Surface,5,Image 1,1,4577,
4.13379,,Surface,5,Image 1,1,4579,
5.83179,,Surface,5,Image 1,1,4580,
0.714665,,Surface,5,Image 1,1,4581,
0.196393,,Surface,5,Image 1,1,4582,
0.444352,,Surface,5,Image 1,1,4583,
0.803935,,Surface,5,Image 1,1,4584,
1.40279,,Surface,5,Image 1,1,4585,
0.188972,,Surface,5,Image 1,1,4586,
5.34826,,Surface,5,Image 1,1,4587,
0.252126,,Surface,5,Image 1,1,4588,
9.34952,,Surface,5,Image 1,1,4589,
0.000211914,,Surface,5,Image 1,1,4590,
5.93418,,Surface,5,Image 1,1,4591,
2.70124,,Surface,5,Image 1,1,4592,
7.18534,,Surface,5,Image 1,1,4593,
2.42436,,Surface,5,Image 1,1,4594,
0.552146,,Surface,5,Image 1,1,4595,
0.490592,,Surface,5,Image 1,1,4596,
4.21259,,Surface,5,Image 1,1,4597,
7.60386,,Surface,5,Image 1,1,4598,
1.12108,,Surface,5,Image 1,1,4599,
1.17308,,Surface,5,Image 1,1,4600,
0.29636,,Surface,5,Image 1,1,4601,
0.357391,,Surface,5,Image 1,1,4602,
0.0832825,,Surface,5,Image 1,1,4603,
0.35015,,Surface,5,Image 1,1,4604,
0.0925472,,Surface,5,Image 1,1,4605,
0.120217,,Surface,5,Image 1,1,4606,
0.204715,,Surface,5,Image 1,1,4607,
2.58916,,Surface,5,Image 1,1,4608,
2.02247,,Surface,5,Image 1,1,4609,
8.15523,,Surface,5,Image 1,1,4610,
0.12974,,Surface,5,Image 1,1,4611,
0.115604,,Surface,5,Image 1,1,4612,
1.35342,,Surface,5,Image 1,1,4614,
3.47754,,Surface,5,Image 1,1,4615,
0.940822,,Surface,5,Image 1,1,4616,
6.77112,,Surface,5,Image 1,1,4617,
0.0556884,,Surface,5,Image 1,1,4619,
5.27724,,Surface,5,Image 1,1,4622,
3.00744,,Surface,5,Image 1,1,4623,
0.47412,,Surface,5,Image 1,1,4624,
0.00175377,,Surface,5,Image 1,1,4625,
3.57142,,Surface,5,Image 1,1,4626,
0.320057,,Surface,5,Image 1,1,4627,
0.22643,,Surface,5,Image 1,1,4628,
0.97573,,Surface,5,Image 1,1,4630,
3.54046,,Surface,5,Image 1,1,4631,
6.17283,,Surface,5,Image 1,1,4632,
4.33788,,Surface,5,Image 1,1,4634,
0.624074,,Surface,5,Image 1,1,4635,
6.90966,,Surface,5,Image 1,1,4636,
0.707429,,Surface,5,Image 1,1,4637,
0.095079,,Surface,5,Image 1,1,4638,
0.0657409,,Surface,5,Image 1,1,4639,
1.19247,,Surface,5,Image 1,1,4640,
0.398042,,Surface,5,Image 1,1,4641,
3.40222,,Surface,5,Image 1,1,4642,
0.169983,,Surface,5,Image 1,1,4643,
9.926,,Surface,5,Image 1,1,4644,
0.0989919,,Surface,5,Image 1,1,4646,
9.52455,,Surface,5,Image 1,1,4647,
3.30638,,Surface,5,Image 1,1,4648,
1.52903,,Surface,5,Image 1,1,4649,
15.6598,,Surface,5,Image 1,1,4650,
2.96686,,Surface,5,Image 1,1,4651,
2.79909,,Surface,5,Image 1,1,4652,
1.88674,,Surface,5,Image 1,1,4653,
0.174409,,Surface,5,Image 1,1,4654,
0.331569,,Surface,5,Image 1,1,4656,
0.767677,,Surface,5,Image 1,1,4657,
1.71259,,Surface,5,Image 1,1,4658,
0.125272,,Surface,5,Image 1,1,4659,
2.60548,,Surface,5,Image 1,1,4660,
1.15279,,Surface,5,Image 1,1,4661,
4.04671,,Surface,5,Image 1,1,4662,
0.116617,,Surface,5,Image 1,1,4663,
1.2199,,Surface,5,Image 1,1,4664,
1.34359,,Surface,5,Image 1,1,4665,
20.9058,,Surface,5,Image 1,1,4666,
4.26817,,Surface,5,Image 1,1,4668,
13.0284,,Surface,5,Image 1,1,4669,
1.83188,,Surface,5,Image 1,1,4670,
1.31045,,Surface,5,Image 1,1,4671,
0.149064,,Surface,5,Image 1,1,4672,
0.34093,,Surface,5,Image 1,1,4674,
0.0450201,,Surface,5,Image 1,1,4675,
3.51639,,Surface,5,Image 1,1,4676,
0.416014,,Surface,5,Image 1,1,4677,
0.627431,,Surface,5,Image 1,1,4679,
3.98859,,Surface,5,Image 1,1,4681,
0.27516,,Surface,5,Image 1,1,4683,
15.7996,,Surface,5,Image 1,1,4684,
0.0707448,,Surface,5,Image 1,1,4685,
0.352792,,Surface,5,Image 1,1,4686,
5.45037,,Surface,5,Image 1,1,4687,
0.469917,,Surface,5,Image 1,1,4689,
2.21023,,Surface,5,Image 1,1,4690,
0.0122907,,Surface,5,Image 1,1,4691,
7.68612,,Surface,5,Image 1,1,4693,
0.0424338,,Surface,5,Image 1,1,4694,
0.43283,,Surface,5,Image 1,1,4695,
4.36346e-05,,Surface,5,Image 1,1,4696,
0.241394,,Surface,5,Image 1,1,4697,
4.66296,,Surface,5,Image 1,1,4698,
1.90832,,Surface,5,Image 1,1,4699,
3.12332,,Surface,5,Image 1,1,4700,
2.03077,,Surface,5,Image 1,1,4701,
7.24807,,Surface,5,Image 1,1,4702,
0.720378,,Surface,5,Image 1,1,4703,
0.0497219,,Surface,5,Image 1,1,4704,
9.13321,,Surface,5,Image 1,1,4705,
0.89932,,Surface,5,Image 1,1,4706,
0.301268,,Surface,5,Image 1,1,4707,
2.47827,,Surface,5,Image 1,1,4708,
4.98953,,Surface,5,Image 1,1,4709,
6.62925,,Surface,5,Image 1,1,4710,
0.566468,,Surface,5,Image 1,1,4711,
