
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5193,
0,µm,Surface,M,1,5196,
0,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
5.19927,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
3.00706,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5203,
1.31594,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
3.85974,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0.625971,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
0.36727,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
4.3802,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5220,
1.18248,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5224,
1.19819,µm,Surface,M,1,5225,
1.41482,µm,Surface,M,1,5226,
0.0248951,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5234,
0.709418,µm,Surface,M,1,5235,
0.0608938,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
0.536785,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5243,
4.87042,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
3.52515,µm,Surface,M,1,5248,
0.840552,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5252,
1.84108,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
1.118,µm,Surface,M,1,5259,
0.0557273,µm,Surface,M,1,5260,
0.0116138,µm,Surface,M,1,5261,
0.0792524,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0.612336,µm,Surface,M,1,5266,
4.11504,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0.571416,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
1.07321,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5279,
1.51219,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5302,
0.142614,µm,Surface,M,1,5303,
1.91982,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
0.0266612,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
3.25925,µm,Surface,M,1,5315,
1.83387,µm,Surface,M,1,5316,
0.339339,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5320,
5.07135,µm,Surface,M,1,5322,
1.78255,µm,Surface,M,1,5323,
0.120656,µm,Surface,M,1,5324,
5.36174,µm,Surface,M,1,5325,
0.209216,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
3.35046,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0.0164767,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0.0975993,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
1.46048,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
2.23432,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5343,
0.03118,µm,Surface,M,1,5346,
0.889255,µm,Surface,M,1,5347,
0.673817,µm,Surface,M,1,5348,
0.0706424,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5353,
0.178895,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
3.53936,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5360,
0.268251,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0.18355,µm,Surface,M,1,5365,
0,µm,Surface,M,1,5366,
0.922915,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5369,
0.502875,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
0.190643,µm,Surface,M,1,5373,
1.64039,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5376,
0.337279,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5378,
0.23089,µm,Surface,M,1,5379,
1.6182,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5382,
1.05511,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5393,
0,µm,Surface,M,1,5394,
0.974128,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5399,
5.18582,µm,Surface,M,1,5400,
1.01005,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5402,
0.493422,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
0.0553817,µm,Surface,M,1,5405,
0.121189,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
1.36147,µm,Surface,M,1,5408,
0.157808,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0.397884,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
0.156738,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
0.114819,µm,Surface,M,1,5419,
0.709423,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
0.0702585,µm,Surface,M,1,5424,
0.153361,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0.558151,µm,Surface,M,1,5432,
3.48327,µm,Surface,M,1,5433,
0.603028,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5436,
6.65257,µm,Surface,M,1,5438,
0.497138,µm,Surface,M,1,5439,
0.232549,µm,Surface,M,1,5440,
0.165994,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0.283892,µm,Surface,M,1,5451,
5.77005,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5454,
2.10322,µm,Surface,M,1,5455,
5.68617,µm,Surface,M,1,5456,
0.19223,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0.450181,µm,Surface,M,1,5461,
0.0901334,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5465,
1.31502,µm,Surface,M,1,5468,
0,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
0.471266,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0.010529,µm,Surface,M,1,5475,
0.0589947,µm,Surface,M,1,5476,
0.582396,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
2.8477,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0.418489,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5486,
1.47132,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5494,
2.98198,µm,Surface,M,1,5495,
1.25402,µm,Surface,M,1,5496,
0.214297,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
0.186629,µm,Surface,M,1,5500,
2.92594,µm,Surface,M,1,5501,
0.268146,µm,Surface,M,1,5502,
0.806528,µm,Surface,M,1,5503,
0,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0.282599,µm,Surface,M,1,5509,
4.93441,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5512,
0.149885,µm,Surface,M,1,5513,
0.489202,µm,Surface,M,1,5514,
0,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5518,
2.66231,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5521,
2.12971,µm,Surface,M,1,5524,
0.620697,µm,Surface,M,1,5525,
0.594577,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5528,
0.900511,µm,Surface,M,1,5529,
0.368348,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0.907615,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5535,
0.331103,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5540,
1.1087,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5542,
0.597653,µm,Surface,M,1,5543,
0.462676,µm,Surface,M,1,5544,
3.25215,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5547,
0,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0.767539,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5553,
0,µm,Surface,M,1,5554,
1.05647,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5556,
0,µm,Surface,M,1,5557,
0.880726,µm,Surface,M,1,5558,
1.19948,µm,Surface,M,1,5559,
0.430279,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5563,
0,µm,Surface,M,1,5564,
0.191801,µm,Surface,M,1,5565,
0.822212,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0.0643042,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5574,
0.348666,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
1.9702,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0.158497,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
0.257205,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
0.0515159,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5588,
1.96933,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0.104906,µm,Surface,M,1,5592,
0.67016,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
2.56446,µm,Surface,M,1,5595,
0.30139,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5597,
1.08563,µm,Surface,M,1,5598,
0.479217,µm,Surface,M,1,5600,
0.141023,µm,Surface,M,1,5601,
0.199927,µm,Surface,M,1,5603,
1.33206,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
0.133418,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
1.4537,µm,Surface,M,1,5608,
0.207345,µm,Surface,M,1,5609,
1.36814,µm,Surface,M,1,5610,
0.728135,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
0.942935,µm,Surface,M,1,5613,
0.798586,µm,Surface,M,1,5615,
2.04151,µm,Surface,M,1,5616,
1.14654,µm,Surface,M,1,5618,
0.466452,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
0,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5623,
0.407729,µm,Surface,M,1,5624,
1.69464,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
1.61809,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5632,
2.54033,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5634,
1.18309,µm,Surface,M,1,5635,
0.102616,µm,Surface,M,1,5638,
1.93767,µm,Surface,M,1,5639,
1.52058,µm,Surface,M,1,5640,
1.14949,µm,Surface,M,1,5641,
0.435353,µm,Surface,M,1,5642,
0.786492,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
1.71052,µm,Surface,M,1,5646,
2.00549,µm,Surface,M,1,5647,
0.346331,µm,Surface,M,1,5648,
2.34323,µm,Surface,M,1,5650,
0.0587403,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5653,
0,µm,Surface,M,1,5654,
1.69447,µm,Surface,M,1,5655,
0.847287,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5658,
0.377472,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
1.16223,µm,Surface,M,1,5661,
0.605545,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0.111795,µm,Surface,M,1,5664,
2.0902,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
0.267076,µm,Surface,M,1,5669,
1.35164,µm,Surface,M,1,5670,
0.510877,µm,Surface,M,1,5672,
0.124138,µm,Surface,M,1,5673,
1.43808,µm,Surface,M,1,5674,
0.0669962,µm,Surface,M,1,5675,
0.450672,µm,Surface,M,1,5676,
2.45089,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5678,
0.874441,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5683,
0.576367,µm,Surface,M,1,5684,
2.61059,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5687,
0.0276044,µm,Surface,M,1,5688,
1.03915,µm,Surface,M,1,5689,
0.0444028,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0.407339,µm,Surface,M,1,5692,
1.63931,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
0.725648,µm,Surface,M,1,5696,
0.501669,µm,Surface,M,1,5698,
2.73647,µm,Surface,M,1,5699,
1.44418,µm,Surface,M,1,5700,
0.240752,µm,Surface,M,1,5701,
1.23114,µm,Surface,M,1,5702,
2.0174,µm,Surface,M,1,5703,
0.753273,µm,Surface,M,1,5704,
2.90633,µm,Surface,M,1,5705,
1.77826,µm,Surface,M,1,5706,
0.417147,µm,Surface,M,1,5707,
0,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
1.65683,µm,Surface,M,1,5712,
0.277534,µm,Surface,M,1,5713,
1.03026,µm,Surface,M,1,5715,
1.4315,µm,Surface,M,1,5716,
0.236198,µm,Surface,M,1,5717,
0,µm,Surface,M,1,5718,
2.51234,µm,Surface,M,1,5719,
0,µm,Surface,M,1,5720,
0.18999,µm,Surface,M,1,5721,
0.0293588,µm,Surface,M,1,5722,
2.8253,µm,Surface,M,1,5723,
1.96114,µm,Surface,M,1,5724,
1.83918,µm,Surface,M,1,5725,
0.904911,µm,Surface,M,1,5726,
0.473824,µm,Surface,M,1,5727,
0.149722,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5729,
2.0861,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5732,
0.540967,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
1.37508,µm,Surface,M,1,5737,
1.36613,µm,Surface,M,1,5739,
0.0234103,µm,Surface,M,1,5740,
2.19808,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
0.475162,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
2.77153,µm,Surface,M,1,5745,
0.0913085,µm,Surface,M,1,5746,
0.247116,µm,Surface,M,1,5747,
0.456095,µm,Surface,M,1,5748,
2.44782,µm,Surface,M,1,5749,
0.123439,µm,Surface,M,1,5751,
0.842555,µm,Surface,M,1,5752,
0.00937197,µm,Surface,M,1,5753,
1.52159,µm,Surface,M,1,5754,
0.747651,µm,Surface,M,1,5756,
1.02442,µm,Surface,M,1,5757,
2.50873,µm,Surface,M,1,5758,
2.49138,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5760,
0.243958,µm,Surface,M,1,5761,
0,µm,Surface,M,1,5762,
0.504966,µm,Surface,M,1,5763,
2.60492,µm,Surface,M,1,5764,
0.0739792,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0.5291,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5768,
0.252546,µm,Surface,M,1,5769,
0,µm,Surface,M,1,5771,
0.0288368,µm,Surface,M,1,5772,
1.83958,µm,Surface,M,1,5773,
1.10281,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
0.163964,µm,Surface,M,1,5776,
0.628505,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5779,
0,µm,Surface,M,1,5780,
0.55924,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5783,
0.0338813,µm,Surface,M,1,5784,
1.29701,µm,Surface,M,1,5786,
0.2318,µm,Surface,M,1,5787,
0.974955,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
0.115754,µm,Surface,M,1,5792,
2.4943,µm,Surface,M,1,5793,
0.86353,µm,Surface,M,1,5794,
2.53281,µm,Surface,M,1,5795,
0.0447197,µm,Surface,M,1,5796,
2.50347,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5799,
0.164149,µm,Surface,M,1,5800,
0.473673,µm,Surface,M,1,5802,
2.09113,µm,Surface,M,1,5804,
1.41205,µm,Surface,M,1,5805,
0.430574,µm,Surface,M,1,5806,
0.50365,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5809,
0.700506,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
2.42391,µm,Surface,M,1,5812,
0.594137,µm,Surface,M,1,5813,
1.8483,µm,Surface,M,1,5814,
0.153502,µm,Surface,M,1,5816,
0.0383681,µm,Surface,M,1,5817,
1.5294,µm,Surface,M,1,5818,
0.83002,µm,Surface,M,1,5819,
2.88003,µm,Surface,M,1,5820,
0,µm,Surface,M,1,5821,
0.620277,µm,Surface,M,1,5822,
0.665066,µm,Surface,M,1,5823,
2.89223,µm,Surface,M,1,5824,
0.228277,µm,Surface,M,1,5825,
0.0711398,µm,Surface,M,1,5826,
0.208277,µm,Surface,M,1,5827,
0.642483,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5829,
0.226163,µm,Surface,M,1,5831,
0.585051,µm,Surface,M,1,5832,
1.38324,µm,Surface,M,1,5833,
2.81833,µm,Surface,M,1,5834,
2.88827,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
0.983295,µm,Surface,M,1,5837,
0.96968,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5840,
0.803609,µm,Surface,M,1,5841,
1.0384,µm,Surface,M,1,5842,
2.68661,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
0.583316,µm,Surface,M,1,5846,
0.434066,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5848,
0.898943,µm,Surface,M,1,5850,
2.96295,µm,Surface,M,1,5851,
0.217564,µm,Surface,M,1,5852,
0,µm,Surface,M,1,5853,
0.268576,µm,Surface,M,1,5855,
0.515619,µm,Surface,M,1,5856,
1.11661,µm,Surface,M,1,5857,
0.516094,µm,Surface,M,1,5858,
0,µm,Surface,M,1,5859,
0.656193,µm,Surface,M,1,5860,
0.229405,µm,Surface,M,1,5861,
3.17376,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
1.77205,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5865,
0.327884,µm,Surface,M,1,5866,
1.16283,µm,Surface,M,1,5867,
0.739102,µm,Surface,M,1,5868,
0.117588,µm,Surface,M,1,5869,
2.73623,µm,Surface,M,1,5871,
3.58099,µm,Surface,M,1,5872,
1.8595,µm,Surface,M,1,5873,
0.0470217,µm,Surface,M,1,5875,
0.751999,µm,Surface,M,1,5876,
3.48796,µm,Surface,M,1,5877,
0,µm,Surface,M,1,5879,
0.502998,µm,Surface,M,1,5880,
1.65822,µm,Surface,M,1,5881,
1.02063,µm,Surface,M,1,5882,
0.462269,µm,Surface,M,1,5883,
0.4851,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5885,
0,µm,Surface,M,1,5886,
0.579037,µm,Surface,M,1,5887,
0.962782,µm,Surface,M,1,5888,
3.1905,µm,Surface,M,1,5889,
1.1815,µm,Surface,M,1,5890,
0.847487,µm,Surface,M,1,5891,
0.218387,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
0.255197,µm,Surface,M,1,5894,
1.00042,µm,Surface,M,1,5895,
1.09992,µm,Surface,M,1,5896,
1.99593,µm,Surface,M,1,5897,
0.75348,µm,Surface,M,1,5899,
3.19246,µm,Surface,M,1,5900,
1.4199,µm,Surface,M,1,5901,
3.4071,µm,Surface,M,1,5902,
4.05827,µm,Surface,M,1,5903,
3.79795,µm,Surface,M,1,5904,
2.19162,µm,Surface,M,1,5905,
3.25362,µm,Surface,M,1,5906,
0.624591,µm,Surface,M,1,5907,
3.74807,µm,Surface,M,1,5908,
0.299538,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5910,
0.803418,µm,Surface,M,1,5911,
0.0175544,µm,Surface,M,1,5912,
0.756113,µm,Surface,M,1,5913,
0.850164,µm,Surface,M,1,5914,
0.00273455,µm,Surface,M,1,5915,
2.02931,µm,Surface,M,1,5916,
1.90031,µm,Surface,M,1,5917,
0.423723,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5919,
2.85758,µm,Surface,M,1,5920,
1.2832,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
0.734125,µm,Surface,M,1,5923,
3.69574,µm,Surface,M,1,5924,
3.83723,µm,Surface,M,1,5925,
0.724237,µm,Surface,M,1,5926,
0.809636,µm,Surface,M,1,5927,
1.12979,µm,Surface,M,1,5928,
1.23395,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5931,
1.21978,µm,Surface,M,1,5932,
0,µm,Surface,M,1,5933,
3.73506,µm,Surface,M,1,5934,
1.71224,µm,Surface,M,1,5935,
0.790818,µm,Surface,M,1,5936,
0.107337,µm,Surface,M,1,5937,
0.0607056,µm,Surface,M,1,5938,
1.3735,µm,Surface,M,1,5939,
4.47901,µm,Surface,M,1,5941,
1.1153,µm,Surface,M,1,5944,
0.0129969,µm,Surface,M,1,5945,
0.564629,µm,Surface,M,1,5946,
3.65742,µm,Surface,M,1,5947,
0.22185,µm,Surface,M,1,5948,
4.1971,µm,Surface,M,1,5949,
1.65486,µm,Surface,M,1,5950,
0.753405,µm,Surface,M,1,5951,
3.18454,µm,Surface,M,1,5952,
0.291554,µm,Surface,M,1,5953,
4.38308,µm,Surface,M,1,5955,
0.642824,µm,Surface,M,1,5956,
0.726733,µm,Surface,M,1,5957,
3.53029,µm,Surface,M,1,5958,
1.08685,µm,Surface,M,1,5959,
1.78293,µm,Surface,M,1,5961,
2.09826,µm,Surface,M,1,5962,
1.72902,µm,Surface,M,1,5963,
0.266904,µm,Surface,M,1,5964,
0.505008,µm,Surface,M,1,5965,
2.67113,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0.870218,µm,Surface,M,1,5968,
0.261228,µm,Surface,M,1,5969,
1.21737,µm,Surface,M,1,5970,
4.41093,µm,Surface,M,1,5971,
1.1904,µm,Surface,M,1,5972,
0.737281,µm,Surface,M,1,5973,
1.67941,µm,Surface,M,1,5974,
1.65435,µm,Surface,M,1,5975,
0.35592,µm,Surface,M,1,5976,
0.654424,µm,Surface,M,1,5977,
1.54197,µm,Surface,M,1,5978,
1.13198,µm,Surface,M,1,5979,
1.96554,µm,Surface,M,1,5980,
0.121594,µm,Surface,M,1,5981,
0.949384,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5984,
3.15937,µm,Surface,M,1,5985,
2.27315,µm,Surface,M,1,5986,
2.93965,µm,Surface,M,1,5987,
0.260997,µm,Surface,M,1,5988,
4.71155,µm,Surface,M,1,5989,
0.652191,µm,Surface,M,1,5990,
0.976084,µm,Surface,M,1,5991,
0.810847,µm,Surface,M,1,5992,
1.77363,µm,Surface,M,1,5993,
5.03858,µm,Surface,M,1,5994,
3.59145,µm,Surface,M,1,5995,
1.4279,µm,Surface,M,1,5996,
2.39621,µm,Surface,M,1,5997,
2.58721,µm,Surface,M,1,5998,
3.48706,µm,Surface,M,1,5999,
0.299854,µm,Surface,M,1,6000,
2.50397,µm,Surface,M,1,6001,
1.28674,µm,Surface,M,1,6002,
1.98779,µm,Surface,M,1,6003,
2.53978,µm,Surface,M,1,6004,
0.733204,µm,Surface,M,1,6005,
0.769596,µm,Surface,M,1,6006,
0.792749,µm,Surface,M,1,6007,
0.0664491,µm,Surface,M,1,6008,
0.710034,µm,Surface,M,1,6009,
0.608973,µm,Surface,M,1,6010,
0.279544,µm,Surface,M,1,6011,
3.91694,µm,Surface,M,1,6012,
5.06096,µm,Surface,M,1,6013,
1.68187,µm,Surface,M,1,6014,
2.08601,µm,Surface,M,1,6015,
1.11039,µm,Surface,M,1,6016,
1.64194,µm,Surface,M,1,6017,
0.428111,µm,Surface,M,1,6018,
0.717905,µm,Surface,M,1,6019,
2.86764,µm,Surface,M,1,6020,
4.80687,µm,Surface,M,1,6021,
4.30041,µm,Surface,M,1,6022,
2.42364,µm,Surface,M,1,6024,
0.563834,µm,Surface,M,1,6025,
3.54113,µm,Surface,M,1,6026,
2.83445,µm,Surface,M,1,6027,
