
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5141,,Surface,7,Image 1,1,4015,
49253,,Surface,7,Image 1,1,4016,
13939,,Surface,7,Image 1,1,4017,
200070,,Surface,7,Image 1,1,4018,
34999,,Surface,7,Image 1,1,4019,
6125,,Surface,7,Image 1,1,4021,
24136,,Surface,7,Image 1,1,4022,
9707,,Surface,7,Image 1,1,4023,
75294,,Surface,7,Image 1,1,4025,
119395,,Surface,7,Image 1,1,4026,
12488,,Surface,7,Image 1,1,4027,
21308,,Surface,7,Image 1,1,4028,
47605,,Surface,7,Image 1,1,4029,
45127,,Surface,7,Image 1,1,4030,
27854,,Surface,7,Image 1,1,4031,
74473,,Surface,7,Image 1,1,4032,
40165,,Surface,7,Image 1,1,4034,
49303,,Surface,7,Image 1,1,4035,
104199,,Surface,7,Image 1,1,4036,
19342,,Surface,7,Image 1,1,4037,
221922,,Surface,7,Image 1,1,4038,
3678,,Surface,7,Image 1,1,4040,
115176,,Surface,7,Image 1,1,4041,
55180,,Surface,7,Image 1,1,4043,
83526,,Surface,7,Image 1,1,4044,
4411,,Surface,7,Image 1,1,4045,
64779,,Surface,7,Image 1,1,4046,
8906,,Surface,7,Image 1,1,4047,
26143,,Surface,7,Image 1,1,4048,
121371,,Surface,7,Image 1,1,4049,
97391,,Surface,7,Image 1,1,4050,
69852,,Surface,7,Image 1,1,4051,
7952,,Surface,7,Image 1,1,4052,
4007,,Surface,7,Image 1,1,4053,
60442,,Surface,7,Image 1,1,4054,
21789,,Surface,7,Image 1,1,4056,
34731,,Surface,7,Image 1,1,4057,
505,,Surface,7,Image 1,1,4058,
30894,,Surface,7,Image 1,1,4059,
136177,,Surface,7,Image 1,1,4060,
6791,,Surface,7,Image 1,1,4061,
21240,,Surface,7,Image 1,1,4062,
6256,,Surface,7,Image 1,1,4063,
8300,,Surface,7,Image 1,1,4064,
83882,,Surface,7,Image 1,1,4065,
19185,,Surface,7,Image 1,1,4066,
16490,,Surface,7,Image 1,1,4067,
48398,,Surface,7,Image 1,1,4068,
9799,,Surface,7,Image 1,1,4069,
14050,,Surface,7,Image 1,1,4070,
67483,,Surface,7,Image 1,1,4071,
54803,,Surface,7,Image 1,1,4072,
67908,,Surface,7,Image 1,1,4073,
50507,,Surface,7,Image 1,1,4074,
252049,,Surface,7,Image 1,1,4075,
146239,,Surface,7,Image 1,1,4076,
14426,,Surface,7,Image 1,1,4077,
70986,,Surface,7,Image 1,1,4078,
65555,,Surface,7,Image 1,1,4079,
53089,,Surface,7,Image 1,1,4080,
66861,,Surface,7,Image 1,1,4081,
83666,,Surface,7,Image 1,1,4082,
11156,,Surface,7,Image 1,1,4083,
15498,,Surface,7,Image 1,1,4084,
18142,,Surface,7,Image 1,1,4085,
22929,,Surface,7,Image 1,1,4086,
42574,,Surface,7,Image 1,1,4087,
12196,,Surface,7,Image 1,1,4088,
28777,,Surface,7,Image 1,1,4089,
48042,,Surface,7,Image 1,1,4090,
152630,,Surface,7,Image 1,1,4092,
141985,,Surface,7,Image 1,1,4094,
87466,,Surface,7,Image 1,1,4095,
9055,,Surface,7,Image 1,1,4096,
22376,,Surface,7,Image 1,1,4097,
21164,,Surface,7,Image 1,1,4098,
7423,,Surface,7,Image 1,1,4100,
46986,,Surface,7,Image 1,1,4101,
42693,,Surface,7,Image 1,1,4103,
4968,,Surface,7,Image 1,1,4104,
5253,,Surface,7,Image 1,1,4105,
50338,,Surface,7,Image 1,1,4106,
259,,Surface,7,Image 1,1,4107,
11166,,Surface,7,Image 1,1,4108,
15145,,Surface,7,Image 1,1,4109,
6236,,Surface,7,Image 1,1,4110,
68395,,Surface,7,Image 1,1,4112,
31905,,Surface,7,Image 1,1,4113,
13570,,Surface,7,Image 1,1,4114,
100364,,Surface,7,Image 1,1,4115,
6603,,Surface,7,Image 1,1,4116,
59178,,Surface,7,Image 1,1,4118,
3726,,Surface,7,Image 1,1,4119,
4992,,Surface,7,Image 1,1,4120,
77133,,Surface,7,Image 1,1,4122,
5337,,Surface,7,Image 1,1,4123,
8902,,Surface,7,Image 1,1,4124,
64937,,Surface,7,Image 1,1,4125,
6760,,Surface,7,Image 1,1,4126,
109276,,Surface,7,Image 1,1,4127,
52288,,Surface,7,Image 1,1,4128,
9867,,Surface,7,Image 1,1,4129,
13101,,Surface,7,Image 1,1,4130,
58061,,Surface,7,Image 1,1,4131,
6650,,Surface,7,Image 1,1,4133,
87626,,Surface,7,Image 1,1,4134,
46191,,Surface,7,Image 1,1,4135,
64868,,Surface,7,Image 1,1,4137,
22090,,Surface,7,Image 1,1,4138,
19201,,Surface,7,Image 1,1,4139,
8679,,Surface,7,Image 1,1,4140,
19428,,Surface,7,Image 1,1,4141,
19895,,Surface,7,Image 1,1,4142,
5626,,Surface,7,Image 1,1,4143,
217312,,Surface,7,Image 1,1,4144,
57928,,Surface,7,Image 1,1,4145,
32182,,Surface,7,Image 1,1,4146,
9022,,Surface,7,Image 1,1,4147,
47021,,Surface,7,Image 1,1,4148,
56532,,Surface,7,Image 1,1,4149,
44630,,Surface,7,Image 1,1,4150,
15422,,Surface,7,Image 1,1,4151,
70845,,Surface,7,Image 1,1,4152,
3483,,Surface,7,Image 1,1,4153,
119010,,Surface,7,Image 1,1,4154,
44332,,Surface,7,Image 1,1,4155,
14462,,Surface,7,Image 1,1,4156,
23933,,Surface,7,Image 1,1,4157,
128112,,Surface,7,Image 1,1,4158,
3630,,Surface,7,Image 1,1,4159,
8165,,Surface,7,Image 1,1,4160,
3452,,Surface,7,Image 1,1,4161,
41506,,Surface,7,Image 1,1,4162,
90569,,Surface,7,Image 1,1,4163,
13039,,Surface,7,Image 1,1,4164,
62106,,Surface,7,Image 1,1,4165,
4408,,Surface,7,Image 1,1,4166,
19901,,Surface,7,Image 1,1,4167,
44888,,Surface,7,Image 1,1,4168,
8880,,Surface,7,Image 1,1,4169,
21486,,Surface,7,Image 1,1,4170,
577,,Surface,7,Image 1,1,4171,
19494,,Surface,7,Image 1,1,4172,
79639,,Surface,7,Image 1,1,4173,
126096,,Surface,7,Image 1,1,4174,
29893,,Surface,7,Image 1,1,4175,
117616,,Surface,7,Image 1,1,4176,
2457,,Surface,7,Image 1,1,4177,
18183,,Surface,7,Image 1,1,4178,
166369,,Surface,7,Image 1,1,4179,
24447,,Surface,7,Image 1,1,4180,
7031,,Surface,7,Image 1,1,4181,
100690,,Surface,7,Image 1,1,4182,
2382,,Surface,7,Image 1,1,4183,
25129,,Surface,7,Image 1,1,4184,
134009,,Surface,7,Image 1,1,4185,
14714,,Surface,7,Image 1,1,4186,
13551,,Surface,7,Image 1,1,4187,
31888,,Surface,7,Image 1,1,4188,
12221,,Surface,7,Image 1,1,4189,
54869,,Surface,7,Image 1,1,4190,
6895,,Surface,7,Image 1,1,4191,
100116,,Surface,7,Image 1,1,4192,
11625,,Surface,7,Image 1,1,4193,
4349,,Surface,7,Image 1,1,4194,
28470,,Surface,7,Image 1,1,4195,
35602,,Surface,7,Image 1,1,4196,
29409,,Surface,7,Image 1,1,4197,
22678,,Surface,7,Image 1,1,4198,
8661,,Surface,7,Image 1,1,4199,
128118,,Surface,7,Image 1,1,4200,
10755,,Surface,7,Image 1,1,4201,
12425,,Surface,7,Image 1,1,4202,
4675,,Surface,7,Image 1,1,4203,
20877,,Surface,7,Image 1,1,4205,
52599,,Surface,7,Image 1,1,4206,
2670,,Surface,7,Image 1,1,4207,
109588,,Surface,7,Image 1,1,4208,
78753,,Surface,7,Image 1,1,4209,
8018,,Surface,7,Image 1,1,4210,
42299,,Surface,7,Image 1,1,4211,
2094,,Surface,7,Image 1,1,4212,
30208,,Surface,7,Image 1,1,4213,
864,,Surface,7,Image 1,1,4214,
17093,,Surface,7,Image 1,1,4215,
42249,,Surface,7,Image 1,1,4216,
217514,,Surface,7,Image 1,1,4217,
2527,,Surface,7,Image 1,1,4218,
92450,,Surface,7,Image 1,1,4219,
46020,,Surface,7,Image 1,1,4222,
42097,,Surface,7,Image 1,1,4223,
130291,,Surface,7,Image 1,1,4224,
29276,,Surface,7,Image 1,1,4225,
21259,,Surface,7,Image 1,1,4226,
29758,,Surface,7,Image 1,1,4227,
42919,,Surface,7,Image 1,1,4228,
11553,,Surface,7,Image 1,1,4229,
5634,,Surface,7,Image 1,1,4230,
1019,,Surface,7,Image 1,1,4231,
197450,,Surface,7,Image 1,1,4232,
54928,,Surface,7,Image 1,1,4233,
21358,,Surface,7,Image 1,1,4234,
33311,,Surface,7,Image 1,1,4235,
105311,,Surface,7,Image 1,1,4236,
159482,,Surface,7,Image 1,1,4237,
7305,,Surface,7,Image 1,1,4238,
10455,,Surface,7,Image 1,1,4239,
566,,Surface,7,Image 1,1,4240,
16634,,Surface,7,Image 1,1,4241,
3710,,Surface,7,Image 1,1,4243,
17563,,Surface,7,Image 1,1,4244,
31106,,Surface,7,Image 1,1,4245,
47318,,Surface,7,Image 1,1,4246,
123798,,Surface,7,Image 1,1,4247,
16098,,Surface,7,Image 1,1,4248,
18728,,Surface,7,Image 1,1,4249,
7436,,Surface,7,Image 1,1,4250,
157802,,Surface,7,Image 1,1,4251,
80431,,Surface,7,Image 1,1,4252,
28780,,Surface,7,Image 1,1,4253,
97296,,Surface,7,Image 1,1,4254,
8826,,Surface,7,Image 1,1,4255,
3581,,Surface,7,Image 1,1,4256,
42373,,Surface,7,Image 1,1,4257,
21098,,Surface,7,Image 1,1,4258,
91714,,Surface,7,Image 1,1,4259,
54402,,Surface,7,Image 1,1,4261,
27746,,Surface,7,Image 1,1,4262,
15360,,Surface,7,Image 1,1,4263,
59800,,Surface,7,Image 1,1,4264,
40438,,Surface,7,Image 1,1,4265,
42947,,Surface,7,Image 1,1,4267,
93869,,Surface,7,Image 1,1,4268,
94193,,Surface,7,Image 1,1,4269,
155722,,Surface,7,Image 1,1,4270,
181495,,Surface,7,Image 1,1,4271,
1406,,Surface,7,Image 1,1,4272,
3357,,Surface,7,Image 1,1,4273,
44188,,Surface,7,Image 1,1,4274,
21792,,Surface,7,Image 1,1,4275,
123814,,Surface,7,Image 1,1,4276,
5258,,Surface,7,Image 1,1,4277,
20228,,Surface,7,Image 1,1,4278,
3709,,Surface,7,Image 1,1,4279,
74200,,Surface,7,Image 1,1,4280,
79488,,Surface,7,Image 1,1,4281,
12015,,Surface,7,Image 1,1,4282,
32910,,Surface,7,Image 1,1,4283,
18958,,Surface,7,Image 1,1,4284,
43216,,Surface,7,Image 1,1,4285,
18193,,Surface,7,Image 1,1,4287,
44398,,Surface,7,Image 1,1,4288,
16829,,Surface,7,Image 1,1,4289,
19505,,Surface,7,Image 1,1,4290,
34297,,Surface,7,Image 1,1,4292,
11642,,Surface,7,Image 1,1,4293,
50481,,Surface,7,Image 1,1,4294,
18948,,Surface,7,Image 1,1,4295,
3912,,Surface,7,Image 1,1,4296,
14220,,Surface,7,Image 1,1,4297,
4394,,Surface,7,Image 1,1,4299,
112303,,Surface,7,Image 1,1,4300,
29009,,Surface,7,Image 1,1,4301,
143595,,Surface,7,Image 1,1,4302,
33181,,Surface,7,Image 1,1,4303,
55381,,Surface,7,Image 1,1,4304,
22024,,Surface,7,Image 1,1,4305,
466820,,Surface,7,Image 1,1,4306,
24039,,Surface,7,Image 1,1,4307,
46459,,Surface,7,Image 1,1,4308,
33863,,Surface,7,Image 1,1,4309,
52732,,Surface,7,Image 1,1,4310,
3783,,Surface,7,Image 1,1,4312,
2713,,Surface,7,Image 1,1,4313,
52489,,Surface,7,Image 1,1,4314,
41283,,Surface,7,Image 1,1,4315,
56612,,Surface,7,Image 1,1,4316,
39534,,Surface,7,Image 1,1,4317,
3995,,Surface,7,Image 1,1,4318,
31348,,Surface,7,Image 1,1,4319,
15825,,Surface,7,Image 1,1,4320,
4443,,Surface,7,Image 1,1,4321,
17388,,Surface,7,Image 1,1,4322,
19925,,Surface,7,Image 1,1,4323,
25457,,Surface,7,Image 1,1,4324,
31134,,Surface,7,Image 1,1,4325,
47439,,Surface,7,Image 1,1,4326,
70419,,Surface,7,Image 1,1,4327,
150080,,Surface,7,Image 1,1,4329,
895,,Surface,7,Image 1,1,4330,
14113,,Surface,7,Image 1,1,4331,
7746,,Surface,7,Image 1,1,4332,
82006,,Surface,7,Image 1,1,4333,
40568,,Surface,7,Image 1,1,4334,
14333,,Surface,7,Image 1,1,4335,
21833,,Surface,7,Image 1,1,4336,
61360,,Surface,7,Image 1,1,4337,
76543,,Surface,7,Image 1,1,4338,
27264,,Surface,7,Image 1,1,4339,
23822,,Surface,7,Image 1,1,4340,
28450,,Surface,7,Image 1,1,4341,
5340,,Surface,7,Image 1,1,4342,
50486,,Surface,7,Image 1,1,4343,
10173,,Surface,7,Image 1,1,4344,
61749,,Surface,7,Image 1,1,4345,
41991,,Surface,7,Image 1,1,4346,
75676,,Surface,7,Image 1,1,4347,
68817,,Surface,7,Image 1,1,4348,
93630,,Surface,7,Image 1,1,4349,
4419,,Surface,7,Image 1,1,4350,
21458,,Surface,7,Image 1,1,4351,
49540,,Surface,7,Image 1,1,4352,
5863,,Surface,7,Image 1,1,4354,
18495,,Surface,7,Image 1,1,4355,
54979,,Surface,7,Image 1,1,4356,
2349,,Surface,7,Image 1,1,4358,
12538,,Surface,7,Image 1,1,4359,
2316,,Surface,7,Image 1,1,4360,
16241,,Surface,7,Image 1,1,4361,
23694,,Surface,7,Image 1,1,4362,
8826,,Surface,7,Image 1,1,4363,
154679,,Surface,7,Image 1,1,4364,
222260,,Surface,7,Image 1,1,4365,
57323,,Surface,7,Image 1,1,4366,
33384,,Surface,7,Image 1,1,4367,
128013,,Surface,7,Image 1,1,4368,
65917,,Surface,7,Image 1,1,4369,
35562,,Surface,7,Image 1,1,4370,
11742,,Surface,7,Image 1,1,4371,
56765,,Surface,7,Image 1,1,4372,
44305,,Surface,7,Image 1,1,4373,
22305,,Surface,7,Image 1,1,4374,
21166,,Surface,7,Image 1,1,4375,
67054,,Surface,7,Image 1,1,4376,
13343,,Surface,7,Image 1,1,4377,
5027,,Surface,7,Image 1,1,4378,
7435,,Surface,7,Image 1,1,4379,
237385,,Surface,7,Image 1,1,4381,
49468,,Surface,7,Image 1,1,4382,
26688,,Surface,7,Image 1,1,4384,
18332,,Surface,7,Image 1,1,4385,
14429,,Surface,7,Image 1,1,4386,
10539,,Surface,7,Image 1,1,4388,
25605,,Surface,7,Image 1,1,4389,
67225,,Surface,7,Image 1,1,4390,
2695,,Surface,7,Image 1,1,4392,
1360,,Surface,7,Image 1,1,4393,
1880,,Surface,7,Image 1,1,4394,
221078,,Surface,7,Image 1,1,4395,
68172,,Surface,7,Image 1,1,4396,
64286,,Surface,7,Image 1,1,4399,
10953,,Surface,7,Image 1,1,4402,
21514,,Surface,7,Image 1,1,4403,
60483,,Surface,7,Image 1,1,4405,
8981,,Surface,7,Image 1,1,4406,
5723,,Surface,7,Image 1,1,4407,
36687,,Surface,7,Image 1,1,4408,
109780,,Surface,7,Image 1,1,4409,
33770,,Surface,7,Image 1,1,4410,
19676,,Surface,7,Image 1,1,4411,
6113,,Surface,7,Image 1,1,4412,
21027,,Surface,7,Image 1,1,4413,
3898,,Surface,7,Image 1,1,4414,
33789,,Surface,7,Image 1,1,4415,
33562,,Surface,7,Image 1,1,4416,
3244,,Surface,7,Image 1,1,4417,
11515,,Surface,7,Image 1,1,4418,
17172,,Surface,7,Image 1,1,4419,
3708,,Surface,7,Image 1,1,4420,
23266,,Surface,7,Image 1,1,4421,
88937,,Surface,7,Image 1,1,4422,
8245,,Surface,7,Image 1,1,4423,
17225,,Surface,7,Image 1,1,4424,
51871,,Surface,7,Image 1,1,4425,
94570,,Surface,7,Image 1,1,4426,
13916,,Surface,7,Image 1,1,4427,
12151,,Surface,7,Image 1,1,4428,
16364,,Surface,7,Image 1,1,4429,
21524,,Surface,7,Image 1,1,4430,
55702,,Surface,7,Image 1,1,4431,
328897,,Surface,7,Image 1,1,4432,
797,,Surface,7,Image 1,1,4433,
9874,,Surface,7,Image 1,1,4434,
24552,,Surface,7,Image 1,1,4435,
19650,,Surface,7,Image 1,1,4436,
38411,,Surface,7,Image 1,1,4437,
53386,,Surface,7,Image 1,1,4438,
6673,,Surface,7,Image 1,1,4439,
450,,Surface,7,Image 1,1,4440,
200913,,Surface,7,Image 1,1,4441,
15143,,Surface,7,Image 1,1,4442,
21878,,Surface,7,Image 1,1,4443,
49547,,Surface,7,Image 1,1,4444,
38491,,Surface,7,Image 1,1,4445,
34017,,Surface,7,Image 1,1,4446,
19517,,Surface,7,Image 1,1,4447,
42383,,Surface,7,Image 1,1,4448,
3559,,Surface,7,Image 1,1,4450,
17596,,Surface,7,Image 1,1,4451,
60310,,Surface,7,Image 1,1,4452,
110313,,Surface,7,Image 1,1,4453,
4630,,Surface,7,Image 1,1,4454,
22404,,Surface,7,Image 1,1,4455,
642,,Surface,7,Image 1,1,4459,
30470,,Surface,7,Image 1,1,4460,
10296,,Surface,7,Image 1,1,4461,
9530,,Surface,7,Image 1,1,4462,
28474,,Surface,7,Image 1,1,4463,
2649,,Surface,7,Image 1,1,4464,
98319,,Surface,7,Image 1,1,4465,
30757,,Surface,7,Image 1,1,4466,
37701,,Surface,7,Image 1,1,4467,
9296,,Surface,7,Image 1,1,4468,
51393,,Surface,7,Image 1,1,4469,
7702,,Surface,7,Image 1,1,4470,
867,,Surface,7,Image 1,1,4471,
93705,,Surface,7,Image 1,1,4473,
8849,,Surface,7,Image 1,1,4474,
13776,,Surface,7,Image 1,1,4475,
2591,,Surface,7,Image 1,1,4476,
180528,,Surface,7,Image 1,1,4477,
10503,,Surface,7,Image 1,1,4478,
61402,,Surface,7,Image 1,1,4479,
1550,,Surface,7,Image 1,1,4481,
1160,,Surface,7,Image 1,1,4482,
13383,,Surface,7,Image 1,1,4483,
75676,,Surface,7,Image 1,1,4484,
2315,,Surface,7,Image 1,1,4485,
81730,,Surface,7,Image 1,1,4486,
22094,,Surface,7,Image 1,1,4487,
132898,,Surface,7,Image 1,1,4488,
7677,,Surface,7,Image 1,1,4489,
56153,,Surface,7,Image 1,1,4490,
114534,,Surface,7,Image 1,1,4491,
93924,,Surface,7,Image 1,1,4492,
4163,,Surface,7,Image 1,1,4494,
50630,,Surface,7,Image 1,1,4495,
1615,,Surface,7,Image 1,1,4496,
21266,,Surface,7,Image 1,1,4497,
26238,,Surface,7,Image 1,1,4498,
5404,,Surface,7,Image 1,1,4499,
157027,,Surface,7,Image 1,1,4500,
88143,,Surface,7,Image 1,1,4501,
42165,,Surface,7,Image 1,1,4502,
21103,,Surface,7,Image 1,1,4503,
363,,Surface,7,Image 1,1,4504,
133661,,Surface,7,Image 1,1,4505,
29252,,Surface,7,Image 1,1,4507,
914,,Surface,7,Image 1,1,4508,
17856,,Surface,7,Image 1,1,4510,
12610,,Surface,7,Image 1,1,4511,
30000,,Surface,7,Image 1,1,4512,
58445,,Surface,7,Image 1,1,4513,
34594,,Surface,7,Image 1,1,4514,
34412,,Surface,7,Image 1,1,4515,
6431,,Surface,7,Image 1,1,4516,
10651,,Surface,7,Image 1,1,4517,
2937,,Surface,7,Image 1,1,4518,
10325,,Surface,7,Image 1,1,4519,
13258,,Surface,7,Image 1,1,4521,
18807,,Surface,7,Image 1,1,4522,
5414,,Surface,7,Image 1,1,4523,
3756,,Surface,7,Image 1,1,4524,
3339,,Surface,7,Image 1,1,4525,
14814,,Surface,7,Image 1,1,4527,
12518,,Surface,7,Image 1,1,4528,
39391,,Surface,7,Image 1,1,4529,
47729,,Surface,7,Image 1,1,4530,
31649,,Surface,7,Image 1,1,4531,
133310,,Surface,7,Image 1,1,4533,
96927,,Surface,7,Image 1,1,4534,
172139,,Surface,7,Image 1,1,4535,
43657,,Surface,7,Image 1,1,4536,
62924,,Surface,7,Image 1,1,4537,
42361,,Surface,7,Image 1,1,4538,
89656,,Surface,7,Image 1,1,4539,
1845,,Surface,7,Image 1,1,4540,
60382,,Surface,7,Image 1,1,4541,
26313,,Surface,7,Image 1,1,4542,
41567,,Surface,7,Image 1,1,4543,
13474,,Surface,7,Image 1,1,4544,
166592,,Surface,7,Image 1,1,4545,
27972,,Surface,7,Image 1,1,4546,
41511,,Surface,7,Image 1,1,4547,
13996,,Surface,7,Image 1,1,4548,
96903,,Surface,7,Image 1,1,4549,
55256,,Surface,7,Image 1,1,4550,
77645,,Surface,7,Image 1,1,4551,
68251,,Surface,7,Image 1,1,4552,
21202,,Surface,7,Image 1,1,4554,
4156,,Surface,7,Image 1,1,4555,
17951,,Surface,7,Image 1,1,4556,
1519,,Surface,7,Image 1,1,4557,
24554,,Surface,7,Image 1,1,4558,
5891,,Surface,7,Image 1,1,4559,
63264,,Surface,7,Image 1,1,4560,
3912,,Surface,7,Image 1,1,4561,
601,,Surface,7,Image 1,1,4562,
90483,,Surface,7,Image 1,1,4563,
12117,,Surface,7,Image 1,1,4564,
23155,,Surface,7,Image 1,1,4565,
1109,,Surface,7,Image 1,1,4566,
1820,,Surface,7,Image 1,1,4567,
269935,,Surface,7,Image 1,1,4568,
15025,,Surface,7,Image 1,1,4569,
51214,,Surface,7,Image 1,1,4570,
106468,,Surface,7,Image 1,1,4571,
45059,,Surface,7,Image 1,1,4572,
136791,,Surface,7,Image 1,1,4573,
44701,,Surface,7,Image 1,1,4574,
67481,,Surface,7,Image 1,1,4575,
48060,,Surface,7,Image 1,1,4576,
88303,,Surface,7,Image 1,1,4577,
64124,,Surface,7,Image 1,1,4579,
41777,,Surface,7,Image 1,1,4580,
28537,,Surface,7,Image 1,1,4581,
29194,,Surface,7,Image 1,1,4582,
5519,,Surface,7,Image 1,1,4583,
10826,,Surface,7,Image 1,1,4584,
240371,,Surface,7,Image 1,1,4585,
7642,,Surface,7,Image 1,1,4586,
2346,,Surface,7,Image 1,1,4587,
17241,,Surface,7,Image 1,1,4588,
28992,,Surface,7,Image 1,1,4589,
3013,,Surface,7,Image 1,1,4590,
2183,,Surface,7,Image 1,1,4591,
30621,,Surface,7,Image 1,1,4592,
43208,,Surface,7,Image 1,1,4593,
9077,,Surface,7,Image 1,1,4594,
11856,,Surface,7,Image 1,1,4595,
2104,,Surface,7,Image 1,1,4596,
64028,,Surface,7,Image 1,1,4597,
73719,,Surface,7,Image 1,1,4598,
18192,,Surface,7,Image 1,1,4599,
32159,,Surface,7,Image 1,1,4600,
40270,,Surface,7,Image 1,1,4601,
60053,,Surface,7,Image 1,1,4602,
25842,,Surface,7,Image 1,1,4603,
16728,,Surface,7,Image 1,1,4604,
18529,,Surface,7,Image 1,1,4605,
9844,,Surface,7,Image 1,1,4606,
26204,,Surface,7,Image 1,1,4607,
31337,,Surface,7,Image 1,1,4608,
10752,,Surface,7,Image 1,1,4609,
24485,,Surface,7,Image 1,1,4610,
4850,,Surface,7,Image 1,1,4611,
45725,,Surface,7,Image 1,1,4612,
24864,,Surface,7,Image 1,1,4614,
64813,,Surface,7,Image 1,1,4615,
47542,,Surface,7,Image 1,1,4616,
43006,,Surface,7,Image 1,1,4617,
65934,,Surface,7,Image 1,1,4619,
16858,,Surface,7,Image 1,1,4622,
54444,,Surface,7,Image 1,1,4623,
5602,,Surface,7,Image 1,1,4624,
7698,,Surface,7,Image 1,1,4625,
97437,,Surface,7,Image 1,1,4626,
142482,,Surface,7,Image 1,1,4627,
30397,,Surface,7,Image 1,1,4628,
39295,,Surface,7,Image 1,1,4630,
87275,,Surface,7,Image 1,1,4631,
44421,,Surface,7,Image 1,1,4632,
4208,,Surface,7,Image 1,1,4634,
4074,,Surface,7,Image 1,1,4635,
92796,,Surface,7,Image 1,1,4636,
28958,,Surface,7,Image 1,1,4637,
7939,,Surface,7,Image 1,1,4638,
11994,,Surface,7,Image 1,1,4639,
6047,,Surface,7,Image 1,1,4640,
57875,,Surface,7,Image 1,1,4641,
47550,,Surface,7,Image 1,1,4642,
15559,,Surface,7,Image 1,1,4643,
25001,,Surface,7,Image 1,1,4644,
6101,,Surface,7,Image 1,1,4646,
144076,,Surface,7,Image 1,1,4647,
52010,,Surface,7,Image 1,1,4648,
979,,Surface,7,Image 1,1,4649,
78205,,Surface,7,Image 1,1,4650,
50699,,Surface,7,Image 1,1,4651,
83298,,Surface,7,Image 1,1,4652,
19460,,Surface,7,Image 1,1,4653,
31855,,Surface,7,Image 1,1,4654,
18803,,Surface,7,Image 1,1,4656,
66823,,Surface,7,Image 1,1,4657,
122328,,Surface,7,Image 1,1,4658,
95343,,Surface,7,Image 1,1,4659,
260340,,Surface,7,Image 1,1,4660,
6431,,Surface,7,Image 1,1,4661,
104371,,Surface,7,Image 1,1,4662,
33644,,Surface,7,Image 1,1,4663,
59690,,Surface,7,Image 1,1,4664,
1080,,Surface,7,Image 1,1,4665,
38874,,Surface,7,Image 1,1,4666,
59396,,Surface,7,Image 1,1,4668,
158005,,Surface,7,Image 1,1,4669,
12576,,Surface,7,Image 1,1,4670,
47874,,Surface,7,Image 1,1,4671,
38676,,Surface,7,Image 1,1,4672,
20077,,Surface,7,Image 1,1,4674,
7540,,Surface,7,Image 1,1,4675,
41563,,Surface,7,Image 1,1,4676,
5528,,Surface,7,Image 1,1,4677,
41589,,Surface,7,Image 1,1,4679,
61408,,Surface,7,Image 1,1,4681,
20119,,Surface,7,Image 1,1,4683,
243165,,Surface,7,Image 1,1,4684,
5522,,Surface,7,Image 1,1,4685,
10703,,Surface,7,Image 1,1,4686,
54287,,Surface,7,Image 1,1,4687,
24045,,Surface,7,Image 1,1,4689,
190056,,Surface,7,Image 1,1,4690,
2734,,Surface,7,Image 1,1,4691,
117819,,Surface,7,Image 1,1,4693,
2006,,Surface,7,Image 1,1,4694,
44913,,Surface,7,Image 1,1,4695,
675,,Surface,7,Image 1,1,4696,
18844,,Surface,7,Image 1,1,4697,
8002,,Surface,7,Image 1,1,4698,
23039,,Surface,7,Image 1,1,4699,
153671,,Surface,7,Image 1,1,4700,
4624,,Surface,7,Image 1,1,4701,
130739,,Surface,7,Image 1,1,4702,
4112,,Surface,7,Image 1,1,4703,
14274,,Surface,7,Image 1,1,4704,
61304,,Surface,7,Image 1,1,4705,
59988,,Surface,7,Image 1,1,4706,
10897,,Surface,7,Image 1,1,4707,
52209,,Surface,7,Image 1,1,4708,
72687,,Surface,7,Image 1,1,4709,
30694,,Surface,7,Image 1,1,4710,
119527,,Surface,7,Image 1,1,4711,
5403,,Surface,7,Image 1,1,4712,
50062,,Surface,7,Image 1,1,4713,
9669,,Surface,7,Image 1,1,4714,
2473,,Surface,7,Image 1,1,4715,
46342,,Surface,7,Image 1,1,4716,
2627,,Surface,7,Image 1,1,4717,
38005,,Surface,7,Image 1,1,4718,
5084,,Surface,7,Image 1,1,4719,
32725,,Surface,7,Image 1,1,4720,
103702,,Surface,7,Image 1,1,4722,
34717,,Surface,7,Image 1,1,4723,
50421,,Surface,7,Image 1,1,4724,
61218,,Surface,7,Image 1,1,4726,
5847,,Surface,7,Image 1,1,4727,
24183,,Surface,7,Image 1,1,4728,
406,,Surface,7,Image 1,1,4729,
11121,,Surface,7,Image 1,1,4730,
893,,Surface,7,Image 1,1,4731,
66224,,Surface,7,Image 1,1,4732,
47197,,Surface,7,Image 1,1,4733,
59948,,Surface,7,Image 1,1,4734,
36712,,Surface,7,Image 1,1,4735,
10071,,Surface,7,Image 1,1,4736,
3633,,Surface,7,Image 1,1,4737,
26658,,Surface,7,Image 1,1,4738,
46335,,Surface,7,Image 1,1,4739,
10191,,Surface,7,Image 1,1,4740,
59858,,Surface,7,Image 1,1,4741,
44703,,Surface,7,Image 1,1,4742,
11215,,Surface,7,Image 1,1,4744,
3589,,Surface,7,Image 1,1,4746,
9637,,Surface,7,Image 1,1,4747,
31741,,Surface,7,Image 1,1,4748,
