
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5759,
0.282485,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0.116346,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0,,Surface,M,1,5765,
0.018567,,Surface,M,1,5766,
0,,Surface,M,1,5767,
0.0999353,,Surface,M,1,5768,
0,,Surface,M,1,5769,
0.0812605,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0.00776271,,Surface,M,1,5775,
0,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0.0746459,,Surface,M,1,5778,
0.0248035,,Surface,M,1,5779,
0.0416884,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0.000699053,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5790,
0.00730434,,Surface,M,1,5791,
0,,Surface,M,1,5792,
0,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0.0904601,,Surface,M,1,5798,
0.142723,,Surface,M,1,5799,
0,,Surface,M,1,5800,
0,,Surface,M,1,5802,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0.172578,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0.26157,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5814,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0,,Surface,M,1,5818,
0,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0.00456607,,Surface,M,1,5821,
0,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0,,Surface,M,1,5824,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0.0174241,,Surface,M,1,5829,
0,,Surface,M,1,5831,
0,,Surface,M,1,5832,
0,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0.000143673,,Surface,M,1,5836,
0,,Surface,M,1,5837,
0,,Surface,M,1,5838,
0.0193199,,Surface,M,1,5840,
0,,Surface,M,1,5841,
0,,Surface,M,1,5842,
0,,Surface,M,1,5844,
0.0119812,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0,,Surface,M,1,5847,
0.00685829,,Surface,M,1,5848,
0,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0,,Surface,M,1,5853,
0,,Surface,M,1,5855,
0,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0.158212,,Surface,M,1,5859,
0,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0,,Surface,M,1,5862,
0.0182676,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0.460298,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0,,Surface,M,1,5871,
0,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0.370985,,Surface,M,1,5879,
0,,Surface,M,1,5880,
0,,Surface,M,1,5881,
0,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0,,Surface,M,1,5884,
0.0844712,,Surface,M,1,5885,
0.0380313,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0,,Surface,M,1,5890,
0,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0.464957,,Surface,M,1,5893,
0,,Surface,M,1,5894,
0,,Surface,M,1,5895,
0,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0,,Surface,M,1,5899,
0,,Surface,M,1,5900,
0,,Surface,M,1,5901,
0,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0,,Surface,M,1,5909,
0.00471431,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0,,Surface,M,1,5912,
0,,Surface,M,1,5913,
0,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5916,
0,,Surface,M,1,5917,
0,,Surface,M,1,5918,
0.0908191,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0,,Surface,M,1,5921,
0.140117,,Surface,M,1,5922,
0,,Surface,M,1,5923,
0,,Surface,M,1,5924,
0,,Surface,M,1,5925,
0,,Surface,M,1,5926,
0,,Surface,M,1,5927,
0,,Surface,M,1,5928,
0,,Surface,M,1,5930,
0.00709174,,Surface,M,1,5931,
0,,Surface,M,1,5932,
0.0331749,,Surface,M,1,5933,
0,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0,,Surface,M,1,5936,
0,,Surface,M,1,5937,
0,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0,,Surface,M,1,5941,
0,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0,,Surface,M,1,5949,
0,,Surface,M,1,5950,
0,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0,,Surface,M,1,5955,
0,,Surface,M,1,5956,
0,,Surface,M,1,5957,
0,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0,,Surface,M,1,5961,
0,,Surface,M,1,5962,
0,,Surface,M,1,5963,
0,,Surface,M,1,5964,
0,,Surface,M,1,5965,
0,,Surface,M,1,5966,
0.017301,,Surface,M,1,5967,
0,,Surface,M,1,5968,
0,,Surface,M,1,5969,
0,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0,,Surface,M,1,5972,
0,,Surface,M,1,5973,
0,,Surface,M,1,5974,
0,,Surface,M,1,5975,
0,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0,,Surface,M,1,5982,
0.0737179,,Surface,M,1,5983,
0.0920216,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5986,
0,,Surface,M,1,5987,
0,,Surface,M,1,5988,
0,,Surface,M,1,5989,
0,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0,,Surface,M,1,5995,
0,,Surface,M,1,5996,
0,,Surface,M,1,5997,
0,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0,,Surface,M,1,6000,
0,,Surface,M,1,6001,
0,,Surface,M,1,6002,
0,,Surface,M,1,6003,
0,,Surface,M,1,6004,
0,,Surface,M,1,6005,
0,,Surface,M,1,6006,
0,,Surface,M,1,6007,
0,,Surface,M,1,6008,
0,,Surface,M,1,6009,
0,,Surface,M,1,6010,
0,,Surface,M,1,6011,
0,,Surface,M,1,6012,
0,,Surface,M,1,6013,
0,,Surface,M,1,6014,
0,,Surface,M,1,6015,
0,,Surface,M,1,6016,
0,,Surface,M,1,6017,
0,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6020,
0,,Surface,M,1,6021,
0,,Surface,M,1,6022,
0,,Surface,M,1,6024,
0,,Surface,M,1,6025,
0,,Surface,M,1,6026,
0,,Surface,M,1,6027,
0,,Surface,M,1,6028,
0,,Surface,M,1,6030,
0,,Surface,M,1,6031,
0,,Surface,M,1,6032,
0,,Surface,M,1,6033,
0,,Surface,M,1,6035,
0,,Surface,M,1,6036,
0,,Surface,M,1,6037,
0,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0,,Surface,M,1,6044,
0,,Surface,M,1,6045,
0,,Surface,M,1,6046,
0.0268902,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0,,Surface,M,1,6049,
0,,Surface,M,1,6050,
0,,Surface,M,1,6051,
0,,Surface,M,1,6052,
0.075948,,Surface,M,1,6053,
0,,Surface,M,1,6054,
0,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0,,Surface,M,1,6058,
0,,Surface,M,1,6059,
0,,Surface,M,1,6061,
0,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0.0126197,,Surface,M,1,6065,
0,,Surface,M,1,6066,
0,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0,,Surface,M,1,6070,
0,,Surface,M,1,6071,
0,,Surface,M,1,6072,
0,,Surface,M,1,6073,
0,,Surface,M,1,6074,
0.44558,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0,,Surface,M,1,6078,
0,,Surface,M,1,6079,
0,,Surface,M,1,6080,
0,,Surface,M,1,6081,
0,,Surface,M,1,6082,
0,,Surface,M,1,6083,
0,,Surface,M,1,6084,
0,,Surface,M,1,6085,
0.110615,,Surface,M,1,6086,
0,,Surface,M,1,6087,
0,,Surface,M,1,6088,
0.129283,,Surface,M,1,6090,
0.278388,,Surface,M,1,6091,
0,,Surface,M,1,6092,
0,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0,,Surface,M,1,6095,
0,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0,,Surface,M,1,6100,
0.0801326,,Surface,M,1,6101,
0,,Surface,M,1,6102,
0,,Surface,M,1,6103,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0,,Surface,M,1,6106,
0,,Surface,M,1,6107,
0,,Surface,M,1,6108,
0,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0,,Surface,M,1,6111,
0,,Surface,M,1,6112,
0,,Surface,M,1,6113,
0,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0,,Surface,M,1,6117,
0,,Surface,M,1,6118,
0,,Surface,M,1,6119,
0,,Surface,M,1,6120,
0,,Surface,M,1,6121,
0,,Surface,M,1,6122,
0,,Surface,M,1,6123,
0,,Surface,M,1,6124,
0.652145,,Surface,M,1,6125,
0,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0.0580512,,Surface,M,1,6128,
0.181104,,Surface,M,1,6129,
0,,Surface,M,1,6130,
0,,Surface,M,1,6131,
0,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0.0563423,,Surface,M,1,6134,
0,,Surface,M,1,6135,
0,,Surface,M,1,6136,
0,,Surface,M,1,6137,
0,,Surface,M,1,6138,
0,,Surface,M,1,6139,
0,,Surface,M,1,6140,
0,,Surface,M,1,6141,
0,,Surface,M,1,6143,
0,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0,,Surface,M,1,6151,
0,,Surface,M,1,6152,
0,,Surface,M,1,6153,
0,,Surface,M,1,6154,
0,,Surface,M,1,6155,
0.0415932,,Surface,M,1,6156,
0,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0,,Surface,M,1,6159,
0,,Surface,M,1,6160,
0,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0.0279038,,Surface,M,1,6163,
0,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0.0662759,,Surface,M,1,6166,
0.138026,,Surface,M,1,6167,
0,,Surface,M,1,6168,
0,,Surface,M,1,6169,
0,,Surface,M,1,6170,
0.153777,,Surface,M,1,6171,
0,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0,,Surface,M,1,6175,
0,,Surface,M,1,6176,
0,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0,,Surface,M,1,6181,
0.0265446,,Surface,M,1,6182,
0,,Surface,M,1,6183,
0,,Surface,M,1,6184,
0,,Surface,M,1,6185,
0,,Surface,M,1,6186,
0,,Surface,M,1,6187,
0,,Surface,M,1,6188,
0.0409333,,Surface,M,1,6190,
0,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0,,Surface,M,1,6196,
0,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0,,Surface,M,1,6199,
0,,Surface,M,1,6200,
0,,Surface,M,1,6201,
0,,Surface,M,1,6202,
0,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0,,Surface,M,1,6206,
0,,Surface,M,1,6207,
0,,Surface,M,1,6208,
0,,Surface,M,1,6209,
0.589817,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0,,Surface,M,1,6212,
0,,Surface,M,1,6213,
0,,Surface,M,1,6214,
0,,Surface,M,1,6215,
0,,Surface,M,1,6216,
0,,Surface,M,1,6217,
0,,Surface,M,1,6218,
0,,Surface,M,1,6219,
0,,Surface,M,1,6220,
0,,Surface,M,1,6221,
0,,Surface,M,1,6222,
0,,Surface,M,1,6224,
0.0516258,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0,,Surface,M,1,6228,
0,,Surface,M,1,6229,
0,,Surface,M,1,6230,
0,,Surface,M,1,6231,
0,,Surface,M,1,6232,
0,,Surface,M,1,6233,
0,,Surface,M,1,6234,
0,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0,,Surface,M,1,6237,
0,,Surface,M,1,6238,
0,,Surface,M,1,6239,
0,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0,,Surface,M,1,6242,
0,,Surface,M,1,6243,
0,,Surface,M,1,6244,
0,,Surface,M,1,6245,
0,,Surface,M,1,6246,
0,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6249,
0,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0,,Surface,M,1,6254,
0,,Surface,M,1,6255,
0,,Surface,M,1,6256,
0,,Surface,M,1,6257,
0,,Surface,M,1,6259,
0,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0,,Surface,M,1,6263,
0,,Surface,M,1,6264,
0,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6269,
0,,Surface,M,1,6270,
0,,Surface,M,1,6271,
0,,Surface,M,1,6272,
0,,Surface,M,1,6273,
0,,Surface,M,1,6274,
0,,Surface,M,1,6275,
0,,Surface,M,1,6277,
0,,Surface,M,1,6278,
0,,Surface,M,1,6279,
0,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0,,Surface,M,1,6283,
0.0321353,,Surface,M,1,6284,
0,,Surface,M,1,6285,
0,,Surface,M,1,6286,
0,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0,,Surface,M,1,6289,
0,,Surface,M,1,6290,
0,,Surface,M,1,6291,
0,,Surface,M,1,6292,
0,,Surface,M,1,6293,
0,,Surface,M,1,6294,
0,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0,,Surface,M,1,6297,
0,,Surface,M,1,6298,
0,,Surface,M,1,6300,
0,,Surface,M,1,6301,
0,,Surface,M,1,6302,
0,,Surface,M,1,6303,
0,,Surface,M,1,6305,
0,,Surface,M,1,6306,
0,,Surface,M,1,6307,
0,,Surface,M,1,6308,
0,,Surface,M,1,6309,
0,,Surface,M,1,6310,
0,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0,,Surface,M,1,6313,
0,,Surface,M,1,6314,
0,,Surface,M,1,6315,
0,,Surface,M,1,6316,
0,,Surface,M,1,6317,
0,,Surface,M,1,6318,
0,,Surface,M,1,6319,
0,,Surface,M,1,6320,
0,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0,,Surface,M,1,6323,
0,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0,,Surface,M,1,6326,
0,,Surface,M,1,6327,
0,,Surface,M,1,6328,
0,,Surface,M,1,6330,
0,,Surface,M,1,6331,
0,,Surface,M,1,6332,
0,,Surface,M,1,6333,
0,,Surface,M,1,6334,
0,,Surface,M,1,6335,
0,,Surface,M,1,6336,
0,,Surface,M,1,6337,
0,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0,,Surface,M,1,6340,
0,,Surface,M,1,6341,
0,,Surface,M,1,6342,
0,,Surface,M,1,6343,
0,,Surface,M,1,6344,
0,,Surface,M,1,6345,
0,,Surface,M,1,6346,
0,,Surface,M,1,6347,
0,,Surface,M,1,6348,
0,,Surface,M,1,6350,
0,,Surface,M,1,6351,
0,,Surface,M,1,6352,
0,,Surface,M,1,6353,
0,,Surface,M,1,6354,
0,,Surface,M,1,6355,
0,,Surface,M,1,6357,
0,,Surface,M,1,6358,
0,,Surface,M,1,6359,
0,,Surface,M,1,6360,
0,,Surface,M,1,6361,
0,,Surface,M,1,6362,
0,,Surface,M,1,6363,
0,,Surface,M,1,6364,
0,,Surface,M,1,6366,
0,,Surface,M,1,6367,
0,,Surface,M,1,6368,
0,,Surface,M,1,6369,
0,,Surface,M,1,6370,
0,,Surface,M,1,6372,
0,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0,,Surface,M,1,6376,
0,,Surface,M,1,6377,
0,,Surface,M,1,6378,
0,,Surface,M,1,6379,
0,,Surface,M,1,6380,
0,,Surface,M,1,6381,
0,,Surface,M,1,6382,
0,,Surface,M,1,6383,
0,,Surface,M,1,6384,
0,,Surface,M,1,6385,
0,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0,,Surface,M,1,6389,
0,,Surface,M,1,6390,
0,,Surface,M,1,6393,
0,,Surface,M,1,6394,
0,,Surface,M,1,6395,
0,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0,,Surface,M,1,6399,
0,,Surface,M,1,6400,
0,,Surface,M,1,6403,
0,,Surface,M,1,6405,
0,,Surface,M,1,6407,
0,,Surface,M,1,6408,
0,,Surface,M,1,6409,
0,,Surface,M,1,6410,
0,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0,,Surface,M,1,6413,
0,,Surface,M,1,6415,
0,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0,,Surface,M,1,6418,
0,,Surface,M,1,6420,
0,,Surface,M,1,6422,
0,,Surface,M,1,6423,
0,,Surface,M,1,6424,
0,,Surface,M,1,6425,
0,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0,,Surface,M,1,6428,
0,,Surface,M,1,6429,
0,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0,,Surface,M,1,6432,
0,,Surface,M,1,6433,
0,,Surface,M,1,6434,
