
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.762029,µm^2,Surface,1,4823,
0.154167,µm^2,Surface,1,4824,
3.9939,µm^2,Surface,1,4825,
1.62423,µm^2,Surface,1,4826,
1.87883,µm^2,Surface,1,4828,
0.843934,µm^2,Surface,1,4829,
2.80335,µm^2,Surface,1,4830,
2.29361,µm^2,Surface,1,4831,
1.23691,µm^2,Surface,1,4832,
2.18705,µm^2,Surface,1,4833,
2.05062,µm^2,Surface,1,4834,
2.67441,µm^2,Surface,1,4835,
1.92183,µm^2,Surface,1,4836,
1.85663,µm^2,Surface,1,4837,
3.61198,µm^2,Surface,1,4838,
1.57213,µm^2,Surface,1,4839,
2.20141,µm^2,Surface,1,4841,
2.50066,µm^2,Surface,1,4842,
0.790211,µm^2,Surface,1,4843,
2.67517,µm^2,Surface,1,4845,
1.73332,µm^2,Surface,1,4846,
2.10216,µm^2,Surface,1,4847,
0.0897518,µm^2,Surface,1,4848,
0.495572,µm^2,Surface,1,4849,
3.12915,µm^2,Surface,1,4850,
1.32595,µm^2,Surface,1,4851,
1.54075,µm^2,Surface,1,4852,
0.342548,µm^2,Surface,1,4853,
2.97169,µm^2,Surface,1,4854,
0.726179,µm^2,Surface,1,4855,
4.85838,µm^2,Surface,1,4856,
5.46621,µm^2,Surface,1,4857,
1.54584,µm^2,Surface,1,4858,
2.13514,µm^2,Surface,1,4859,
1.54585,µm^2,Surface,1,4860,
2.30682,µm^2,Surface,1,4861,
1.20886,µm^2,Surface,1,4862,
1.62758,µm^2,Surface,1,4863,
4.75513,µm^2,Surface,1,4864,
1.12657,µm^2,Surface,1,4865,
3.83944,µm^2,Surface,1,4866,
2.19503,µm^2,Surface,1,4867,
0.903014,µm^2,Surface,1,4869,
0.946685,µm^2,Surface,1,4870,
2.12389,µm^2,Surface,1,4871,
1.22913,µm^2,Surface,1,4872,
1.42642,µm^2,Surface,1,4873,
3.91817,µm^2,Surface,1,4874,
1.42586,µm^2,Surface,1,4876,
2.32667,µm^2,Surface,1,4879,
0.85971,µm^2,Surface,1,4880,
1.61107,µm^2,Surface,1,4881,
2.74117,µm^2,Surface,1,4883,
2.46797,µm^2,Surface,1,4884,
2.45143,µm^2,Surface,1,4885,
1.2615,µm^2,Surface,1,4886,
3.89373,µm^2,Surface,1,4887,
1.08415,µm^2,Surface,1,4888,
1.14394,µm^2,Surface,1,4889,
3.70447,µm^2,Surface,1,4890,
3.10997,µm^2,Surface,1,4891,
0.283099,µm^2,Surface,1,4892,
2.79565,µm^2,Surface,1,4894,
1.0782,µm^2,Surface,1,4895,
1.11722,µm^2,Surface,1,4896,
3.22116,µm^2,Surface,1,4897,
0.528085,µm^2,Surface,1,4898,
0.613704,µm^2,Surface,1,4899,
1.53651,µm^2,Surface,1,4900,
0.791123,µm^2,Surface,1,4901,
1.77313,µm^2,Surface,1,4902,
0.27669,µm^2,Surface,1,4903,
2.89818,µm^2,Surface,1,4904,
5.23682,µm^2,Surface,1,4905,
3.44793,µm^2,Surface,1,4906,
1.01631,µm^2,Surface,1,4907,
1.37801,µm^2,Surface,1,4910,
0.288007,µm^2,Surface,1,4911,
3.17355,µm^2,Surface,1,4913,
1.96834,µm^2,Surface,1,4914,
6.15724,µm^2,Surface,1,4915,
3.84976,µm^2,Surface,1,4916,
6.66793,µm^2,Surface,1,4917,
4.55013,µm^2,Surface,1,4918,
1.13513,µm^2,Surface,1,4919,
2.28649,µm^2,Surface,1,4921,
0.431747,µm^2,Surface,1,4922,
1.04121,µm^2,Surface,1,4923,
3.68299,µm^2,Surface,1,4924,
1.94626,µm^2,Surface,1,4925,
1.75258,µm^2,Surface,1,4926,
1.97173,µm^2,Surface,1,4927,
3.75509,µm^2,Surface,1,4928,
1.30727,µm^2,Surface,1,4930,
3.39084,µm^2,Surface,1,4931,
0.974871,µm^2,Surface,1,4932,
1.81467,µm^2,Surface,1,4933,
0.921584,µm^2,Surface,1,4934,
2.48313,µm^2,Surface,1,4935,
1.45517,µm^2,Surface,1,4936,
2.4571,µm^2,Surface,1,4937,
1.92636,µm^2,Surface,1,4938,
6.73797,µm^2,Surface,1,4939,
1.45912,µm^2,Surface,1,4940,
1.25997,µm^2,Surface,1,4941,
1.89799,µm^2,Surface,1,4942,
3.37868,µm^2,Surface,1,4944,
2.88753,µm^2,Surface,1,4945,
2.78015,µm^2,Surface,1,4946,
4.65346,µm^2,Surface,1,4947,
2.81815,µm^2,Surface,1,4948,
2.35159,µm^2,Surface,1,4949,
3.8284,µm^2,Surface,1,4950,
2.38144,µm^2,Surface,1,4951,
3.08705,µm^2,Surface,1,4952,
0.106869,µm^2,Surface,1,4953,
0.669649,µm^2,Surface,1,4954,
2.70507,µm^2,Surface,1,4955,
1.1161,µm^2,Surface,1,4956,
0.878044,µm^2,Surface,1,4957,
3.37213,µm^2,Surface,1,4958,
3.97996,µm^2,Surface,1,4959,
0.562433,µm^2,Surface,1,4960,
3.08573,µm^2,Surface,1,4961,
1.9202,µm^2,Surface,1,4962,
0.741406,µm^2,Surface,1,4963,
2.14805,µm^2,Surface,1,4964,
2.70657,µm^2,Surface,1,4965,
1.90234,µm^2,Surface,1,4966,
1.68739,µm^2,Surface,1,4967,
1.37387,µm^2,Surface,1,4968,
1.41944,µm^2,Surface,1,4969,
3.76263,µm^2,Surface,1,4970,
2.98497,µm^2,Surface,1,4971,
1.13932,µm^2,Surface,1,4972,
1.47507,µm^2,Surface,1,4973,
2.36831,µm^2,Surface,1,4975,
1.86291,µm^2,Surface,1,4976,
0.978788,µm^2,Surface,1,4977,
2.70777,µm^2,Surface,1,4978,
4.02603,µm^2,Surface,1,4979,
2.53534,µm^2,Surface,1,4980,
0.910427,µm^2,Surface,1,4981,
2.82735,µm^2,Surface,1,4982,
5.43715,µm^2,Surface,1,4983,
5.51975,µm^2,Surface,1,4985,
0.245429,µm^2,Surface,1,4986,
0.774424,µm^2,Surface,1,4987,
3.32669,µm^2,Surface,1,4989,
2.95457,µm^2,Surface,1,4990,
2.99297,µm^2,Surface,1,4991,
3.93296,µm^2,Surface,1,4992,
0.132621,µm^2,Surface,1,4993,
2.0941,µm^2,Surface,1,4994,
1.4623,µm^2,Surface,1,4995,
1.03101,µm^2,Surface,1,4997,
2.07142,µm^2,Surface,1,4998,
3.55222,µm^2,Surface,1,4999,
4.44395,µm^2,Surface,1,5000,
2.84455,µm^2,Surface,1,5001,
1.90799,µm^2,Surface,1,5003,
3.84328,µm^2,Surface,1,5004,
0.0920144,µm^2,Surface,1,5005,
2.94213,µm^2,Surface,1,5006,
1.55083,µm^2,Surface,1,5007,
1.18081,µm^2,Surface,1,5008,
2.47379,µm^2,Surface,1,5009,
3.28186,µm^2,Surface,1,5010,
0.211558,µm^2,Surface,1,5011,
4.45375,µm^2,Surface,1,5012,
0.257004,µm^2,Surface,1,5013,
0.956941,µm^2,Surface,1,5014,
0.71329,µm^2,Surface,1,5015,
1.19301,µm^2,Surface,1,5016,
1.53475,µm^2,Surface,1,5017,
2.84765,µm^2,Surface,1,5018,
2.40085,µm^2,Surface,1,5019,
3.55629,µm^2,Surface,1,5020,
4.1376,µm^2,Surface,1,5021,
2.87897,µm^2,Surface,1,5022,
1.68063,µm^2,Surface,1,5023,
2.87116,µm^2,Surface,1,5024,
3.22963,µm^2,Surface,1,5026,
5.9872,µm^2,Surface,1,5027,
3.61199,µm^2,Surface,1,5028,
0.213053,µm^2,Surface,1,5029,
0.201023,µm^2,Surface,1,5030,
4.74385,µm^2,Surface,1,5031,
2.25796,µm^2,Surface,1,5032,
1.12888,µm^2,Surface,1,5033,
3.74213,µm^2,Surface,1,5034,
2.54638,µm^2,Surface,1,5035,
0.81841,µm^2,Surface,1,5036,
1.62313,µm^2,Surface,1,5037,
1.89736,µm^2,Surface,1,5039,
2.6072,µm^2,Surface,1,5040,
2.62219,µm^2,Surface,1,5041,
0.550068,µm^2,Surface,1,5042,
2.75326,µm^2,Surface,1,5043,
2.15259,µm^2,Surface,1,5044,
7.24912,µm^2,Surface,1,5045,
0.512156,µm^2,Surface,1,5046,
3.82512,µm^2,Surface,1,5047,
5.15649,µm^2,Surface,1,5048,
2.31796,µm^2,Surface,1,5050,
2.69926,µm^2,Surface,1,5051,
3.87606,µm^2,Surface,1,5052,
1.32175,µm^2,Surface,1,5053,
3.05747,µm^2,Surface,1,5054,
1.22824,µm^2,Surface,1,5055,
2.97115,µm^2,Surface,1,5056,
3.11348,µm^2,Surface,1,5057,
2.56165,µm^2,Surface,1,5058,
1.25658,µm^2,Surface,1,5059,
2.20175,µm^2,Surface,1,5060,
2.9677,µm^2,Surface,1,5061,
3.07669,µm^2,Surface,1,5063,
0.0761538,µm^2,Surface,1,5064,
2.2823,µm^2,Surface,1,5065,
1.81778,µm^2,Surface,1,5066,
0.217326,µm^2,Surface,1,5067,
4.47602,µm^2,Surface,1,5068,
2.4046,µm^2,Surface,1,5069,
2.17716,µm^2,Surface,1,5070,
1.12197,µm^2,Surface,1,5071,
2.96532,µm^2,Surface,1,5072,
1.20928,µm^2,Surface,1,5073,
3.25528,µm^2,Surface,1,5075,
1.65893,µm^2,Surface,1,5076,
0.63177,µm^2,Surface,1,5077,
4.17758,µm^2,Surface,1,5078,
4.41072,µm^2,Surface,1,5079,
2.4359,µm^2,Surface,1,5080,
1.14336,µm^2,Surface,1,5081,
0.94764,µm^2,Surface,1,5082,
2.23616,µm^2,Surface,1,5083,
2.16559,µm^2,Surface,1,5084,
3.36074,µm^2,Surface,1,5086,
0.692818,µm^2,Surface,1,5087,
0.260416,µm^2,Surface,1,5088,
2.01684,µm^2,Surface,1,5090,
2.54042,µm^2,Surface,1,5091,
2.33598,µm^2,Surface,1,5092,
4.72839,µm^2,Surface,1,5093,
1.5276,µm^2,Surface,1,5094,
1.3894,µm^2,Surface,1,5095,
0.287079,µm^2,Surface,1,5096,
2.56342,µm^2,Surface,1,5097,
2.25162,µm^2,Surface,1,5098,
1.95491,µm^2,Surface,1,5099,
2.56549,µm^2,Surface,1,5101,
3.88774,µm^2,Surface,1,5102,
0.18346,µm^2,Surface,1,5103,
1.55786,µm^2,Surface,1,5105,
0.653737,µm^2,Surface,1,5106,
1.7258,µm^2,Surface,1,5107,
4.40645,µm^2,Surface,1,5108,
1.67505,µm^2,Surface,1,5109,
0.439979,µm^2,Surface,1,5110,
3.01546,µm^2,Surface,1,5111,
0.313019,µm^2,Surface,1,5112,
0.283466,µm^2,Surface,1,5113,
1.04754,µm^2,Surface,1,5114,
0.29283,µm^2,Surface,1,5116,
0.105644,µm^2,Surface,1,5117,
2.10713,µm^2,Surface,1,5119,
1.58945,µm^2,Surface,1,5120,
0.176437,µm^2,Surface,1,5121,
1.164,µm^2,Surface,1,5122,
4.17578,µm^2,Surface,1,5123,
2.68589,µm^2,Surface,1,5124,
3.75842,µm^2,Surface,1,5125,
4.34842,µm^2,Surface,1,5126,
1.48543,µm^2,Surface,1,5127,
2.09482,µm^2,Surface,1,5128,
2.53148,µm^2,Surface,1,5129,
1.00608,µm^2,Surface,1,5130,
2.11495,µm^2,Surface,1,5131,
0.180962,µm^2,Surface,1,5132,
2.09767,µm^2,Surface,1,5133,
0.946808,µm^2,Surface,1,5134,
1.24638,µm^2,Surface,1,5135,
0.944867,µm^2,Surface,1,5136,
0.311225,µm^2,Surface,1,5137,
3.09734,µm^2,Surface,1,5138,
4.22949,µm^2,Surface,1,5139,
3.1608,µm^2,Surface,1,5141,
3.65101,µm^2,Surface,1,5142,
4.77203,µm^2,Surface,1,5143,
2.07044,µm^2,Surface,1,5145,
1.04304,µm^2,Surface,1,5146,
4.94725,µm^2,Surface,1,5147,
2.04741,µm^2,Surface,1,5148,
0.731088,µm^2,Surface,1,5149,
0.793516,µm^2,Surface,1,5150,
0.539445,µm^2,Surface,1,5151,
4.13351,µm^2,Surface,1,5152,
6.15592,µm^2,Surface,1,5154,
2.53947,µm^2,Surface,1,5156,
1.19046,µm^2,Surface,1,5157,
2.45486,µm^2,Surface,1,5158,
0.131892,µm^2,Surface,1,5159,
0.710479,µm^2,Surface,1,5160,
1.91647,µm^2,Surface,1,5161,
0.439069,µm^2,Surface,1,5162,
1.93552,µm^2,Surface,1,5163,
2.13956,µm^2,Surface,1,5164,
1.85832,µm^2,Surface,1,5165,
4.91469,µm^2,Surface,1,5166,
3.44921,µm^2,Surface,1,5167,
0.149545,µm^2,Surface,1,5169,
2.38543,µm^2,Surface,1,5170,
2.52694,µm^2,Surface,1,5171,
4.62541,µm^2,Surface,1,5172,
2.58709,µm^2,Surface,1,5173,
0.39118,µm^2,Surface,1,5174,
2.49241,µm^2,Surface,1,5175,
4.06745,µm^2,Surface,1,5176,
0.606089,µm^2,Surface,1,5177,
2.245,µm^2,Surface,1,5178,
0.852761,µm^2,Surface,1,5179,
6.85088,µm^2,Surface,1,5181,
3.78068,µm^2,Surface,1,5182,
1.14557,µm^2,Surface,1,5184,
1.98192,µm^2,Surface,1,5186,
2.54875,µm^2,Surface,1,5187,
2.32644,µm^2,Surface,1,5188,
0.37449,µm^2,Surface,1,5189,
2.60375,µm^2,Surface,1,5190,
1.76396,µm^2,Surface,1,5192,
4.08585,µm^2,Surface,1,5193,
5.38086,µm^2,Surface,1,5196,
2.77226,µm^2,Surface,1,5197,
2.17726,µm^2,Surface,1,5198,
0.209764,µm^2,Surface,1,5199,
4.4602,µm^2,Surface,1,5200,
0.713314,µm^2,Surface,1,5201,
2.40215,µm^2,Surface,1,5202,
0.957996,µm^2,Surface,1,5203,
0.752307,µm^2,Surface,1,5204,
3.73816,µm^2,Surface,1,5205,
3.5048,µm^2,Surface,1,5206,
3.598,µm^2,Surface,1,5207,
0.0958407,µm^2,Surface,1,5208,
3.38739,µm^2,Surface,1,5209,
3.61986,µm^2,Surface,1,5210,
1.69737,µm^2,Surface,1,5211,
2.09121,µm^2,Surface,1,5212,
3.68099,µm^2,Surface,1,5213,
3.13592,µm^2,Surface,1,5214,
1.61065,µm^2,Surface,1,5215,
0.643862,µm^2,Surface,1,5216,
4.15953,µm^2,Surface,1,5217,
2.42316,µm^2,Surface,1,5218,
0.876563,µm^2,Surface,1,5220,
2.19074,µm^2,Surface,1,5221,
1.44116,µm^2,Surface,1,5222,
4.05125,µm^2,Surface,1,5223,
1.56371,µm^2,Surface,1,5224,
2.29811,µm^2,Surface,1,5225,
0.577179,µm^2,Surface,1,5226,
3.33624,µm^2,Surface,1,5228,
3.38469,µm^2,Surface,1,5229,
2.09564,µm^2,Surface,1,5230,
3.3982,µm^2,Surface,1,5231,
1.44216,µm^2,Surface,1,5232,
2.05642,µm^2,Surface,1,5233,
1.52613,µm^2,Surface,1,5234,
0.552071,µm^2,Surface,1,5235,
1.34955,µm^2,Surface,1,5236,
3.63802,µm^2,Surface,1,5237,
3.47617,µm^2,Surface,1,5239,
2.4475,µm^2,Surface,1,5240,
0.824818,µm^2,Surface,1,5241,
2.42017,µm^2,Surface,1,5243,
0.105091,µm^2,Surface,1,5244,
2.26949,µm^2,Surface,1,5245,
1.96795,µm^2,Surface,1,5246,
2.5395,µm^2,Surface,1,5247,
0.115066,µm^2,Surface,1,5248,
0.71799,µm^2,Surface,1,5250,
4.65255,µm^2,Surface,1,5251,
2.25419,µm^2,Surface,1,5252,
0.282476,µm^2,Surface,1,5253,
3.18324,µm^2,Surface,1,5254,
1.84192,µm^2,Surface,1,5255,
0.466088,µm^2,Surface,1,5257,
3.43154,µm^2,Surface,1,5258,
1.31936,µm^2,Surface,1,5259,
2.84667,µm^2,Surface,1,5260,
2.11026,µm^2,Surface,1,5261,
2.6014,µm^2,Surface,1,5262,
2.39432,µm^2,Surface,1,5263,
2.36906,µm^2,Surface,1,5264,
2.96981,µm^2,Surface,1,5265,
0.568357,µm^2,Surface,1,5266,
1.10128,µm^2,Surface,1,5267,
2.22348,µm^2,Surface,1,5268,
1.23034,µm^2,Surface,1,5269,
1.30311,µm^2,Surface,1,5270,
3.20411,µm^2,Surface,1,5271,
4.80311,µm^2,Surface,1,5272,
1.32017,µm^2,Surface,1,5273,
5.23843,µm^2,Surface,1,5274,
4.53437,µm^2,Surface,1,5276,
1.50211,µm^2,Surface,1,5277,
3.82129,µm^2,Surface,1,5278,
2.04293,µm^2,Surface,1,5279,
0.335289,µm^2,Surface,1,5280,
0.704783,µm^2,Surface,1,5281,
3.12985,µm^2,Surface,1,5282,
5.1195,µm^2,Surface,1,5283,
2.01769,µm^2,Surface,1,5285,
1.47726,µm^2,Surface,1,5286,
2.77708,µm^2,Surface,1,5287,
3.99614,µm^2,Surface,1,5288,
1.3538,µm^2,Surface,1,5289,
2.48346,µm^2,Surface,1,5290,
3.46604,µm^2,Surface,1,5291,
0.967275,µm^2,Surface,1,5292,
3.34769,µm^2,Surface,1,5293,
3.85129,µm^2,Surface,1,5294,
2.05006,µm^2,Surface,1,5295,
4.30476,µm^2,Surface,1,5296,
2.76745,µm^2,Surface,1,5298,
8.00123,µm^2,Surface,1,5299,
3.08569,µm^2,Surface,1,5300,
1.64809,µm^2,Surface,1,5302,
2.7879,µm^2,Surface,1,5303,
0.703158,µm^2,Surface,1,5304,
2.54639,µm^2,Surface,1,5305,
3.35559,µm^2,Surface,1,5306,
3.43929,µm^2,Surface,1,5307,
2.408,µm^2,Surface,1,5308,
1.86961,µm^2,Surface,1,5309,
3.07631,µm^2,Surface,1,5310,
2.12661,µm^2,Surface,1,5311,
2.49961,µm^2,Surface,1,5312,
2.58691,µm^2,Surface,1,5313,
2.70096,µm^2,Surface,1,5314,
0.551999,µm^2,Surface,1,5315,
0.345166,µm^2,Surface,1,5316,
1.5258,µm^2,Surface,1,5317,
2.021,µm^2,Surface,1,5318,
3.99837,µm^2,Surface,1,5320,
0.403841,µm^2,Surface,1,5322,
0.544981,µm^2,Surface,1,5323,
1.04922,µm^2,Surface,1,5324,
0.105966,µm^2,Surface,1,5325,
0.92983,µm^2,Surface,1,5326,
1.51932,µm^2,Surface,1,5327,
4.07494,µm^2,Surface,1,5328,
4.49147,µm^2,Surface,1,5329,
2.42176,µm^2,Surface,1,5330,
1.13959,µm^2,Surface,1,5331,
3.44314,µm^2,Surface,1,5332,
2.47954,µm^2,Surface,1,5333,
1.38213,µm^2,Surface,1,5334,
3.77945,µm^2,Surface,1,5335,
2.13266,µm^2,Surface,1,5337,
1.69141,µm^2,Surface,1,5338,
1.67148,µm^2,Surface,1,5339,
3.61415,µm^2,Surface,1,5340,
6.47911,µm^2,Surface,1,5341,
0.266349,µm^2,Surface,1,5342,
3.027,µm^2,Surface,1,5343,
1.45897,µm^2,Surface,1,5346,
0.71695,µm^2,Surface,1,5347,
1.37205,µm^2,Surface,1,5348,
2.03773,µm^2,Surface,1,5349,
2.62725,µm^2,Surface,1,5350,
0.959416,µm^2,Surface,1,5351,
4.78769,µm^2,Surface,1,5352,
2.99866,µm^2,Surface,1,5353,
1.57641,µm^2,Surface,1,5354,
1.80088,µm^2,Surface,1,5355,
3.04895,µm^2,Surface,1,5356,
1.17855,µm^2,Surface,1,5357,
3.47648,µm^2,Surface,1,5358,
3.00155,µm^2,Surface,1,5360,
0.41616,µm^2,Surface,1,5361,
0.413621,µm^2,Surface,1,5362,
4.91873,µm^2,Surface,1,5363,
2.4098,µm^2,Surface,1,5364,
1.36561,µm^2,Surface,1,5365,
5.68369,µm^2,Surface,1,5366,
0.553111,µm^2,Surface,1,5367,
4.9934,µm^2,Surface,1,5369,
1.28204,µm^2,Surface,1,5371,
1.80492,µm^2,Surface,1,5372,
1.33664,µm^2,Surface,1,5373,
0.96021,µm^2,Surface,1,5374,
3.14214,µm^2,Surface,1,5376,
3.79681,µm^2,Surface,1,5377,
2.41995,µm^2,Surface,1,5378,
1.61551,µm^2,Surface,1,5379,
0.264116,µm^2,Surface,1,5380,
2.28262,µm^2,Surface,1,5382,
0.955749,µm^2,Surface,1,5383,
5.09529,µm^2,Surface,1,5384,
5.98266,µm^2,Surface,1,5385,
2.7243,µm^2,Surface,1,5386,
1.15185,µm^2,Surface,1,5387,
2.73644,µm^2,Surface,1,5388,
5.91294,µm^2,Surface,1,5389,
1.50507,µm^2,Surface,1,5390,
3.06226,µm^2,Surface,1,5391,
3.92029,µm^2,Surface,1,5392,
2.76544,µm^2,Surface,1,5393,
1.99644,µm^2,Surface,1,5394,
2.09007,µm^2,Surface,1,5395,
3.9094,µm^2,Surface,1,5397,
2.5028,µm^2,Surface,1,5398,
5.29611,µm^2,Surface,1,5399,
0.304094,µm^2,Surface,1,5400,
2.04446,µm^2,Surface,1,5401,
1.23526,µm^2,Surface,1,5402,
0.611503,µm^2,Surface,1,5403,
1.71722,µm^2,Surface,1,5404,
2.24411,µm^2,Surface,1,5405,
2.07586,µm^2,Surface,1,5406,
3.16692,µm^2,Surface,1,5407,
0.967624,µm^2,Surface,1,5408,
1.53311,µm^2,Surface,1,5409,
3.45166,µm^2,Surface,1,5410,
1.24845,µm^2,Surface,1,5411,
2.05796,µm^2,Surface,1,5412,
1.73004,µm^2,Surface,1,5413,
1.75017,µm^2,Surface,1,5414,
1.6062,µm^2,Surface,1,5415,
2.85629,µm^2,Surface,1,5416,
2.78605,µm^2,Surface,1,5417,
4.63783,µm^2,Surface,1,5418,
1.65282,µm^2,Surface,1,5419,
1.61676,µm^2,Surface,1,5420,
3.04072,µm^2,Surface,1,5421,
2.86031,µm^2,Surface,1,5422,
2.48526,µm^2,Surface,1,5423,
1.11801,µm^2,Surface,1,5424,
0.40718,µm^2,Surface,1,5425,
2.21908,µm^2,Surface,1,5426,
1.92416,µm^2,Surface,1,5427,
1.09866,µm^2,Surface,1,5428,
2.79069,µm^2,Surface,1,5429,
3.64022,µm^2,Surface,1,5430,
2.26892,µm^2,Surface,1,5431,
0.334423,µm^2,Surface,1,5432,
1.10438,µm^2,Surface,1,5433,
1.28722,µm^2,Surface,1,5434,
0.875868,µm^2,Surface,1,5436,
0.0963312,µm^2,Surface,1,5438,
2.08751,µm^2,Surface,1,5439,
1.21882,µm^2,Surface,1,5440,
1.47015,µm^2,Surface,1,5441,
1.78533,µm^2,Surface,1,5442,
2.99316,µm^2,Surface,1,5443,
4.0751,µm^2,Surface,1,5444,
2.45036,µm^2,Surface,1,5445,
2.36819,µm^2,Surface,1,5446,
3.96619,µm^2,Surface,1,5448,
5.02005,µm^2,Surface,1,5449,
3.76817,µm^2,Surface,1,5450,
2.38753,µm^2,Surface,1,5451,
0.115818,µm^2,Surface,1,5452,
2.13489,µm^2,Surface,1,5454,
0.62327,µm^2,Surface,1,5455,
0.161351,µm^2,Surface,1,5456,
0.756805,µm^2,Surface,1,5457,
2.45697,µm^2,Surface,1,5459,
1.90214,µm^2,Surface,1,5460,
3.70453,µm^2,Surface,1,5461,
2.27136,µm^2,Surface,1,5462,
1.33091,µm^2,Surface,1,5463,
1.63251,µm^2,Surface,1,5465,
2.11888,µm^2,Surface,1,5468,
4.67496,µm^2,Surface,1,5469,
5.29833,µm^2,Surface,1,5470,
1.63098,µm^2,Surface,1,5471,
2.49021,µm^2,Surface,1,5472,
1.69691,µm^2,Surface,1,5473,
2.99511,µm^2,Surface,1,5474,
4.14153,µm^2,Surface,1,5475,
2.46041,µm^2,Surface,1,5476,
0.561033,µm^2,Surface,1,5477,
1.60364,µm^2,Surface,1,5478,
1.69275,µm^2,Surface,1,5479,
3.96545,µm^2,Surface,1,5480,
0.235371,µm^2,Surface,1,5481,
2.68298,µm^2,Surface,1,5482,
4.18222,µm^2,Surface,1,5483,
3.8901,µm^2,Surface,1,5484,
0.649556,µm^2,Surface,1,5486,
1.40443,µm^2,Surface,1,5488,
3.43293,µm^2,Surface,1,5489,
2.22792,µm^2,Surface,1,5490,
2.32289,µm^2,Surface,1,5491,
5.95921,µm^2,Surface,1,5492,
3.37758,µm^2,Surface,1,5493,
2.61572,µm^2,Surface,1,5494,
1.17023,µm^2,Surface,1,5495,
0.752239,µm^2,Surface,1,5496,
2.05672,µm^2,Surface,1,5497,
6.2855,µm^2,Surface,1,5498,
2.13477,µm^2,Surface,1,5500,
1.48327,µm^2,Surface,1,5501,
4.08991,µm^2,Surface,1,5502,
0.119581,µm^2,Surface,1,5503,
1.3778,µm^2,Surface,1,5504,
3.79986,µm^2,Surface,1,5505,
2.53672,µm^2,Surface,1,5506,
3.51696,µm^2,Surface,1,5507,
3.20075,µm^2,Surface,1,5508,
1.68177,µm^2,Surface,1,5509,
0.313688,µm^2,Surface,1,5510,
3.03777,µm^2,Surface,1,5511,
2.82718,µm^2,Surface,1,5512,
4.03107,µm^2,Surface,1,5513,
3.44016,µm^2,Surface,1,5514,
3.37503,µm^2,Surface,1,5515,
4.5213,µm^2,Surface,1,5516,
2.14753,µm^2,Surface,1,5518,
0.590574,µm^2,Surface,1,5519,
2.28565,µm^2,Surface,1,5520,
3.50981,µm^2,Surface,1,5521,
1.31946,µm^2,Surface,1,5524,
2.43598,µm^2,Surface,1,5525,
2.71836,µm^2,Surface,1,5526,
2.05494,µm^2,Surface,1,5528,
1.2365,µm^2,Surface,1,5529,
0.680509,µm^2,Surface,1,5530,
2.25487,µm^2,Surface,1,5531,
1.11047,µm^2,Surface,1,5532,
4.72401,µm^2,Surface,1,5533,
0.843255,µm^2,Surface,1,5534,
1.78919,µm^2,Surface,1,5535,
2.64438,µm^2,Surface,1,5536,
2.53361,µm^2,Surface,1,5537,
3.24092,µm^2,Surface,1,5538,
2.79439,µm^2,Surface,1,5540,
3.17241,µm^2,Surface,1,5541,
3.92438,µm^2,Surface,1,5542,
2.01007,µm^2,Surface,1,5543,
2.52726,µm^2,Surface,1,5544,
0.201009,µm^2,Surface,1,5546,
1.97785,µm^2,Surface,1,5547,
2.21336,µm^2,Surface,1,5549,
6.24479,µm^2,Surface,1,5550,
1.03169,µm^2,Surface,1,5551,
2.10803,µm^2,Surface,1,5553,
1.92788,µm^2,Surface,1,5554,
0.514603,µm^2,Surface,1,5555,
0.960408,µm^2,Surface,1,5556,
3.38962,µm^2,Surface,1,5557,
1.21404,µm^2,Surface,1,5558,
0.207752,µm^2,Surface,1,5559,
2.018,µm^2,Surface,1,5560,
3.36972,µm^2,Surface,1,5562,
3.13146,µm^2,Surface,1,5563,
3.52071,µm^2,Surface,1,5564,
2.63807,µm^2,Surface,1,5565,
1.53595,µm^2,Surface,1,5566,
3.58718,µm^2,Surface,1,5569,
0.374873,µm^2,Surface,1,5570,
3.33167,µm^2,Surface,1,5571,
2.46383,µm^2,Surface,1,5574,
0.291718,µm^2,Surface,1,5575,
4.06871,µm^2,Surface,1,5576,
1.02314,µm^2,Surface,1,5577,
5.48987,µm^2,Surface,1,5578,
1.46183,µm^2,Surface,1,5579,
1.90977,µm^2,Surface,1,5580,
1.40067,µm^2,Surface,1,5581,
1.90851,µm^2,Surface,1,5583,
1.04921,µm^2,Surface,1,5584,
1.29962,µm^2,Surface,1,5585,
3.7493,µm^2,Surface,1,5586,
2.42533,µm^2,Surface,1,5587,
1.52215,µm^2,Surface,1,5588,
0.353748,µm^2,Surface,1,5590,
1.29906,µm^2,Surface,1,5591,
1.95206,µm^2,Surface,1,5592,
1.32833,µm^2,Surface,1,5593,
1.80449,µm^2,Surface,1,5594,
0.123301,µm^2,Surface,1,5595,
1.43482,µm^2,Surface,1,5596,
2.01185,µm^2,Surface,1,5597,
2.69622,µm^2,Surface,1,5598,
2.92093,µm^2,Surface,1,5600,
1.51784,µm^2,Surface,1,5601,
2.16606,µm^2,Surface,1,5603,
1.82265,µm^2,Surface,1,5604,
2.07449,µm^2,Surface,1,5605,
2.81714,µm^2,Surface,1,5606,
0.834044,µm^2,Surface,1,5607,
0.240161,µm^2,Surface,1,5608,
0.909092,µm^2,Surface,1,5609,
1.18805,µm^2,Surface,1,5610,
0.683495,µm^2,Surface,1,5611,
