
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16572.9,,Surface,4,Image 1,1,4006,
1708.12,,Surface,4,Image 1,1,4007,
34472.3,,Surface,4,Image 1,1,4009,
505113,,Surface,4,Image 1,1,4010,
98194.3,,Surface,4,Image 1,1,4011,
453836,,Surface,4,Image 1,1,4012,
180797,,Surface,4,Image 1,1,4014,
324.769,,Surface,4,Image 1,1,4015,
16074.4,,Surface,4,Image 1,1,4016,
45276.9,,Surface,4,Image 1,1,4017,
404296,,Surface,4,Image 1,1,4018,
9216.76,,Surface,4,Image 1,1,4019,
1682.47,,Surface,4,Image 1,1,4021,
2859.03,,Surface,4,Image 1,1,4022,
319.516,,Surface,4,Image 1,1,4023,
143686,,Surface,4,Image 1,1,4025,
90496.5,,Surface,4,Image 1,1,4026,
2150.18,,Surface,4,Image 1,1,4027,
1765.43,,Surface,4,Image 1,1,4028,
28041.4,,Surface,4,Image 1,1,4029,
47912.2,,Surface,4,Image 1,1,4030,
85631.9,,Surface,4,Image 1,1,4031,
278136,,Surface,4,Image 1,1,4032,
97081.2,,Surface,4,Image 1,1,4034,
10427.8,,Surface,4,Image 1,1,4035,
245874,,Surface,4,Image 1,1,4036,
3867.8,,Surface,4,Image 1,1,4037,
299805,,Surface,4,Image 1,1,4038,
1491.21,,Surface,4,Image 1,1,4040,
232682,,Surface,4,Image 1,1,4041,
27249.6,,Surface,4,Image 1,1,4043,
47359.3,,Surface,4,Image 1,1,4044,
1015.76,,Surface,4,Image 1,1,4045,
344926,,Surface,4,Image 1,1,4046,
4668.43,,Surface,4,Image 1,1,4047,
110590,,Surface,4,Image 1,1,4048,
243612,,Surface,4,Image 1,1,4049,
180141,,Surface,4,Image 1,1,4050,
166529,,Surface,4,Image 1,1,4051,
19119.4,,Surface,4,Image 1,1,4052,
445.496,,Surface,4,Image 1,1,4053,
38084.9,,Surface,4,Image 1,1,4054,
1197.27,,Surface,4,Image 1,1,4056,
8978.79,,Surface,4,Image 1,1,4057,
4.45724,,Surface,4,Image 1,1,4058,
2444.88,,Surface,4,Image 1,1,4059,
263157,,Surface,4,Image 1,1,4060,
559.759,,Surface,4,Image 1,1,4061,
1441.13,,Surface,4,Image 1,1,4062,
11542.6,,Surface,4,Image 1,1,4063,
16768.6,,Surface,4,Image 1,1,4064,
231480,,Surface,4,Image 1,1,4065,
17282.3,,Surface,4,Image 1,1,4066,
15163.9,,Surface,4,Image 1,1,4067,
233841,,Surface,4,Image 1,1,4068,
7653.04,,Surface,4,Image 1,1,4069,
19629.5,,Surface,4,Image 1,1,4070,
219173,,Surface,4,Image 1,1,4071,
386454,,Surface,4,Image 1,1,4072,
122862,,Surface,4,Image 1,1,4073,
59227.8,,Surface,4,Image 1,1,4074,
191469,,Surface,4,Image 1,1,4075,
525829,,Surface,4,Image 1,1,4076,
10760.5,,Surface,4,Image 1,1,4077,
177103,,Surface,4,Image 1,1,4078,
291399,,Surface,4,Image 1,1,4079,
20230.9,,Surface,4,Image 1,1,4080,
188444,,Surface,4,Image 1,1,4081,
241420,,Surface,4,Image 1,1,4082,
40335.7,,Surface,4,Image 1,1,4083,
8389.37,,Surface,4,Image 1,1,4084,
4360.75,,Surface,4,Image 1,1,4085,
5748.61,,Surface,4,Image 1,1,4086,
27072.2,,Surface,4,Image 1,1,4087,
10365.4,,Surface,4,Image 1,1,4088,
11402.1,,Surface,4,Image 1,1,4089,
108779,,Surface,4,Image 1,1,4090,
128037,,Surface,4,Image 1,1,4092,
216695,,Surface,4,Image 1,1,4094,
207323,,Surface,4,Image 1,1,4095,
567.876,,Surface,4,Image 1,1,4096,
13465.5,,Surface,4,Image 1,1,4097,
9984.86,,Surface,4,Image 1,1,4098,
429.138,,Surface,4,Image 1,1,4100,
25722.6,,Surface,4,Image 1,1,4101,
9451.5,,Surface,4,Image 1,1,4103,
350.008,,Surface,4,Image 1,1,4104,
442.211,,Surface,4,Image 1,1,4105,
17021.6,,Surface,4,Image 1,1,4106,
6.27762,,Surface,4,Image 1,1,4107,
3436.26,,Surface,4,Image 1,1,4108,
7794.27,,Surface,4,Image 1,1,4109,
282.045,,Surface,4,Image 1,1,4110,
55188.8,,Surface,4,Image 1,1,4112,
5443.62,,Surface,4,Image 1,1,4113,
26875.2,,Surface,4,Image 1,1,4114,
207215,,Surface,4,Image 1,1,4115,
4400.04,,Surface,4,Image 1,1,4116,
22287.5,,Surface,4,Image 1,1,4118,
368.406,,Surface,4,Image 1,1,4119,
458.821,,Surface,4,Image 1,1,4120,
62982.3,,Surface,4,Image 1,1,4122,
1571.54,,Surface,4,Image 1,1,4123,
656.381,,Surface,4,Image 1,1,4124,
55278.4,,Surface,4,Image 1,1,4125,
4964.53,,Surface,4,Image 1,1,4126,
58373.8,,Surface,4,Image 1,1,4127,
11562.3,,Surface,4,Image 1,1,4128,
6158.7,,Surface,4,Image 1,1,4129,
1934.09,,Surface,4,Image 1,1,4130,
90576.2,,Surface,4,Image 1,1,4131,
694.345,,Surface,4,Image 1,1,4133,
327756,,Surface,4,Image 1,1,4134,
49940.8,,Surface,4,Image 1,1,4135,
48307.6,,Surface,4,Image 1,1,4137,
12501.6,,Surface,4,Image 1,1,4138,
5835.28,,Surface,4,Image 1,1,4139,
12327.5,,Surface,4,Image 1,1,4140,
5735.01,,Surface,4,Image 1,1,4141,
2765.38,,Surface,4,Image 1,1,4142,
3403.12,,Surface,4,Image 1,1,4143,
1.16985e+06,,Surface,4,Image 1,1,4144,
265640,,Surface,4,Image 1,1,4145,
38655.8,,Surface,4,Image 1,1,4146,
647.062,,Surface,4,Image 1,1,4147,
46206.2,,Surface,4,Image 1,1,4148,
15658.3,,Surface,4,Image 1,1,4149,
5427.21,,Surface,4,Image 1,1,4150,
2621.2,,Surface,4,Image 1,1,4151,
15065.1,,Surface,4,Image 1,1,4152,
983.711,,Surface,4,Image 1,1,4153,
53580.5,,Surface,4,Image 1,1,4154,
134790,,Surface,4,Image 1,1,4155,
13052.6,,Surface,4,Image 1,1,4156,
15189.4,,Surface,4,Image 1,1,4157,
140884,,Surface,4,Image 1,1,4158,
17643.7,,Surface,4,Image 1,1,4159,
4734.29,,Surface,4,Image 1,1,4160,
261.68,,Surface,4,Image 1,1,4161,
10994.6,,Surface,4,Image 1,1,4162,
171403,,Surface,4,Image 1,1,4163,
5458.12,,Surface,4,Image 1,1,4164,
8737.2,,Surface,4,Image 1,1,4165,
438.833,,Surface,4,Image 1,1,4166,
2043.81,,Surface,4,Image 1,1,4167,
49715.1,,Surface,4,Image 1,1,4168,
5894.58,,Surface,4,Image 1,1,4169,
12406.4,,Surface,4,Image 1,1,4170,
16.8373,,Surface,4,Image 1,1,4171,
3154.17,,Surface,4,Image 1,1,4172,
63710.1,,Surface,4,Image 1,1,4173,
51470.3,,Surface,4,Image 1,1,4174,
25859.6,,Surface,4,Image 1,1,4175,
135825,,Surface,4,Image 1,1,4176,
191.449,,Surface,4,Image 1,1,4177,
30403,,Surface,4,Image 1,1,4178,
111581,,Surface,4,Image 1,1,4179,
7876.47,,Surface,4,Image 1,1,4180,
756.77,,Surface,4,Image 1,1,4181,
22020.1,,Surface,4,Image 1,1,4182,
561.423,,Surface,4,Image 1,1,4183,
18231.4,,Surface,4,Image 1,1,4184,
59088.5,,Surface,4,Image 1,1,4185,
478.218,,Surface,4,Image 1,1,4186,
1051.8,,Surface,4,Image 1,1,4187,
10250.4,,Surface,4,Image 1,1,4188,
16740.9,,Surface,4,Image 1,1,4189,
12893.1,,Surface,4,Image 1,1,4190,
780.649,,Surface,4,Image 1,1,4191,
65205.2,,Surface,4,Image 1,1,4192,
1674.03,,Surface,4,Image 1,1,4193,
334.714,,Surface,4,Image 1,1,4194,
15943.5,,Surface,4,Image 1,1,4195,
14479.1,,Surface,4,Image 1,1,4196,
24580.6,,Surface,4,Image 1,1,4197,
14533.6,,Surface,4,Image 1,1,4198,
2303.52,,Surface,4,Image 1,1,4199,
508349,,Surface,4,Image 1,1,4200,
152.127,,Surface,4,Image 1,1,4201,
536.611,,Surface,4,Image 1,1,4202,
6120.05,,Surface,4,Image 1,1,4203,
25085.8,,Surface,4,Image 1,1,4205,
127028,,Surface,4,Image 1,1,4206,
304.352,,Surface,4,Image 1,1,4207,
36156.5,,Surface,4,Image 1,1,4208,
56999,,Surface,4,Image 1,1,4209,
17633.3,,Surface,4,Image 1,1,4210,
72179.6,,Surface,4,Image 1,1,4211,
808.85,,Surface,4,Image 1,1,4212,
5696.64,,Surface,4,Image 1,1,4213,
62.3051,,Surface,4,Image 1,1,4214,
213071,,Surface,4,Image 1,1,4215,
82993.3,,Surface,4,Image 1,1,4216,
267808,,Surface,4,Image 1,1,4217,
479.174,,Surface,4,Image 1,1,4218,
58451.2,,Surface,4,Image 1,1,4219,
12678.6,,Surface,4,Image 1,1,4222,
53006.2,,Surface,4,Image 1,1,4223,
90455.2,,Surface,4,Image 1,1,4224,
75909.3,,Surface,4,Image 1,1,4225,
6450.47,,Surface,4,Image 1,1,4226,
82127.3,,Surface,4,Image 1,1,4227,
19681.2,,Surface,4,Image 1,1,4228,
3709.82,,Surface,4,Image 1,1,4229,
326.798,,Surface,4,Image 1,1,4230,
198.505,,Surface,4,Image 1,1,4231,
485444,,Surface,4,Image 1,1,4232,
127438,,Surface,4,Image 1,1,4233,
36270.7,,Surface,4,Image 1,1,4234,
20044.6,,Surface,4,Image 1,1,4235,
123899,,Surface,4,Image 1,1,4236,
272532,,Surface,4,Image 1,1,4237,
404.974,,Surface,4,Image 1,1,4238,
7724.06,,Surface,4,Image 1,1,4239,
12.1453,,Surface,4,Image 1,1,4240,
6245.08,,Surface,4,Image 1,1,4241,
70.8595,,Surface,4,Image 1,1,4243,
30315,,Surface,4,Image 1,1,4244,
23492.2,,Surface,4,Image 1,1,4245,
4779.32,,Surface,4,Image 1,1,4246,
64151.6,,Surface,4,Image 1,1,4247,
586.917,,Surface,4,Image 1,1,4248,
14776.8,,Surface,4,Image 1,1,4249,
2173.82,,Surface,4,Image 1,1,4250,
226934,,Surface,4,Image 1,1,4251,
40465.2,,Surface,4,Image 1,1,4252,
34635.7,,Surface,4,Image 1,1,4253,
863119,,Surface,4,Image 1,1,4254,
11980.9,,Surface,4,Image 1,1,4255,
9508.72,,Surface,4,Image 1,1,4256,
73390.8,,Surface,4,Image 1,1,4257,
17120.6,,Surface,4,Image 1,1,4258,
124699,,Surface,4,Image 1,1,4259,
26028.1,,Surface,4,Image 1,1,4261,
5138.44,,Surface,4,Image 1,1,4262,
28069.4,,Surface,4,Image 1,1,4263,
8502.25,,Surface,4,Image 1,1,4264,
20374.3,,Surface,4,Image 1,1,4265,
63643.6,,Surface,4,Image 1,1,4267,
77515.9,,Surface,4,Image 1,1,4268,
296977,,Surface,4,Image 1,1,4269,
145313,,Surface,4,Image 1,1,4270,
270396,,Surface,4,Image 1,1,4271,
906.042,,Surface,4,Image 1,1,4272,
44.9428,,Surface,4,Image 1,1,4273,
29192.9,,Surface,4,Image 1,1,4274,
10112.1,,Surface,4,Image 1,1,4275,
95020.9,,Surface,4,Image 1,1,4276,
1237.51,,Surface,4,Image 1,1,4277,
1325.94,,Surface,4,Image 1,1,4278,
639.962,,Surface,4,Image 1,1,4279,
74744.9,,Surface,4,Image 1,1,4280,
90225.8,,Surface,4,Image 1,1,4281,
916.648,,Surface,4,Image 1,1,4282,
47934.1,,Surface,4,Image 1,1,4283,
55615.3,,Surface,4,Image 1,1,4284,
6490.68,,Surface,4,Image 1,1,4285,
15169.7,,Surface,4,Image 1,1,4287,
92066.8,,Surface,4,Image 1,1,4288,
1835.44,,Surface,4,Image 1,1,4289,
3215.73,,Surface,4,Image 1,1,4290,
74380.7,,Surface,4,Image 1,1,4292,
728.832,,Surface,4,Image 1,1,4293,
66938.2,,Surface,4,Image 1,1,4294,
3154.32,,Surface,4,Image 1,1,4295,
1453.21,,Surface,4,Image 1,1,4296,
17619.7,,Surface,4,Image 1,1,4297,
321.89,,Surface,4,Image 1,1,4299,
100116,,Surface,4,Image 1,1,4300,
32761,,Surface,4,Image 1,1,4301,
174343,,Surface,4,Image 1,1,4302,
41473.8,,Surface,4,Image 1,1,4303,
17359.4,,Surface,4,Image 1,1,4304,
7139.84,,Surface,4,Image 1,1,4305,
566438,,Surface,4,Image 1,1,4306,
2287.3,,Surface,4,Image 1,1,4307,
1920.26,,Surface,4,Image 1,1,4308,
39045.1,,Surface,4,Image 1,1,4309,
106175,,Surface,4,Image 1,1,4310,
238.958,,Surface,4,Image 1,1,4312,
598.798,,Surface,4,Image 1,1,4313,
8766.36,,Surface,4,Image 1,1,4314,
11533.1,,Surface,4,Image 1,1,4315,
143737,,Surface,4,Image 1,1,4316,
61512.8,,Surface,4,Image 1,1,4317,
636.539,,Surface,4,Image 1,1,4318,
20687.1,,Surface,4,Image 1,1,4319,
4331.97,,Surface,4,Image 1,1,4320,
20299.4,,Surface,4,Image 1,1,4321,
15565.4,,Surface,4,Image 1,1,4322,
2831.82,,Surface,4,Image 1,1,4323,
11449.2,,Surface,4,Image 1,1,4324,
14452.6,,Surface,4,Image 1,1,4325,
19621.5,,Surface,4,Image 1,1,4326,
99636.1,,Surface,4,Image 1,1,4327,
170501,,Surface,4,Image 1,1,4329,
20.4787,,Surface,4,Image 1,1,4330,
1112.49,,Surface,4,Image 1,1,4331,
854.315,,Surface,4,Image 1,1,4332,
134413,,Surface,4,Image 1,1,4333,
27212.7,,Surface,4,Image 1,1,4334,
19429.7,,Surface,4,Image 1,1,4335,
65968.2,,Surface,4,Image 1,1,4336,
136897,,Surface,4,Image 1,1,4337,
161631,,Surface,4,Image 1,1,4338,
11917.3,,Surface,4,Image 1,1,4339,
866.914,,Surface,4,Image 1,1,4340,
21092.5,,Surface,4,Image 1,1,4341,
2805.76,,Surface,4,Image 1,1,4342,
88885.3,,Surface,4,Image 1,1,4343,
423.852,,Surface,4,Image 1,1,4344,
41229.2,,Surface,4,Image 1,1,4345,
12893.7,,Surface,4,Image 1,1,4346,
32811.6,,Surface,4,Image 1,1,4347,
112014,,Surface,4,Image 1,1,4348,
138649,,Surface,4,Image 1,1,4349,
4683.41,,Surface,4,Image 1,1,4350,
3158.12,,Surface,4,Image 1,1,4351,
64210.7,,Surface,4,Image 1,1,4352,
87.9787,,Surface,4,Image 1,1,4354,
3987.65,,Surface,4,Image 1,1,4355,
23518.3,,Surface,4,Image 1,1,4356,
1211.16,,Surface,4,Image 1,1,4358,
1020.02,,Surface,4,Image 1,1,4359,
503.455,,Surface,4,Image 1,1,4360,
2830.38,,Surface,4,Image 1,1,4361,
97312.5,,Surface,4,Image 1,1,4362,
16180.8,,Surface,4,Image 1,1,4363,
37049.1,,Surface,4,Image 1,1,4364,
280873,,Surface,4,Image 1,1,4365,
48156,,Surface,4,Image 1,1,4366,
15625.5,,Surface,4,Image 1,1,4367,
575408,,Surface,4,Image 1,1,4368,
54916.9,,Surface,4,Image 1,1,4369,
126876,,Surface,4,Image 1,1,4370,
51421.9,,Surface,4,Image 1,1,4371,
56879.9,,Surface,4,Image 1,1,4372,
41306.5,,Surface,4,Image 1,1,4373,
30058.5,,Surface,4,Image 1,1,4374,
74249.8,,Surface,4,Image 1,1,4375,
166590,,Surface,4,Image 1,1,4376,
21747.6,,Surface,4,Image 1,1,4377,
1195.03,,Surface,4,Image 1,1,4378,
563.268,,Surface,4,Image 1,1,4379,
282873,,Surface,4,Image 1,1,4381,
10255.9,,Surface,4,Image 1,1,4382,
12860.4,,Surface,4,Image 1,1,4384,
13444.7,,Surface,4,Image 1,1,4385,
826.763,,Surface,4,Image 1,1,4386,
921.279,,Surface,4,Image 1,1,4388,
5334.1,,Surface,4,Image 1,1,4389,
36845.7,,Surface,4,Image 1,1,4390,
170.995,,Surface,4,Image 1,1,4392,
254.656,,Surface,4,Image 1,1,4393,
40.341,,Surface,4,Image 1,1,4394,
280826,,Surface,4,Image 1,1,4395,
21189.9,,Surface,4,Image 1,1,4396,
27902,,Surface,4,Image 1,1,4399,
4760.53,,Surface,4,Image 1,1,4402,
22756.8,,Surface,4,Image 1,1,4403,
148231,,Surface,4,Image 1,1,4405,
926.785,,Surface,4,Image 1,1,4406,
2835.83,,Surface,4,Image 1,1,4407,
23469.1,,Surface,4,Image 1,1,4408,
75899.1,,Surface,4,Image 1,1,4409,
96961.2,,Surface,4,Image 1,1,4410,
69300.5,,Surface,4,Image 1,1,4411,
543.673,,Surface,4,Image 1,1,4412,
8094.76,,Surface,4,Image 1,1,4413,
271.961,,Surface,4,Image 1,1,4414,
423127,,Surface,4,Image 1,1,4415,
58244.3,,Surface,4,Image 1,1,4416,
127.194,,Surface,4,Image 1,1,4417,
22219.2,,Surface,4,Image 1,1,4418,
6856.03,,Surface,4,Image 1,1,4419,
635.227,,Surface,4,Image 1,1,4420,
12231.8,,Surface,4,Image 1,1,4421,
33046.2,,Surface,4,Image 1,1,4422,
343.018,,Surface,4,Image 1,1,4423,
11589.7,,Surface,4,Image 1,1,4424,
276193,,Surface,4,Image 1,1,4425,
52307.1,,Surface,4,Image 1,1,4426,
15219.1,,Surface,4,Image 1,1,4427,
319.916,,Surface,4,Image 1,1,4428,
9388.99,,Surface,4,Image 1,1,4429,
23365.2,,Surface,4,Image 1,1,4430,
73966,,Surface,4,Image 1,1,4431,
999719,,Surface,4,Image 1,1,4432,
73.9996,,Surface,4,Image 1,1,4433,
649.602,,Surface,4,Image 1,1,4434,
8333.42,,Surface,4,Image 1,1,4435,
1649.49,,Surface,4,Image 1,1,4436,
41664.1,,Surface,4,Image 1,1,4437,
54273.7,,Surface,4,Image 1,1,4438,
347.271,,Surface,4,Image 1,1,4439,
14.9279,,Surface,4,Image 1,1,4440,
735449,,Surface,4,Image 1,1,4441,
2333.68,,Surface,4,Image 1,1,4442,
2727.69,,Surface,4,Image 1,1,4443,
33551.2,,Surface,4,Image 1,1,4444,
1309.01,,Surface,4,Image 1,1,4445,
34944.7,,Surface,4,Image 1,1,4446,
11769.6,,Surface,4,Image 1,1,4447,
89723.1,,Surface,4,Image 1,1,4448,
149.389,,Surface,4,Image 1,1,4450,
55335.6,,Surface,4,Image 1,1,4451,
163475,,Surface,4,Image 1,1,4452,
50511.8,,Surface,4,Image 1,1,4453,
2348.98,,Surface,4,Image 1,1,4454,
15669.5,,Surface,4,Image 1,1,4455,
105.251,,Surface,4,Image 1,1,4459,
92759.6,,Surface,4,Image 1,1,4460,
2006.06,,Surface,4,Image 1,1,4461,
1461.18,,Surface,4,Image 1,1,4462,
46188.8,,Surface,4,Image 1,1,4463,
137,,Surface,4,Image 1,1,4464,
73612.5,,Surface,4,Image 1,1,4465,
61882.2,,Surface,4,Image 1,1,4466,
6863.65,,Surface,4,Image 1,1,4467,
15151,,Surface,4,Image 1,1,4468,
176753,,Surface,4,Image 1,1,4469,
2665,,Surface,4,Image 1,1,4470,
45.9105,,Surface,4,Image 1,1,4471,
319279,,Surface,4,Image 1,1,4473,
2156.48,,Surface,4,Image 1,1,4474,
3760.93,,Surface,4,Image 1,1,4475,
197.21,,Surface,4,Image 1,1,4476,
40429.6,,Surface,4,Image 1,1,4477,
2666.73,,Surface,4,Image 1,1,4478,
115101,,Surface,4,Image 1,1,4479,
55.5325,,Surface,4,Image 1,1,4481,
2016.36,,Surface,4,Image 1,1,4482,
24294.9,,Surface,4,Image 1,1,4483,
14427.9,,Surface,4,Image 1,1,4484,
71.8,,Surface,4,Image 1,1,4485,
96098.7,,Surface,4,Image 1,1,4486,
3851.1,,Surface,4,Image 1,1,4487,
286815,,Surface,4,Image 1,1,4488,
460.703,,Surface,4,Image 1,1,4489,
13229.8,,Surface,4,Image 1,1,4490,
115806,,Surface,4,Image 1,1,4491,
75828.5,,Surface,4,Image 1,1,4492,
842.235,,Surface,4,Image 1,1,4494,
109572,,Surface,4,Image 1,1,4495,
18.655,,Surface,4,Image 1,1,4496,
2436.07,,Surface,4,Image 1,1,4497,
21035.5,,Surface,4,Image 1,1,4498,
3436.92,,Surface,4,Image 1,1,4499,
176146,,Surface,4,Image 1,1,4500,
73725.7,,Surface,4,Image 1,1,4501,
25495.7,,Surface,4,Image 1,1,4502,
61685.7,,Surface,4,Image 1,1,4503,
234.101,,Surface,4,Image 1,1,4504,
807876,,Surface,4,Image 1,1,4505,
96459.1,,Surface,4,Image 1,1,4507,
108.277,,Surface,4,Image 1,1,4508,
2836.38,,Surface,4,Image 1,1,4510,
487.739,,Surface,4,Image 1,1,4511,
13125.1,,Surface,4,Image 1,1,4512,
133938,,Surface,4,Image 1,1,4513,
28380.4,,Surface,4,Image 1,1,4514,
77769.3,,Surface,4,Image 1,1,4515,
665.182,,Surface,4,Image 1,1,4516,
565.714,,Surface,4,Image 1,1,4517,
750.223,,Surface,4,Image 1,1,4518,
5438.76,,Surface,4,Image 1,1,4519,
40825.4,,Surface,4,Image 1,1,4521,
20866.8,,Surface,4,Image 1,1,4522,
15609.1,,Surface,4,Image 1,1,4523,
944.732,,Surface,4,Image 1,1,4524,
50.538,,Surface,4,Image 1,1,4525,
1891.25,,Surface,4,Image 1,1,4527,
31692.2,,Surface,4,Image 1,1,4528,
10601.7,,Surface,4,Image 1,1,4529,
124736,,Surface,4,Image 1,1,4530,
10671.8,,Surface,4,Image 1,1,4531,
550051,,Surface,4,Image 1,1,4533,
91079.3,,Surface,4,Image 1,1,4534,
471316,,Surface,4,Image 1,1,4535,
45578.6,,Surface,4,Image 1,1,4536,
109043,,Surface,4,Image 1,1,4537,
59849.6,,Surface,4,Image 1,1,4538,
11407.8,,Surface,4,Image 1,1,4539,
172.653,,Surface,4,Image 1,1,4540,
79664.7,,Surface,4,Image 1,1,4541,
187469,,Surface,4,Image 1,1,4542,
34614.8,,Surface,4,Image 1,1,4543,
1979.48,,Surface,4,Image 1,1,4544,
126396,,Surface,4,Image 1,1,4545,
46918.9,,Surface,4,Image 1,1,4546,
27152.6,,Surface,4,Image 1,1,4547,
3444.08,,Surface,4,Image 1,1,4548,
138418,,Surface,4,Image 1,1,4549,
56836.1,,Surface,4,Image 1,1,4550,
77204.7,,Surface,4,Image 1,1,4551,
4571.43,,Surface,4,Image 1,1,4552,
3024.36,,Surface,4,Image 1,1,4554,
83.5553,,Surface,4,Image 1,1,4555,
17412.9,,Surface,4,Image 1,1,4556,
158.382,,Surface,4,Image 1,1,4557,
10772.9,,Surface,4,Image 1,1,4558,
45488.7,,Surface,4,Image 1,1,4559,
11617.2,,Surface,4,Image 1,1,4560,
148.269,,Surface,4,Image 1,1,4561,
67.9362,,Surface,4,Image 1,1,4562,
65629.2,,Surface,4,Image 1,1,4563,
3215.35,,Surface,4,Image 1,1,4564,
3539.13,,Surface,4,Image 1,1,4565,
67.9193,,Surface,4,Image 1,1,4566,
148.619,,Surface,4,Image 1,1,4567,
453983,,Surface,4,Image 1,1,4568,
35179.2,,Surface,4,Image 1,1,4569,
34941.8,,Surface,4,Image 1,1,4570,
188472,,Surface,4,Image 1,1,4571,
35114.5,,Surface,4,Image 1,1,4572,
285486,,Surface,4,Image 1,1,4573,
8518.05,,Surface,4,Image 1,1,4574,
139639,,Surface,4,Image 1,1,4575,
97948,,Surface,4,Image 1,1,4576,
135409,,Surface,4,Image 1,1,4577,
91328.2,,Surface,4,Image 1,1,4579,
75352.9,,Surface,4,Image 1,1,4580,
29366.7,,Surface,4,Image 1,1,4581,
1590.67,,Surface,4,Image 1,1,4582,
800.643,,Surface,4,Image 1,1,4583,
1107.13,,Surface,4,Image 1,1,4584,
364323,,Surface,4,Image 1,1,4585,
263.659,,Surface,4,Image 1,1,4586,
273.976,,Surface,4,Image 1,1,4587,
39547.4,,Surface,4,Image 1,1,4588,
66426.2,,Surface,4,Image 1,1,4589,
15.7662,,Surface,4,Image 1,1,4590,
192.723,,Surface,4,Image 1,1,4591,
26277.5,,Surface,4,Image 1,1,4592,
131279,,Surface,4,Image 1,1,4593,
932.296,,Surface,4,Image 1,1,4594,
3124.71,,Surface,4,Image 1,1,4595,
58.9213,,Surface,4,Image 1,1,4596,
24536.8,,Surface,4,Image 1,1,4597,
156245,,Surface,4,Image 1,1,4598,
126010,,Surface,4,Image 1,1,4599,
48803.6,,Surface,4,Image 1,1,4600,
4593.56,,Surface,4,Image 1,1,4601,
64167.6,,Surface,4,Image 1,1,4602,
45466.5,,Surface,4,Image 1,1,4603,
4272.19,,Surface,4,Image 1,1,4604,
5837.76,,Surface,4,Image 1,1,4605,
251.166,,Surface,4,Image 1,1,4606,
45979.3,,Surface,4,Image 1,1,4607,
346674,,Surface,4,Image 1,1,4608,
8006.73,,Surface,4,Image 1,1,4609,
29038.1,,Surface,4,Image 1,1,4610,
489.054,,Surface,4,Image 1,1,4611,
83216.4,,Surface,4,Image 1,1,4612,
24419.7,,Surface,4,Image 1,1,4614,
52613.9,,Surface,4,Image 1,1,4615,
54283.4,,Surface,4,Image 1,1,4616,
45303.6,,Surface,4,Image 1,1,4617,
8553.31,,Surface,4,Image 1,1,4619,
55879.6,,Surface,4,Image 1,1,4622,
11371.7,,Surface,4,Image 1,1,4623,
7228.47,,Surface,4,Image 1,1,4624,
202.611,,Surface,4,Image 1,1,4625,
165015,,Surface,4,Image 1,1,4626,
65198.1,,Surface,4,Image 1,1,4627,
59116.3,,Surface,4,Image 1,1,4628,
93923.6,,Surface,4,Image 1,1,4630,
83332.1,,Surface,4,Image 1,1,4631,
40655.3,,Surface,4,Image 1,1,4632,
670.445,,Surface,4,Image 1,1,4634,
17981.8,,Surface,4,Image 1,1,4635,
116133,,Surface,4,Image 1,1,4636,
9662.18,,Surface,4,Image 1,1,4637,
2648.17,,Surface,4,Image 1,1,4638,
915.545,,Surface,4,Image 1,1,4639,
714.818,,Surface,4,Image 1,1,4640,
31893.3,,Surface,4,Image 1,1,4641,
36361,,Surface,4,Image 1,1,4642,
5639.73,,Surface,4,Image 1,1,4643,
50251.7,,Surface,4,Image 1,1,4644,
2359.99,,Surface,4,Image 1,1,4646,
333883,,Surface,4,Image 1,1,4647,
34114.7,,Surface,4,Image 1,1,4648,
169.188,,Surface,4,Image 1,1,4649,
95407.9,,Surface,4,Image 1,1,4650,
58012.2,,Surface,4,Image 1,1,4651,
82717.3,,Surface,4,Image 1,1,4652,
2413.37,,Surface,4,Image 1,1,4653,
2741.55,,Surface,4,Image 1,1,4654,
55271.3,,Surface,4,Image 1,1,4656,
82121.9,,Surface,4,Image 1,1,4657,
201649,,Surface,4,Image 1,1,4658,
7898.61,,Surface,4,Image 1,1,4659,
806938,,Surface,4,Image 1,1,4660,
3084.1,,Surface,4,Image 1,1,4661,
246429,,Surface,4,Image 1,1,4662,
710.832,,Surface,4,Image 1,1,4663,
85597.2,,Surface,4,Image 1,1,4664,
40.6542,,Surface,4,Image 1,1,4665,
36014.3,,Surface,4,Image 1,1,4666,
38230.7,,Surface,4,Image 1,1,4668,
256285,,Surface,4,Image 1,1,4669,
3209.72,,Surface,4,Image 1,1,4670,
58448.5,,Surface,4,Image 1,1,4671,
5116.93,,Surface,4,Image 1,1,4672,
3398.79,,Surface,4,Image 1,1,4674,
157.664,,Surface,4,Image 1,1,4675,
14271.9,,Surface,4,Image 1,1,4676,
1067.57,,Surface,4,Image 1,1,4677,
69161.8,,Surface,4,Image 1,1,4679,
88886,,Surface,4,Image 1,1,4681,
874.577,,Surface,4,Image 1,1,4683,
1.18641e+06,,Surface,4,Image 1,1,4684,
235.265,,Surface,4,Image 1,1,4685,
10343.3,,Surface,4,Image 1,1,4686,
108491,,Surface,4,Image 1,1,4687,
5513.85,,Surface,4,Image 1,1,4689,
118119,,Surface,4,Image 1,1,4690,
110.433,,Surface,4,Image 1,1,4691,
268192,,Surface,4,Image 1,1,4693,
