
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19430.2,,Surface,5,Image 1,1,4027,
2380.39,,Surface,5,Image 1,1,4028,
747976,,Surface,5,Image 1,1,4029,
385968,,Surface,5,Image 1,1,4030,
1246.27,,Surface,5,Image 1,1,4031,
2.40418e+06,,Surface,5,Image 1,1,4032,
4827.35,,Surface,5,Image 1,1,4034,
2753.48,,Surface,5,Image 1,1,4035,
2.24802e+06,,Surface,5,Image 1,1,4036,
722.005,,Surface,5,Image 1,1,4037,
6.23265e+06,,Surface,5,Image 1,1,4038,
1289.82,,Surface,5,Image 1,1,4040,
1.74431e+06,,Surface,5,Image 1,1,4041,
1.73381e+06,,Surface,5,Image 1,1,4043,
251554,,Surface,5,Image 1,1,4044,
1623.22,,Surface,5,Image 1,1,4045,
298684,,Surface,5,Image 1,1,4046,
261.259,,Surface,5,Image 1,1,4047,
155283,,Surface,5,Image 1,1,4048,
2.23859e+06,,Surface,5,Image 1,1,4049,
537873,,Surface,5,Image 1,1,4050,
1.53521e+06,,Surface,5,Image 1,1,4051,
1232.36,,Surface,5,Image 1,1,4052,
7688.67,,Surface,5,Image 1,1,4053,
383631,,Surface,5,Image 1,1,4054,
11270.1,,Surface,5,Image 1,1,4056,
531443,,Surface,5,Image 1,1,4057,
0.00621407,,Surface,5,Image 1,1,4058,
499.363,,Surface,5,Image 1,1,4059,
1.1092e+06,,Surface,5,Image 1,1,4060,
567.009,,Surface,5,Image 1,1,4061,
3314.64,,Surface,5,Image 1,1,4062,
333.133,,Surface,5,Image 1,1,4063,
1419.04,,Surface,5,Image 1,1,4064,
3.57959e+06,,Surface,5,Image 1,1,4065,
250141,,Surface,5,Image 1,1,4066,
2813.8,,Surface,5,Image 1,1,4067,
837736,,Surface,5,Image 1,1,4068,
3859.02,,Surface,5,Image 1,1,4069,
1384.92,,Surface,5,Image 1,1,4070,
1.00116e+06,,Surface,5,Image 1,1,4071,
42692.3,,Surface,5,Image 1,1,4072,
263141,,Surface,5,Image 1,1,4073,
1.82904e+06,,Surface,5,Image 1,1,4074,
5.57969e+06,,Surface,5,Image 1,1,4075,
2.95724e+06,,Surface,5,Image 1,1,4076,
1255.62,,Surface,5,Image 1,1,4077,
556519,,Surface,5,Image 1,1,4078,
277494,,Surface,5,Image 1,1,4079,
160192,,Surface,5,Image 1,1,4080,
147313,,Surface,5,Image 1,1,4081,
3.45707e+06,,Surface,5,Image 1,1,4082,
78354.8,,Surface,5,Image 1,1,4083,
1253.28,,Surface,5,Image 1,1,4084,
2309.52,,Surface,5,Image 1,1,4085,
25386.2,,Surface,5,Image 1,1,4086,
3534.41,,Surface,5,Image 1,1,4087,
39514.6,,Surface,5,Image 1,1,4088,
1224.95,,Surface,5,Image 1,1,4089,
745334,,Surface,5,Image 1,1,4090,
2.51455e+06,,Surface,5,Image 1,1,4092,
4.27356e+06,,Surface,5,Image 1,1,4094,
1.15016e+06,,Surface,5,Image 1,1,4095,
507.269,,Surface,5,Image 1,1,4096,
19293.2,,Surface,5,Image 1,1,4097,
49933.4,,Surface,5,Image 1,1,4098,
232.327,,Surface,5,Image 1,1,4100,
253431,,Surface,5,Image 1,1,4101,
107194,,Surface,5,Image 1,1,4103,
2316.84,,Surface,5,Image 1,1,4104,
1497.2,,Surface,5,Image 1,1,4105,
209208,,Surface,5,Image 1,1,4106,
0.201176,,Surface,5,Image 1,1,4107,
585.082,,Surface,5,Image 1,1,4108,
350.697,,Surface,5,Image 1,1,4109,
700.304,,Surface,5,Image 1,1,4110,
1.7698e+06,,Surface,5,Image 1,1,4112,
11554.9,,Surface,5,Image 1,1,4113,
93711.5,,Surface,5,Image 1,1,4114,
2.68305e+06,,Surface,5,Image 1,1,4115,
248.643,,Surface,5,Image 1,1,4116,
322987,,Surface,5,Image 1,1,4118,
208.711,,Surface,5,Image 1,1,4119,
102.69,,Surface,5,Image 1,1,4120,
408643,,Surface,5,Image 1,1,4122,
896.893,,Surface,5,Image 1,1,4123,
112.933,,Surface,5,Image 1,1,4124,
79450.5,,Surface,5,Image 1,1,4125,
637.959,,Surface,5,Image 1,1,4126,
999520,,Surface,5,Image 1,1,4127,
2455.23,,Surface,5,Image 1,1,4128,
29124.6,,Surface,5,Image 1,1,4129,
26838.4,,Surface,5,Image 1,1,4130,
377552,,Surface,5,Image 1,1,4131,
6650.24,,Surface,5,Image 1,1,4133,
449914,,Surface,5,Image 1,1,4134,
18550.6,,Surface,5,Image 1,1,4135,
155699,,Surface,5,Image 1,1,4137,
303176,,Surface,5,Image 1,1,4138,
32909.7,,Surface,5,Image 1,1,4139,
572.623,,Surface,5,Image 1,1,4140,
7639.41,,Surface,5,Image 1,1,4141,
477339,,Surface,5,Image 1,1,4142,
828.717,,Surface,5,Image 1,1,4143,
5.46272e+06,,Surface,5,Image 1,1,4144,
966272,,Surface,5,Image 1,1,4145,
158475,,Surface,5,Image 1,1,4146,
2238.89,,Surface,5,Image 1,1,4147,
12652.4,,Surface,5,Image 1,1,4148,
524215,,Surface,5,Image 1,1,4149,
17590.4,,Surface,5,Image 1,1,4150,
10850.5,,Surface,5,Image 1,1,4151,
2088.78,,Surface,5,Image 1,1,4152,
26.1897,,Surface,5,Image 1,1,4153,
683858,,Surface,5,Image 1,1,4154,
144398,,Surface,5,Image 1,1,4155,
25862.7,,Surface,5,Image 1,1,4156,
7897.37,,Surface,5,Image 1,1,4157,
5.46194e+06,,Surface,5,Image 1,1,4158,
82.6672,,Surface,5,Image 1,1,4159,
280.642,,Surface,5,Image 1,1,4160,
2427.35,,Surface,5,Image 1,1,4161,
85559.2,,Surface,5,Image 1,1,4162,
1.35508e+06,,Surface,5,Image 1,1,4163,
1116.93,,Surface,5,Image 1,1,4164,
17176.8,,Surface,5,Image 1,1,4165,
1896.7,,Surface,5,Image 1,1,4166,
332.807,,Surface,5,Image 1,1,4167,
11257.9,,Surface,5,Image 1,1,4168,
706.755,,Surface,5,Image 1,1,4169,
1122.36,,Surface,5,Image 1,1,4170,
1.23184,,Surface,5,Image 1,1,4171,
418.035,,Surface,5,Image 1,1,4172,
1.36013e+06,,Surface,5,Image 1,1,4173,
13790.9,,Surface,5,Image 1,1,4174,
118255,,Surface,5,Image 1,1,4175,
666059,,Surface,5,Image 1,1,4176,
1392.85,,Surface,5,Image 1,1,4177,
20628.4,,Surface,5,Image 1,1,4178,
1.68794e+06,,Surface,5,Image 1,1,4179,
1124.6,,Surface,5,Image 1,1,4180,
8438.14,,Surface,5,Image 1,1,4181,
8042.7,,Surface,5,Image 1,1,4182,
136.936,,Surface,5,Image 1,1,4183,
162411,,Surface,5,Image 1,1,4184,
1.59438e+06,,Surface,5,Image 1,1,4185,
180.431,,Surface,5,Image 1,1,4186,
967.114,,Surface,5,Image 1,1,4187,
441640,,Surface,5,Image 1,1,4188,
2010.89,,Surface,5,Image 1,1,4189,
666357,,Surface,5,Image 1,1,4190,
101.722,,Surface,5,Image 1,1,4191,
927828,,Surface,5,Image 1,1,4192,
2109.7,,Surface,5,Image 1,1,4193,
2862.51,,Surface,5,Image 1,1,4194,
2003.11,,Surface,5,Image 1,1,4195,
67053.8,,Surface,5,Image 1,1,4196,
380231,,Surface,5,Image 1,1,4197,
677.871,,Surface,5,Image 1,1,4198,
502.026,,Surface,5,Image 1,1,4199,
69413.2,,Surface,5,Image 1,1,4200,
140.023,,Surface,5,Image 1,1,4201,
1046.02,,Surface,5,Image 1,1,4202,
291.095,,Surface,5,Image 1,1,4203,
829.009,,Surface,5,Image 1,1,4205,
28714.5,,Surface,5,Image 1,1,4206,
2199.46,,Surface,5,Image 1,1,4207,
5032.79,,Surface,5,Image 1,1,4208,
6315.93,,Surface,5,Image 1,1,4209,
1786.81,,Surface,5,Image 1,1,4210,
418727,,Surface,5,Image 1,1,4211,
94.2638,,Surface,5,Image 1,1,4212,
808.286,,Surface,5,Image 1,1,4213,
3.28774,,Surface,5,Image 1,1,4214,
257884,,Surface,5,Image 1,1,4215,
2337.75,,Surface,5,Image 1,1,4216,
8.56313e+06,,Surface,5,Image 1,1,4217,
398.216,,Surface,5,Image 1,1,4218,
232064,,Surface,5,Image 1,1,4219,
2504.86,,Surface,5,Image 1,1,4222,
1876.57,,Surface,5,Image 1,1,4223,
169858,,Surface,5,Image 1,1,4224,
4746.2,,Surface,5,Image 1,1,4225,
71696.4,,Surface,5,Image 1,1,4226,
489459,,Surface,5,Image 1,1,4227,
27670.7,,Surface,5,Image 1,1,4228,
590.505,,Surface,5,Image 1,1,4229,
34.6986,,Surface,5,Image 1,1,4230,
27.8019,,Surface,5,Image 1,1,4231,
16190,,Surface,5,Image 1,1,4232,
1.69432e+06,,Surface,5,Image 1,1,4233,
9720.66,,Surface,5,Image 1,1,4234,
68822.6,,Surface,5,Image 1,1,4235,
2.61131e+06,,Surface,5,Image 1,1,4236,
1.25416e+06,,Surface,5,Image 1,1,4237,
113.227,,Surface,5,Image 1,1,4238,
1296.51,,Surface,5,Image 1,1,4239,
0.15454,,Surface,5,Image 1,1,4240,
1608.26,,Surface,5,Image 1,1,4241,
334.844,,Surface,5,Image 1,1,4243,
14948,,Surface,5,Image 1,1,4244,
14831.6,,Surface,5,Image 1,1,4245,
2032.02,,Surface,5,Image 1,1,4246,
756026,,Surface,5,Image 1,1,4247,
535.543,,Surface,5,Image 1,1,4248,
31310.3,,Surface,5,Image 1,1,4249,
739.114,,Surface,5,Image 1,1,4250,
2.3969e+06,,Surface,5,Image 1,1,4251,
52151,,Surface,5,Image 1,1,4252,
5536.71,,Surface,5,Image 1,1,4253,
9838.79,,Surface,5,Image 1,1,4254,
9514.67,,Surface,5,Image 1,1,4255,
287.155,,Surface,5,Image 1,1,4256,
878714,,Surface,5,Image 1,1,4257,
3219.26,,Surface,5,Image 1,1,4258,
65255.9,,Surface,5,Image 1,1,4259,
155854,,Surface,5,Image 1,1,4261,
6418.3,,Surface,5,Image 1,1,4262,
382180,,Surface,5,Image 1,1,4263,
1715.62,,Surface,5,Image 1,1,4264,
3667.95,,Surface,5,Image 1,1,4265,
563797,,Surface,5,Image 1,1,4267,
1.47927e+06,,Surface,5,Image 1,1,4268,
799856,,Surface,5,Image 1,1,4269,
1.34045e+06,,Surface,5,Image 1,1,4270,
5.94219e+06,,Surface,5,Image 1,1,4271,
259.579,,Surface,5,Image 1,1,4272,
4.86667,,Surface,5,Image 1,1,4273,
433101,,Surface,5,Image 1,1,4274,
298277,,Surface,5,Image 1,1,4275,
30077.3,,Surface,5,Image 1,1,4276,
1364.14,,Surface,5,Image 1,1,4277,
280.782,,Surface,5,Image 1,1,4278,
282.327,,Surface,5,Image 1,1,4279,
7924.25,,Surface,5,Image 1,1,4280,
1.85527e+06,,Surface,5,Image 1,1,4281,
15778.4,,Surface,5,Image 1,1,4282,
348961,,Surface,5,Image 1,1,4283,
269995,,Surface,5,Image 1,1,4284,
2947.82,,Surface,5,Image 1,1,4285,
1883.69,,Surface,5,Image 1,1,4287,
868266,,Surface,5,Image 1,1,4288,
66103,,Surface,5,Image 1,1,4289,
478.592,,Surface,5,Image 1,1,4290,
8360.13,,Surface,5,Image 1,1,4292,
137.547,,Surface,5,Image 1,1,4293,
329973,,Surface,5,Image 1,1,4294,
836.491,,Surface,5,Image 1,1,4295,
118.923,,Surface,5,Image 1,1,4296,
2831.17,,Surface,5,Image 1,1,4297,
24.8003,,Surface,5,Image 1,1,4299,
1.79198e+06,,Surface,5,Image 1,1,4300,
2588.85,,Surface,5,Image 1,1,4301,
515782,,Surface,5,Image 1,1,4302,
191403,,Surface,5,Image 1,1,4303,
75228.4,,Surface,5,Image 1,1,4304,
2079.76,,Surface,5,Image 1,1,4305,
1.29305e+07,,Surface,5,Image 1,1,4306,
21231.8,,Surface,5,Image 1,1,4307,
685.452,,Surface,5,Image 1,1,4308,
153594,,Surface,5,Image 1,1,4309,
11888.3,,Surface,5,Image 1,1,4310,
139.028,,Surface,5,Image 1,1,4312,
881.283,,Surface,5,Image 1,1,4313,
75493.3,,Surface,5,Image 1,1,4314,
6445.25,,Surface,5,Image 1,1,4315,
785727,,Surface,5,Image 1,1,4316,
619919,,Surface,5,Image 1,1,4317,
26933.6,,Surface,5,Image 1,1,4318,
13252.5,,Surface,5,Image 1,1,4319,
2515.73,,Surface,5,Image 1,1,4320,
233.296,,Surface,5,Image 1,1,4321,
7154.36,,Surface,5,Image 1,1,4322,
1623.59,,Surface,5,Image 1,1,4323,
16806.8,,Surface,5,Image 1,1,4324,
3708.73,,Surface,5,Image 1,1,4325,
32917.7,,Surface,5,Image 1,1,4326,
30230.5,,Surface,5,Image 1,1,4327,
602403,,Surface,5,Image 1,1,4329,
2.33278,,Surface,5,Image 1,1,4330,
2026.12,,Surface,5,Image 1,1,4331,
156.18,,Surface,5,Image 1,1,4332,
852564,,Surface,5,Image 1,1,4333,
190109,,Surface,5,Image 1,1,4334,
415476,,Surface,5,Image 1,1,4335,
6383.87,,Surface,5,Image 1,1,4336,
99371.3,,Surface,5,Image 1,1,4337,
888402,,Surface,5,Image 1,1,4338,
118092,,Surface,5,Image 1,1,4339,
652.575,,Surface,5,Image 1,1,4340,
3857.92,,Surface,5,Image 1,1,4341,
826.285,,Surface,5,Image 1,1,4342,
646952,,Surface,5,Image 1,1,4343,
869.674,,Surface,5,Image 1,1,4344,
312361,,Surface,5,Image 1,1,4345,
3687,,Surface,5,Image 1,1,4346,
8795.66,,Surface,5,Image 1,1,4347,
13251.5,,Surface,5,Image 1,1,4348,
4.63304e+06,,Surface,5,Image 1,1,4349,
2873,,Surface,5,Image 1,1,4350,
650.123,,Surface,5,Image 1,1,4351,
11442.1,,Surface,5,Image 1,1,4352,
65.6023,,Surface,5,Image 1,1,4354,
792.074,,Surface,5,Image 1,1,4355,
889838,,Surface,5,Image 1,1,4356,
802.894,,Surface,5,Image 1,1,4358,
3309.81,,Surface,5,Image 1,1,4359,
1894.23,,Surface,5,Image 1,1,4360,
96322.7,,Surface,5,Image 1,1,4361,
8632.33,,Surface,5,Image 1,1,4362,
1441.8,,Surface,5,Image 1,1,4363,
1.35558e+06,,Surface,5,Image 1,1,4364,
6.80775e+06,,Surface,5,Image 1,1,4365,
1.09371e+06,,Surface,5,Image 1,1,4366,
49096.9,,Surface,5,Image 1,1,4367,
1.30492e+06,,Surface,5,Image 1,1,4368,
988882,,Surface,5,Image 1,1,4369,
627926,,Surface,5,Image 1,1,4370,
1504.99,,Surface,5,Image 1,1,4371,
2.91815e+06,,Surface,5,Image 1,1,4372,
972397,,Surface,5,Image 1,1,4373,
4581.77,,Surface,5,Image 1,1,4374,
70815.2,,Surface,5,Image 1,1,4375,
841421,,Surface,5,Image 1,1,4376,
2289.25,,Surface,5,Image 1,1,4377,
324.368,,Surface,5,Image 1,1,4378,
45.8327,,Surface,5,Image 1,1,4379,
6.54312e+06,,Surface,5,Image 1,1,4381,
241378,,Surface,5,Image 1,1,4382,
55390.4,,Surface,5,Image 1,1,4384,
126330,,Surface,5,Image 1,1,4385,
664.585,,Surface,5,Image 1,1,4386,
673.974,,Surface,5,Image 1,1,4388,
28998.5,,Surface,5,Image 1,1,4389,
923558,,Surface,5,Image 1,1,4390,
579.934,,Surface,5,Image 1,1,4392,
122.3,,Surface,5,Image 1,1,4393,
101.595,,Surface,5,Image 1,1,4394,
4.69579e+06,,Surface,5,Image 1,1,4395,
213872,,Surface,5,Image 1,1,4396,
916485,,Surface,5,Image 1,1,4399,
772.294,,Surface,5,Image 1,1,4402,
1179.62,,Surface,5,Image 1,1,4403,
687107,,Surface,5,Image 1,1,4405,
14.039,,Surface,5,Image 1,1,4406,
187.539,,Surface,5,Image 1,1,4407,
1724.34,,Surface,5,Image 1,1,4408,
2.02779e+06,,Surface,5,Image 1,1,4409,
28932.1,,Surface,5,Image 1,1,4410,
2526.5,,Surface,5,Image 1,1,4411,
628.662,,Surface,5,Image 1,1,4412,
6299.98,,Surface,5,Image 1,1,4413,
39.2413,,Surface,5,Image 1,1,4414,
5171.36,,Surface,5,Image 1,1,4415,
3147,,Surface,5,Image 1,1,4416,
3.01201,,Surface,5,Image 1,1,4417,
12070.7,,Surface,5,Image 1,1,4418,
201392,,Surface,5,Image 1,1,4419,
55.2242,,Surface,5,Image 1,1,4420,
242699,,Surface,5,Image 1,1,4421,
2368.52,,Surface,5,Image 1,1,4422,
193.538,,Surface,5,Image 1,1,4423,
11852.7,,Surface,5,Image 1,1,4424,
351087,,Surface,5,Image 1,1,4425,
1.01638e+06,,Surface,5,Image 1,1,4426,
1867.03,,Surface,5,Image 1,1,4427,
972.02,,Surface,5,Image 1,1,4428,
2490.88,,Surface,5,Image 1,1,4429,
716.511,,Surface,5,Image 1,1,4430,
2.13246e+06,,Surface,5,Image 1,1,4431,
781299,,Surface,5,Image 1,1,4432,
105.846,,Surface,5,Image 1,1,4433,
165.773,,Surface,5,Image 1,1,4434,
1824.95,,Surface,5,Image 1,1,4435,
1058.31,,Surface,5,Image 1,1,4436,
5016.7,,Surface,5,Image 1,1,4437,
22882.3,,Surface,5,Image 1,1,4438,
271.832,,Surface,5,Image 1,1,4439,
0.00469552,,Surface,5,Image 1,1,4440,
4.04756e+06,,Surface,5,Image 1,1,4441,
1282.86,,Surface,5,Image 1,1,4442,
844.437,,Surface,5,Image 1,1,4443,
256408,,Surface,5,Image 1,1,4444,
1895.95,,Surface,5,Image 1,1,4445,
253019,,Surface,5,Image 1,1,4446,
1129.81,,Surface,5,Image 1,1,4447,
331603,,Surface,5,Image 1,1,4448,
8.95988,,Surface,5,Image 1,1,4450,
249773,,Surface,5,Image 1,1,4451,
449886,,Surface,5,Image 1,1,4452,
3.4709e+06,,Surface,5,Image 1,1,4453,
3995.28,,Surface,5,Image 1,1,4454,
60836.6,,Surface,5,Image 1,1,4455,
44.4866,,Surface,5,Image 1,1,4459,
250991,,Surface,5,Image 1,1,4460,
102.11,,Surface,5,Image 1,1,4461,
1991.75,,Surface,5,Image 1,1,4462,
1940.33,,Surface,5,Image 1,1,4463,
106.208,,Surface,5,Image 1,1,4464,
39837.4,,Surface,5,Image 1,1,4465,
14038.3,,Surface,5,Image 1,1,4466,
1295.11,,Surface,5,Image 1,1,4467,
501.019,,Surface,5,Image 1,1,4468,
261794,,Surface,5,Image 1,1,4469,
147.317,,Surface,5,Image 1,1,4470,
44.31,,Surface,5,Image 1,1,4471,
740537,,Surface,5,Image 1,1,4473,
1381.34,,Surface,5,Image 1,1,4474,
210.568,,Surface,5,Image 1,1,4475,
3998.85,,Surface,5,Image 1,1,4476,
219652,,Surface,5,Image 1,1,4477,
9848.65,,Surface,5,Image 1,1,4478,
1.31538e+06,,Surface,5,Image 1,1,4479,
0.0421572,,Surface,5,Image 1,1,4481,
14.8056,,Surface,5,Image 1,1,4482,
251946,,Surface,5,Image 1,1,4483,
4822.35,,Surface,5,Image 1,1,4484,
196.567,,Surface,5,Image 1,1,4485,
1.95795e+06,,Surface,5,Image 1,1,4486,
3108.08,,Surface,5,Image 1,1,4487,
3.04914e+06,,Surface,5,Image 1,1,4488,
755.126,,Surface,5,Image 1,1,4489,
776243,,Surface,5,Image 1,1,4490,
742031,,Surface,5,Image 1,1,4491,
199245,,Surface,5,Image 1,1,4492,
25.4515,,Surface,5,Image 1,1,4494,
995309,,Surface,5,Image 1,1,4495,
3.1858,,Surface,5,Image 1,1,4496,
1508.36,,Surface,5,Image 1,1,4497,
471.359,,Surface,5,Image 1,1,4498,
72242.8,,Surface,5,Image 1,1,4499,
2.75328e+06,,Surface,5,Image 1,1,4500,
1.299e+06,,Surface,5,Image 1,1,4501,
191294,,Surface,5,Image 1,1,4502,
57600.2,,Surface,5,Image 1,1,4503,
43.7571,,Surface,5,Image 1,1,4504,
499196,,Surface,5,Image 1,1,4505,
20332.6,,Surface,5,Image 1,1,4507,
1086.4,,Surface,5,Image 1,1,4508,
287.308,,Surface,5,Image 1,1,4510,
324.152,,Surface,5,Image 1,1,4511,
16112.6,,Surface,5,Image 1,1,4512,
208172,,Surface,5,Image 1,1,4513,
127086,,Surface,5,Image 1,1,4514,
179253,,Surface,5,Image 1,1,4515,
254.523,,Surface,5,Image 1,1,4516,
404.94,,Surface,5,Image 1,1,4517,
37.1314,,Surface,5,Image 1,1,4518,
60133.1,,Surface,5,Image 1,1,4519,
5406.16,,Surface,5,Image 1,1,4521,
725.046,,Surface,5,Image 1,1,4522,
229.356,,Surface,5,Image 1,1,4523,
5857.09,,Surface,5,Image 1,1,4524,
40.7928,,Surface,5,Image 1,1,4525,
1795.72,,Surface,5,Image 1,1,4527,
659.946,,Surface,5,Image 1,1,4528,
5918.28,,Surface,5,Image 1,1,4529,
491613,,Surface,5,Image 1,1,4530,
899505,,Surface,5,Image 1,1,4531,
3.27043e+06,,Surface,5,Image 1,1,4533,
462348,,Surface,5,Image 1,1,4534,
5.38918e+06,,Surface,5,Image 1,1,4535,
162772,,Surface,5,Image 1,1,4536,
452356,,Surface,5,Image 1,1,4537,
589960,,Surface,5,Image 1,1,4538,
58084.2,,Surface,5,Image 1,1,4539,
13.3602,,Surface,5,Image 1,1,4540,
1.21088e+06,,Surface,5,Image 1,1,4541,
38063.1,,Surface,5,Image 1,1,4542,
35594.5,,Surface,5,Image 1,1,4543,
300.416,,Surface,5,Image 1,1,4544,
2.71986e+06,,Surface,5,Image 1,1,4545,
3388.04,,Surface,5,Image 1,1,4546,
17890.4,,Surface,5,Image 1,1,4547,
4406.28,,Surface,5,Image 1,1,4548,
3.0508e+06,,Surface,5,Image 1,1,4549,
522035,,Surface,5,Image 1,1,4550,
115660,,Surface,5,Image 1,1,4551,
10019,,Surface,5,Image 1,1,4552,
2640.19,,Surface,5,Image 1,1,4554,
269.113,,Surface,5,Image 1,1,4555,
3193.5,,Surface,5,Image 1,1,4556,
4396.28,,Surface,5,Image 1,1,4557,
3905.77,,Surface,5,Image 1,1,4558,
781.09,,Surface,5,Image 1,1,4559,
4158.09,,Surface,5,Image 1,1,4560,
20.3987,,Surface,5,Image 1,1,4561,
2.36144e-06,,Surface,5,Image 1,1,4562,
507633,,Surface,5,Image 1,1,4563,
131.72,,Surface,5,Image 1,1,4564,
447.866,,Surface,5,Image 1,1,4565,
71.4242,,Surface,5,Image 1,1,4566,
582.019,,Surface,5,Image 1,1,4567,
408826,,Surface,5,Image 1,1,4568,
509960,,Surface,5,Image 1,1,4569,
300196,,Surface,5,Image 1,1,4570,
586958,,Surface,5,Image 1,1,4571,
72637.8,,Surface,5,Image 1,1,4572,
1.08637e+06,,Surface,5,Image 1,1,4573,
301064,,Surface,5,Image 1,1,4574,
465134,,Surface,5,Image 1,1,4575,
53701.3,,Surface,5,Image 1,1,4576,
1.99584e+06,,Surface,5,Image 1,1,4577,
1.65348e+06,,Surface,5,Image 1,1,4579,
824158,,Surface,5,Image 1,1,4580,
6885.66,,Surface,5,Image 1,1,4581,
785.406,,Surface,5,Image 1,1,4582,
67.5821,,Surface,5,Image 1,1,4583,
1628.91,,Surface,5,Image 1,1,4584,
2.38331e+06,,Surface,5,Image 1,1,4585,
143.3,,Surface,5,Image 1,1,4586,
3654.4,,Surface,5,Image 1,1,4587,
719.725,,Surface,5,Image 1,1,4588,
429969,,Surface,5,Image 1,1,4589,
0.454658,,Surface,5,Image 1,1,4590,
2125.74,,Surface,5,Image 1,1,4591,
41751.3,,Surface,5,Image 1,1,4592,
591348,,Surface,5,Image 1,1,4593,
9755.79,,Surface,5,Image 1,1,4594,
1550.79,,Surface,5,Image 1,1,4595,
36.2222,,Surface,5,Image 1,1,4596,
173393,,Surface,5,Image 1,1,4597,
1.32122e+06,,Surface,5,Image 1,1,4598,
2888.94,,Surface,5,Image 1,1,4599,
375010,,Surface,5,Image 1,1,4600,
2808.38,,Surface,5,Image 1,1,4601,
4807.79,,Surface,5,Image 1,1,4602,
938.397,,Surface,5,Image 1,1,4603,
427.227,,Surface,5,Image 1,1,4604,
677.087,,Surface,5,Image 1,1,4605,
221.805,,Surface,5,Image 1,1,4606,
2137.69,,Surface,5,Image 1,1,4607,
242983,,Surface,5,Image 1,1,4608,
4128.7,,Surface,5,Image 1,1,4609,
345189,,Surface,5,Image 1,1,4610,
114.825,,Surface,5,Image 1,1,4611,
1262.85,,Surface,5,Image 1,1,4612,
8152.21,,Surface,5,Image 1,1,4614,
187591,,Surface,5,Image 1,1,4615,
501225,,Surface,5,Image 1,1,4616,
488927,,Surface,5,Image 1,1,4617,
1319.51,,Surface,5,Image 1,1,4619,
408080,,Surface,5,Image 1,1,4622,
665676,,Surface,5,Image 1,1,4623,
1360.6,,Surface,5,Image 1,1,4624,
35.7151,,Surface,5,Image 1,1,4625,
952271,,Surface,5,Image 1,1,4626,
1.68263e+06,,Surface,5,Image 1,1,4627,
2136.59,,Surface,5,Image 1,1,4628,
228349,,Surface,5,Image 1,1,4630,
759642,,Surface,5,Image 1,1,4631,
382570,,Surface,5,Image 1,1,4632,
8351.94,,Surface,5,Image 1,1,4634,
491.811,,Surface,5,Image 1,1,4635,
1.68731e+06,,Surface,5,Image 1,1,4636,
2304.85,,Surface,5,Image 1,1,4637,
545.031,,Surface,5,Image 1,1,4638,
880.416,,Surface,5,Image 1,1,4639,
524.468,,Surface,5,Image 1,1,4640,
740790,,Surface,5,Image 1,1,4641,
56168.3,,Surface,5,Image 1,1,4642,
598.291,,Surface,5,Image 1,1,4643,
358558,,Surface,5,Image 1,1,4644,
123.63,,Surface,5,Image 1,1,4646,
3.99294e+06,,Surface,5,Image 1,1,4647,
648508,,Surface,5,Image 1,1,4648,
123.143,,Surface,5,Image 1,1,4649,
3.05961e+06,,Surface,5,Image 1,1,4650,
739067,,Surface,5,Image 1,1,4651,
1.14797e+06,,Surface,5,Image 1,1,4652,
13349.4,,Surface,5,Image 1,1,4653,
1423.29,,Surface,5,Image 1,1,4654,
2341.77,,Surface,5,Image 1,1,4656,
314001,,Surface,5,Image 1,1,4657,
47609.1,,Surface,5,Image 1,1,4658,
3957.16,,Surface,5,Image 1,1,4659,
2.46381e+06,,Surface,5,Image 1,1,4660,
4647.28,,Surface,5,Image 1,1,4661,
540906,,Surface,5,Image 1,1,4662,
291.636,,Surface,5,Image 1,1,4663,
57197.7,,Surface,5,Image 1,1,4664,
70.5504,,Surface,5,Image 1,1,4665,
1.83494e+06,,Surface,5,Image 1,1,4666,
375604,,Surface,5,Image 1,1,4668,
2.85779e+06,,Surface,5,Image 1,1,4669,
2082.68,,Surface,5,Image 1,1,4670,
103945,,Surface,5,Image 1,1,4671,
2940.57,,Surface,5,Image 1,1,4672,
486.947,,Surface,5,Image 1,1,4674,
72.8516,,Surface,5,Image 1,1,4675,
199244,,Surface,5,Image 1,1,4676,
189.019,,Surface,5,Image 1,1,4677,
6878.24,,Surface,5,Image 1,1,4679,
470274,,Surface,5,Image 1,1,4681,
464.193,,Surface,5,Image 1,1,4683,
7.09498e+06,,Surface,5,Image 1,1,4684,
91.8198,,Surface,5,Image 1,1,4685,
488.229,,Surface,5,Image 1,1,4686,
150200,,Surface,5,Image 1,1,4687,
3849.59,,Surface,5,Image 1,1,4689,
1.65881e+06,,Surface,5,Image 1,1,4690,
183.035,,Surface,5,Image 1,1,4691,
2.27835e+06,,Surface,5,Image 1,1,4693,
19.8744,,Surface,5,Image 1,1,4694,
3248.08,,Surface,5,Image 1,1,4695,
7.50628e-05,,Surface,5,Image 1,1,4696,
955.743,,Surface,5,Image 1,1,4697,
5190.71,,Surface,5,Image 1,1,4698,
11211.9,,Surface,5,Image 1,1,4699,
2.38044e+06,,Surface,5,Image 1,1,4700,
2435.99,,Surface,5,Image 1,1,4701,
3.22446e+06,,Surface,5,Image 1,1,4702,
233.912,,Surface,5,Image 1,1,4703,
185.74,,Surface,5,Image 1,1,4704,
