
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3944,
0.149851,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0.00992753,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0.047505,µm^3,Surface,Ly,1,3949,
0.344749,µm^3,Surface,Ly,1,3950,
0.123161,µm^3,Surface,Ly,1,3951,
0.0677283,µm^3,Surface,Ly,1,3952,
0.177127,µm^3,Surface,Ly,1,3953,
0.143273,µm^3,Surface,Ly,1,3954,
0.00982336,µm^3,Surface,Ly,1,3955,
0,µm^3,Surface,Ly,1,3957,
0.0460187,µm^3,Surface,Ly,1,3958,
0.00573147,µm^3,Surface,Ly,1,3959,
0.335544,µm^3,Surface,Ly,1,3960,
0.025552,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3963,
0.00112545,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3965,
0.00164649,µm^3,Surface,Ly,1,3966,
0.171076,µm^3,Surface,Ly,1,3967,
0.061726,µm^3,Surface,Ly,1,3968,
0.100874,µm^3,Surface,Ly,1,3969,
0.122591,µm^3,Surface,Ly,1,3970,
0.0655057,µm^3,Surface,Ly,1,3971,
0.0367855,µm^3,Surface,Ly,1,3972,
0.0103236,µm^3,Surface,Ly,1,3973,
0.29163,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3976,
0,µm^3,Surface,Ly,1,3978,
0,µm^3,Surface,Ly,1,3979,
0.0346389,µm^3,Surface,Ly,1,3980,
0.00114629,µm^3,Surface,Ly,1,3981,
0.0202859,µm^3,Surface,Ly,1,3982,
0.401912,µm^3,Surface,Ly,1,3983,
0.00332077,µm^3,Surface,Ly,1,3985,
0.0566689,µm^3,Surface,Ly,1,3986,
0.125217,µm^3,Surface,Ly,1,3987,
0.000576617,µm^3,Surface,Ly,1,3988,
0.011192,µm^3,Surface,Ly,1,3989,
0.285065,µm^3,Surface,Ly,1,3990,
0,µm^3,Surface,Ly,1,3991,
0.0628166,µm^3,Surface,Ly,1,3992,
0.091203,µm^3,Surface,Ly,1,3993,
0.146392,µm^3,Surface,Ly,1,3994,
0.00229259,µm^3,Surface,Ly,1,3995,
0.168631,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3997,
0.0812896,µm^3,Surface,Ly,1,3998,
0.16494,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4001,
0.0542022,µm^3,Surface,Ly,1,4002,
0.16458,µm^3,Surface,Ly,1,4003,
0.181324,µm^3,Surface,Ly,1,4004,
0.0727028,µm^3,Surface,Ly,1,4005,
0.0395161,µm^3,Surface,Ly,1,4006,
0.00108377,µm^3,Surface,Ly,1,4007,
0.0803594,µm^3,Surface,Ly,1,4009,
0.335663,µm^3,Surface,Ly,1,4010,
0.186131,µm^3,Surface,Ly,1,4011,
0.36104,µm^3,Surface,Ly,1,4012,
0.24498,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.0353127,µm^3,Surface,Ly,1,4016,
0.0953581,µm^3,Surface,Ly,1,4017,
0.424031,µm^3,Surface,Ly,1,4018,
0.0268858,µm^3,Surface,Ly,1,4019,
0.000923981,µm^3,Surface,Ly,1,4021,
6.94717e-06,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0.171603,µm^3,Surface,Ly,1,4025,
0.23808,µm^3,Surface,Ly,1,4026,
0.000458515,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4028,
0.0910161,µm^3,Surface,Ly,1,4029,
0.0946631,µm^3,Surface,Ly,1,4030,
0.096164,µm^3,Surface,Ly,1,4031,
0.141397,µm^3,Surface,Ly,1,4032,
0.155561,µm^3,Surface,Ly,1,4034,
0.0195081,µm^3,Surface,Ly,1,4035,
0.262974,µm^3,Surface,Ly,1,4036,
0.00341802,µm^3,Surface,Ly,1,4037,
0.48979,µm^3,Surface,Ly,1,4038,
3.47363e-05,µm^3,Surface,Ly,1,4040,
0.43218,µm^3,Surface,Ly,1,4041,
0.1167,µm^3,Surface,Ly,1,4043,
0.135159,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0.232538,µm^3,Surface,Ly,1,4046,
0.00996231,µm^3,Surface,Ly,1,4047,
0.0971988,µm^3,Surface,Ly,1,4048,
0.291498,µm^3,Surface,Ly,1,4049,
0.294122,µm^3,Surface,Ly,1,4050,
0.142592,µm^3,Surface,Ly,1,4051,
0.0441705,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.111205,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4056,
0.0252323,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0.00119492,µm^3,Surface,Ly,1,4059,
0.180532,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0.0380985,µm^3,Surface,Ly,1,4063,
0.0316655,µm^3,Surface,Ly,1,4064,
0.159759,µm^3,Surface,Ly,1,4065,
0.0550778,µm^3,Surface,Ly,1,4066,
0.0532993,µm^3,Surface,Ly,1,4067,
0.138736,µm^3,Surface,Ly,1,4068,
0.0188338,µm^3,Surface,Ly,1,4069,
0.0693337,µm^3,Surface,Ly,1,4070,
0.180934,µm^3,Surface,Ly,1,4071,
0.202851,µm^3,Surface,Ly,1,4072,
0.208063,µm^3,Surface,Ly,1,4073,
0.100575,µm^3,Surface,Ly,1,4074,
0.453604,µm^3,Surface,Ly,1,4075,
0.435389,µm^3,Surface,Ly,1,4076,
0.0303081,µm^3,Surface,Ly,1,4077,
0.229045,µm^3,Surface,Ly,1,4078,
0.181496,µm^3,Surface,Ly,1,4079,
0.0791634,µm^3,Surface,Ly,1,4080,
0.290675,µm^3,Surface,Ly,1,4081,
0.181082,µm^3,Surface,Ly,1,4082,
0.0291783,µm^3,Surface,Ly,1,4083,
0.0219465,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4085,
0.0144713,µm^3,Surface,Ly,1,4086,
0.0881886,µm^3,Surface,Ly,1,4087,
0.0511598,µm^3,Surface,Ly,1,4088,
0.0383416,µm^3,Surface,Ly,1,4089,
0.204512,µm^3,Surface,Ly,1,4090,
0.269128,µm^3,Surface,Ly,1,4092,
0.351058,µm^3,Surface,Ly,1,4094,
0.35963,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0.0595102,µm^3,Surface,Ly,1,4097,
0.0307833,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4100,
0.109183,µm^3,Surface,Ly,1,4101,
0.0136999,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0.0519307,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0.00650952,µm^3,Surface,Ly,1,4108,
0.02476,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0.153596,µm^3,Surface,Ly,1,4112,
0.0108099,µm^3,Surface,Ly,1,4113,
0.089494,µm^3,Surface,Ly,1,4114,
0.288978,µm^3,Surface,Ly,1,4115,
0.0151935,µm^3,Surface,Ly,1,4116,
0.079879,µm^3,Surface,Ly,1,4118,
0,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0.125286,µm^3,Surface,Ly,1,4122,
0.00316097,µm^3,Surface,Ly,1,4123,
0.000131997,µm^3,Surface,Ly,1,4124,
0.168651,µm^3,Surface,Ly,1,4125,
0.0148531,µm^3,Surface,Ly,1,4126,
0.201108,µm^3,Surface,Ly,1,4127,
0.028539,µm^3,Surface,Ly,1,4128,
0.0194661,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4130,
0.14346,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4133,
0.231051,µm^3,Surface,Ly,1,4134,
0.115401,µm^3,Surface,Ly,1,4135,
0.123285,µm^3,Surface,Ly,1,4137,
0.0371263,µm^3,Surface,Ly,1,4138,
0.0167081,µm^3,Surface,Ly,1,4139,
0.0434068,µm^3,Surface,Ly,1,4140,
0.0143182,µm^3,Surface,Ly,1,4141,
0.00252878,µm^3,Surface,Ly,1,4142,
0.00818381,µm^3,Surface,Ly,1,4143,
0.528525,µm^3,Surface,Ly,1,4144,
0.236978,µm^3,Surface,Ly,1,4145,
0.0753288,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4147,
0.0703344,µm^3,Surface,Ly,1,4148,
0.0364173,µm^3,Surface,Ly,1,4149,
0.00775318,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0.0279001,µm^3,Surface,Ly,1,4152,
0.00124356,µm^3,Surface,Ly,1,4153,
0.161947,µm^3,Surface,Ly,1,4154,
0.107911,µm^3,Surface,Ly,1,4155,
0.0419058,µm^3,Surface,Ly,1,4156,
0.0566613,µm^3,Surface,Ly,1,4157,
0.276068,µm^3,Surface,Ly,1,4158,
0.0284697,µm^3,Surface,Ly,1,4159,
0.0143529,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0.0193133,µm^3,Surface,Ly,1,4162,
0.283727,µm^3,Surface,Ly,1,4163,
0.0168817,µm^3,Surface,Ly,1,4164,
0.00497421,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.00322351,µm^3,Surface,Ly,1,4167,
0.144349,µm^3,Surface,Ly,1,4168,
0.0208486,µm^3,Surface,Ly,1,4169,
0.0272333,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0.00306369,µm^3,Surface,Ly,1,4172,
0.129635,µm^3,Surface,Ly,1,4173,
0.161461,µm^3,Surface,Ly,1,4174,
0.0782538,µm^3,Surface,Ly,1,4175,
0.277959,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0.0731677,µm^3,Surface,Ly,1,4178,
0.285586,µm^3,Surface,Ly,1,4179,
0.0278236,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0.0643173,µm^3,Surface,Ly,1,4182,
0.00014589,µm^3,Surface,Ly,1,4183,
0.0467827,µm^3,Surface,Ly,1,4184,
0.199428,µm^3,Surface,Ly,1,4185,
0.000118102,µm^3,Surface,Ly,1,4186,
0.000618302,µm^3,Surface,Ly,1,4187,
0.0261772,µm^3,Surface,Ly,1,4188,
0.0408152,µm^3,Surface,Ly,1,4189,
0.0347779,µm^3,Surface,Ly,1,4190,
1.38945e-05,µm^3,Surface,Ly,1,4191,
0.176231,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4194,
0.0477276,µm^3,Surface,Ly,1,4195,
0.0514722,µm^3,Surface,Ly,1,4196,
0.0745021,µm^3,Surface,Ly,1,4197,
0.033993,µm^3,Surface,Ly,1,4198,
0.00480748,µm^3,Surface,Ly,1,4199,
0.395541,µm^3,Surface,Ly,1,4200,
0,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0.0141794,µm^3,Surface,Ly,1,4203,
0.0468034,µm^3,Surface,Ly,1,4205,
0.206471,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4207,
0.0562032,µm^3,Surface,Ly,1,4208,
0.194654,µm^3,Surface,Ly,1,4209,
0.0341456,µm^3,Surface,Ly,1,4210,
0.137215,µm^3,Surface,Ly,1,4211,
0.00118103,µm^3,Surface,Ly,1,4212,
0.0102263,µm^3,Surface,Ly,1,4213,
0,µm^3,Surface,Ly,1,4214,
0.0878486,µm^3,Surface,Ly,1,4215,
0.118374,µm^3,Surface,Ly,1,4216,
0.400744,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.13832,µm^3,Surface,Ly,1,4219,
0.0302691,µm^3,Surface,Ly,1,4222,
0.0498813,µm^3,Surface,Ly,1,4223,
0.230502,µm^3,Surface,Ly,1,4224,
0.0914255,µm^3,Surface,Ly,1,4225,
0.0229049,µm^3,Surface,Ly,1,4226,
0.117172,µm^3,Surface,Ly,1,4227,
0.0510483,µm^3,Surface,Ly,1,4228,
0.00733625,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0.616347,µm^3,Surface,Ly,1,4232,
0.162502,µm^3,Surface,Ly,1,4233,
0.0948223,µm^3,Surface,Ly,1,4234,
0.0574606,µm^3,Surface,Ly,1,4235,
0.238346,µm^3,Surface,Ly,1,4236,
0.56697,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0.027115,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0.0118797,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4243,
0.0590373,µm^3,Surface,Ly,1,4244,
0.0520143,µm^3,Surface,Ly,1,4245,
0.00409198,µm^3,Surface,Ly,1,4246,
0.197024,µm^3,Surface,Ly,1,4247,
0,µm^3,Surface,Ly,1,4248,
0.0342776,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4250,
0.414022,µm^3,Surface,Ly,1,4251,
0.101874,µm^3,Surface,Ly,1,4252,
0.0824226,µm^3,Surface,Ly,1,4253,
0.357448,µm^3,Surface,Ly,1,4254,
0.0397591,µm^3,Surface,Ly,1,4255,
0.00807957,µm^3,Surface,Ly,1,4256,
0.139757,µm^3,Surface,Ly,1,4257,
0.0589961,µm^3,Surface,Ly,1,4258,
0.216289,µm^3,Surface,Ly,1,4259,
0.0758567,µm^3,Surface,Ly,1,4261,
0.00455042,µm^3,Surface,Ly,1,4262,
0.0483525,µm^3,Surface,Ly,1,4263,
0.0137069,µm^3,Surface,Ly,1,4264,
0.084346,µm^3,Surface,Ly,1,4265,
0.155612,µm^3,Surface,Ly,1,4267,
0.224944,µm^3,Surface,Ly,1,4268,
0.296729,µm^3,Surface,Ly,1,4269,
0.295374,µm^3,Surface,Ly,1,4270,
0.341617,µm^3,Surface,Ly,1,4271,
0.00169512,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0.0620109,µm^3,Surface,Ly,1,4274,
0.0431495,µm^3,Surface,Ly,1,4275,
0.272568,µm^3,Surface,Ly,1,4276,
6.25252e-05,µm^3,Surface,Ly,1,4277,
0.0011185,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
0.212911,µm^3,Surface,Ly,1,4280,
0.192042,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0.148274,µm^3,Surface,Ly,1,4283,
0.0814422,µm^3,Surface,Ly,1,4284,
0.00668333,µm^3,Surface,Ly,1,4285,
0.0474288,µm^3,Surface,Ly,1,4287,
0.115129,µm^3,Surface,Ly,1,4288,
0.00101429,µm^3,Surface,Ly,1,4289,
0.000972615,µm^3,Surface,Ly,1,4290,
0.0903904,µm^3,Surface,Ly,1,4292,
0,µm^3,Surface,Ly,1,4293,
0.141584,µm^3,Surface,Ly,1,4294,
0.00122271,µm^3,Surface,Ly,1,4295,
0.00318878,µm^3,Surface,Ly,1,4296,
0.0707848,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4299,
0.277778,µm^3,Surface,Ly,1,4300,
0.0801227,µm^3,Surface,Ly,1,4301,
0.376685,µm^3,Surface,Ly,1,4302,
0.0832485,µm^3,Surface,Ly,1,4303,
0.0582455,µm^3,Surface,Ly,1,4304,
0.0213835,µm^3,Surface,Ly,1,4305,
0.912688,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4308,
0.119145,µm^3,Surface,Ly,1,4309,
0.18627,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4313,
0.00223005,µm^3,Surface,Ly,1,4314,
0.0365284,µm^3,Surface,Ly,1,4315,
0.155521,µm^3,Surface,Ly,1,4316,
0.102166,µm^3,Surface,Ly,1,4317,
0.00118796,µm^3,Surface,Ly,1,4318,
0.0846384,µm^3,Surface,Ly,1,4319,
0.0105458,µm^3,Surface,Ly,1,4320,
0.0382239,µm^3,Surface,Ly,1,4321,
0.0482207,µm^3,Surface,Ly,1,4322,
0.00846866,µm^3,Surface,Ly,1,4323,
0.029727,µm^3,Surface,Ly,1,4324,
0.0491375,µm^3,Surface,Ly,1,4325,
0.0445108,µm^3,Surface,Ly,1,4326,
0.118492,µm^3,Surface,Ly,1,4327,
0.315649,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0.229467,µm^3,Surface,Ly,1,4333,
0.0772187,µm^3,Surface,Ly,1,4334,
0.0358129,µm^3,Surface,Ly,1,4335,
0.145454,µm^3,Surface,Ly,1,4336,
0.220818,µm^3,Surface,Ly,1,4337,
0.194751,µm^3,Surface,Ly,1,4338,
0.0252045,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0.0599893,µm^3,Surface,Ly,1,4341,
0.00717647,µm^3,Surface,Ly,1,4342,
0.133678,µm^3,Surface,Ly,1,4343,
0,µm^3,Surface,Ly,1,4344,
0.136201,µm^3,Surface,Ly,1,4345,
0.0346876,µm^3,Surface,Ly,1,4346,
0.102757,µm^3,Surface,Ly,1,4347,
0.214523,µm^3,Surface,Ly,1,4348,
0.191729,µm^3,Surface,Ly,1,4349,
0.0187226,µm^3,Surface,Ly,1,4350,
0.000305678,µm^3,Surface,Ly,1,4351,
0.111955,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4354,
0.00712784,µm^3,Surface,Ly,1,4355,
0.100583,µm^3,Surface,Ly,1,4356,
0.00234126,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4360,
0.00339718,µm^3,Surface,Ly,1,4361,
0.132491,µm^3,Surface,Ly,1,4362,
0.0531812,µm^3,Surface,Ly,1,4363,
0.0909112,µm^3,Surface,Ly,1,4364,
0.455828,µm^3,Surface,Ly,1,4365,
0.165733,µm^3,Surface,Ly,1,4366,
0.0521042,µm^3,Surface,Ly,1,4367,
0.454826,µm^3,Surface,Ly,1,4368,
0.167436,µm^3,Surface,Ly,1,4369,
0.157007,µm^3,Surface,Ly,1,4370,
0.0889516,µm^3,Surface,Ly,1,4371,
0.126425,µm^3,Surface,Ly,1,4372,
0.103069,µm^3,Surface,Ly,1,4373,
0.0573492,µm^3,Surface,Ly,1,4374,
0.131907,µm^3,Surface,Ly,1,4375,
0.201415,µm^3,Surface,Ly,1,4376,
0.0768785,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4379,
0.483568,µm^3,Surface,Ly,1,4381,
0.0282057,µm^3,Surface,Ly,1,4382,
0.0218142,µm^3,Surface,Ly,1,4384,
0.0348755,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4388,
0.00769752,µm^3,Surface,Ly,1,4389,
0.143878,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4392,
0,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0.407656,µm^3,Surface,Ly,1,4395,
0.0806019,µm^3,Surface,Ly,1,4396,
0.0974764,µm^3,Surface,Ly,1,4399,
0.0135609,µm^3,Surface,Ly,1,4402,
0.0469007,µm^3,Surface,Ly,1,4403,
0.177823,µm^3,Surface,Ly,1,4405,
0.000250099,µm^3,Surface,Ly,1,4406,
0.00640533,µm^3,Surface,Ly,1,4407,
0.0749606,µm^3,Surface,Ly,1,4408,
0.189417,µm^3,Surface,Ly,1,4409,
0.153381,µm^3,Surface,Ly,1,4410,
0.0657767,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4412,
0.0187991,µm^3,Surface,Ly,1,4413,
2.77888e-05,µm^3,Surface,Ly,1,4414,
0.186111,µm^3,Surface,Ly,1,4415,
0.117366,µm^3,Surface,Ly,1,4416,
0,µm^3,Surface,Ly,1,4417,
0.0420794,µm^3,Surface,Ly,1,4418,
0.0195008,µm^3,Surface,Ly,1,4419,
0.000166732,µm^3,Surface,Ly,1,4420,
0.0400858,µm^3,Surface,Ly,1,4421,
0.0740717,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4423,
0.0293452,µm^3,Surface,Ly,1,4424,
0.174729,µm^3,Surface,Ly,1,4425,
0.176495,µm^3,Surface,Ly,1,4426,
0.051048,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
0.029095,µm^3,Surface,Ly,1,4429,
0.0981855,µm^3,Surface,Ly,1,4430,
0.11547,µm^3,Surface,Ly,1,4431,
0.816925,µm^3,Surface,Ly,1,4432,
0,µm^3,Surface,Ly,1,4433,
0.000694723,µm^3,Surface,Ly,1,4434,
0.0306651,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0.0950599,µm^3,Surface,Ly,1,4437,
0.178147,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4440,
0.598636,µm^3,Surface,Ly,1,4441,
0.0080379,µm^3,Surface,Ly,1,4442,
0.00329993,µm^3,Surface,Ly,1,4443,
0.113587,µm^3,Surface,Ly,1,4444,
0,µm^3,Surface,Ly,1,4445,
0.117394,µm^3,Surface,Ly,1,4446,
0.0356114,µm^3,Surface,Ly,1,4447,
0.119758,µm^3,Surface,Ly,1,4448,
0,µm^3,Surface,Ly,1,4450,
0.109044,µm^3,Surface,Ly,1,4451,
0.218665,µm^3,Surface,Ly,1,4452,
0.155646,µm^3,Surface,Ly,1,4453,
0.00530767,µm^3,Surface,Ly,1,4454,
0.0479013,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4459,
0.0918077,µm^3,Surface,Ly,1,4460,
0.00306372,µm^3,Surface,Ly,1,4461,
0.000736405,µm^3,Surface,Ly,1,4462,
0.113358,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4464,
0.130809,µm^3,Surface,Ly,1,4465,
0.0960944,µm^3,Surface,Ly,1,4466,
0.00711395,µm^3,Surface,Ly,1,4467,
0.044629,µm^3,Surface,Ly,1,4468,
0.21485,µm^3,Surface,Ly,1,4469,
0.00440455,µm^3,Surface,Ly,1,4470,
0,µm^3,Surface,Ly,1,4471,
0.22652,µm^3,Surface,Ly,1,4473,
0.0036334,µm^3,Surface,Ly,1,4474,
0.00700974,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4476,
0.106147,µm^3,Surface,Ly,1,4477,
0,µm^3,Surface,Ly,1,4478,
0.21294,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4481,
0.00544659,µm^3,Surface,Ly,1,4482,
0.0860557,µm^3,Surface,Ly,1,4483,
0.0324989,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4485,
0.215928,µm^3,Surface,Ly,1,4486,
0.000180628,µm^3,Surface,Ly,1,4487,
0.199282,µm^3,Surface,Ly,1,4488,
6.94722e-06,µm^3,Surface,Ly,1,4489,
0.0412596,µm^3,Surface,Ly,1,4490,
0.242848,µm^3,Surface,Ly,1,4491,
0.224846,µm^3,Surface,Ly,1,4492,
0.000215363,µm^3,Surface,Ly,1,4494,
0.159314,µm^3,Surface,Ly,1,4495,
0,µm^3,Surface,Ly,1,4496,
0,µm^3,Surface,Ly,1,4497,
0.0524722,µm^3,Surface,Ly,1,4498,
0.0132622,µm^3,Surface,Ly,1,4499,
0.248517,µm^3,Surface,Ly,1,4500,
0.165566,µm^3,Surface,Ly,1,4501,
0.0860628,µm^3,Surface,Ly,1,4502,
0.079629,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4504,
0.413345,µm^3,Surface,Ly,1,4505,
0.127405,µm^3,Surface,Ly,1,4507,
0,µm^3,Surface,Ly,1,4508,
0.00817688,µm^3,Surface,Ly,1,4510,
0,µm^3,Surface,Ly,1,4511,
0.0488598,µm^3,Surface,Ly,1,4512,
0.198975,µm^3,Surface,Ly,1,4513,
0.0797751,µm^3,Surface,Ly,1,4514,
0.127697,µm^3,Surface,Ly,1,4515,
0,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4517,
0.000951771,µm^3,Surface,Ly,1,4518,
0.021349,µm^3,Surface,Ly,1,4519,
0.0762456,µm^3,Surface,Ly,1,4521,
0.0345485,µm^3,Surface,Ly,1,4522,
0.0351395,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4525,
0.0042378,µm^3,Surface,Ly,1,4527,
0.0630534,µm^3,Surface,Ly,1,4528,
0.0170486,µm^3,Surface,Ly,1,4529,
0.160183,µm^3,Surface,Ly,1,4530,
0.029887,µm^3,Surface,Ly,1,4531,
0.442149,µm^3,Surface,Ly,1,4533,
0.204505,µm^3,Surface,Ly,1,4534,
0.421752,µm^3,Surface,Ly,1,4535,
0.13834,µm^3,Surface,Ly,1,4536,
0.125891,µm^3,Surface,Ly,1,4537,
0.129954,µm^3,Surface,Ly,1,4538,
0.0203623,µm^3,Surface,Ly,1,4539,
0,µm^3,Surface,Ly,1,4540,
0.121772,µm^3,Surface,Ly,1,4541,
0.0763226,µm^3,Surface,Ly,1,4542,
0.113462,µm^3,Surface,Ly,1,4543,
0.00197301,µm^3,Surface,Ly,1,4544,
0.447012,µm^3,Surface,Ly,1,4545,
0.0546262,µm^3,Surface,Ly,1,4546,
0.0515901,µm^3,Surface,Ly,1,4547,
0.00798933,µm^3,Surface,Ly,1,4548,
0.255664,µm^3,Surface,Ly,1,4549,
0.18836,µm^3,Surface,Ly,1,4550,
0.279155,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4552,
0.00279276,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4555,
0.0747659,µm^3,Surface,Ly,1,4556,
0,µm^3,Surface,Ly,1,4557,
0.0276987,µm^3,Surface,Ly,1,4558,
0.022794,µm^3,Surface,Ly,1,4559,
0.0195703,µm^3,Surface,Ly,1,4560,
0,µm^3,Surface,Ly,1,4561,
0,µm^3,Surface,Ly,1,4562,
0.112253,µm^3,Surface,Ly,1,4563,
0.00498116,µm^3,Surface,Ly,1,4564,
0.00190353,µm^3,Surface,Ly,1,4565,
0,µm^3,Surface,Ly,1,4566,
0,µm^3,Surface,Ly,1,4567,
0.815695,µm^3,Surface,Ly,1,4568,
0.05835,µm^3,Surface,Ly,1,4569,
0.116005,µm^3,Surface,Ly,1,4570,
0.291757,µm^3,Surface,Ly,1,4571,
0.0839361,µm^3,Surface,Ly,1,4572,
0.438706,µm^3,Surface,Ly,1,4573,
0.0133803,µm^3,Surface,Ly,1,4574,
0.184157,µm^3,Surface,Ly,1,4575,
0.250177,µm^3,Surface,Ly,1,4576,
0.159515,µm^3,Surface,Ly,1,4577,
0.166178,µm^3,Surface,Ly,1,4579,
0.148712,µm^3,Surface,Ly,1,4580,
0.078781,µm^3,Surface,Ly,1,4581,
0,µm^3,Surface,Ly,1,4582,
0.000805878,µm^3,Surface,Ly,1,4583,
0,µm^3,Surface,Ly,1,4584,
