
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9378.97,,Surface,2,Image 1,1,4009,
692.195,,Surface,2,Image 1,1,4010,
2187.79,,Surface,2,Image 1,1,4011,
1116.86,,Surface,2,Image 1,1,4012,
8553.79,,Surface,2,Image 1,1,4014,
1257.88,,Surface,2,Image 1,1,4015,
3808.81,,Surface,2,Image 1,1,4016,
2153.02,,Surface,2,Image 1,1,4017,
4268.2,,Surface,2,Image 1,1,4018,
1640.49,,Surface,2,Image 1,1,4019,
412.452,,Surface,2,Image 1,1,4021,
3375.69,,Surface,2,Image 1,1,4022,
571.453,,Surface,2,Image 1,1,4023,
4907.56,,Surface,2,Image 1,1,4025,
7556.3,,Surface,2,Image 1,1,4026,
650.322,,Surface,2,Image 1,1,4027,
1310.44,,Surface,2,Image 1,1,4028,
1286.05,,Surface,2,Image 1,1,4029,
1108.07,,Surface,2,Image 1,1,4030,
929.421,,Surface,2,Image 1,1,4031,
178.496,,Surface,2,Image 1,1,4032,
2579.92,,Surface,2,Image 1,1,4034,
3082.44,,Surface,2,Image 1,1,4035,
2197.6,,Surface,2,Image 1,1,4036,
3190.47,,Surface,2,Image 1,1,4037,
4621.04,,Surface,2,Image 1,1,4038,
197.651,,Surface,2,Image 1,1,4040,
2780,,Surface,2,Image 1,1,4041,
704.066,,Surface,2,Image 1,1,4043,
3519.79,,Surface,2,Image 1,1,4044,
222.767,,Surface,2,Image 1,1,4045,
3472.02,,Surface,2,Image 1,1,4046,
257.011,,Surface,2,Image 1,1,4047,
1218.3,,Surface,2,Image 1,1,4048,
1198.73,,Surface,2,Image 1,1,4049,
3457.75,,Surface,2,Image 1,1,4050,
431.078,,Surface,2,Image 1,1,4051,
574.196,,Surface,2,Image 1,1,4052,
494.316,,Surface,2,Image 1,1,4053,
1190.72,,Surface,2,Image 1,1,4054,
3757.67,,Surface,2,Image 1,1,4056,
3137.45,,Surface,2,Image 1,1,4057,
27.3002,,Surface,2,Image 1,1,4058,
1581.95,,Surface,2,Image 1,1,4059,
719.912,,Surface,2,Image 1,1,4060,
417.314,,Surface,2,Image 1,1,4061,
1281.03,,Surface,2,Image 1,1,4062,
359.508,,Surface,2,Image 1,1,4063,
482.957,,Surface,2,Image 1,1,4064,
276.113,,Surface,2,Image 1,1,4065,
278.739,,Surface,2,Image 1,1,4066,
1630.22,,Surface,2,Image 1,1,4067,
1543.84,,Surface,2,Image 1,1,4068,
2104.66,,Surface,2,Image 1,1,4069,
1093.11,,Surface,2,Image 1,1,4070,
1953.19,,Surface,2,Image 1,1,4071,
2156.71,,Surface,2,Image 1,1,4072,
3895.27,,Surface,2,Image 1,1,4073,
206.547,,Surface,2,Image 1,1,4074,
5346.3,,Surface,2,Image 1,1,4075,
2993.92,,Surface,2,Image 1,1,4076,
997.764,,Surface,2,Image 1,1,4077,
2653.46,,Surface,2,Image 1,1,4078,
1376.35,,Surface,2,Image 1,1,4079,
2963.54,,Surface,2,Image 1,1,4080,
2155.71,,Surface,2,Image 1,1,4081,
828.978,,Surface,2,Image 1,1,4082,
638.075,,Surface,2,Image 1,1,4083,
1417.59,,Surface,2,Image 1,1,4084,
1365.83,,Surface,2,Image 1,1,4085,
1787.15,,Surface,2,Image 1,1,4086,
3248.98,,Surface,2,Image 1,1,4087,
320.915,,Surface,2,Image 1,1,4088,
4490.49,,Surface,2,Image 1,1,4089,
1858.82,,Surface,2,Image 1,1,4090,
3563.52,,Surface,2,Image 1,1,4092,
2810.3,,Surface,2,Image 1,1,4094,
1925.21,,Surface,2,Image 1,1,4095,
544.484,,Surface,2,Image 1,1,4096,
879.154,,Surface,2,Image 1,1,4097,
1839.36,,Surface,2,Image 1,1,4098,
458.394,,Surface,2,Image 1,1,4100,
1626.7,,Surface,2,Image 1,1,4101,
4096.37,,Surface,2,Image 1,1,4103,
291.665,,Surface,2,Image 1,1,4104,
111.415,,Surface,2,Image 1,1,4105,
1900.91,,Surface,2,Image 1,1,4106,
30.4061,,Surface,2,Image 1,1,4107,
2485.95,,Surface,2,Image 1,1,4108,
698.208,,Surface,2,Image 1,1,4109,
565.466,,Surface,2,Image 1,1,4110,
1096.05,,Surface,2,Image 1,1,4112,
2740.48,,Surface,2,Image 1,1,4113,
639.562,,Surface,2,Image 1,1,4114,
2259.7,,Surface,2,Image 1,1,4115,
374.404,,Surface,2,Image 1,1,4116,
3384.21,,Surface,2,Image 1,1,4118,
215.476,,Surface,2,Image 1,1,4119,
221.711,,Surface,2,Image 1,1,4120,
3734.55,,Surface,2,Image 1,1,4122,
534.014,,Surface,2,Image 1,1,4123,
349.46,,Surface,2,Image 1,1,4124,
2981.51,,Surface,2,Image 1,1,4125,
933.949,,Surface,2,Image 1,1,4126,
2943.56,,Surface,2,Image 1,1,4127,
3698.4,,Surface,2,Image 1,1,4128,
268.633,,Surface,2,Image 1,1,4129,
895.935,,Surface,2,Image 1,1,4130,
2240.65,,Surface,2,Image 1,1,4131,
759.629,,Surface,2,Image 1,1,4133,
1972.29,,Surface,2,Image 1,1,4134,
5140.78,,Surface,2,Image 1,1,4135,
3432.14,,Surface,2,Image 1,1,4137,
355.728,,Surface,2,Image 1,1,4138,
1041.15,,Surface,2,Image 1,1,4139,
525.791,,Surface,2,Image 1,1,4140,
2027.5,,Surface,2,Image 1,1,4141,
226.33,,Surface,2,Image 1,1,4142,
689.14,,Surface,2,Image 1,1,4143,
2312.96,,Surface,2,Image 1,1,4144,
2845.59,,Surface,2,Image 1,1,4145,
1563.13,,Surface,2,Image 1,1,4146,
1459.29,,Surface,2,Image 1,1,4147,
4058.7,,Surface,2,Image 1,1,4148,
2637,,Surface,2,Image 1,1,4149,
4808.45,,Surface,2,Image 1,1,4150,
1756.96,,Surface,2,Image 1,1,4151,
3492.04,,Surface,2,Image 1,1,4152,
247.151,,Surface,2,Image 1,1,4153,
6432.68,,Surface,2,Image 1,1,4154,
1545.48,,Surface,2,Image 1,1,4155,
1092.15,,Surface,2,Image 1,1,4156,
1860.43,,Surface,2,Image 1,1,4157,
1602.86,,Surface,2,Image 1,1,4158,
121.718,,Surface,2,Image 1,1,4159,
686.932,,Surface,2,Image 1,1,4160,
152.782,,Surface,2,Image 1,1,4161,
2414.39,,Surface,2,Image 1,1,4162,
3774.96,,Surface,2,Image 1,1,4163,
965.41,,Surface,2,Image 1,1,4164,
4311.08,,Surface,2,Image 1,1,4165,
161.333,,Surface,2,Image 1,1,4166,
1447.81,,Surface,2,Image 1,1,4167,
1777.2,,Surface,2,Image 1,1,4168,
309.31,,Surface,2,Image 1,1,4169,
1459.81,,Surface,2,Image 1,1,4170,
40.694,,Surface,2,Image 1,1,4171,
1421.2,,Surface,2,Image 1,1,4172,
453.781,,Surface,2,Image 1,1,4173,
6742.25,,Surface,2,Image 1,1,4174,
1042.99,,Surface,2,Image 1,1,4175,
7767.8,,Surface,2,Image 1,1,4176,
69.5278,,Surface,2,Image 1,1,4177,
1466.1,,Surface,2,Image 1,1,4178,
5187.59,,Surface,2,Image 1,1,4179,
688.656,,Surface,2,Image 1,1,4180,
349.198,,Surface,2,Image 1,1,4181,
5375.3,,Surface,2,Image 1,1,4182,
177.032,,Surface,2,Image 1,1,4183,
347.08,,Surface,2,Image 1,1,4184,
8598.69,,Surface,2,Image 1,1,4185,
1413.36,,Surface,2,Image 1,1,4186,
807.115,,Surface,2,Image 1,1,4187,
971.565,,Surface,2,Image 1,1,4188,
422.615,,Surface,2,Image 1,1,4189,
3492.82,,Surface,2,Image 1,1,4190,
1223.14,,Surface,2,Image 1,1,4191,
3116.84,,Surface,2,Image 1,1,4192,
1015.93,,Surface,2,Image 1,1,4193,
1365.26,,Surface,2,Image 1,1,4194,
1709.71,,Surface,2,Image 1,1,4195,
2279.01,,Surface,2,Image 1,1,4196,
1372.45,,Surface,2,Image 1,1,4197,
2834.73,,Surface,2,Image 1,1,4198,
410.514,,Surface,2,Image 1,1,4199,
6878.45,,Surface,2,Image 1,1,4200,
688.293,,Surface,2,Image 1,1,4201,
769.118,,Surface,2,Image 1,1,4202,
646.657,,Surface,2,Image 1,1,4203,
492.692,,Surface,2,Image 1,1,4205,
3713.2,,Surface,2,Image 1,1,4206,
70.4673,,Surface,2,Image 1,1,4207,
5298.39,,Surface,2,Image 1,1,4208,
5129.86,,Surface,2,Image 1,1,4209,
846.798,,Surface,2,Image 1,1,4210,
1950.18,,Surface,2,Image 1,1,4211,
222.028,,Surface,2,Image 1,1,4212,
1895.39,,Surface,2,Image 1,1,4213,
118.44,,Surface,2,Image 1,1,4214,
208.94,,Surface,2,Image 1,1,4215,
1449.75,,Surface,2,Image 1,1,4216,
2238.2,,Surface,2,Image 1,1,4217,
609.85,,Surface,2,Image 1,1,4218,
7187.6,,Surface,2,Image 1,1,4219,
4527.28,,Surface,2,Image 1,1,4222,
3245.2,,Surface,2,Image 1,1,4223,
11534.2,,Surface,2,Image 1,1,4224,
1687.48,,Surface,2,Image 1,1,4225,
1789.56,,Surface,2,Image 1,1,4226,
1482.95,,Surface,2,Image 1,1,4227,
2688.95,,Surface,2,Image 1,1,4228,
1698.82,,Surface,2,Image 1,1,4229,
340.343,,Surface,2,Image 1,1,4230,
29.7495,,Surface,2,Image 1,1,4231,
7293.97,,Surface,2,Image 1,1,4232,
1739.71,,Surface,2,Image 1,1,4233,
863.324,,Surface,2,Image 1,1,4234,
2727.71,,Surface,2,Image 1,1,4235,
2310.34,,Surface,2,Image 1,1,4236,
5247.2,,Surface,2,Image 1,1,4237,
1243.13,,Surface,2,Image 1,1,4238,
401.84,,Surface,2,Image 1,1,4239,
28.8106,,Surface,2,Image 1,1,4240,
1461.79,,Surface,2,Image 1,1,4241,
298.303,,Surface,2,Image 1,1,4243,
989.028,,Surface,2,Image 1,1,4244,
1952.6,,Surface,2,Image 1,1,4245,
2987.26,,Surface,2,Image 1,1,4246,
5421.66,,Surface,2,Image 1,1,4247,
1084.47,,Surface,2,Image 1,1,4248,
2561,,Surface,2,Image 1,1,4249,
947.953,,Surface,2,Image 1,1,4250,
3167.78,,Surface,2,Image 1,1,4251,
3888.6,,Surface,2,Image 1,1,4252,
816.301,,Surface,2,Image 1,1,4253,
6069.04,,Surface,2,Image 1,1,4254,
287.192,,Surface,2,Image 1,1,4255,
31.5966,,Surface,2,Image 1,1,4256,
615.177,,Surface,2,Image 1,1,4257,
4328.22,,Surface,2,Image 1,1,4258,
8450.92,,Surface,2,Image 1,1,4259,
3621.21,,Surface,2,Image 1,1,4261,
2023.01,,Surface,2,Image 1,1,4262,
400.074,,Surface,2,Image 1,1,4263,
3736.17,,Surface,2,Image 1,1,4264,
1996.42,,Surface,2,Image 1,1,4265,
603.933,,Surface,2,Image 1,1,4267,
2094.47,,Surface,2,Image 1,1,4268,
4689.46,,Surface,2,Image 1,1,4269,
3379.75,,Surface,2,Image 1,1,4270,
1885.99,,Surface,2,Image 1,1,4271,
730.743,,Surface,2,Image 1,1,4272,
113.08,,Surface,2,Image 1,1,4273,
1555.45,,Surface,2,Image 1,1,4274,
354.465,,Surface,2,Image 1,1,4275,
11044.6,,Surface,2,Image 1,1,4276,
421.113,,Surface,2,Image 1,1,4277,
1683.74,,Surface,2,Image 1,1,4278,
219.007,,Surface,2,Image 1,1,4279,
2852.25,,Surface,2,Image 1,1,4280,
1504.5,,Surface,2,Image 1,1,4281,
288.472,,Surface,2,Image 1,1,4282,
906.064,,Surface,2,Image 1,1,4283,
444.638,,Surface,2,Image 1,1,4284,
2258.15,,Surface,2,Image 1,1,4285,
2168.6,,Surface,2,Image 1,1,4287,
1308.1,,Surface,2,Image 1,1,4288,
341.464,,Surface,2,Image 1,1,4289,
682.397,,Surface,2,Image 1,1,4290,
943.458,,Surface,2,Image 1,1,4292,
1169,,Surface,2,Image 1,1,4293,
1645.05,,Surface,2,Image 1,1,4294,
3023.22,,Surface,2,Image 1,1,4295,
491.839,,Surface,2,Image 1,1,4296,
954.047,,Surface,2,Image 1,1,4297,
175.181,,Surface,2,Image 1,1,4299,
2410.17,,Surface,2,Image 1,1,4300,
1691.32,,Surface,2,Image 1,1,4301,
6119.5,,Surface,2,Image 1,1,4302,
384.349,,Surface,2,Image 1,1,4303,
4844.83,,Surface,2,Image 1,1,4304,
1246.72,,Surface,2,Image 1,1,4305,
5037.15,,Surface,2,Image 1,1,4306,
2662.99,,Surface,2,Image 1,1,4307,
3354.89,,Surface,2,Image 1,1,4308,
3049.99,,Surface,2,Image 1,1,4309,
1871.55,,Surface,2,Image 1,1,4310,
165.984,,Surface,2,Image 1,1,4312,
402.407,,Surface,2,Image 1,1,4313,
4694.73,,Surface,2,Image 1,1,4314,
1976.98,,Surface,2,Image 1,1,4315,
826.657,,Surface,2,Image 1,1,4316,
1097.09,,Surface,2,Image 1,1,4317,
152.233,,Surface,2,Image 1,1,4318,
2042.04,,Surface,2,Image 1,1,4319,
1045.6,,Surface,2,Image 1,1,4320,
224.319,,Surface,2,Image 1,1,4321,
1959.58,,Surface,2,Image 1,1,4322,
1101.21,,Surface,2,Image 1,1,4323,
2239.67,,Surface,2,Image 1,1,4324,
1420.39,,Surface,2,Image 1,1,4325,
2765.41,,Surface,2,Image 1,1,4326,
2740.28,,Surface,2,Image 1,1,4327,
4532.64,,Surface,2,Image 1,1,4329,
97.6697,,Surface,2,Image 1,1,4330,
1936.1,,Surface,2,Image 1,1,4331,
1728.42,,Surface,2,Image 1,1,4332,
2367.34,,Surface,2,Image 1,1,4333,
1611.56,,Surface,2,Image 1,1,4334,
55.3316,,Surface,2,Image 1,1,4335,
769.493,,Surface,2,Image 1,1,4336,
2191.8,,Surface,2,Image 1,1,4337,
2350.87,,Surface,2,Image 1,1,4338,
777.844,,Surface,2,Image 1,1,4339,
1049.41,,Surface,2,Image 1,1,4340,
2673.8,,Surface,2,Image 1,1,4341,
319.182,,Surface,2,Image 1,1,4342,
2858.75,,Surface,2,Image 1,1,4343,
890.171,,Surface,2,Image 1,1,4344,
4262.37,,Surface,2,Image 1,1,4345,
5222.15,,Surface,2,Image 1,1,4346,
8301.48,,Surface,2,Image 1,1,4347,
4516.65,,Surface,2,Image 1,1,4348,
680.353,,Surface,2,Image 1,1,4349,
114.088,,Surface,2,Image 1,1,4350,
1140.64,,Surface,2,Image 1,1,4351,
2253.5,,Surface,2,Image 1,1,4352,
618.599,,Surface,2,Image 1,1,4354,
2556.47,,Surface,2,Image 1,1,4355,
1011.56,,Surface,2,Image 1,1,4356,
72.5627,,Surface,2,Image 1,1,4358,
1673.8,,Surface,2,Image 1,1,4359,
425.618,,Surface,2,Image 1,1,4360,
1591.6,,Surface,2,Image 1,1,4361,
1337.43,,Surface,2,Image 1,1,4362,
821.947,,Surface,2,Image 1,1,4363,
7137.35,,Surface,2,Image 1,1,4364,
2687.07,,Surface,2,Image 1,1,4365,
1145.49,,Surface,2,Image 1,1,4366,
1347.01,,Surface,2,Image 1,1,4367,
4178.42,,Surface,2,Image 1,1,4368,
897.334,,Surface,2,Image 1,1,4369,
978.148,,Surface,2,Image 1,1,4370,
651.362,,Surface,2,Image 1,1,4371,
758.819,,Surface,2,Image 1,1,4372,
1390.74,,Surface,2,Image 1,1,4373,
3501.73,,Surface,2,Image 1,1,4374,
968.588,,Surface,2,Image 1,1,4375,
974.481,,Surface,2,Image 1,1,4376,
1183.15,,Surface,2,Image 1,1,4377,
715.671,,Surface,2,Image 1,1,4378,
824.634,,Surface,2,Image 1,1,4379,
4738.9,,Surface,2,Image 1,1,4381,
2618.4,,Surface,2,Image 1,1,4382,
4193.52,,Surface,2,Image 1,1,4384,
2074.84,,Surface,2,Image 1,1,4385,
2008.75,,Surface,2,Image 1,1,4386,
1011.85,,Surface,2,Image 1,1,4388,
1005.79,,Surface,2,Image 1,1,4389,
2310.19,,Surface,2,Image 1,1,4390,
347.793,,Surface,2,Image 1,1,4392,
68.1302,,Surface,2,Image 1,1,4393,
133.419,,Surface,2,Image 1,1,4394,
7630.71,,Surface,2,Image 1,1,4395,
6677.11,,Surface,2,Image 1,1,4396,
1803.01,,Surface,2,Image 1,1,4399,
807.919,,Surface,2,Image 1,1,4402,
1447.78,,Surface,2,Image 1,1,4403,
2303.12,,Surface,2,Image 1,1,4405,
412.824,,Surface,2,Image 1,1,4406,
580.832,,Surface,2,Image 1,1,4407,
1518.09,,Surface,2,Image 1,1,4408,
3289.8,,Surface,2,Image 1,1,4409,
2490.35,,Surface,2,Image 1,1,4410,
884.754,,Surface,2,Image 1,1,4411,
369.466,,Surface,2,Image 1,1,4412,
1164.34,,Surface,2,Image 1,1,4413,
528.213,,Surface,2,Image 1,1,4414,
841.188,,Surface,2,Image 1,1,4415,
1654.04,,Surface,2,Image 1,1,4416,
146.319,,Surface,2,Image 1,1,4417,
395.75,,Surface,2,Image 1,1,4418,
652.338,,Surface,2,Image 1,1,4419,
170.617,,Surface,2,Image 1,1,4420,
1015.46,,Surface,2,Image 1,1,4421,
4031.56,,Surface,2,Image 1,1,4422,
441.854,,Surface,2,Image 1,1,4423,
1584.19,,Surface,2,Image 1,1,4424,
1501.86,,Surface,2,Image 1,1,4425,
2962.38,,Surface,2,Image 1,1,4426,
1034.79,,Surface,2,Image 1,1,4427,
884.201,,Surface,2,Image 1,1,4428,
1084.34,,Surface,2,Image 1,1,4429,
1803.62,,Surface,2,Image 1,1,4430,
618.09,,Surface,2,Image 1,1,4431,
17713,,Surface,2,Image 1,1,4432,
126.545,,Surface,2,Image 1,1,4433,
1684.71,,Surface,2,Image 1,1,4434,
1110.35,,Surface,2,Image 1,1,4435,
2562.8,,Surface,2,Image 1,1,4436,
601.402,,Surface,2,Image 1,1,4437,
2788.07,,Surface,2,Image 1,1,4438,
727.135,,Surface,2,Image 1,1,4439,
7.39873,,Surface,2,Image 1,1,4440,
7288.78,,Surface,2,Image 1,1,4441,
896.093,,Surface,2,Image 1,1,4442,
1850.02,,Surface,2,Image 1,1,4443,
1860.69,,Surface,2,Image 1,1,4444,
3938.75,,Surface,2,Image 1,1,4445,
1581.28,,Surface,2,Image 1,1,4446,
2117.97,,Surface,2,Image 1,1,4447,
1112.54,,Surface,2,Image 1,1,4448,
73.2791,,Surface,2,Image 1,1,4450,
324.293,,Surface,2,Image 1,1,4451,
1298.21,,Surface,2,Image 1,1,4452,
957.211,,Surface,2,Image 1,1,4453,
364.537,,Surface,2,Image 1,1,4454,
1067.43,,Surface,2,Image 1,1,4455,
68.2413,,Surface,2,Image 1,1,4459,
2268.55,,Surface,2,Image 1,1,4460,
538.342,,Surface,2,Image 1,1,4461,
335.885,,Surface,2,Image 1,1,4462,
2664.55,,Surface,2,Image 1,1,4463,
109.64,,Surface,2,Image 1,1,4464,
6246.53,,Surface,2,Image 1,1,4465,
1661.32,,Surface,2,Image 1,1,4466,
3531.77,,Surface,2,Image 1,1,4467,
1012.57,,Surface,2,Image 1,1,4468,
3666.24,,Surface,2,Image 1,1,4469,
193.483,,Surface,2,Image 1,1,4470,
336.753,,Surface,2,Image 1,1,4471,
2431.05,,Surface,2,Image 1,1,4473,
1089.92,,Surface,2,Image 1,1,4474,
673.16,,Surface,2,Image 1,1,4475,
39.4976,,Surface,2,Image 1,1,4476,
10172.5,,Surface,2,Image 1,1,4477,
716.921,,Surface,2,Image 1,1,4478,
857.164,,Surface,2,Image 1,1,4479,
250.813,,Surface,2,Image 1,1,4481,
4.31656,,Surface,2,Image 1,1,4482,
356.659,,Surface,2,Image 1,1,4483,
2006.16,,Surface,2,Image 1,1,4484,
51.2488,,Surface,2,Image 1,1,4485,
1741.88,,Surface,2,Image 1,1,4486,
1390.68,,Surface,2,Image 1,1,4487,
1517.81,,Surface,2,Image 1,1,4488,
331.651,,Surface,2,Image 1,1,4489,
1409.86,,Surface,2,Image 1,1,4490,
2437.1,,Surface,2,Image 1,1,4491,
4721.77,,Surface,2,Image 1,1,4492,
151.325,,Surface,2,Image 1,1,4494,
1335.83,,Surface,2,Image 1,1,4495,
266.785,,Surface,2,Image 1,1,4496,
2068.33,,Surface,2,Image 1,1,4497,
3054.67,,Surface,2,Image 1,1,4498,
124.71,,Surface,2,Image 1,1,4499,
4571.25,,Surface,2,Image 1,1,4500,
2770.4,,Surface,2,Image 1,1,4501,
2176.81,,Surface,2,Image 1,1,4502,
454.756,,Surface,2,Image 1,1,4503,
12.2775,,Surface,2,Image 1,1,4504,
3772.87,,Surface,2,Image 1,1,4505,
1638.25,,Surface,2,Image 1,1,4507,
22.919,,Surface,2,Image 1,1,4508,
545.31,,Surface,2,Image 1,1,4510,
842.476,,Surface,2,Image 1,1,4511,
2863.26,,Surface,2,Image 1,1,4512,
1474.55,,Surface,2,Image 1,1,4513,
3523.28,,Surface,2,Image 1,1,4514,
1191.71,,Surface,2,Image 1,1,4515,
666.25,,Surface,2,Image 1,1,4516,
1489.34,,Surface,2,Image 1,1,4517,
91.6418,,Surface,2,Image 1,1,4518,
955.318,,Surface,2,Image 1,1,4519,
1661.07,,Surface,2,Image 1,1,4521,
1480.26,,Surface,2,Image 1,1,4522,
174.944,,Surface,2,Image 1,1,4523,
539.95,,Surface,2,Image 1,1,4524,
303.979,,Surface,2,Image 1,1,4525,
1116.17,,Surface,2,Image 1,1,4527,
111.555,,Surface,2,Image 1,1,4528,
1846.54,,Surface,2,Image 1,1,4529,
596.05,,Surface,2,Image 1,1,4530,
276.617,,Surface,2,Image 1,1,4531,
1822.51,,Surface,2,Image 1,1,4533,
4206.77,,Surface,2,Image 1,1,4534,
1846.78,,Surface,2,Image 1,1,4535,
3306.45,,Surface,2,Image 1,1,4536,
2990.5,,Surface,2,Image 1,1,4537,
1628.59,,Surface,2,Image 1,1,4538,
9599.24,,Surface,2,Image 1,1,4539,
248.945,,Surface,2,Image 1,1,4540,
1143.93,,Surface,2,Image 1,1,4541,
427.314,,Surface,2,Image 1,1,4542,
2511.41,,Surface,2,Image 1,1,4543,
729.948,,Surface,2,Image 1,1,4544,
7628.58,,Surface,2,Image 1,1,4545,
3374.83,,Surface,2,Image 1,1,4546,
2874.71,,Surface,2,Image 1,1,4547,
1601.23,,Surface,2,Image 1,1,4548,
1710.53,,Surface,2,Image 1,1,4549,
2313.95,,Surface,2,Image 1,1,4550,
3458.93,,Surface,2,Image 1,1,4551,
6431.27,,Surface,2,Image 1,1,4552,
1658.13,,Surface,2,Image 1,1,4554,
320.551,,Surface,2,Image 1,1,4555,
1942.15,,Surface,2,Image 1,1,4556,
134.488,,Surface,2,Image 1,1,4557,
2729.8,,Surface,2,Image 1,1,4558,
500.985,,Surface,2,Image 1,1,4559,
5853.25,,Surface,2,Image 1,1,4560,
368.37,,Surface,2,Image 1,1,4561,
50.4687,,Surface,2,Image 1,1,4562,
4240.59,,Surface,2,Image 1,1,4563,
1451.19,,Surface,2,Image 1,1,4564,
3817.6,,Surface,2,Image 1,1,4565,
33.359,,Surface,2,Image 1,1,4566,
285.363,,Surface,2,Image 1,1,4567,
9816.76,,Surface,2,Image 1,1,4568,
43.6479,,Surface,2,Image 1,1,4569,
3592.95,,Surface,2,Image 1,1,4570,
3919.82,,Surface,2,Image 1,1,4571,
3693.36,,Surface,2,Image 1,1,4572,
5493.94,,Surface,2,Image 1,1,4573,
2136.69,,Surface,2,Image 1,1,4574,
1880.27,,Surface,2,Image 1,1,4575,
3884.29,,Surface,2,Image 1,1,4576,
1573.15,,Surface,2,Image 1,1,4577,
1508.78,,Surface,2,Image 1,1,4579,
931.117,,Surface,2,Image 1,1,4580,
3265.29,,Surface,2,Image 1,1,4581,
2266.64,,Surface,2,Image 1,1,4582,
354.168,,Surface,2,Image 1,1,4583,
1056.25,,Surface,2,Image 1,1,4584,
9464.04,,Surface,2,Image 1,1,4585,
1453.45,,Surface,2,Image 1,1,4586,
137.749,,Surface,2,Image 1,1,4587,
850.308,,Surface,2,Image 1,1,4588,
1532.68,,Surface,2,Image 1,1,4589,
426.447,,Surface,2,Image 1,1,4590,
81.7058,,Surface,2,Image 1,1,4591,
1575.37,,Surface,2,Image 1,1,4592,
1432.37,,Surface,2,Image 1,1,4593,
184.825,,Surface,2,Image 1,1,4594,
1366.99,,Surface,2,Image 1,1,4595,
300.38,,Surface,2,Image 1,1,4596,
2440.53,,Surface,2,Image 1,1,4597,
1954.39,,Surface,2,Image 1,1,4598,
735.019,,Surface,2,Image 1,1,4599,
639.47,,Surface,2,Image 1,1,4600,
1197.99,,Surface,2,Image 1,1,4601,
3827.45,,Surface,2,Image 1,1,4602,
2273.2,,Surface,2,Image 1,1,4603,
1840.66,,Surface,2,Image 1,1,4604,
965.939,,Surface,2,Image 1,1,4605,
800.65,,Surface,2,Image 1,1,4606,
3938.01,,Surface,2,Image 1,1,4607,
1044.94,,Surface,2,Image 1,1,4608,
815.549,,Surface,2,Image 1,1,4609,
599.657,,Surface,2,Image 1,1,4610,
381.903,,Surface,2,Image 1,1,4611,
4471.01,,Surface,2,Image 1,1,4612,
1671.72,,Surface,2,Image 1,1,4614,
3728.72,,Surface,2,Image 1,1,4615,
1780.41,,Surface,2,Image 1,1,4616,
2061.23,,Surface,2,Image 1,1,4617,
6881.69,,Surface,2,Image 1,1,4619,
535.429,,Surface,2,Image 1,1,4622,
1664.79,,Surface,2,Image 1,1,4623,
510.454,,Surface,2,Image 1,1,4624,
1010.23,,Surface,2,Image 1,1,4625,
2184.72,,Surface,2,Image 1,1,4626,
6482.76,,Surface,2,Image 1,1,4627,
1645.63,,Surface,2,Image 1,1,4628,
882.32,,Surface,2,Image 1,1,4630,
2693.56,,Surface,2,Image 1,1,4631,
2116.42,,Surface,2,Image 1,1,4632,
153.88,,Surface,2,Image 1,1,4634,
233.047,,Surface,2,Image 1,1,4635,
1725.88,,Surface,2,Image 1,1,4636,
1729.46,,Surface,2,Image 1,1,4637,
15992.8,,Surface,2,Image 1,1,4638,
2731.64,,Surface,2,Image 1,1,4639,
227.899,,Surface,2,Image 1,1,4640,
1953.53,,Surface,2,Image 1,1,4641,
3598.93,,Surface,2,Image 1,1,4642,
1746.23,,Surface,2,Image 1,1,4643,
576.188,,Surface,2,Image 1,1,4644,
1329.51,,Surface,2,Image 1,1,4646,
3056.82,,Surface,2,Image 1,1,4647,
1109.58,,Surface,2,Image 1,1,4648,
35.5084,,Surface,2,Image 1,1,4649,
1779.93,,Surface,2,Image 1,1,4650,
867.132,,Surface,2,Image 1,1,4651,
1459.4,,Surface,2,Image 1,1,4652,
827.161,,Surface,2,Image 1,1,4653,
825.625,,Surface,2,Image 1,1,4654,
2410.22,,Surface,2,Image 1,1,4656,
1601.77,,Surface,2,Image 1,1,4657,
4671.07,,Surface,2,Image 1,1,4658,
3483.49,,Surface,2,Image 1,1,4659,
10256.9,,Surface,2,Image 1,1,4660,
362.784,,Surface,2,Image 1,1,4661,
2640.54,,Surface,2,Image 1,1,4662,
3372.75,,Surface,2,Image 1,1,4663,
7849.26,,Surface,2,Image 1,1,4664,
532.135,,Surface,2,Image 1,1,4665,
184.559,,Surface,2,Image 1,1,4666,
1999.9,,Surface,2,Image 1,1,4668,
6843.65,,Surface,2,Image 1,1,4669,
991.025,,Surface,2,Image 1,1,4670,
2831.13,,Surface,2,Image 1,1,4671,
4346.12,,Surface,2,Image 1,1,4672,
1132.44,,Surface,2,Image 1,1,4674,
898.087,,Surface,2,Image 1,1,4675,
1989.66,,Surface,2,Image 1,1,4676,
605.797,,Surface,2,Image 1,1,4677,
2155.91,,Surface,2,Image 1,1,4679,
1479.94,,Surface,2,Image 1,1,4681,
1260.23,,Surface,2,Image 1,1,4683,
3176.78,,Surface,2,Image 1,1,4684,
434.512,,Surface,2,Image 1,1,4685,
1734.05,,Surface,2,Image 1,1,4686,
3011.7,,Surface,2,Image 1,1,4687,
1230.77,,Surface,2,Image 1,1,4689,
