
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.479505,µm^3,Surface,1,5947,
1.38327,µm^3,Surface,1,5949,
0.395785,µm^3,Surface,1,5950,
0.183335,µm^3,Surface,1,5951,
0.305358,µm^3,Surface,1,5953,
0.345028,µm^3,Surface,1,5954,
0.173879,µm^3,Surface,1,5955,
0.109192,µm^3,Surface,1,5956,
0.148809,µm^3,Surface,1,5957,
0.782419,µm^3,Surface,1,5958,
0.527245,µm^3,Surface,1,5959,
0.436107,µm^3,Surface,1,5960,
0.241989,µm^3,Surface,1,5961,
0.285019,µm^3,Surface,1,5964,
0.260576,µm^3,Surface,1,5965,
0.130158,µm^3,Surface,1,5966,
1.16278,µm^3,Surface,1,5968,
0.107233,µm^3,Surface,1,5970,
0.106818,µm^3,Surface,1,5971,
1.74805,µm^3,Surface,1,5972,
0.330659,µm^3,Surface,1,5974,
0.161884,µm^3,Surface,1,5975,
0.228805,µm^3,Surface,1,5976,
0.088823,µm^3,Surface,1,5978,
0.385035,µm^3,Surface,1,5980,
0.216361,µm^3,Surface,1,5981,
0.328258,µm^3,Surface,1,5983,
0.0652382,µm^3,Surface,1,5984,
0.016763,µm^3,Surface,1,5985,
0.53911,µm^3,Surface,1,5986,
0.429773,µm^3,Surface,1,5987,
0.146814,µm^3,Surface,1,5989,
0.789814,µm^3,Surface,1,5990,
0.0453787,µm^3,Surface,1,5994,
0.403086,µm^3,Surface,1,5995,
0.076574,µm^3,Surface,1,5996,
0.00517854,µm^3,Surface,1,5999,
0.385914,µm^3,Surface,1,6000,
0.259785,µm^3,Surface,1,6002,
1.16614,µm^3,Surface,1,6003,
0.0284609,µm^3,Surface,1,6006,
0.0427155,µm^3,Surface,1,6007,
1.40298,µm^3,Surface,1,6008,
0.214783,µm^3,Surface,1,6009,
0.0114208,µm^3,Surface,1,6010,
0.73626,µm^3,Surface,1,6012,
0.0337968,µm^3,Surface,1,6013,
0.153994,µm^3,Surface,1,6014,
0.517846,µm^3,Surface,1,6016,
0.228078,µm^3,Surface,1,6018,
0.628763,µm^3,Surface,1,6019,
1.22377,µm^3,Surface,1,6020,
0.341503,µm^3,Surface,1,6021,
0.924371,µm^3,Surface,1,6022,
0.475316,µm^3,Surface,1,6023,
0.660588,µm^3,Surface,1,6024,
0.250921,µm^3,Surface,1,6025,
0.719855,µm^3,Surface,1,6026,
0.314714,µm^3,Surface,1,6028,
0.103459,µm^3,Surface,1,6030,
0.116258,µm^3,Surface,1,6032,
0.922714,µm^3,Surface,1,6034,
1.01864,µm^3,Surface,1,6036,
0.420393,µm^3,Surface,1,6037,
0.086119,µm^3,Surface,1,6038,
0.103836,µm^3,Surface,1,6039,
0.616705,µm^3,Surface,1,6040,
0.926483,µm^3,Surface,1,6041,
1.04452,µm^3,Surface,1,6042,
0.904669,µm^3,Surface,1,6043,
0.565287,µm^3,Surface,1,6044,
0.0352996,µm^3,Surface,1,6046,
0.510991,µm^3,Surface,1,6047,
0.435205,µm^3,Surface,1,6053,
0.0725081,µm^3,Surface,1,6054,
0.157258,µm^3,Surface,1,6055,
0.407027,µm^3,Surface,1,6056,
0.536419,µm^3,Surface,1,6057,
1.60892,µm^3,Surface,1,6058,
0.358697,µm^3,Surface,1,6059,
1.15256,µm^3,Surface,1,6061,
0.0406837,µm^3,Surface,1,6066,
0.181151,µm^3,Surface,1,6068,
0.148916,µm^3,Surface,1,6069,
0.3138,µm^3,Surface,1,6070,
0.381524,µm^3,Surface,1,6072,
0.329807,µm^3,Surface,1,6074,
0.0937888,µm^3,Surface,1,6075,
0.18881,µm^3,Surface,1,6076,
0.0173476,µm^3,Surface,1,6078,
0.0800063,µm^3,Surface,1,6079,
0.104537,µm^3,Surface,1,6080,
0.276029,µm^3,Surface,1,6082,
0.0842902,µm^3,Surface,1,6083,
0.263315,µm^3,Surface,1,6084,
0.945943,µm^3,Surface,1,6085,
0.25453,µm^3,Surface,1,6088,
0.354433,µm^3,Surface,1,6090,
0.242068,µm^3,Surface,1,6091,
0.491211,µm^3,Surface,1,6092,
0.206845,µm^3,Surface,1,6094,
0.177222,µm^3,Surface,1,6095,
0.0886952,µm^3,Surface,1,6097,
0.153775,µm^3,Surface,1,6099,
0.520826,µm^3,Surface,1,6100,
0.609804,µm^3,Surface,1,6101,
0.232486,µm^3,Surface,1,6103,
0.209507,µm^3,Surface,1,6104,
0.315531,µm^3,Surface,1,6106,
0.319959,µm^3,Surface,1,6107,
0.23404,µm^3,Surface,1,6108,
0.569682,µm^3,Surface,1,6110,
0.0893063,µm^3,Surface,1,6111,
0.568805,µm^3,Surface,1,6112,
0.060112,µm^3,Surface,1,6116,
0.887736,µm^3,Surface,1,6117,
0.536127,µm^3,Surface,1,6118,
0.78569,µm^3,Surface,1,6119,
0.513144,µm^3,Surface,1,6120,
0.210001,µm^3,Surface,1,6121,
0.0644258,µm^3,Surface,1,6123,
0.274696,µm^3,Surface,1,6124,
0.159445,µm^3,Surface,1,6125,
0.408143,µm^3,Surface,1,6126,
0.278138,µm^3,Surface,1,6127,
0.0806569,µm^3,Surface,1,6128,
0.131499,µm^3,Surface,1,6129,
0.665869,µm^3,Surface,1,6130,
1.4264,µm^3,Surface,1,6131,
0.567722,µm^3,Surface,1,6132,
0.133786,µm^3,Surface,1,6133,
0.15871,µm^3,Surface,1,6134,
0.78441,µm^3,Surface,1,6137,
0.253244,µm^3,Surface,1,6139,
0.0896899,µm^3,Surface,1,6141,
0.112832,µm^3,Surface,1,6142,
0.473704,µm^3,Surface,1,6143,
0.222717,µm^3,Surface,1,6145,
0.0231909,µm^3,Surface,1,6146,
0.570791,µm^3,Surface,1,6147,
0.268179,µm^3,Surface,1,6148,
0.64336,µm^3,Surface,1,6149,
1.05462,µm^3,Surface,1,6150,
1.28,µm^3,Surface,1,6151,
0.398769,µm^3,Surface,1,6153,
0.150483,µm^3,Surface,1,6154,
0.411975,µm^3,Surface,1,6155,
0.274881,µm^3,Surface,1,6159,
0.0743889,µm^3,Surface,1,6161,
0.19984,µm^3,Surface,1,6162,
0.0820579,µm^3,Surface,1,6163,
0.641466,µm^3,Surface,1,6164,
0.313999,µm^3,Surface,1,6166,
0.0202656,µm^3,Surface,1,6168,
0.0617567,µm^3,Surface,1,6169,
0.0925907,µm^3,Surface,1,6171,
1.15844,µm^3,Surface,1,6172,
0.0596168,µm^3,Surface,1,6173,
0.417792,µm^3,Surface,1,6174,
0.951298,µm^3,Surface,1,6175,
0.213222,µm^3,Surface,1,6176,
0.670418,µm^3,Surface,1,6177,
0.285241,µm^3,Surface,1,6178,
0.218174,µm^3,Surface,1,6179,
0.531173,µm^3,Surface,1,6180,
0.230513,µm^3,Surface,1,6185,
0.812111,µm^3,Surface,1,6186,
0.0618165,µm^3,Surface,1,6188,
0.520659,µm^3,Surface,1,6190,
0.257752,µm^3,Surface,1,6191,
0.168918,µm^3,Surface,1,6192,
0.81731,µm^3,Surface,1,6194,
0.80179,µm^3,Surface,1,6195,
0.391182,µm^3,Surface,1,6196,
0.330386,µm^3,Surface,1,6197,
0.249515,µm^3,Surface,1,6198,
0.108578,µm^3,Surface,1,6200,
1.49392,µm^3,Surface,1,6203,
0.624474,µm^3,Surface,1,6205,
0.390646,µm^3,Surface,1,6206,
0.139791,µm^3,Surface,1,6207,
1.13171,µm^3,Surface,1,6208,
0.155153,µm^3,Surface,1,6209,
0.239323,µm^3,Surface,1,6210,
0.0543237,µm^3,Surface,1,6211,
0.174148,µm^3,Surface,1,6212,
0.64045,µm^3,Surface,1,6213,
0.717892,µm^3,Surface,1,6214,
0.0736723,µm^3,Surface,1,6215,
0.0807689,µm^3,Surface,1,6216,
0.208996,µm^3,Surface,1,6217,
0.298832,µm^3,Surface,1,6218,
0.114513,µm^3,Surface,1,6219,
0.136592,µm^3,Surface,1,6220,
0.300647,µm^3,Surface,1,6221,
0.136191,µm^3,Surface,1,6223,
0.0222533,µm^3,Surface,1,6224,
0.213661,µm^3,Surface,1,6225,
0.737459,µm^3,Surface,1,6226,
0.250591,µm^3,Surface,1,6228,
1.67112,µm^3,Surface,1,6229,
0.209755,µm^3,Surface,1,6232,
0.214117,µm^3,Surface,1,6233,
0.0891475,µm^3,Surface,1,6236,
0.88997,µm^3,Surface,1,6237,
0.529888,µm^3,Surface,1,6238,
0.677888,µm^3,Surface,1,6239,
0.0703315,µm^3,Surface,1,6243,
0.316534,µm^3,Surface,1,6244,
0.378388,µm^3,Surface,1,6246,
0.378446,µm^3,Surface,1,6247,
0.647128,µm^3,Surface,1,6248,
0.331228,µm^3,Surface,1,6249,
0.18529,µm^3,Surface,1,6250,
0.168859,µm^3,Surface,1,6251,
0.267501,µm^3,Surface,1,6252,
0.074554,µm^3,Surface,1,6253,
0.408199,µm^3,Surface,1,6254,
0.880701,µm^3,Surface,1,6255,
0.107893,µm^3,Surface,1,6256,
0.587206,µm^3,Surface,1,6257,
0.0883292,µm^3,Surface,1,6260,
0.497087,µm^3,Surface,1,6261,
0.150035,µm^3,Surface,1,6262,
0.752598,µm^3,Surface,1,6263,
0.331431,µm^3,Surface,1,6264,
0.578157,µm^3,Surface,1,6265,
0.19281,µm^3,Surface,1,6266,
0.176836,µm^3,Surface,1,6267,
0.663599,µm^3,Surface,1,6268,
0.385735,µm^3,Surface,1,6269,
0.246193,µm^3,Surface,1,6270,
0.352115,µm^3,Surface,1,6271,
1.03052,µm^3,Surface,1,6272,
0.0898806,µm^3,Surface,1,6274,
0.683131,µm^3,Surface,1,6276,
0.391904,µm^3,Surface,1,6279,
1.32606,µm^3,Surface,1,6280,
0.415004,µm^3,Surface,1,6281,
0.114779,µm^3,Surface,1,6282,
0.991329,µm^3,Surface,1,6283,
0.17073,µm^3,Surface,1,6286,
0.171797,µm^3,Surface,1,6287,
0.663783,µm^3,Surface,1,6289,
0.0903854,µm^3,Surface,1,6293,
0.481147,µm^3,Surface,1,6294,
0.813029,µm^3,Surface,1,6295,
0.611257,µm^3,Surface,1,6296,
0.14993,µm^3,Surface,1,6298,
0.838474,µm^3,Surface,1,6300,
0.213917,µm^3,Surface,1,6301,
0.988758,µm^3,Surface,1,6302,
0.137547,µm^3,Surface,1,6303,
0.382619,µm^3,Surface,1,6304,
0.191833,µm^3,Surface,1,6305,
0.476167,µm^3,Surface,1,6307,
0.143286,µm^3,Surface,1,6308,
0.135004,µm^3,Surface,1,6309,
0.190146,µm^3,Surface,1,6310,
0.395203,µm^3,Surface,1,6311,
0.263741,µm^3,Surface,1,6313,
0.215579,µm^3,Surface,1,6315,
0.774668,µm^3,Surface,1,6317,
1.47038,µm^3,Surface,1,6318,
0.316758,µm^3,Surface,1,6319,
0.871524,µm^3,Surface,1,6320,
1.94768,µm^3,Surface,1,6321,
0.114061,µm^3,Surface,1,6322,
0.494838,µm^3,Surface,1,6323,
0.54393,µm^3,Surface,1,6324,
0.182811,µm^3,Surface,1,6326,
0.510594,µm^3,Surface,1,6327,
0.45127,µm^3,Surface,1,6328,
0.407265,µm^3,Surface,1,6329,
0.183229,µm^3,Surface,1,6330,
0.198511,µm^3,Surface,1,6331,
0.0467547,µm^3,Surface,1,6332,
0.209359,µm^3,Surface,1,6333,
0.590645,µm^3,Surface,1,6334,
0.35707,µm^3,Surface,1,6336,
0.487954,µm^3,Surface,1,6337,
1.31495,µm^3,Surface,1,6338,
1.20407,µm^3,Surface,1,6340,
0.151253,µm^3,Surface,1,6341,
0.406872,µm^3,Surface,1,6342,
1.13363,µm^3,Surface,1,6343,
0.299004,µm^3,Surface,1,6344,
0.157591,µm^3,Surface,1,6345,
0.600615,µm^3,Surface,1,6346,
0.209643,µm^3,Surface,1,6348,
0.269673,µm^3,Surface,1,6349,
0.362675,µm^3,Surface,1,6350,
0.197657,µm^3,Surface,1,6352,
0.0947309,µm^3,Surface,1,6356,
0.41881,µm^3,Surface,1,6357,
0.894156,µm^3,Surface,1,6358,
0.430025,µm^3,Surface,1,6359,
0.622172,µm^3,Surface,1,6360,
0.277479,µm^3,Surface,1,6361,
0.0362175,µm^3,Surface,1,6362,
0.0410532,µm^3,Surface,1,6363,
0.136387,µm^3,Surface,1,6364,
0.468995,µm^3,Surface,1,6366,
0.0713164,µm^3,Surface,1,6367,
0.81451,µm^3,Surface,1,6368,
0.0509814,µm^3,Surface,1,6369,
0.404633,µm^3,Surface,1,6370,
0.194822,µm^3,Surface,1,6371,
0.706492,µm^3,Surface,1,6372,
0.242851,µm^3,Surface,1,6373,
0.0673943,µm^3,Surface,1,6374,
0.651442,µm^3,Surface,1,6375,
0.246285,µm^3,Surface,1,6376,
0.276313,µm^3,Surface,1,6377,
0.66225,µm^3,Surface,1,6378,
0.535436,µm^3,Surface,1,6380,
0.178899,µm^3,Surface,1,6381,
0.105287,µm^3,Surface,1,6382,
0.840953,µm^3,Surface,1,6383,
0.100809,µm^3,Surface,1,6384,
1.03261,µm^3,Surface,1,6385,
0.444399,µm^3,Surface,1,6386,
0.686895,µm^3,Surface,1,6387,
0.24911,µm^3,Surface,1,6388,
0.191757,µm^3,Surface,1,6389,
0.27183,µm^3,Surface,1,6390,
0.30777,µm^3,Surface,1,6392,
0.604737,µm^3,Surface,1,6394,
0.852952,µm^3,Surface,1,6395,
0.0139639,µm^3,Surface,1,6396,
0.715832,µm^3,Surface,1,6397,
0.222742,µm^3,Surface,1,6398,
0.201618,µm^3,Surface,1,6399,
0.110207,µm^3,Surface,1,6401,
1.44733,µm^3,Surface,1,6402,
0.0853893,µm^3,Surface,1,6406,
0.194681,µm^3,Surface,1,6407,
0.37794,µm^3,Surface,1,6408,
1.07497,µm^3,Surface,1,6409,
0.646419,µm^3,Surface,1,6412,
0.227374,µm^3,Surface,1,6414,
0.387662,µm^3,Surface,1,6415,
1.29896,µm^3,Surface,1,6417,
0.107949,µm^3,Surface,1,6418,
0.272234,µm^3,Surface,1,6419,
0.239394,µm^3,Surface,1,6420,
0.282575,µm^3,Surface,1,6421,
0.377477,µm^3,Surface,1,6422,
0.446213,µm^3,Surface,1,6423,
0.379057,µm^3,Surface,1,6426,
0.192491,µm^3,Surface,1,6427,
0.422203,µm^3,Surface,1,6428,
0.106033,µm^3,Surface,1,6429,
0.151809,µm^3,Surface,1,6430,
0.362876,µm^3,Surface,1,6431,
0.0391205,µm^3,Surface,1,6432,
0.287789,µm^3,Surface,1,6433,
0.152558,µm^3,Surface,1,6434,
0.635142,µm^3,Surface,1,6436,
1.38251,µm^3,Surface,1,6437,
0.685832,µm^3,Surface,1,6438,
0.653897,µm^3,Surface,1,6439,
0.283528,µm^3,Surface,1,6440,
1.00907,µm^3,Surface,1,6441,
1.84767,µm^3,Surface,1,6442,
0.300632,µm^3,Surface,1,6446,
0.178043,µm^3,Surface,1,6447,
0.382098,µm^3,Surface,1,6448,
0.400625,µm^3,Surface,1,6450,
0.0518752,µm^3,Surface,1,6452,
0.365243,µm^3,Surface,1,6453,
0.305947,µm^3,Surface,1,6454,
0.778572,µm^3,Surface,1,6455,
2.51764,µm^3,Surface,1,6456,
0.263296,µm^3,Surface,1,6457,
0.169949,µm^3,Surface,1,6458,
0.228803,µm^3,Surface,1,6459,
0.643981,µm^3,Surface,1,6460,
1.52283,µm^3,Surface,1,6461,
0.457895,µm^3,Surface,1,6464,
0.331434,µm^3,Surface,1,6465,
0.310629,µm^3,Surface,1,6466,
0.845509,µm^3,Surface,1,6467,
0.739962,µm^3,Surface,1,6468,
0.325564,µm^3,Surface,1,6469,
0.442116,µm^3,Surface,1,6470,
0.14117,µm^3,Surface,1,6471,
0.194246,µm^3,Surface,1,6472,
0.335904,µm^3,Surface,1,6473,
0.726909,µm^3,Surface,1,6475,
0.733325,µm^3,Surface,1,6476,
0.375987,µm^3,Surface,1,6478,
0.222532,µm^3,Surface,1,6480,
0.909278,µm^3,Surface,1,6482,
0.614508,µm^3,Surface,1,6483,
0.142327,µm^3,Surface,1,6484,
0.25829,µm^3,Surface,1,6485,
0.792925,µm^3,Surface,1,6486,
0.0658779,µm^3,Surface,1,6487,
0.152322,µm^3,Surface,1,6488,
0.625108,µm^3,Surface,1,6489,
0.199544,µm^3,Surface,1,6490,
0.0136505,µm^3,Surface,1,6491,
1.34287,µm^3,Surface,1,6493,
0.303614,µm^3,Surface,1,6494,
0.832663,µm^3,Surface,1,6495,
0.894732,µm^3,Surface,1,6497,
0.266507,µm^3,Surface,1,6498,
0.0519394,µm^3,Surface,1,6501,
0.168085,µm^3,Surface,1,6502,
0.369049,µm^3,Surface,1,6503,
0.578574,µm^3,Surface,1,6504,
0.483364,µm^3,Surface,1,6505,
0.016974,µm^3,Surface,1,6507,
0.440722,µm^3,Surface,1,6509,
0.0770721,µm^3,Surface,1,6510,
0.0493156,µm^3,Surface,1,6511,
1.17545,µm^3,Surface,1,6513,
0.479905,µm^3,Surface,1,6514,
0.337309,µm^3,Surface,1,6515,
0.243092,µm^3,Surface,1,6516,
0.0152123,µm^3,Surface,1,6517,
0.665423,µm^3,Surface,1,6518,
0.0255608,µm^3,Surface,1,6519,
0.444314,µm^3,Surface,1,6520,
0.0344446,µm^3,Surface,1,6521,
0.389101,µm^3,Surface,1,6524,
0.579227,µm^3,Surface,1,6526,
0.485159,µm^3,Surface,1,6527,
0.334695,µm^3,Surface,1,6528,
0.00504296,µm^3,Surface,1,6530,
0.404507,µm^3,Surface,1,6532,
0.153213,µm^3,Surface,1,6533,
0.357751,µm^3,Surface,1,6537,
0.0237989,µm^3,Surface,1,6538,
0.288891,µm^3,Surface,1,6539,
0.442609,µm^3,Surface,1,6540,
0.300941,µm^3,Surface,1,6541,
0.021,µm^3,Surface,1,6543,
0.211781,µm^3,Surface,1,6545,
0.460567,µm^3,Surface,1,6546,
0.428858,µm^3,Surface,1,6547,
0.421205,µm^3,Surface,1,6548,
0.401201,µm^3,Surface,1,6549,
0.156723,µm^3,Surface,1,6550,
0.362221,µm^3,Surface,1,6551,
0.62207,µm^3,Surface,1,6552,
0.120596,µm^3,Surface,1,6554,
0.335518,µm^3,Surface,1,6556,
0.0940804,µm^3,Surface,1,6559,
1.30719,µm^3,Surface,1,6561,
0.276147,µm^3,Surface,1,6562,
0.736518,µm^3,Surface,1,6563,
0.989144,µm^3,Surface,1,6564,
0.307456,µm^3,Surface,1,6565,
0.0525118,µm^3,Surface,1,6566,
1.27443,µm^3,Surface,1,6570,
0.899227,µm^3,Surface,1,6571,
0.164386,µm^3,Surface,1,6572,
0.172311,µm^3,Surface,1,6573,
0.111241,µm^3,Surface,1,6575,
0.374943,µm^3,Surface,1,6576,
0.0367112,µm^3,Surface,1,6577,
1.03074,µm^3,Surface,1,6578,
0.527167,µm^3,Surface,1,6579,
0.0402495,µm^3,Surface,1,6580,
0.528571,µm^3,Surface,1,6583,
0.390214,µm^3,Surface,1,6584,
0.991977,µm^3,Surface,1,6585,
0.0796074,µm^3,Surface,1,6586,
0.00843998,µm^3,Surface,1,6587,
0.179904,µm^3,Surface,1,6588,
0.104098,µm^3,Surface,1,6589,
0.19677,µm^3,Surface,1,6591,
0.171604,µm^3,Surface,1,6592,
0.321476,µm^3,Surface,1,6593,
0.255156,µm^3,Surface,1,6594,
0.00503759,µm^3,Surface,1,6597,
0.182376,µm^3,Surface,1,6598,
0.0707522,µm^3,Surface,1,6599,
0.599659,µm^3,Surface,1,6601,
0.517145,µm^3,Surface,1,6602,
0.553566,µm^3,Surface,1,6603,
0.533701,µm^3,Surface,1,6604,
0.506925,µm^3,Surface,1,6606,
0.00609128,µm^3,Surface,1,6609,
1.39993,µm^3,Surface,1,6610,
0.0911803,µm^3,Surface,1,6611,
0.190015,µm^3,Surface,1,6612,
0.182643,µm^3,Surface,1,6613,
0.195872,µm^3,Surface,1,6614,
0.195713,µm^3,Surface,1,6615,
0.317932,µm^3,Surface,1,6616,
0.321311,µm^3,Surface,1,6617,
0.356852,µm^3,Surface,1,6619,
0.0955379,µm^3,Surface,1,6620,
0.591534,µm^3,Surface,1,6625,
0.00291994,µm^3,Surface,1,6626,
0.450758,µm^3,Surface,1,6627,
0.026955,µm^3,Surface,1,6628,
1.68941,µm^3,Surface,1,6629,
0.312818,µm^3,Surface,1,6630,
0.40703,µm^3,Surface,1,6631,
0.314873,µm^3,Surface,1,6632,
1.40017,µm^3,Surface,1,6633,
0.398144,µm^3,Surface,1,6634,
0.166628,µm^3,Surface,1,6635,
0.00556999,µm^3,Surface,1,6636,
1.56004,µm^3,Surface,1,6637,
0.0396151,µm^3,Surface,1,6638,
0.244934,µm^3,Surface,1,6639,
0.56549,µm^3,Surface,1,6640,
0.538768,µm^3,Surface,1,6641,
0.270614,µm^3,Surface,1,6642,
1.30904,µm^3,Surface,1,6644,
0.161532,µm^3,Surface,1,6645,
0.192723,µm^3,Surface,1,6647,
0.0874703,µm^3,Surface,1,6649,
0.659258,µm^3,Surface,1,6650,
0.246385,µm^3,Surface,1,6651,
0.0678335,µm^3,Surface,1,6652,
0.0971106,µm^3,Surface,1,6653,
0.181039,µm^3,Surface,1,6655,
0.124255,µm^3,Surface,1,6656,
0.162071,µm^3,Surface,1,6657,
0.652819,µm^3,Surface,1,6659,
0.0685464,µm^3,Surface,1,6660,
0.267182,µm^3,Surface,1,6661,
0.0650769,µm^3,Surface,1,6662,
0.317882,µm^3,Surface,1,6663,
0.152365,µm^3,Surface,1,6665,
0.42392,µm^3,Surface,1,6666,
0.814225,µm^3,Surface,1,6667,
0.0605256,µm^3,Surface,1,6668,
0.451298,µm^3,Surface,1,6669,
0.187208,µm^3,Surface,1,6670,
0.113209,µm^3,Surface,1,6671,
0.194235,µm^3,Surface,1,6672,
0.467583,µm^3,Surface,1,6674,
0.377731,µm^3,Surface,1,6675,
0.181987,µm^3,Surface,1,6676,
0.198077,µm^3,Surface,1,6677,
0.209489,µm^3,Surface,1,6678,
0.486065,µm^3,Surface,1,6679,
1.22094,µm^3,Surface,1,6680,
0.333904,µm^3,Surface,1,6682,
0.0199993,µm^3,Surface,1,6683,
0.0511067,µm^3,Surface,1,6684,
0.658349,µm^3,Surface,1,6685,
0.160573,µm^3,Surface,1,6686,
1.76055,µm^3,Surface,1,6687,
0.907436,µm^3,Surface,1,6688,
0.0661051,µm^3,Surface,1,6689,
0.794423,µm^3,Surface,1,6690,
0.764169,µm^3,Surface,1,6691,
0.305159,µm^3,Surface,1,6692,
0.444296,µm^3,Surface,1,6693,
0.186845,µm^3,Surface,1,6695,
0.120276,µm^3,Surface,1,6697,
0.586615,µm^3,Surface,1,6700,
0.253073,µm^3,Surface,1,6702,
0.104997,µm^3,Surface,1,6703,
0.099115,µm^3,Surface,1,6704,
0.297199,µm^3,Surface,1,6705,
0.106865,µm^3,Surface,1,6706,
0.0694236,µm^3,Surface,1,6707,
1.07625,µm^3,Surface,1,6708,
0.217054,µm^3,Surface,1,6709,
0.110002,µm^3,Surface,1,6710,
0.206159,µm^3,Surface,1,6711,
0.473227,µm^3,Surface,1,6712,
0.857936,µm^3,Surface,1,6713,
0.153331,µm^3,Surface,1,6716,
0.141403,µm^3,Surface,1,6717,
0.905625,µm^3,Surface,1,6718,
0.308676,µm^3,Surface,1,6719,
0.304004,µm^3,Surface,1,6720,
0.657071,µm^3,Surface,1,6722,
0.644384,µm^3,Surface,1,6723,
0.610923,µm^3,Surface,1,6724,
1.11248,µm^3,Surface,1,6725,
0.420533,µm^3,Surface,1,6726,
0.384077,µm^3,Surface,1,6727,
0.0516823,µm^3,Surface,1,6734,
0.180636,µm^3,Surface,1,6735,
0.320372,µm^3,Surface,1,6736,
0.415031,µm^3,Surface,1,6737,
1.55395,µm^3,Surface,1,6738,
0.0553459,µm^3,Surface,1,6741,
0.0537504,µm^3,Surface,1,6743,
0.425154,µm^3,Surface,1,6744,
0.337576,µm^3,Surface,1,6745,
1.37737,µm^3,Surface,1,6747,
0.0850291,µm^3,Surface,1,6749,
0.624606,µm^3,Surface,1,6751,
0.103479,µm^3,Surface,1,6752,
0.144681,µm^3,Surface,1,6753,
0.116551,µm^3,Surface,1,6754,
0.123949,µm^3,Surface,1,6755,
0.247663,µm^3,Surface,1,6757,
0.102253,µm^3,Surface,1,6758,
0.0706121,µm^3,Surface,1,6759,
2.9734,µm^3,Surface,1,6760,
0.295503,µm^3,Surface,1,6761,
0.213944,µm^3,Surface,1,6762,
0.678814,µm^3,Surface,1,6763,
0.400022,µm^3,Surface,1,6764,
0.736793,µm^3,Surface,1,6765,
0.676641,µm^3,Surface,1,6767,
0.808876,µm^3,Surface,1,6768,
0.0105552,µm^3,Surface,1,6769,
0.266462,µm^3,Surface,1,6771,
0.386777,µm^3,Surface,1,6772,
0.717212,µm^3,Surface,1,6773,
0.48178,µm^3,Surface,1,6774,
1.11727,µm^3,Surface,1,6775,
0.763672,µm^3,Surface,1,6777,
0.20084,µm^3,Surface,1,6778,
0.0828562,µm^3,Surface,1,6780,
1.27663,µm^3,Surface,1,6782,
0.993742,µm^3,Surface,1,6783,
0.221743,µm^3,Surface,1,6784,
0.815902,µm^3,Surface,1,6785,
0.136212,µm^3,Surface,1,6786,
0.226447,µm^3,Surface,1,6787,
0.010401,µm^3,Surface,1,6789,
0.911591,µm^3,Surface,1,6790,
0.232313,µm^3,Surface,1,6791,
0.185453,µm^3,Surface,1,6792,
1.11084,µm^3,Surface,1,6793,
0.150369,µm^3,Surface,1,6795,
0.082169,µm^3,Surface,1,6796,
0.560331,µm^3,Surface,1,6797,
0.0119376,µm^3,Surface,1,6798,
0.460943,µm^3,Surface,1,6799,
0.225281,µm^3,Surface,1,6800,
0.286311,µm^3,Surface,1,6801,
0.374929,µm^3,Surface,1,6802,
0.174255,µm^3,Surface,1,6803,
0.929192,µm^3,Surface,1,6804,
0.236108,µm^3,Surface,1,6805,
0.158008,µm^3,Surface,1,6806,
0.0581651,µm^3,Surface,1,6807,
0.557673,µm^3,Surface,1,6809,
0.387827,µm^3,Surface,1,6810,
1.02435,µm^3,Surface,1,6813,
0.233168,µm^3,Surface,1,6814,
0.264765,µm^3,Surface,1,6815,
1.09487,µm^3,Surface,1,6816,
0.0156499,µm^3,Surface,1,6817,
0.655592,µm^3,Surface,1,6818,
0.345266,µm^3,Surface,1,6819,
0.132424,µm^3,Surface,1,6820,
0.357753,µm^3,Surface,1,6821,
0.107051,µm^3,Surface,1,6822,
0.640072,µm^3,Surface,1,6823,
1.01101,µm^3,Surface,1,6824,
0.9895,µm^3,Surface,1,6825,
0.523701,µm^3,Surface,1,6826,
0.559766,µm^3,Surface,1,6827,
0.0449411,µm^3,Surface,1,6829,
1.13349,µm^3,Surface,1,6831,
0.635555,µm^3,Surface,1,6832,
0.137532,µm^3,Surface,1,6833,
0.413334,µm^3,Surface,1,6834,
0.600816,µm^3,Surface,1,6835,
0.66346,µm^3,Surface,1,6836,
0.11102,µm^3,Surface,1,6837,
0.425714,µm^3,Surface,1,6838,
0.139117,µm^3,Surface,1,6839,
0.100762,µm^3,Surface,1,6840,
0.0981457,µm^3,Surface,1,6841,
0.197436,µm^3,Surface,1,6842,
0.327324,µm^3,Surface,1,6843,
0.245766,µm^3,Surface,1,6844,
0.690128,µm^3,Surface,1,6845,
0.300715,µm^3,Surface,1,6846,
0.183343,µm^3,Surface,1,6847,
0.033132,µm^3,Surface,1,6848,
0.0142443,µm^3,Surface,1,6849,
0.316915,µm^3,Surface,1,6850,
0.465673,µm^3,Surface,1,6851,
0.328456,µm^3,Surface,1,6852,
0.708009,µm^3,Surface,1,6853,
0.0508858,µm^3,Surface,1,6854,
0.158505,µm^3,Surface,1,6857,
0.16364,µm^3,Surface,1,6858,
0.307704,µm^3,Surface,1,6859,
0.254406,µm^3,Surface,1,6860,
0.0374621,µm^3,Surface,1,6862,
0.810524,µm^3,Surface,1,6863,
0.598786,µm^3,Surface,1,6865,
0.856142,µm^3,Surface,1,6866,
